c,8,0.09316770186335403,0.10175438596491228,0.10676156583629894,0.11214953271028037,0.10902255639097744,0.10980392156862745,0.11067193675889327,0.10953346855983774,0.10756972111553785,0.10821643286573147,0.109979633401222,0.10953346855983774,0.11111111111111112,0.11020408163265305,0.1115702479338843,0.11250000000000002,0.11368421052631578,0.11087420042643925,0.11158798283261803,0.10845986984815618,0.11013215859030835,0.11185682326621925,0.11312217194570136,0.11389521640091116,0.11441647597254004,0.11241217798594846,0.10952380952380954,0.11057692307692307,0.11057692307692307
c,8,0.26,0.28,0.3,0.3,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.26,0.28,0.28,0.3,0.3,0.3,0.3,0.28,0.26,0.26,0.26
c,8,0.5067820251066322,0.49414785016879226,0.5127655703571935,0.5217408882330352,0.5048212011562795,0.49455214376680423,0.49569427318118464,0.4833532111019033,0.4809173421738876,0.48173603670985976,0.48396975883886983,0.4833532111019031,0.48533424973215655,0.48426287169742765,0.48584972406962046,0.48735571772221087,0.48903353615395606,0.4773595585113921,0.4779659989084084,0.46149103478946407,0.4633811073601647,0.46603933776708606,0.46810123511694157,0.46917261315167025,0.46977905354868676,0.4568315510723888,0.4473710808789343,0.44838181487396134,0.44838181487396134
c,12,0.6775528169014083,0.6892605633802817,0.6786091549295776,0.6918133802816901,0.6971830985915493,0.698943661971831,0.6882042253521127,0.6827464788732394,0.6801056338028169,0.6908450704225353,0.6872359154929577,0.6773767605633803,0.6764964788732394,0.6782570422535211,0.6836267605633802,0.6782570422535211,0.679137323943662,0.6808978873239436,0.6808978873239436,0.6826584507042255,0.678169014084507,0.6790492957746479,0.6790492957746479,0.6754401408450704,0.6763204225352112,0.6789612676056338,0.6789612676056338,0.6798415492957747,0.6798415492957747
c,12,0.21923076923076923,0.22140221402214022,0.21454545454545454,0.22692307692307692,0.22900763358778625,0.23076923076923078,0.2265625,0.22764227642276422,0.2248995983935743,0.22924901185770752,0.2289156626506024,0.22540983606557377,0.22448979591836735,0.22633744855967078,0.22857142857142856,0.22633744855967078,0.22727272727272727,0.22916666666666666,0.22916666666666666,0.23109243697478993,0.2297872340425532,0.23076923076923078,0.23076923076923078,0.23043478260869565,0.2314410480349345,0.2345132743362832,0.2345132743362832,0.23555555555555555,0.23555555555555555
c,12,0.7125,0.75,0.7375,0.7375,0.75,0.75,0.725,0.7,0.7,0.725,0.7125,0.6875,0.6875,0.6875,0.7,0.6875,0.6875,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625
c,12,0.3352941176470588,0.3418803418803419,0.3323943661971831,0.3470588235294118,0.3508771929824562,0.3529411764705882,0.34523809523809523,0.3435582822085889,0.3404255319148936,0.3483483483483484,0.3465045592705167,0.3395061728395062,0.3384615384615384,0.3405572755417957,0.3446153846153846,0.3405572755417957,0.3416149068322981,0.34375,0.34375,0.3459119496855346,0.34285714285714286,0.3439490445859873,0.3439490445859873,0.3419354838709678,0.34304207119741104,0.3464052287581699,0.3464052287581699,0.34754098360655733,0.34754098360655733
c,12,0.5375,0.5625,0.55,0.55,0.5625,0.5625,0.55,0.525,0.525,0.55,0.5375,0.5125,0.5125,0.5125,0.525,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5,0.5,0.5,0.5,0.5,0.5
c,12,0.643150080799366,0.6748839515075042,0.660893750442626,0.6652009039227935,0.6767381521088316,0.6768669160394792,0.6539533745807119,0.6333447074805403,0.6325785620931861,0.6547839019333901,0.6437745858630077,0.6230629076183178,0.6227538741847634,0.6237002890750242,0.6339048305788579,0.6231723569593685,0.6236037161270386,0.624563007410364,0.624563007410364,0.6251746360809407,0.6133476690509455,0.6135987587157088,0.6135987587157088,0.6020228813504762,0.602686015593312,0.6034585991771986,0.6034585991771986,0.6038384527726092,0.6038384527726092
c,14,0.6852577493747347,0.6847289693183957,0.6816304555337176,0.6802089299277151,0.6834859928223257,0.680465079227734,0.6796959446003316,0.6810625320186623,0.6825767658163608,0.68381150158428,0.6842152972636663,0.6827553149262934,0.6819243748377607,0.6817767284583933,0.6813729327790071,0.6800138993614808,0.6792605594630342,0.6804719465011929,0.6801224022821324,0.6806037981516047,0.681085194021077,0.6827003767386219,0.6831817726080942,0.683360321718027,0.6828088796592734,0.6833912244485922,0.6809993531028401,0.6802460132043935,0.6809293069135589
c,14,0.1574962140333165,0.16418732782369147,0.1630735212824765,0.16695855224751896,0.1689149560117302,0.16844602609727166,0.1722636815920398,0.1751592356687898,0.17684887459807075,0.17749196141479098,0.17794970986460348,0.17780661907852044,0.17761873780091086,0.17899603698811095,0.1785243741765481,0.17850033178500332,0.17919463087248322,0.18064952638700948,0.1818805765271105,0.18333333333333332,0.1848208011243851,0.1869225302061123,0.1884892086330935,0.18968023255813954,0.19086219602063376,0.19268110530246452,0.19230769230769232,0.19327731092436976,0.19534883720930232
c,14,0.7074829931972789,0.6757369614512472,0.6689342403628118,0.6485260770975056,0.6530612244897959,0.6439909297052154,0.6281179138321995,0.6235827664399093,0.6235827664399093,0.6258503401360545,0.6258503401360545,0.6213151927437641,0.6190476190476191,0.6145124716553289,0.6145124716553289,0.6099773242630385,0.6054421768707483,0.6054421768707483,0.6009070294784581,0.5986394557823129,0.5963718820861678,0.5963718820861678,0.5941043083900227,0.5918367346938775,0.5873015873015873,0.5850340136054422,0.5782312925170068,0.5736961451247166,0.5714285714285714
c,14,0.25763831544178367,0.2641843971631206,0.26222222222222225,0.26555246053853293,0.2684063373718546,0.2670427832628115,0.27037579306979015,0.27349577324714075,0.2755511022044088,0.27655310621242485,0.27710843373493976,0.27648839556004035,0.27603640040444893,0.27723785166240406,0.27667177131189385,0.27618069815195073,0.276540652511652,0.2782699322563835,0.27924130663856694,0.2807017543859649,0.2821888412017167,0.2846320346320346,0.2861824139814309,0.28728673637864616,0.2880978865406007,0.28988764044943816,0.28862478777589134,0.28914285714285715,0.2911611785095321
c,14,0.30385487528344673,0.2811791383219955,0.2789115646258503,0.2698412698412698,0.2743764172335601,0.2698412698412698,0.26303854875283444,0.2698412698412698,0.2743764172335601,0.2789115646258503,0.2789115646258503,0.2766439909297052,0.2743764172335601,0.2743764172335601,0.272108843537415,0.2698412698412698,0.2675736961451247,0.2675736961451247,0.26303854875283444,0.2653061224489796,0.26303854875283444,0.2653061224489796,0.26303854875283444,0.2653061224489796,0.26303854875283444,0.26303854875283444,0.26077097505668934,0.26077097505668934,0.26077097505668934
c,14,0.5738191896690574,0.5531205700479902,0.5478281755544356,0.5401868762745305,0.5451884539850138,0.5397865616743502,0.5337571173581115,0.5345718753090657,0.5366429146670554,0.5384337338049189,0.5389824002863419,0.5361130865197581,0.5345059411396241,0.534362298841913,0.5335369443280126,0.5308195146303213,0.5296185708297814,0.5312245388140326,0.5296691988527454,0.5299082102169704,0.5300024018876008,0.5320369419732212,0.5321994226050589,0.5326903966882208,0.531513000805339,0.5321122953097259,0.5277947846071969,0.5261264146411528,0.5264702142389545
c,40,0.706390868032725,0.7133136796266155,0.7124810020156725,0.7169677600163841,0.7173531092020308,0.7179621226003255,0.7194038136095631,0.7161970616450907,0.715588048246796,0.7145936856628544,0.7145936856628544,0.7152026990611492,0.7158117124594441,0.7164207258577387,0.7158117124594441,0.7164207258577387,0.7170297392560334,0.7166443900703868,0.716868054283035,0.7199131212745088,0.7201367854871568,0.7197514363015101,0.7221874898946892,0.7199751005141583,0.723020167505632,0.721416791523396,0.721416791523396,0.721416791523396,0.7220258049216906
c,40,0.36363636363636365,0.3736951983298539,0.3711340206185567,0.3784355179704017,0.37735849056603776,0.37815126050420167,0.3816631130063966,0.38064516129032255,0.3798283261802575,0.3801295896328294,0.3801295896328294,0.38095238095238093,0.38177874186550975,0.3826086956521739,0.38177874186550975,0.3826086956521739,0.38344226579520696,0.38461538461538464,0.38666666666666666,0.39101123595505616,0.3931818181818182,0.3944954128440367,0.39814814814814814,0.39675174013921116,0.4014084507042254,0.4009433962264151,0.4009433962264151,0.4009433962264151,0.40189125295508277
c,40,0.7964601769911505,0.7920353982300885,0.7964601769911505,0.7920353982300885,0.7964601769911505,0.7964601769911505,0.7920353982300885,0.7831858407079646,0.7831858407079646,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7787610619469026,0.7743362831858407,0.7699115044247787,0.7699115044247787,0.7654867256637168,0.7610619469026548,0.7610619469026548,0.7566371681415929,0.7566371681415929,0.7522123893805309,0.7522123893805309,0.7522123893805309,0.7522123893805309
c,40,0.49930651872399445,0.5078014184397164,0.5063291139240507,0.5121602288984263,0.5120910384068279,0.5128205128205129,0.5151079136690647,0.512301013024602,0.5115606936416185,0.5108853410740204,0.5108853410740204,0.5116279069767442,0.512372634643377,0.5131195335276969,0.512372634643377,0.5131195335276969,0.5138686131386861,0.5139500734214391,0.5147928994082841,0.5186289120715349,0.5195195195195196,0.5196374622356495,0.5227963525835865,0.5205479452054795,0.5245398773006136,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5238828967642527
c,40,0.46017699115044247,0.46017699115044247,0.46017699115044247,0.46017699115044247,0.4646017699115044,0.4646017699115044,0.46017699115044247,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.45132743362831856,0.4469026548672566,0.4469026548672566,0.4469026548672566,0.4424778761061947,0.43805309734513276,0.4424778761061947,0.43805309734513276,0.43805309734513276,0.43805309734513276,0.43805309734513276,0.43805309734513276,0.43805309734513276
c,40,0.6879226683072686,0.6833527636073762,0.6870345412021555,0.6841810438725213,0.6882769615998738,0.6883009003358608,0.6848058448817789,0.6767145521182194,0.6764871341263439,0.6724630326069525,0.6724630326069525,0.672719177082012,0.6730160174082491,0.6731644375713679,0.6730160174082491,0.6732003456753479,0.6735283063583681,0.6700428263986805,0.666231779629572,0.6672731146450006,0.663553035072642,0.6598281677530862,0.6607498090885805,0.6562445389758528,0.6572810862440843,0.6531109584351726,0.6531109584351726,0.6531109584351726,0.6533168315646596
c,42,0.6728547273495843,0.6814851345639004,0.6798105374968838,0.6693917256478901,0.675195911598617,0.676461343362851,0.6697629550947855,0.6759383704924073,0.6771658664007544,0.6776129675594238,0.6755292051896251,0.6759383704924073,0.676756701097972,0.6684595874746643,0.6771658664007544,0.6676412568690996,0.6651483291965186,0.6680124863159949,0.66838371576289,0.6692020463684547,0.6704295422768017,0.6716570381851487,0.6728845340934957,0.6732936993962779,0.6732936993962779,0.6741120300018426,0.6757486912129719,0.6769761871213189,0.6790220136352305
c,42,0.201980198019802,0.20892494929006086,0.20901639344262296,0.20726495726495728,0.2097457627118644,0.20920502092050208,0.2096069868995633,0.21460176991150443,0.21603563474387527,0.21444201312910285,0.2141280353200883,0.21460176991150443,0.21555555555555556,0.21218961625282168,0.21603563474387527,0.21123595505617979,0.21040723981900453,0.21379310344827587,0.2164705882352941,0.21749408983451538,0.21904761904761905,0.22062350119904076,0.2222222222222222,0.22276029055690072,0.22276029055690072,0.22384428223844283,0.22604422604422605,0.22772277227722773,0.23057644110275688
c,42,0.6754966887417219,0.6821192052980133,0.6754966887417219,0.6423841059602649,0.6556291390728477,0.6622516556291391,0.6357615894039735,0.6423841059602649,0.6423841059602649,0.6490066225165563,0.6423841059602649,0.6423841059602649,0.6423841059602649,0.6225165562913907,0.6423841059602649,0.6225165562913907,0.6158940397350994,0.6158940397350994,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808,0.609271523178808
c,42,0.31097560975609756,0.3198757763975155,0.31924882629107987,0.3134087237479806,0.31781701444622795,0.3179650238473768,0.31527093596059114,0.3217247097844113,0.3233333333333333,0.3223684210526316,0.3211920529801325,0.3217247097844113,0.32279534109816976,0.3164983164983165,0.3233333333333333,0.31543624161073824,0.3136593591905565,0.3174061433447099,0.3194444444444444,0.3205574912891986,0.3222416812609457,0.323943661971831,0.3256637168141593,0.326241134751773,0.326241134751773,0.3274021352313168,0.32974910394265233,0.3315315315315316,0.33454545454545453
c,42,0.46357615894039733,0.46357615894039733,0.45695364238410596,0.4370860927152318,0.4503311258278146,0.4503311258278146,0.4304635761589404,0.4370860927152318,0.4370860927152318,0.44370860927152317,0.4370860927152318,0.4370860927152318,0.4370860927152318,0.41721854304635764,0.4370860927152318,0.41721854304635764,0.4105960264900662,0.4105960264900662,0.40397350993377484,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.4105960264900662,0.41721854304635764
c,42,0.6009493627565059,0.6025168037892377,0.5967638160686667,0.5678482936111378,0.5800353187586416,0.5861271201522266,0.5630056537392711,0.570336349573574,0.5709592191542665,0.5762467658694851,0.5702234116825694,0.570435598023245,0.5707436104532576,0.5537447466768883,0.5707812564169259,0.5534059330038745,0.5475194732302975,0.5487344111486812,0.5440868458158227,0.5442990321564983,0.5450108831058609,0.5455687278402171,0.5461436843762411,0.5462840011499136,0.5462840011499136,0.5468007775602681,0.5475502744732993,0.5480396720009861,0.5488849950033543
c,45,0.6742654508611956,0.6756585612968591,0.6491894630192502,0.6545086119554204,0.6518490374873354,0.6518490374873354,0.6545086119554204,0.6571681864235055,0.6571681864235055,0.6571681864235055,0.6571681864235055,0.6571681864235055,0.6598277608915906,0.6598277608915906,0.6598277608915906,0.6598277608915906,0.6598277608915906,0.6598277608915906,0.6624873353596759,0.6624873353596759,0.6505825734549139,0.6505825734549139,0.6505825734549139,0.6505825734549139,0.6505825734549139,0.653242147922999,0.653242147922999,0.653242147922999,0.653242147922999
c,45,0.45454545454545453,0.5,0.4594594594594595,0.4857142857142857,0.4722222222222222,0.4722222222222222,0.4857142857142857,0.5,0.5,0.5,0.5,0.5,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.53125,0.53125,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333
c,45,0.47619047619047616,0.4523809523809524,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
c,45,0.46511627906976744,0.47500000000000003,0.430379746835443,0.4415584415584416,0.4358974358974359,0.4358974358974359,0.4415584415584416,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4594594594594595,0.4594594594594595,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
c,45,0.3333333333333333,0.30952380952380953,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
c,45,0.4553433470959245,0.4431216596165045,0.39586868968312205,0.3988956153904609,0.3938422959041519,0.3938422959041519,0.3988956153904609,0.4044048734770387,0.4044048734770387,0.4044048734770387,0.4044048734770387,0.4044048734770387,0.4069378657007525,0.4069378657007525,0.4069378657007525,0.4069378657007525,0.4069378657007525,0.4069378657007525,0.4123204741761445,0.4123204741761445,0.39417158489323456,0.39417158489323456,0.39417158489323456,0.39417158489323456,0.39417158489323456,0.3997948276298793,0.3997948276298793,0.3997948276298793,0.3997948276298793
c,46,0.6447963800904978,0.6557315233785822,0.6915535444947211,0.6685520361990951,0.6768476621417798,0.6768476621417798,0.6621417797888387,0.6621417797888387,0.653846153846154,0.6602564102564102,0.6749622926093513,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6794871794871795,0.6647812971342384,0.6647812971342384,0.6776018099547512,0.6776018099547512,0.6776018099547512,0.6840120663650077
c,46,0.475,0.5142857142857142,0.5555555555555556,0.5454545454545454,0.5428571428571428,0.5428571428571428,0.5294117647058824,0.5294117647058824,0.53125,0.5483870967741935,0.5625,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6071428571428571,0.5925925925925926,0.5925925925925926,0.64,0.64,0.64,0.6666666666666666
c,46,0.5588235294117647,0.5294117647058824,0.5882352941176471,0.5294117647058824,0.5588235294117647,0.5588235294117647,0.5294117647058824,0.5294117647058824,0.5,0.5,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
c,46,0.5135135135135136,0.5217391304347826,0.5714285714285715,0.5373134328358209,0.5507246376811593,0.5507246376811593,0.5294117647058824,0.5294117647058824,0.5151515151515151,0.5230769230769231,0.5454545454545455,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.53125,0.53125,0.53125,0.53125,0.53125,0.5483870967741935,0.5245901639344261,0.5245901639344261,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.5517241379310345
c,46,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.29411764705882354
c,46,0.505161689517048,0.48760868857263784,0.5431172045461944,0.4919236656137035,0.5141824339727097,0.5141824339727097,0.4885368157097727,0.4885368157097727,0.4642915296186534,0.4685088090663364,0.49586413521346895,0.4685088090663364,0.4685088090663364,0.4685088090663364,0.4685088090663364,0.4685088090663364,0.4685088090663364,0.4708209854430583,0.4708209854430583,0.4708209854430583,0.4708209854430583,0.4708209854430583,0.4765362946559413,0.4495066271534176,0.4495066271534176,0.4540495652457093,0.4540495652457093,0.4540495652457093,0.4568502295893443
c,50,0.6630837947967819,0.6418608295893846,0.6523221189008463,0.6582906697314805,0.6513817782885801,0.6513817782885801,0.6580425242921324,0.6624830216278341,0.6615949221606938,0.6607068226935535,0.6542419809842233,0.6555741301849336,0.6551300804513636,0.6569062793856442,0.6569062793856442,0.6573503291192144,0.6577943788527845,0.6595705777870652,0.6604586772542054,0.6613467767213458,0.6631229756556265,0.6653432243234773,0.6666753735241877,0.6606545815484275,0.6624307804827082,0.6642069794169888,0.6659831783512693,0.6604064361090795,0.6630707345105005
c,50,0.10262008733624454,0.10047846889952153,0.10436893203883495,0.11023622047244094,0.10817941952506596,0.10817941952506596,0.11263736263736264,0.11581920903954802,0.1151685393258427,0.11452513966480447,0.11267605633802817,0.11363636363636363,0.11331444759206799,0.11461318051575932,0.11461318051575932,0.11494252873563218,0.11527377521613832,0.11661807580174927,0.11730205278592376,0.11799410029498525,0.11940298507462686,0.12121212121212122,0.12232415902140673,0.12074303405572756,0.12225705329153605,0.12380952380952381,0.12540192926045016,0.12418300653594772,0.12666666666666668
c,50,0.6911764705882353,0.6176470588235294,0.6323529411764706,0.6176470588235294,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5735294117647058,0.5735294117647058,0.5735294117647058,0.5735294117647058,0.5588235294117647,0.5588235294117647
c,50,0.17870722433460076,0.1728395061728395,0.17916666666666664,0.18708240534521156,0.18344519015659957,0.18344519015659957,0.1898148148148148,0.1943127962085308,0.19339622641509432,0.1924882629107981,0.18912529550827423,0.19047619047619047,0.19002375296912113,0.1918465227817746,0.1918465227817746,0.19230769230769232,0.19277108433734938,0.19464720194647198,0.19559902200489002,0.19656019656019655,0.19851116625310172,0.20100502512562815,0.20253164556962028,0.1994884910485933,0.20155038759689925,0.20365535248041775,0.20580474934036938,0.20320855614973263,0.20652173913043478
c,50,0.3382352941176471,0.27941176470588236,0.29411764705882354,0.27941176470588236,0.2647058823529412,0.2647058823529412,0.27941176470588236,0.27941176470588236,0.27941176470588236,0.27941176470588236,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.27941176470588236,0.2647058823529412,0.2647058823529412,0.27941176470588236,0.27941176470588236,0.2647058823529412,0.2647058823529412
c,50,0.5990673185408044,0.5432944716058675,0.5561338849191426,0.5550507709665291,0.542083490033848,0.5416096276795795,0.5473411056788274,0.5509815720195573,0.5499736743136527,0.5490485144791285,0.5388943211733734,0.5400977811207222,0.5395562241444152,0.5411808950733361,0.5413162843174126,0.5416171493042499,0.541925535915758,0.5433621662279055,0.5440015043249344,0.5447010154193307,0.5464234674689735,0.5480857465212488,0.549334336216623,0.5392854456562624,0.5410755923279436,0.5431515607371202,0.5455133508837918,0.5379992478375333,0.5404061677322305
c,51,0.7562134502923976,0.7571271929824561,0.754203216374269,0.7600511695906433,0.7658991228070176,0.7629751461988304,0.7688230994152045,0.7688230994152045,0.7688230994152045,0.7688230994152045,0.7688230994152045,0.7688230994152045,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7717470760233919,0.7746710526315791,0.7746710526315791,0.7746710526315791,0.7746710526315791,0.7619700292397661,0.7619700292397661,0.7619700292397661,0.7678179824561403,0.7678179824561403
