c,20,0.2658730158730158,0.27906976744186046,0.2819548872180451,0.29765886287625415,0.3008264462809917,0.29738562091503273,0.300163132137031,0.30293159609120524,0.2967741935483871,0.31390134529147984,0.29329173166926675,0.2939297124600639,0.29430379746835444,0.29073482428115016,0.2941176470588235,0.2838063439065109,0.2885906040268456,0.2838063439065109,0.2847571189279732,0.28477905073649756,0.2922077922077922,0.28477905073649756,0.2917341977309562,0.288961038961039,0.2940226171243942,0.29984051036682613,0.30254777070063693,0.3015873015873016,0.3009404388714733
c,20,0.1875,0.203125,0.22265625,0.25390625,0.26171875,0.2578125,0.26171875,0.265625,0.26171875,0.3046875,0.26953125,0.26171875,0.265625,0.2578125,0.25390625,0.23828125,0.2421875,0.23828125,0.23828125,0.2421875,0.25390625,0.2421875,0.25390625,0.25,0.2578125,0.26953125,0.2734375,0.2734375,0.27734375
c,20,0.3607978769077774,0.37527931482749843,0.4006917222966614,0.39766443880434266,0.40171213249756854,0.39836135301200704,0.40170214805333315,0.4046475591029176,0.4002204565287283,0.4353676971278746,0.40277248047541936,0.39905826721967186,0.4008055449609511,0.3948727881959907,0.3946711024224262,0.38118211825975135,0.38454687596724313,0.3808226782672597,0.38071484626951213,0.3852258181752827,0.39448139798194437,0.38518588039833923,0.39420982109872826,0.39122447227220014,0.39680178282236245,0.40512481553739266,0.4089029292362498,0.4086533181303529,0.41005912787876486
c,46,0.6029411764705882,0.6617647058823529,0.6406485671191554,0.6406485671191554,0.6406485671191554,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6406485671191554,0.6470588235294118,0.6553544494720965,0.6470588235294118,0.6470588235294118,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.6617647058823529
c,46,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
c,46,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
c,46,0.34146341463414637,0.48888888888888893,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4444444444444445,0.45454545454545453,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893
c,46,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646
c,46,0.35360015631614927,0.3859706255902562,0.356351971863093,0.356351971863093,0.356351971863093,0.3645422867750022,0.3645422867750022,0.3645422867750022,0.35887582635881055,0.3645422867750022,0.37229296251668986,0.3645422867750022,0.3645422867750022,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992,0.3804832774285992
c,49,0.5931091739310917,0.6339144873391449,0.6328144458281444,0.6157741801577419,0.63395599833956,0.6169157326691573,0.624865089248651,0.6135325861353259,0.6146741386467414,0.6067247820672478,0.6055832295558322,0.6237650477376505,0.6055832295558322,0.6044416770444166,0.6044416770444166,0.6044416770444166,0.6044416770444166,0.6191988376919885,0.6044416770444166,0.6044416770444166,0.6123910336239103,0.6044416770444166,0.6055832295558322,0.6055832295558322,0.6055832295558322,0.6055832295558322,0.5987754254877543,0.5987754254877543,0.5987754254877543
c,49,0.46153846153846156,0.3584905660377358,0.4,0.38095238095238093,0.4090909090909091,0.3902439024390244,0.3953488372093023,0.42857142857142855,0.4411764705882353,0.4375,0.42424242424242425,0.45714285714285713,0.42424242424242425,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.41025641025641024,0.4117647058823529,0.4117647058823529,0.4166666666666667,0.4117647058823529,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.43333333333333335,0.43333333333333335,0.43333333333333335
c,49,0.21818181818181817,0.34545454545454546,0.32727272727272727,0.2909090909090909,0.32727272727272727,0.2909090909090909,0.3090909090909091,0.2727272727272727,0.2727272727272727,0.2545454545454545,0.2545454545454545,0.2909090909090909,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2909090909090909,0.2545454545454545,0.2545454545454545,0.2727272727272727,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.23636363636363636,0.23636363636363636,0.23636363636363636
c,49,0.29629629629629634,0.35185185185185186,0.36000000000000004,0.32989690721649484,0.3636363636363637,0.3333333333333333,0.346938775510204,0.33333333333333326,0.33707865168539325,0.3218390804597701,0.3181818181818182,0.35555555555555557,0.3181818181818182,0.3146067415730337,0.3146067415730337,0.3146067415730337,0.3146067415730337,0.3404255319148936,0.3146067415730337,0.3146067415730337,0.3296703296703296,0.3146067415730337,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3058823529411765,0.3058823529411765,0.3058823529411765
c,49,0.18181818181818182,0.23636363636363636,0.23636363636363636,0.21818181818181817,0.2545454545454545,0.21818181818181817,0.23636363636363636,0.2,0.2,0.18181818181818182,0.18181818181818182,0.21818181818181817,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21818181818181817,0.18181818181818182,0.18181818181818182,0.2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
c,49,0.5487914226300632,0.534101531945743,0.5305912204055939,0.5193067134708211,0.5341396875059623,0.5222637693877947,0.5259076253887103,0.5290649979968337,0.5324989984165449,0.5240952362783073,0.5217200526546737,0.5402159604708403,0.5217200526546737,0.5206326191884318,0.5206326191884318,0.5206326191884318,0.5206326191884318,0.5322128317149023,0.5206326191884318,0.5206326191884318,0.5254116031058633,0.5206326191884318,0.5217200526546737,0.5217200526546737,0.5217200526546737,0.5217200526546737,0.5212526470419906,0.5212526470419906,0.5212526470419906
c,54,0.6067048017764204,0.6181947040908572,0.6124766318228495,0.6119653843790867,0.6137481678471435,0.6152819101784319,0.6162034720942275,0.6163581628443788,0.6169703432598718,0.616048781344076,0.6154366009285833,0.6134925441252621,0.6119588017939739,0.6129812966814994,0.6144612812343663,0.6133850285684195,0.6122616007091638,0.6122616007091638,0.6120059769872824,0.6138962760121822,0.6093488067967384,0.6096044305186199,0.6106269254061454,0.6119050440155523,0.6129275389030779,0.6118041110438225,0.6129275389030779,0.6149725286781291,0.6119588017939739
c,54,0.277992277992278,0.2662337662337662,0.2773722627737226,0.2753623188405797,0.2563291139240506,0.26129032258064516,0.26936026936026936,0.27526132404181186,0.272108843537415,0.26384364820846906,0.26666666666666666,0.2555205047318612,0.25077399380804954,0.25391849529780564,0.25,0.23943661971830985,0.24,0.24,0.23931623931623933,0.24079320113314448,0.23579545454545456,0.23646723646723647,0.23919308357348704,0.24269005847953215,0.2455621301775148,0.24624624624624625,0.2455621301775148,0.2515151515151515,0.25077399380804954
c,54,0.3090128755364807,0.351931330472103,0.3261802575107296,0.3261802575107296,0.34763948497854075,0.34763948497854075,0.34334763948497854,0.33905579399141633,0.34334763948497854,0.34763948497854075,0.34334763948497854,0.34763948497854075,0.34763948497854075,0.34763948497854075,0.3562231759656652,0.3648068669527897,0.3605150214592275,0.3605150214592275,0.3605150214592275,0.3648068669527897,0.3562231759656652,0.3562231759656652,0.3562231759656652,0.3562231759656652,0.3562231759656652,0.351931330472103,0.3562231759656652,0.3562231759656652,0.34763948497854075
c,54,0.2926829268292683,0.3031423290203327,0.29980276134122286,0.2986247544204322,0.29508196721311475,0.2983425414364641,0.30188679245283023,0.3038461538461539,0.30360531309297917,0.3,0.300187617260788,0.29454545454545455,0.29136690647482016,0.2934782608695652,0.29380530973451324,0.28911564625850344,0.2881646655231561,0.2881646655231561,0.28767123287671237,0.2901023890784983,0.28376068376068375,0.2842465753424658,0.28620689655172415,0.288695652173913,0.29071803852889666,0.28975265017667845,0.29071803852889666,0.2948490230905861,0.29136690647482016
c,54,0.30042918454935624,0.3261802575107296,0.30042918454935624,0.30042918454935624,0.3218884120171674,0.3218884120171674,0.31759656652360513,0.3133047210300429,0.31759656652360513,0.3218884120171674,0.31759656652360513,0.3218884120171674,0.3218884120171674,0.3218884120171674,0.3261802575107296,0.33476394849785407,0.33047210300429186,0.33047210300429186,0.33047210300429186,0.33476394849785407,0.3261802575107296,0.3261802575107296,0.3261802575107296,0.3261802575107296,0.3261802575107296,0.3218884120171674,0.3261802575107296,0.3261802575107296,0.31759656652360513
c,54,0.6548751299260699,0.5071489175178316,0.49275560445188027,0.49229774389754355,0.5029326944985125,0.5043301456690948,0.5026918294675581,0.5002311002324022,0.5028458962891595,0.5047836663129639,0.5023793559138876,0.5036227402628684,0.5028675958414979,0.503086761320114,0.5079409511781773,0.5114063696865934,0.5084877798971006,0.5078324534164862,0.5075980982512331,0.510501498354089,0.5044126039679804,0.5045124219087361,0.5047880062234318,0.5051634084788832,0.5055778699285434,0.5028198568263537,0.5055453206000361,0.5060726197218552,0.5001030728736067
c,66,0.6167534934334203,0.6086437430970276,0.6044903936689766,0.605820162706519,0.6061731713435831,0.6072401794528447,0.6055000602737406,0.6084632476794609,0.6060500174305141,0.6051635047388192,0.6148164257346066,0.6223762189142256,0.629386054937071,0.6262094659094982,0.6247894491631724,0.6251095515959509,0.626866123877198,0.6306993708724705,0.6295994565589231,0.6314627296510964,0.6325790970667864,0.6331126011214173,0.6316925843750916,0.6264228675313505,0.6248796968719559,0.6237962356605513,0.6241163380933299,0.6229097229688565,0.6214897062225306
c,66,0.5821917808219178,0.5992366412213741,0.5992063492063492,0.5833333333333334,0.5631768953068592,0.5842696629213483,0.5767790262172284,0.5678571428571428,0.5740740740740741,0.583969465648855,0.5596026490066225,0.5501519756838906,0.5439093484419264,0.5467836257309941,0.5457227138643068,0.5505952380952381,0.5465116279069767,0.5434173669467787,0.5470085470085471,0.5446927374301676,0.532258064516129,0.5395095367847411,0.5384615384615384,0.55,0.5575757575757576,0.5512048192771084,0.5562310030395137,0.558641975308642,0.557632398753894
c,66,0.2595419847328244,0.23969465648854962,0.23053435114503817,0.23511450381679388,0.2381679389312977,0.2381679389312977,0.23511450381679388,0.24274809160305344,0.2366412213740458,0.233587786259542,0.2580152671755725,0.27633587786259545,0.2931297709923664,0.28549618320610687,0.2824427480916031,0.2824427480916031,0.2870229007633588,0.2961832061068702,0.2931297709923664,0.29770992366412213,0.30229007633587784,0.30229007633587784,0.29923664122137406,0.28549618320610687,0.28091603053435116,0.27938931297709924,0.27938931297709924,0.27633587786259545,0.2732824427480916
c,66,0.35902851108764516,0.3424209378407852,0.3329658213891951,0.33514689880304677,0.33476394849785407,0.3383947939262472,0.33405639913232105,0.34010695187165774,0.33513513513513515,0.33369683751363144,0.3531870428422152,0.3678861788617886,0.380952380952381,0.37512537612838515,0.37223340040241454,0.37336024217961655,0.37637637637637633,0.38339920948616596,0.38170974155069587,0.384995064165844,0.38558909444985395,0.3874755381604697,0.3846908734052993,0.3758793969849246,0.37360406091370557,0.3708206686930091,0.3719512195121951,0.3697650663942799,0.36680327868852464
c,66,0.18473282442748093,0.17709923664122137,0.17404580152671756,0.17251908396946564,0.17099236641221374,0.17557251908396945,0.17557251908396945,0.17862595419847327,0.17557251908396945,0.17404580152671756,0.17862595419847327,0.18625954198473282,0.19541984732824427,0.19083969465648856,0.18778625954198475,0.18931297709923664,0.19083969465648856,0.1969465648854962,0.19541984732824427,0.1969465648854962,0.1984732824427481,0.2,0.1969465648854962,0.19083969465648856,0.18931297709923664,0.18778625954198475,0.18778625954198475,0.18625954198473282,0.18625954198473282
c,66,0.46665714082742416,0.46430635744823767,0.46295175081696205,0.4592205280221129,0.45720960721251325,0.4619313558336886,0.4625787899923792,0.46259332093359673,0.4623277276191211,0.46192247581405543,0.46026917761330877,0.4634667919556702,0.4695318453649526,0.46657883519975185,0.46451301972333037,0.46530011237261126,0.46539052711796525,0.46920651373658306,0.46893526950052244,0.4702333669159532,0.4692388047170666,0.47008886477829004,0.4698628279149071,0.4666345371410856,0.46672575916095094,0.46442341225248895,0.46519597396055257,0.4647883003319504,0.46444117229175474
c,68,0.6002704791344667,0.596577398644632,0.5800960052312448,0.5879948876471287,0.5800960052312448,0.5776067055046963,0.5768339079776483,0.5816416002853406,0.5768339079776483,0.5776067055046963,0.5776067055046963,0.5791523005587921,0.5766630008322434,0.5766630008322434,0.573400903578647,0.5814706931399358,0.5806978956128879,0.5830162881940316,0.5830162881940316,0.5806978956128879,0.5822434906669837,0.5814706931399358,0.5837890857210795,0.5806978956128879,0.5814706931399358,0.5806978956128879,0.5806978956128879,0.5814706931399358,0.5822434906669837
c,68,0.4482758620689655,0.38571428571428573,0.4375,0.4888888888888889,0.4375,0.45454545454545453,0.4444444444444444,0.45652173913043476,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.47619047619047616,0.5,0.5,0.5142857142857142,0.5128205128205128,0.5,0.5405405405405406,0.5405405405405406,0.5,0.5263157894736842,0.5128205128205128,0.5555555555555556,0.5,0.5128205128205128,0.5,0.5,0.5128205128205128,0.5263157894736842
c,68,0.25,0.25961538461538464,0.20192307692307693,0.21153846153846154,0.20192307692307693,0.19230769230769232,0.19230769230769232,0.20192307692307693,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.18269230769230768,0.18269230769230768,0.17307692307692307,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232
c,68,0.32098765432098764,0.31034482758620696,0.27631578947368424,0.2953020134228188,0.27631578947368424,0.27027027027027023,0.2684563758389262,0.27999999999999997,0.2684563758389262,0.27027027027027023,0.27027027027027023,0.273972602739726,0.2676056338028169,0.2676056338028169,0.2589928057553956,0.27972027972027974,0.2777777777777778,0.28368794326241137,0.28368794326241137,0.2777777777777778,0.28169014084507044,0.27972027972027974,0.28571428571428575,0.2777777777777778,0.27972027972027974,0.2777777777777778,0.2777777777777778,0.27972027972027974,0.28169014084507044
c,68,0.21153846153846154,0.19230769230769232,0.18269230769230768,0.19230769230769232,0.17307692307692307,0.16346153846153846,0.16346153846153846,0.17307692307692307,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.17307692307692307,0.16346153846153846,0.16346153846153846,0.15384615384615385,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.18269230769230768,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307
c,68,0.4172962177006616,0.39433279241043495,0.3881762576457367,0.3994907002871051,0.3798576956684562,0.38136562226937987,0.3782548995131696,0.3930745225315194,0.3785345150418178,0.3804668580701538,0.3804668580701538,0.38293845961802564,0.38534015728373516,0.38534015728373516,0.39448757957808067,0.39792784920734026,0.39706903008363537,0.40681063537635764,0.40681063537635764,0.401922356759456,0.4051429284733493,0.3996404943203099,0.4105405068031458,0.3888403445262767,0.3996404943203099,0.3888403445262767,0.3888403445262767,0.3996404943203099,0.4013032080888781
c,70,0.6986599869664385,0.673529651352232,0.6501507005539264,0.6490713587487781,0.6366487455197133,0.6008471814923428,0.6077916259367873,0.5993809058325188,0.634103128054741,0.6271586836102965,0.6465257412838059,0.6410475724991854,0.6465257412838059,0.6435931899641577,0.6435931899641577,0.647605083088954,0.6490713587487781,0.6505376344086021,0.6545495275333986,0.6600276963180189,0.6545495275333986,0.6530832518735745,0.6530832518735745,0.6600276963180189,0.6530832518735745,0.6406606386445096,0.6391943629846856,0.6391943629846856,0.6530832518735745
c,70,0.3055555555555556,0.6041666666666666,0.6097560975609756,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.7083333333333334,0.6666666666666666,0.7241379310344828,0.7142857142857143,0.71875,0.7333333333333333,0.71875,0.6764705882352942,0.6764705882352942,0.6486486486486487,0.6666666666666666,0.6857142857142857,0.6578947368421053,0.65,0.6578947368421053,0.6410256410256411,0.6410256410256411,0.65,0.6410256410256411,0.6388888888888888,0.6216216216216216,0.6216216216216216,0.6410256410256411
c,70,0.7638888888888888,0.4027777777777778,0.3472222222222222,0.3333333333333333,0.3055555555555556,0.2222222222222222,0.2361111111111111,0.2222222222222222,0.2916666666666667,0.2777777777777778,0.3194444444444444,0.3055555555555556,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3611111111111111,0.3472222222222222,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3472222222222222
c,70,0.4365079365079365,0.48333333333333334,0.4424778761061947,0.4444444444444444,0.4190476190476191,0.3368421052631579,0.3541666666666667,0.3333333333333333,0.4158415841584159,0.4,0.4423076923076923,0.43137254901960786,0.4423076923076923,0.4339622641509434,0.4339622641509434,0.44036697247706424,0.4444444444444444,0.4485981308411215,0.4545454545454545,0.4642857142857143,0.4545454545454545,0.45045045045045046,0.45045045045045046,0.4642857142857143,0.45045045045045046,0.4259259259259259,0.4220183486238532,0.4220183486238532,0.45045045045045046
c,70,0.3611111111111111,0.2638888888888889,0.2361111111111111,0.25,0.25,0.19444444444444445,0.20833333333333334,0.19444444444444445,0.2361111111111111,0.2222222222222222,0.25,0.2361111111111111,0.25,0.2361111111111111,0.2361111111111111,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.25,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.25,0.2361111111111111,0.2222222222222222,0.20833333333333334,0.20833333333333334,0.2361111111111111
c,70,0.6441262205037126,0.49794303441764287,0.4682837638348736,0.48010850587115705,0.4759795877076638,0.47952401291879276,0.48600588989051996,0.47414368035729004,0.4660881685138142,0.46030318698529005,0.48133743977099874,0.47499044578827854,0.48133743977099874,0.4712212155954709,0.4712212155954709,0.46569850654557154,0.46818634834281236,0.4713336180863099,0.47344678491408754,0.4786322864914686,0.47344678491408754,0.46854603631349834,0.46854603631349834,0.4786322864914686,0.46854603631349834,0.4588719286019376,0.45389624500745596,0.45389624500745596,0.46854603631349834
c,75,0.6686991869918699,0.6707046070460704,0.6639295392953928,0.6744444444444444,0.6761246612466124,0.6661246612466124,0.6301897018970191,0.6201897018970189,0.6028997289972899,0.605609756097561,0.6042547425474256,0.6042547425474256,0.6028997289972899,0.6042547425474256,0.6042547425474256,0.6069647696476964,0.6069647696476964,0.6069647696476964,0.605609756097561,0.6069647696476964,0.6069647696476964,0.608319783197832,0.598319783197832,0.598319783197832,0.598319783197832,0.598319783197832,0.598319783197832,0.598319783197832,0.598319783197832
c,75,0.29411764705882354,0.42,0.38181818181818183,0.359375,0.45652173913043476,0.4444444444444444,0.42105263157894735,0.40540540540540543,0.3939393939393939,0.41935483870967744,0.40625,0.40625,0.3939393939393939,0.40625,0.40625,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.41935483870967744,0.43333333333333335,0.43333333333333335,0.4482758620689655,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
c,75,0.5,0.42,0.42,0.46,0.42,0.4,0.32,0.3,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.24,0.24,0.24,0.24,0.24,0.24
c,75,0.37037037037037035,0.41999999999999993,0.4000000000000001,0.4035087719298246,0.43749999999999994,0.4210526315789474,0.3636363636363636,0.3448275862068966,0.3132530120481928,0.32098765432098764,0.3170731707317073,0.3170731707317073,0.3132530120481928,0.3170731707317073,0.3170731707317073,0.325,0.325,0.325,0.32098765432098764,0.325,0.325,0.3291139240506329,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765
c,75,0.48,0.4,0.4,0.44,0.4,0.38,0.3,0.28,0.24,0.26,0.26,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.24,0.24,0.24,0.24,0.24,0.24
c,75,0.6072146948610876,0.5811882906707243,0.5760626512421004,0.5930119768427295,0.588519384514852,0.5742962456222755,0.5361194212724253,0.5250717283206895,0.5130132020951814,0.5149838164571823,0.5141159293029332,0.5141159293029332,0.5130029916580727,0.5141159293029332,0.5141159293029332,0.5168523264480951,0.5168523264480951,0.5168523264480951,0.5157291783661256,0.5168523264480951,0.5168523264480951,0.5176691614168001,0.5074893556193139,0.5074893556193139,0.5074893556193139,0.5074893556193139,0.5074893556193139,0.5074893556193139,0.5074893556193139
c,84,0.5970605859904753,0.5993390551314419,0.6462799597631604,0.6448179714590668,0.6447752281166536,0.6514824055123143,0.6488422778964631,0.6574936548960632,0.6545483066166694,0.6678771747231642,0.6634698381396769,0.6649104547725638,0.6682251387291201,0.6653575999322746,0.6625755478202556,0.6601337825119142,0.6611699973275037,0.6623481366392611,0.6575150265672698,0.6560102949207629,0.6588137187039886,0.6585084980404461,0.6562941439130989,0.6557478175996335,0.6667982165651617,0.6613760368372914,0.65576918927084,0.6591616827099446,0.6602192691967406
