hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
724089b8daef47a525ee8fcca43d858c0f99a9d1,2,0.12565805017256745,113,3,3330,0,0,0.034834834834834835,1665.0,1
159646e717b11967ffcf9653ac19fbc20c2a6d0e,1,0.0,2,2,3124,1,0,0.0012804097311139564,3124.0,0
22b95ef515a419eef2d5d5569d36d3be4418f430,1,0.0,10,2,3124,1,0,0.003841229193341869,3124.0,0
12da493869540b53ad71943d72ca383c632bf8d3,1,0.0,49,10,3132,0,0,0.018837803320561945,3132.0,0
d2dc70e46651d87fb11dca5265c8d72edf4e6271,1,0.0,32,3,3171,0,0,0.011037527593818984,3171.0,0
28d9b20248214a688fbec6fc19eed27295422ac0,1,0.0,134,1,3371,0,0,0.040047463660634816,3371.0,0
74afb836dbbd68074e7f4063ebb215c7586d9c0d,1,0.0,0,1,3504,0,0,0.0002853881278538813,3504.0,0
5fae3eb07bd3716185747ca90636d4e5ea90c8fb,1,0.0,7,2,3503,0,0,0.002569226377390808,3503.0,0
c53d25922efa85351b2f91152cb6aaf72f5eebc7,3,0.6340680016485767,1170,1155,3508,0,0,0.6627708095781072,1169.3333333333333,1
6fd4b789ee88d93847978ad78d85a08c470a48fa,1,0.0,1076,1076,1169,0,0,1.8408896492728828,1169.0,0
568556a7198a65e0182d2c0f4796aecda5a3d69d,1,0.0,4,4,1169,0,0,0.006843455945252352,1169.0,0
91e1f106c6a87acca468d462e65ad9ce2d26bdaf,2,0.9490651498811388,145,67,1170,0,0,0.1811965811965812,585.0,0
c6ab807ad0e504297fc97501e870e3fe09b30e9a,1,0.0,55,1,1169,0,0,0.04790419161676647,1169.0,0
d056b114dd66113bf232396a437f2a379187f275,1,0.0,214,296,1223,0,0,0.4170073589533933,1223.0,1
df4297f9d6c0e4e150e0fc40823dea0c0f0c6863,3,0.16277931893188916,88,24,3633,0,0,0.030828516377649325,1211.0,1
70debab0fadbaf654e02a2b46afa7419ace20cdf,1,0.0,50,107,1205,0,0,0.13029045643153528,1205.0,1
0c490434178a013c0f525eab914f542ac40a4e39,1,0.0,21,21,1148,0,0,0.03658536585365853,1148.0,0
72e9603ca9b41fd7492d4382724c40832e586d63,1,0.0,17,30,1148,0,0,0.04094076655052265,1148.0,0
72f75428a866bd7ccda6f2cd647f6063321e0afc,1,0.0,29,19,1135,0,0,0.04229074889867841,1135.0,1
a7e37290bee1902bf4008b07bc9e53c428d9daf5,1,0.0,4,1,1145,1,0,0.004366812227074236,1145.0,0
fd58208ea9b2cdb763ee023680bf5e9a39f18f76,1,0.0,1,1,1148,1,0,0.0017421602787456446,1148.0,0
8bdac36217747d541a4932882d540461bc11e5c9,1,0.0,1,0,1196,0,0,0.0008361204013377926,1196.0,0
1f8123451e51fd8f739c75ce2486c74e11def3d3,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
dc3e7db77ab18f41805f7d1a55228823ffc5734c,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
c602e98366e2d4efc42e7dcaa4fe89013c142c95,1,0.0,11,11,1197,0,0,0.018379281537176276,1197.0,1
2bd4ee22ed2786aa19316a037aa477d0b7db671e,1,0.0,2,0,2353,0,0,0.0008499787505312367,2353.0,0
2c198ac6ff4e9da0ad7c41f4209cfc31426e4311,1,0.0,4,4,1197,0,0,0.006683375104427736,1197.0,1
c6c53521755a2ccb67b80b1a8ab71e8cf81008f0,1,0.0,1,2,1196,0,0,0.002508361204013378,1196.0,0
90e9197d6e7f1aa62b659d1e15b30087e16f224f,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
6d76e941b0c92c85221054459d9c867d6fdc9b0a,1,0.0,3,3,355,0,0,0.016901408450704224,355.0,0
cd7482b64cc8b55552909d38253468e712f166a9,1,0.0,2,2,968,0,0,0.004132231404958678,968.0,0
339f0aba10c2e111ab4bcee3d4527e38aea12c3a,6,0.9302566178011134,12,6,10693,1,1,0.0016833442438978774,1782.166666666667,0
141a92332bcc630400fd709c21694ed52d0ac2a5,1,0.0,19,22,1195,0,0,0.03430962343096234,1195.0,1
fae2d8191373866741cf1813af5fe6b1e8874dc6,1,0.0,1,2,1192,0,0,0.0025167785234899327,1192.0,0
f2a3c21bebddc249d00fee0dde1a9badb5b73970,8,0.8524504248125284,28,12,12164,0,0,0.0032883919763235783,1520.5,0
d23f43e679233c1d9a6180eb1c764f58da33845d,1,0.0,6,7,1191,1,0,0.0109151973131822,1191.0,0
344cb37aa3f7b824237580308b56a6a08411bb2c,1,0.0,20,43,1190,0,0,0.052941176470588235,1190.0,1
eaa9aa752761744d97bb15074bf5d4104bcd630a,1,0.0,8,6,1316,0,0,0.010638297872340424,1316.0,0
7c7d868844dd16ed74e75c94ac371b51dce156b5,1,0.0,1,1,1318,1,0,0.0015174506828528073,1318.0,0
77894e4250ebd359333e06e5dbbe42e6dfc3f201,2,1.0,4,0,414,0,0,0.00966183574879227,207.0,0
8f6089818f5df300d33764ede29882c9e5942132,1,0.0,1,0,2031,0,0,0.0004923682914820286,2031.0,0
9d618231fb619ced57ae889ce5a085d6b8e42ea3,1,0.0,11,2,752,0,0,0.017287234042553192,752.0,1
34a67436cdd999d8afa72a9ad7c7de1d0a523452,2,1.0,2,2,11245,1,0,0.0003557136505113384,5622.5,0
fd5bb09271cf0adca4f64aff79641785f88ed6f6,3,0.6709510185406165,27,24,12129,0,0,0.004204798417017067,4043.0,1
7f9b35a04ece98b0e3f068660acf3863a496ec06,1,0.0,5,2,6621,0,0,0.0010572421084428334,6621.0,1
3a4139eea0dfff75bbb3900ff53f6e5c31290c75,1,0.0,0,3,4626,0,0,0.0006485084306095979,4626.0,0
ef82bbbab1e61df87d6a900a76f46bb1f3d8d85d,2,1.0,2,0,1934,0,0,0.001034126163391934,967.0,0
0efd6ca88b3a38727e144fc8f9f3a47d7debfbe2,1,0.0,1,2,4588,0,0,0.0006538796861377508,4588.0,0
4089538c7899d8c69b19e60f917449fcbd2950d9,1,0.0,1,1,761,1,0,0.002628120893561104,761.0,0
9c7de18292f502b1e527edcbc1fe65cae6ccdca7,1,0.0,1,1,6624,1,0,0.00030193236714975844,6624.0,0
80f83f9aec9daf2760f0f0305137840b38edd7e0,1,0.0,1,1,6624,1,0,0.00030193236714975844,6624.0,0
a34c3b8e198cd5bd0411262cea5fbc089ad0d674,1,0.0,1,1,6624,1,0,0.00030193236714975844,6624.0,0
d191e6a8c3c7d7f7f792a114a150e2b6cac20ecd,1,0.0,4,4,6624,1,0,0.0012077294685990338,6624.0,0
5d0b79227f2d69d4888b8555915717c16784d87b,14,0.6070089535331092,92,109,19087,0,0,0.010530727720437994,1363.357142857143,1
b37d4804ce879623c2596e3cb72d27de313e3f95,10,0.8746408133770804,33,29,12987,0,0,0.004774004774004774,1298.7,1
dc920475bc607c78f44b1fcd64ae1811d94002f8,1,0.0,1,1,1318,1,1,0.0015174506828528073,1318.0,1
60579932ef6a4f4189b6859ea4a8a93faad2fbcb,1,0.0,2,3,4576,1,2,0.0010926573426573427,4576.0,0
68bad6505c0fc232e1dd791df5344c6a7264f951,3,1.0,0,3,891,0,0,0.0033670033670033673,297.0,0
f3c1762a5a023a3f52a06c5ae6e4ca4f49c4cde5,1,0.0,4,4,690,1,1,0.011594202898550723,690.0,0
19f53f01dafe50c03677fb6b6cd9b3faec909944,12,1.0,12,12,460,0,0,0.052173913043478265,38.333333333333336,0
fe826cd64fe2c9ef0e7a321f4de9aa29dd617ebb,1,0.0,5,0,690,1,0,0.007246376811594203,690.0,0
2514ddfc01e31f26d2d4244191a08d5e551099bc,3,0.7896900821428474,6,6,777,1,1,0.015444015444015444,259.0,1
17626dbb1ad81020028ba027414869cb501f5ef5,4,0.6207621019142506,10,13,17579,1,0,0.001308379316229592,4394.75,0
9421cc0bd4af19220d20e3729a3adceda63419f8,4,0.7442626474488743,11,2,2938,0,0,0.004424778761061947,734.5,0
ac6cba704760b45c08fe40b1275dbda1a8f01262,1,0.0,1,1,1319,1,0,0.0015163002274450339,1319.0,0
355b163f361db125f8e18c093c1fa3e1a2b730c4,1,0.0,5,5,1100,0,0,0.00909090909090909,1100.0,0
a0dac1fee56885feb9e5ddc8d62b8fe12c455598,1,0.0,1,1,1057,1,1,0.0018921475875118261,1057.0,0
2c3a8329709749103cb960337261c0427c9a4a97,1,0.0,5,1,870,0,0,0.006896551724137931,870.0,0
a595b1fa96927f3df4772ec88fb5bdd4fd767c12,2,0.10802319526362833,66,74,927,0,0,0.15102481121898598,463.5,0
6fc09f8ade323d561125ec4586792aff13699721,2,0.12068101401352382,56,66,919,0,0,0.132752992383025,459.5,0
5ad8fb272ecb5149177e70fceeac27d3c1ceabd5,5,0.5190127112989497,260,2,5915,0,0,0.04429416737109045,1183.0,1
b2cc98da913c26d14cc725d6d11f4024a288cc84,4,0.5676272351449042,130,72,3144,0,0,0.06424936386768447,786.0,1
f00d7daef565e21db23dd879233f4b9ff9a0c5d8,6,0.5789954398240117,247,412,4381,1,0,0.1504222780187172,730.1666666666665,1
993ef35508929efa0d99a8c1d5ef265190c8dda3,6,0.6283073011912796,279,281,3900,0,0,0.14358974358974358,650.0,1
02a979cad5ac464c7c93cb8a0781814d148f895a,5,0.08472964983568726,347,354,9651,0,0,0.07263496010776085,1930.2,1
b9ae7d44cf2db1a73afe8d0ce865b7da967a2ff1,1,0.0,55,44,1434,0,0,0.06903765690376569,1434.0,0
c0fa762fa58e3e9b12a396857af81c4ce3c3b31a,4,0.12915821405867173,92,89,6589,0,0,0.027470025800576718,1647.25,0
629e36bc0a396f89960f9ea358161cf18b508810,1,0.0,10,9,977,0,0,0.01944728761514841,977.0,1
f9074485f9db185b411df1a1694d66fe6c74636b,6,0.29221000566428496,49,45,12814,0,0,0.0073357265490869355,2135.6666666666665,1
f110597f41c552dc05a899eb2b27ff3597e07b61,3,0.3400205944267847,42,69,9012,0,0,0.012316910785619174,3004.0,0
805a89d49aec37eed56b3307ddb1f7853da00570,1,0.0,91,97,1468,0,0,0.12806539509536785,1468.0,1
d4c30ea5ecf5dc5486f0e61ea57895ecc6758b37,2,0.4394969869215134,6,5,1434,1,0,0.007670850767085077,717.0,0
cf27410b4e6225f177bcc60460f4154a007c1240,1,0.0,9,8,263,1,0,0.06463878326996197,263.0,0
70d613ede297f0822a2f281c4ca5dd473ae8df5e,1,0.0,6,5,427,0,0,0.02576112412177986,427.0,1
a76a76a4b5228e2230926368e4903372d6a4448e,1,0.0,5,0,1462,0,0,0.003419972640218878,1462.0,0
227c772099d5563d924ea38471028a4a1a32c2f0,2,0.8112781244591328,2,2,2447,1,0,0.0016346546791990194,1223.5,0
0366a6c57fa70fb70d35397c15ede0789e94f8d6,1,0.0,5,3,6627,1,0,0.0012071827372868568,6627.0,1
f60855ab95b5bd7c117a13a85a1bc56326b7848c,1,0.0,9,5,6629,1,0,0.002111932418162618,6629.0,0
4d7e693acea6c61f1bec713767e274805d5d5888,1,0.0,5,1,981,1,0,0.006116207951070336,981.0,0
094d395567ea91cc36d73023e41059351aca5ab3,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,0
dbb64f8ea3b8eec0984f9742e1cca54feabb994d,4,0.4871086297406886,125,80,3772,0,0,0.05434782608695652,943.0,1
bbbe0c1ffb87012a80abd397a5bdd442b902bfa2,1,0.0,93,255,846,0,0,0.4113475177304965,846.0,0
c7c3923556fd304b7cbfd628ccec2bf4d90c553a,1,0.0,2,2,2091,1,0,0.0019129603060736489,2091.0,0
b112178c6122cc8993f24d10f9b4fc95efe852a9,1,0.0,1,10,210,0,0,0.05238095238095238,210.0,0
30467a1467103a0bb14640b53ad775ad806d82d9,5,0.4686495881312796,187,49,3769,0,0,0.06261607853542052,753.8,1
3bb1d478132921cfdaa80c2704738c5b5e7c0c6d,4,0.8535356809033985,58,58,1816,0,0,0.06387665198237885,454.0,1
a86bc57a9605b5a6b67f18d876c39e81f85e9fac,7,0.5697401531524516,86,100,3184,0,0,0.058417085427135675,454.8571428571428,1
09fab986ed0b3c58ee5eec45aa41e8e7f1b3912f,2,0.08728058888363333,0,91,1293,0,0,0.07037896365042537,646.5,0
bc7d1343da03e07945f5903efca96ed22334738d,1,0.0,1,4,266,1,0,0.01879699248120301,266.0,0
9d7db7096502bf7baaccfd28cd512c1806e0adc4,5,0.16074351861096867,160,7,8493,0,0,0.019663252089956437,1698.6,1
c77311a113a21160534d8649dbd6287a2d3f1113,3,0.9141008920185651,12,9,1257,1,0,0.016706443914081142,419.0,0
5ccfd83dea9544f4686cfd2cb8abf7ba1938aeb6,12,0.79285933747015,28,28,20435,0,0,0.002740396378761928,1702.916666666667,0
d2c5501eeae36be7808f6dabad45764693d45a5d,20,0.7668092443541158,118,132,31217,0,0,0.008008456930518628,1560.85,1
414829a2eaa0189dd881bf9a031b34610b3e298d,5,0.6314748583678593,104,10,1298,0,0,0.08782742681047766,259.6,0
d199329d0fed6c461f09d1b27f9642b9ecb079a2,3,0.5478948105177535,15,1,937,0,0,0.01707577374599787,312.3333333333333,0
871ed67a78ac8b41fa0dc94253021fe1df69e287,3,0.5713619478607341,14,1,938,0,0,0.015991471215351813,312.6666666666667,0
8d0481deba2244fe1d1028e01ed4938266c8b6d2,3,0.8139860337791158,33,21,11299,0,0,0.004779183998583946,3766.333333333334,1
d7a51aadee72009b20f97ec918a00a3045c82570,1,0.0,6,0,1256,0,0,0.004777070063694267,1256.0,0
be2d1127f5463c0b03b286b38679e123a46697b1,6,0.9464119282150149,10,10,3154,0,0,0.006341154090044389,525.6666666666666,0
3105d62d3b3510254f33ba177c507c4a9cb6467e,7,1.0000000000000002,14,14,12299,0,0,0.002276607854297097,1757.0,0
275f7c672364d69b783b57f4c786e3279bc0cd69,7,0.8765920236277489,17,17,4559,0,0,0.0074577758280324645,651.2857142857142,0
3c3a37073d95c6c3bf744146bbdf62884de64fc4,5,0.9697238998682474,12,12,12827,0,0,0.0018710532470569887,2565.4,0
5162bc5a0ecfcb877fc5f0020f22e381a1c5b0c3,10,0.8320855078840137,34,47,7027,0,0,0.01152696741141312,702.7,0
b5c0913b76facd25f8db03c4f6f7bbd615eb6e76,12,0.8341821649234764,35,27,27212,0,0,0.0022784065853300017,2267.6666666666665,0
aa929e1593e7a2adcc0c5886c2693c3e2ec407fa,13,0.8216390349887011,107,71,21241,0,0,0.008380019773080363,1633.9230769230771,1
e47684bf53a8649684b9b8bd1fada7dd2f0fcc0b,1,0.0,4,4,4124,1,0,0.0019398642095053344,4124.0,0
d979e2b607135ebbb300b7eef4375ef38688d37a,1,0.0,53,21,900,1,1,0.08222222222222222,900.0,1
deeafc5a6086966728ef6f23b4ea9684218486d1,4,0.7456573285181993,14,2,795,0,0,0.020125786163522008,198.75,0
30a044ae723448ce476712248359ebe2245368d2,6,0.9447073522256813,18,17,3021,0,0,0.011585567692816948,503.5,0
1229cbd540cc220a1a06078d5df683a09870d48e,4,0.912408493108431,9,10,1980,0,0,0.009595959595959595,495.0,0
9c95803643f98d9aecff0bc26ac89d61796db535,1,0.0,7,5,1466,0,0,0.008185538881309686,1466.0,0
2f36dbf7e3d268d8b7b25ca46984b4b44de9436d,3,0.9130293721553148,33,0,1688,0,0,0.01954976303317536,562.6666666666666,1
774bbdcbe842b5e26b58cd7cff756522f9b8bfdd,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
9fac7f38a5649cfc1e5b1e816b7d3f22abf213f6,2,0.7219280948873623,5,5,390,1,1,0.02564102564102564,195.0,0
658e877955ec4790466a429f13e1178f1640754d,72,0.8774251188836665,212,211,68108,0,0,0.006210724144006577,945.9444444444445,1
87d05f8a89bd93971916ab529f5f4349a9b41c23,7,0.9214680412050632,8,9,11061,1,0,0.0015369315613416507,1580.142857142857,0
feb140b84cdbb5ec2ea2eccdc8379470368685c0,4,0.9115339911368304,10,1,2276,0,0,0.004833040421792618,569.0,0
16fd91f7864c6b3c6f5d88f522f79c0c29dddcbb,1,0.0,1,3,1309,0,0,0.0030557677616501145,1309.0,0
070f29887809df3d0062075873db3550291609c1,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
4d05c939cf957858215df3a105219af99acebc99,12,0.7259149675469354,174,151,16676,0,0,0.01948908611177741,1389.666666666667,1
f330ae478b79642ed366ceffbabadc265474db77,3,0.9463946303571862,24,8,1719,0,0,0.01861547411285631,573.0,0
5b639e515bbaf3a9057d0c31f79d24f957341ed1,1,0.0,13,8,602,0,0,0.034883720930232565,602.0,0
6fc8ac721c676099348ffb2db6481d523dd88c5f,1,0.0,19,18,607,0,0,0.060955518945634266,607.0,0
5c2e55723b9362548c5bcf01928d617408bcc40a,1,0.0,10,17,608,0,0,0.044407894736842105,608.0,0
f458dec3e92ddcfacaf506aa1da4441407aaffbb,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
7537c03d3f22e8cdc2434be16481f8d2ffa7e17b,3,0.842088781560647,15,11,1995,0,0,0.013032581453634085,665.0,0
9cd762b1a645a99e76afb0f3fbf0b54cd3aaa7f9,1,0.0,7,4,337,0,0,0.032640949554896145,337.0,0
d0d2ad7deda18c75ed19619f9a3d925c95dd7ae7,2,0.9182958340544896,2,1,1912,1,1,0.0015690376569037654,956.0,0
e69574be120cef76f778cb3cb369a50c394b4986,1,0.0,8,2,95,0,0,0.10526315789473684,95.0,0
c7a8e0cab72b0fd1d4a02d6e2cdf3988c292c849,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
d7aacfcde6cb96a49149118fdf341e0083d2920c,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
8c1395bd463257f5def805aff355a63c492fc4a8,11,0.6018288893892562,400,509,12900,0,0,0.07046511627906976,1172.7272727272727,1
f5b208d6290747c0d6de8cdc0571d9ae72991a89,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
8d015f37a9ac5b801223cae3c44c20dd278f8b3a,2,0.9819407868640976,8,11,747,1,1,0.025435073627844716,373.5,0
6db3828f32069b472348ba65887e68f7fc0483e6,1,0.0,2,1,7821,1,0,0.0003835826620636747,7821.0,1
b3101dd9b0f972ea62819171a4192062ea7c295c,1,0.0,3,1,6865,0,0,0.000582665695557174,6865.0,0
6f7db1f9b6a415826d59efdfca65e46ef74bb069,7,0.8692350224239953,23,23,5963,0,0,0.007714237799765219,851.8571428571429,0
2fadc8d2be0c04cac41a009658a38f8e5de0eb09,1,0.0,0,2,991,0,0,0.00201816347124117,991.0,0
1cc35dfe6e603b551b04e112682e1d110af253ad,60,0.8401655234504412,573,574,63275,0,0,0.01812722244172264,1054.5833333333333,1
9c9f1189c68b011e09c643c47c13bab58fe29573,1,0.0,1,1,2130,1,0,0.0009389671361502347,2130.0,0
cbf9a393f1119cb9b6dffce444211939e46860c2,7,0.9060179779315672,44,27,14988,0,0,0.00473712303175874,2141.1428571428573,0
b7f3259779e0c5907776d7495f62b752f457f670,1,0.0,18,15,6907,1,0,0.0047777616910380785,6907.0,1
d424eb44ed7f60821ccc7581cfe41fdae209dcbb,1,0.0,1,1,409,1,1,0.004889975550122249,409.0,0
06aeded227d68bb8b3d1d6141830589017ec86de,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
a9e4ff98c00b5d575ed7a7c19b6161dca20c3328,1,0.0,1,0,384,1,1,0.0026041666666666665,384.0,0
d4394c73d3d6b790fd996e65d175fbb2d411afaa,1,0.0,1,1,4127,1,1,0.000484613520717228,4127.0,0
0293218890aa8bf2863f062dd64643072d2078bb,1,0.0,5,5,2466,1,1,0.0040551500405515,2466.0,0
975eacc5f9013dd1c792f7ebefdc388ee9fe16dd,2,0.9852281360342516,7,0,218,1,2,0.03211009174311927,109.0,1
eb19ca8626c31edb93258f6a7796c93f7f8fff17,3,0.3093710437429296,19,17,2388,0,0,0.01507537688442211,796.0,0
af65758bd24de47e285910f74427880395f469a2,2,0.7024665512903903,19,2,1929,1,1,0.01088646967340591,964.5,0
680c33d30f0b00d49d43129920bd6a8e8920e54f,1,0.0,3,0,3,0,0,1.0,3.0,0
384b58bc683c7728d5b87912f770f3266109ad70,1,0.0,1,1,2130,1,1,0.0009389671361502347,2130.0,0
f3a563db8e1f1f8399e6ea48726f65748648630d,9,0.6728449031676661,356,733,3021,0,0,0.3604766633565045,335.6666666666667,1
ea47382e971054a7626f4d94d173947c841b8780,4,0.7584167942359425,112,248,634,0,0,0.5678233438485805,158.5,1
ed9ee3fba2bafee53b607c63e90f95288ef9372e,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
ac53e8d24d7e207b61e15b066c605529a100d1e8,2,0.8112781244591328,1,3,283,0,0,0.01413427561837456,141.5,0
acab4d351ea9ec2d0b7a1365cde8294e077960dd,4,0.7209434517618708,10,66,28510,0,0,0.002665731322343037,7127.5,0
defa3852dbcd27a8eede16464fcddc23d37d06ae,1,0.0,4,16,117,0,0,0.17094017094017094,117.0,0
10a1526ca6bf6026d235e5bddfd9321643cab8e3,3,0.5216298987173014,36,117,440,0,0,0.3477272727272727,146.66666666666666,0
21254c6f517a4215fab0997e86cb815180ce8f79,2,0.4637773498877517,69,175,254,0,0,0.9606299212598424,127.0,0
52a92fa6f1ae9b31659ca9415643a8d8fbad2a27,1,0.0,2,0,454,1,1,0.004405286343612335,454.0,0
f0badd9e739b9310d7d7a28f4affaa3c687fb8e9,1,0.0,8,22,50,0,0,0.6,50.0,0
dbfca8997a447c1369ac3e02ae6903a3416134da,3,0.818064211089584,19,60,492,0,0,0.16056910569105692,164.0,0
4847cfe84f1479e8c8e0e3347178c33bcceddab1,1,0.0,17,24,1548,0,0,0.02648578811369509,1548.0,0
6510de394beff2485ef108abbabb2f8c01b88c4f,2,0.5916727785823275,9,5,2005,0,0,0.006982543640897757,1002.5,0
8756f4cff018d53160c41cff78ad58e1801d4f44,4,0.5722185817132592,75,66,520,0,0,0.2711538461538461,130.0,0
5a5eea68373665b36df8158f52045097f09e6c0c,5,0.8244618719363132,13,13,682,0,0,0.03812316715542522,136.4,0
8499600786116b046dc9f617272df13b214dea74,3,0.5593636130115008,18,13,9217,0,0,0.0033633503309102746,3072.333333333333,0
51f01c3341ef2f3f6912f7b313324c23fd768a94,1,0.0,30,31,1581,0,0,0.038583175205566096,1581.0,0
8d4e4ed0e9e691710c5f88f56e38a6e33adbd56a,8,0.5633350242492747,21,48,8491,0,0,0.008126251324932282,1061.375,0
feed51de274310d113f1d4581dba9a23a1dca507,2,0.7219280948873623,3,2,6658,0,0,0.000750976269149895,3329.0,0
6d6bd0a129c956582750a85801bcc8043bf294db,3,0.275610875989393,65,2,28403,0,0,0.00235890574939267,9467.666666666666,1
1eb6a529bf4caf91d10cf28db60ec8bc3178e309,3,0.40698123645924256,37,2,28405,0,0,0.0013729977116704805,9468.333333333334,0
2b6770bfad474877fe726fb55504ffafb51006b2,2,0.7219280948873623,14,6,6659,1,0,0.003003453972067878,3329.5,1
f1fe46c52c2790faf8f1a15d0bad279613fbb4fa,1,0.0,2,1,230,1,0,0.013043478260869565,230.0,0
ab255ae90db1e0bd972accea3bfcd8d3d2a9871c,3,0.06770127453326469,387,7,2165,0,0,0.18198614318706696,721.6666666666665,1
78b63b2c6e0f942860b4844aed8e3575c14a3373,1,0.0,71,110,385,0,0,0.4701298701298701,385.0,1
564d6b2e1290e3307b4a04a5fbe24e99c252b8e6,1,0.0,65,132,346,0,0,0.5693641618497111,346.0,1
fda7dd6eea2145b2289d9467e9c40fa98d175487,1,0.0,3,3,279,1,0,0.021505376344086027,279.0,0
748ed9ccb041bcadb2f58680561dce05770568e2,3,0.9206198357143051,3,3,1417,0,0,0.004234297812279464,472.33333333333326,0
a71c239b436d2fb7bb72b37e6dd068eb18cbad7f,1,0.0,30,30,279,0,0,0.21505376344086025,279.0,1
000f9cc9b457969524fb27c83b245283523e5c39,1,0.0,5,5,279,0,0,0.035842293906810034,279.0,0
00d16e71866630f05229d83664368f248f03da42,1,0.0,14,14,279,0,0,0.1003584229390681,279.0,1
44021fdb0a710bb73a480bfb748b9ed34453adca,5,0.947308073617485,9,6,6778,0,0,0.0022130421953378576,1355.6,0
201a01f126251b62e3498f22fb96d7c38024f45e,1,0.0,12,10,279,0,0,0.07885304659498207,279.0,1
bfaa2acf3f909a78acb6a37ebae36418c85bc1f4,1,0.0,9,9,281,0,0,0.06405693950177936,281.0,0
aee8607f7a554011eba1f0b3049362cd4d5fa98e,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
679db5e05506a5de4ad4acc82d13e5e694f4b895,5,0.9462651872218008,9,9,804,0,0,0.022388059701492536,160.8,0
0a15ccc3550fc0016671846d445cbe37a40273ca,2,0.9910760598382222,5,4,748,0,0,0.012032085561497326,374.0,0
ffa826976c6e0f1c31d38a9a7849d99089bebd05,1,0.0,12,11,272,1,0,0.08455882352941177,272.0,1
3bdc06dc25ceaa038410c5e90b198dff6ab8bf57,17,0.6707175217354012,202,147,18313,0,0,0.019057500136515044,1077.2352941176468,1
dd03cfc36fe139f16120b296b81be5c3d79053f7,4,0.8168657103210665,20,16,11344,0,0,0.003173483779971791,2836.0,0
b07349eae35791a1761485ad5b75836f0405f268,1,0.0,152,0,383,0,0,0.3968668407310705,383.0,0
c863174814ba48bda25acc7671ec3e5090054a29,1,0.0,0,5,535,0,0,0.009345794392523364,535.0,0
9bcc0d05ed00fc6573a44c872b0696bf3e4db9df,5,0.4755514938459767,104,228,1065,0,0,0.3117370892018779,213.0,1
7c30f89a759bfac0830339a0c36de9086b0d9147,2,0.5032583347756457,13,14,615,0,0,0.043902439024390234,307.5,0
1bf9dc26f9a086c3b4c0a71600411304368eabcf,4,1.0,4,4,5134,0,0,0.0015582391897156216,1283.5,0
4173a420601f67165feb01ef0b31d6755b64d277,1,0.0,78,43,503,0,0,0.24055666003976145,503.0,1
470f0a9dba0872181a541568e448089f2e1a9343,3,0.21874919278237492,89,2,28418,0,0,0.0032021957913998173,9472.666666666666,0
464fdc8efe49bae2383804b83b2ec24d030cdbba,4,0.3868774712928125,144,12,28714,0,0,0.005432889879501288,7178.5,1
0265a9c8a5a877f370f4e8eec3e4d43e9ec40ef8,3,0.9141008920185651,7,7,887,1,0,0.015783540022547914,295.6666666666667,0
a32aad2274980d4889e11f9ca1b0417317e47dfd,3,0.05313444013259176,410,573,716,1,0,1.3729050279329609,238.66666666666663,0
48cb0e91e6cafea7249db49fcfa635917dfb0c29,1,0.0,3,16,1145,0,0,0.016593886462882096,1145.0,0
c0e187a0232273d8b1999d312a12566c39026067,3,0.10092433319523432,330,2,168,0,0,1.9761904761904765,56.0,1
5829f44fe6e207efca20ad354145992dd07d3049,2,0.04394067870666751,61,147,1313,0,0,0.15841584158415842,656.5,1
01edc0ff1959ba625ab4f355fb620f45d5ea510a,1,0.0,1,1,301,1,1,0.006644518272425249,301.0,0
588296bcb795042fa626153e789a44731995ee83,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
04393aba335eca0a72e9fb712a40e214fd3d404b,1,0.0,9,7,2130,1,0,0.007511737089201878,2130.0,0
f5696831fa7dc11db9e71ce781e4f9c7ca79513d,4,0.5116821042323058,84,2,28750,0,0,0.002991304347826087,7187.5,1
c8b8f0f22653258837eda4dd189ba5057f735038,1,0.0,34,21,4571,0,0,0.012032378035440822,4571.0,0
6e9d1bf1eac2ce3d8075d2759eb058e56c6975d6,20,0.7490149925481646,263,208,17086,0,0,0.02756642865503921,854.3,1
ea7e91abbc227b09fed103da394b355c1cf5ecb7,1,0.0,34,0,966,0,0,0.035196687370600416,966.0,1
a0d6441f66c30ee594a5bd175022ce64e9687ab2,3,0.2346366920542663,81,2,28501,0,0,0.0029121785200519282,9500.333333333334,0
a5f93f68a0fe74096b74bb095e0b36d2b434931c,1,0.0,31,0,146,0,0,0.2123287671232877,146.0,0
