hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f12a880d8db6f4e036d62fc22b749ba3b3ddb783,2,0.6006085754131871,30,11,530,0,0,0.07735849056603772,265.0,1
321babee811a1cf6d50d1168d2b9ad6e24a23029,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
67ad21ee36c0944aab1c6d26861eb0ce15419901,19,0.7885155422314284,1336,126,663,0,0,2.2051282051282053,34.89473684210526,1
f99669c8801c934e2e29187e8cd3f42fb876bf5e,9,0.8315533787735989,133,103,1498,1,0,0.157543391188251,166.44444444444446,1
1daec06ce668fd9700e8f3dbf13c895b2e567c53,9,0.7302223898530203,315,252,932,1,0,0.6083690987124464,103.55555555555556,1
64e8ec1877f23de828d7c19ce4af1f4f27fe79e0,15,0.514134128511149,538,147,1748,0,0,0.3918764302059496,116.53333333333332,1
4d4ac78ef510aa25f795ef69dfe99a2395959ebb,16,0.7163604766556602,184,274,2272,0,0,0.20158450704225356,142.0,1
675aecc61468ad08a70b33dc55e5cfd1cfb02db8,1,0.0,3,1,535,1,0,0.007476635514018692,535.0,0
32c45b75b27e3f690236a9d1c8d13a025316ad2f,20,0.8114295648817379,599,512,2259,0,0,0.4918105356352369,112.95,1
37609935196e1c923fe6a9318d0b9ffe37d26c0a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,1
d1ad3afd49ce40867783d648507ecafeb6f99d4a,16,0.7298610342526689,303,265,1702,0,0,0.3337250293772033,106.375,1
55736b926211558968c8fcc3bd3f1ff0b9fe07c1,1,0.0,21,0,0,1,0,21.0,0.0,1
3c1e9cc4cefbf22b9a7d3fd90bc24a2b8fee6c05,5,0.3494764782164469,284,299,1374,1,0,0.4243085880640466,274.8,1
3a033483563f9c2a9112484333351b09be503e48,7,0.8317342406313393,128,67,1292,1,0,0.15092879256965944,184.57142857142856,1
fbdcab186fdeef1f93369f40b0378812e3e5233a,1,0.0,0,5,97,0,0,0.05154639175257732,97.0,0
852ba7ee971a6e18463b54c7decd1949a0deee84,2,0.5869185834047994,34,44,248,0,0,0.3145161290322581,124.0,0
7236b9723b784897c7085c43a8c2a6b01290b19e,1,0.0,13,12,215,0,0,0.11627906976744184,215.0,0
e9c554a901d0791593bd714d00b6c2e748c518e6,3,0.9772814847699424,12,38,745,0,0,0.06711409395973154,248.33333333333331,1
e5b489b1bac16bed50ec64cd0deede4a3c07d87b,1,0.0,0,2,2,0,0,1.0,2.0,0
cb90eef350ca9a7a24dc9e9b0b9a54c5737f2a0f,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,1
473d743927944d763616b9bd98ae0d3fc9278ea3,1,0.0,116,88,445,1,0,0.4584269662921348,445.0,0
c60b08e83a20375cc237a32b50ab6208cd0ccdda,12,0.6874582563564182,176,52,1207,1,0,0.18889809444904726,100.58333333333331,1
5c2bef47f1e7fbc3cf6a4860c2b98e7c0a4e988b,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
83346079d76c5e62fb9f7f2ebccbe0b9c2b40a00,1,0.0,7,5,109,0,0,0.11009174311926606,109.0,1
a78f1570bad0003b96e8e198b113621b278017dd,3,0.6218214031283751,0,94,126,0,0,0.7460317460317459,42.0,0
e20edf890c881a4ae7637b7891991ca9ceaa0a17,1,0.0,1,0,13,1,1,0.07692307692307693,13.0,0
b128ac2a8792f8ed1923d05571f3be268e651943,1,0.0,10,2,230,1,1,0.052173913043478265,230.0,1
48ea4330d565811f82c10ec66a0071f80f4a0f36,2,0.9819407868640976,10,9,477,0,0,0.039832285115303984,238.5,0
f960c24cd4596ba69793526287523bd52e328601,1,0.0,42,1,238,1,0,0.18067226890756305,238.0,1
13d3acbcfa63d07f3754f36058df5b029004bb40,1,0.0,44,0,0,1,1,44.0,0.0,0
31ee92a6eee6384c154b2d392e1a226751c8c85d,5,0.9953959098292321,0,100,100,0,0,1.0,20.0,0
662be94d694dd68f48d4fb4a695a5521066c9ece,1,0.0,368,0,0,0,0,368.0,0.0,1
eb320810859f86803da3a279d9c1ea4f76acc920,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,1
f227db4b52a7090dcda9d18e263e7305aa65f273,3,0.7559752426306121,16,0,96,1,1,0.16666666666666666,32.0,0
b2900f9f853ecaf05c86052e2d08d1e1f918c79f,4,0.6954913203140548,33,3,745,0,0,0.04832214765100671,186.25,1
34ad9a00a9c3e49afcb013ee3d9bb86185c56a6a,1,0.0,19,0,34,0,0,0.5588235294117647,34.0,0
cedcafc959366b7d9fb8ea1896b2d3bc4cf2c86e,1,0.0,0,4,15,1,0,0.26666666666666666,15.0,0
2bc60c79e35ecde76ec7dff014e99547ed37c55b,3,1.0,3,3,469,1,0,0.01279317697228145,156.33333333333334,0
88a9849adb5172f2e2cdf4b8e8d31317c4ba2b0b,3,0.7559752426306121,4,12,108,1,0,0.14814814814814814,36.0,0
f2b42ebe0e78ec197fa8b79147569eec4b2bcd7a,1,0.0,6,1,301,1,0,0.02325581395348837,301.0,0
c8872fec4774cea01eb20a14af50a5d8235366d6,3,0.35254904508429863,39,2,112,1,1,0.36607142857142855,37.333333333333336,0
d3bdcbaf1b614c76cda80d0344dc4177b41aa35d,2,0.7072324944713735,1,82,283,1,0,0.2932862190812721,141.5,0
7b8de0c592ab5a6932ae242c825b5664583ce055,16,0.7881704365589594,461,75,696,0,0,0.7701149425287356,43.5,1
700c9c8a79a561b917065190235117140dbc1cdc,18,0.7682320344555611,320,173,1830,0,0,0.26939890710382514,101.66666666666669,1
fe51d8d7fcdc375b68de110c5eccb9967d48896c,14,0.7208856314565132,389,219,1164,0,0,0.5223367697594502,83.14285714285714,1
e75cd7e66b4ae7df8c5d31b52dc16ea4c0421169,23,0.8296496025164527,192,438,2091,1,0,0.3012912482065997,90.91304347826087,1
15657b5435be73179e454af4f83e7227586c304b,6,0.5849825800189198,18,58,623,1,0,0.1219903691813804,103.83333333333331,0
a6309dac480017c8e0313adfd45927990cf531c5,10,0.8541079576576778,12,40,874,1,0,0.059496567505720827,87.4,0
0f4169c1718fa7a1279d7e9b6f3e2524f0ab8637,1,0.0,5,5,39,1,0,0.2564102564102564,39.0,0
44da2c0be6038651e920e56289cd3b078c17e200,2,0.6500224216483541,6,6,138,0,0,0.08695652173913042,69.0,0
14ac892c88fc76cf2b4ec4f5a4f0ee9209c8f011,1,0.0,1,2,101,1,0,0.0297029702970297,101.0,0
aca7f326b3d92982d175a9439d538a4e1b9760d7,3,0.24994357317223495,87,71,140,1,1,1.1285714285714286,46.66666666666666,1
97681c2328349c449edb32a472cdb6ff2ed39f57,4,0.4074394177320789,62,1,169,0,0,0.3727810650887574,42.25,0
ad444f898267c206f8ebe451be8e76e7955120e7,2,0.9587118829771318,0,21,338,0,0,0.0621301775147929,169.0,0
37d47b59359a516b01ca35a8938cff31fe78be79,2,0.8453509366224365,8,3,202,1,0,0.054455445544554455,101.0,0
142f58c2cc897823ab622c7e0ec827094e35620a,2,0.9578630237479796,37,42,336,0,0,0.2351190476190476,168.0,1
83c75fd154fa4432319711f9f3d9b5c6587fee3a,1,0.0,9,1,113,0,0,0.08849557522123894,113.0,0
55bfdf753a5c557720cbf538026e09db70ddd58e,3,0.4878527713892913,48,4,191,0,0,0.2722513089005236,63.66666666666666,1
f103fc7de320890ec1da622c3931e4130a9a6408,1,0.0,7,1,7,0,0,1.1428571428571428,7.0,0
139fe3402235f61a3620790ef6c0a8fac1498757,5,0.4789892755275616,346,13,352,1,0,1.0198863636363635,70.4,1
3c69e4fc9e9002970a03e084ca61d946cb196731,1,0.0,37,0,218,1,0,0.16972477064220184,218.0,0
e49e45c74885d6acc2c0db7e8a248ca1550969a4,2,0.7219280948873623,5,0,277,1,0,0.018050541516245487,138.5,0
bb8ea379655769b90a9c6f276765be355c86dcd0,1,0.0,0,21,21,1,0,1.0,21.0,0
997556af40ff2e5c266043efb377bcd20e5a085c,2,0.993570475770608,53,0,0,0,0,53.0,0.0,0
4dcbe6114dda6d4a59224033be03552d8338a4b9,10,0.7225412879561519,251,63,1288,0,0,0.2437888198757764,128.8,1
d2561cc4fd55b8820c684d4bed060c2b8a96b211,3,0.7131586037001648,22,22,503,0,0,0.0874751491053678,167.66666666666666,1
98cc8a84f626e7cc3937525cb3ae8d01e2ddb189,6,0.7424636543475647,14,6,884,0,0,0.022624434389140267,147.33333333333334,0
1d95dfbe4480fa2b66659c19907df729bc03a04b,5,0.4973550390990581,20,22,770,0,0,0.054545454545454536,154.0,1
19d3d8981be7e709a893565ba08a1dd22723841e,3,0.496962673292849,29,0,980,0,0,0.029591836734693882,326.6666666666667,0
72d668150ebcc3854fb20ddfb2383c312de000fd,1,0.0,6,0,505,0,0,0.01188118811881188,505.0,0
6232f98edc35b35d493e6adc2112965005f3d39b,1,0.0,124,0,0,0,0,124.0,0.0,1
27675488f653eaba73315e1bdb83713b68d84be2,1,0.0,5,0,654,0,0,0.00764525993883792,654.0,1
a13039fd5821d1d8f1afe323e116625ee4039fa3,2,0.9182958340544896,2,1,667,1,0,0.004497751124437782,333.5,0
1d54ccea45ff3e56fee98692dcc18558a2621877,1,0.0,1,0,662,0,0,0.0015105740181268882,662.0,1
aa904fa5d0a19d99f2e67c2fce5d483ec60ce2f4,1,0.0,5,0,663,0,0,0.007541478129713423,663.0,0
2cafb2446c7a0450965d7d2a27692bb2b083f691,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
afcb0b11daa93dbea6c002798c1aa0d4897b1ed7,1,0.0,10,4,368,1,1,0.03804347826086957,368.0,0
4d3e2c05234cdc6d9dc82e41a3abd20eea319b2f,1,0.0,1,1,669,1,0,0.002989536621823617,669.0,0
04d01ce6cab239c0edf130743fb9b10a67fe7223,5,0.31512504480963943,246,124,785,0,0,0.4713375796178344,157.0,1
b57e2bf1f4fb0f8d0dcc4a493218be518f3729a3,18,0.8726180198903459,49,22,1621,0,0,0.04380012338062924,90.05555555555556,1
c3ebc676e3b4fc2884feb1e86047e37db4ae2a14,5,0.6905219911429566,19,68,1616,1,1,0.053836633663366336,323.2,0
4c451e0f0f2f2dab798e9124577113e82c1c66a8,1,0.0,34,12,976,1,0,0.0471311475409836,976.0,0
614c2b782107fca191f34b46b619ac147be2711d,1,0.0,6,0,998,1,1,0.006012024048096192,998.0,0
430ed8a113e95df3ce5d23abc3a5f835e698f16b,1,0.0,13,2,1004,1,0,0.014940239043824704,1004.0,1
1d73fb81c1a2f3e74cfb9af2294e272451fe003b,2,1.0,2,2,1128,1,0,0.0035460992907801413,564.0,0
b1ec4fa17985183f4b987d606019b572e91b6c52,3,1.0,3,3,388,0,0,0.015463917525773196,129.33333333333334,0
9e0422ab7ee59a3168788217c6eb943a531336c2,1,0.0,5,4,214,1,0,0.04205607476635514,214.0,0
cf009cc584ba7368b0f1a9d205e40937958b52da,6,0.6757501663390373,184,76,1775,0,0,0.14647887323943662,295.8333333333333,1
5de6abfa8512c216e8a0e5f65408fe6d5a086b45,3,0.7896900821428474,3,9,278,1,0,0.04316546762589928,92.66666666666669,0
1dd1e4f0018e0e20ed117bcca7b6c798a9eafcea,1,0.0,10,2,158,0,0,0.0759493670886076,158.0,0
5be7521a0b9cc884746a6a442945fa4879d72b2d,3,0.9018972358711528,8,7,707,0,0,0.021216407355021217,235.66666666666663,1
a4e1e32d025569a8d736010b44c43e39f08c4a8c,4,0.8507201886451891,53,20,599,1,0,0.12186978297161935,149.75,1
69d7d5800c6842e430d7b791ec93d9b1fc392bed,1,0.0,0,13,13,0,0,1.0,13.0,0
0497744803bcfc8b34c6028fbfb42dad9d47bd01,2,0.5916727785823275,6,8,591,1,0,0.023688663282571912,295.5,1
291050b39569087cc436b0e71d034bf88c373572,1,0.0,1,1,241,1,1,0.008298755186721992,241.0,0
9c7191e89882e159c6355e1be4878ddd1560693e,1,0.0,1,2,241,1,1,0.012448132780082987,241.0,0
7b299fa05fcdf6fa91405713f20b5845f07c7a8a,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
e1a0e819cf6f71be966ccd155f04862d15a7d886,4,0.6445257551300358,112,49,798,1,0,0.20175438596491227,199.5,1
c7cc9114b4b155bf7598df796e81761794a043f1,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
66396fb81e297a0d9268620c9a650a7277b54ac9,16,0.8906989200555482,43,66,3739,0,0,0.029152179727199787,233.6875,1
12dff61c20ae10f14f6b95520026d56d3aca1829,2,0.9182958340544896,6,6,442,1,1,0.027149321266968326,221.0,0
c4a46ac8a1a7291450508ea139f757527abd1ee1,4,0.5056825209131897,39,3,318,0,0,0.1320754716981132,79.5,1
176b75e43d0edccfd5e07fa28a10c790e6af285a,1,0.0,39,0,356,0,0,0.1095505617977528,356.0,1
0e76b5fa05859f6f76092f971c545e1b9ff32141,5,0.6258118126540666,16,51,1047,0,0,0.06399235912129896,209.4,0
cc1ad95694aa53a44691e37b610c9f7d48c3e320,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
90c7a6f54664ed5381a0b43ab10c98cb76c34ced,1,0.0,4,4,267,1,0,0.0299625468164794,267.0,0
2fe447ba148de35ed2321e3fe56327908dcf405c,2,0.9182958340544896,4,2,1330,0,0,0.004511278195488722,665.0,0
68faddca249e6299402f5981a5337362175e10ea,2,0.9871377743721864,30,0,1765,0,0,0.0169971671388102,882.5,0
c373d6b3593a8cdaea34bc3d76b42cc6811ac5f0,4,0.3390286874533122,0,96,1358,0,0,0.07069219440353461,339.5,0
12f92ea1fa9d3eb7768c5316084c2139c4fe5d40,4,0.8322488896002308,8,6,426,0,0,0.03286384976525822,106.5,0
25f32844668ad27095c0ab240959f28ffaa090da,1,0.0,21,2,72,1,1,0.3194444444444444,72.0,0
b6e2780460cfd9d9c6159505110c5513182b56a0,22,0.8473672424278499,103,103,6975,1,0,0.029534050179211468,317.04545454545456,0
cc254a917ab84c5224b41c025b56bad7472b66b5,1,0.0,55,25,173,1,0,0.4624277456647399,173.0,1
6dd2c46c94f93f162328ef95cb8fb74a7a9ec099,1,0.0,4,1,279,1,1,0.017921146953405017,279.0,0
5afd39a6ba741fef17eb20e7fa940c360473cfad,1,0.0,2,5,582,1,0,0.012027491408934709,582.0,0
6e011d12fbf919d218bdb8c21b419c9ab77ec13e,7,0.6470036672550268,368,139,1352,0,0,0.375,193.14285714285717,1
fa19a54a886e62662c5ff1a006bf497a257a3dac,17,0.7382335547383649,305,99,5893,0,0,0.06855591379602917,346.64705882352933,1
71b11240a71115b647fb150ad42c298b17fc1866,3,0.6593018010287238,57,19,1193,0,0,0.06370494551550712,397.66666666666674,0
7fa6a0416eaf2fcc2895505df50abd593c60af94,5,0.6196462739684306,18,10,1410,1,0,0.019858156028368795,282.0,0
b7ebe06f2ea14b30aae12bb70cbb35b8fcd71d1a,3,0.608056022630711,8,13,2003,0,0,0.010484273589615577,667.6666666666666,0
6adce4cbd8bb3aaab8f1f8be2b47d2e474083492,3,0.18136855872944008,61,55,1998,0,0,0.05805805805805806,666.0,1
b9a6f890a1e30b8bffd1f6b52afb5f93bef30b66,5,0.637930979642749,96,6,2627,0,0,0.038827559954320516,525.4,1
d6baccb9d736f7d6b89f27a8b338819567f4e8ed,6,0.3032741225506591,285,106,2656,0,0,0.14721385542168675,442.66666666666674,1
ef744916a8573b3345bf465ee966a8ffc0669f5c,5,0.4665970870518726,160,79,1192,0,0,0.20050335570469802,238.4,1
f13969e3a2fde65784a5d6970cc5b2cc46b465de,1,0.0,1,0,716,1,0,0.0013966480446927375,716.0,1
b31c8dbd1e01cf152e6a03163ce6a5d6eb49afbd,2,0.9182958340544896,2,1,364,0,0,0.008241758241758242,182.0,0
db39eddf2e3b4835d4d052631a2ec4afad230026,3,0.7195905311995943,24,30,494,0,0,0.10931174089068826,164.66666666666666,0
939930881f5e7df7a0c41170f2eb4dd7dfb659bc,1,0.0,0,70,70,0,0,1.0,70.0,0
4672719e380c8610138044cfa0aa13ba292f2cd9,1,0.0,9,1,204,1,0,0.04901960784313725,204.0,0
63230c4c428d2b07241f966cf0f6d4aef0acc757,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
39010db9f34639c699f6101b018c078905f87741,9,0.6656840550132259,182,109,3888,0,0,0.07484567901234568,432.0,1
744ca0920c4806ea1175950dbad40273b3691e36,1,0.0,68,14,161,1,0,0.5093167701863354,161.0,0
9f13b8de65cbb0cad31e6273d048ea1ce7e68ee7,3,0.8586727110732549,11,9,428,0,0,0.04672897196261682,142.66666666666666,1
bdfda75d0f79ef4459b3ae5893d7485d3e4bab86,1,0.0,3,2,203,1,0,0.024630541871921183,203.0,0
40ce03760a0ad2d9136887945d995309a809ba5c,2,0.6193821946787638,10,3,564,1,0,0.023049645390070917,282.0,1
c7283ef00fd02769971ea4399c59c0385ed36b03,2,0.9940302114769564,6,5,309,1,0,0.035598705501618116,154.5,0
b78953b18109e8de5553f1d92848831af1c89b88,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
256b39491c78e9c356a96f797f88eca44ce7abbd,1,0.0,3,2,527,1,0,0.009487666034155596,527.0,1
9ce1576982ca2d96a4b936a58117e78d0a758bfe,1,0.0,1,1,528,1,0,0.0037878787878787884,528.0,0
b7257fc8f483475382019cadcc7a75fae0b72f0a,16,0.7351606061797128,674,213,1695,0,0,0.5233038348082596,105.9375,1
ad34d6f8f7d8979545a4321ec7089525891053f7,1,0.0,1,5,122,1,0,0.049180327868852465,122.0,0
f765530e4b4a399f082414e86f74d8681d46cf9b,1,0.0,0,2,207,0,0,0.00966183574879227,207.0,0
12bc1175f84f474dd0ea5f2df1dd082a41734773,1,0.0,2,2,160,1,0,0.025,160.0,0
3c28f65f44d8ca7b58509ee8ad5699786dc02b79,1,0.0,22,4,207,0,0,0.12560386473429952,207.0,0
4f2f1a6eb7ae5689883987103e3662edb41c49c5,18,0.8233139536753173,56,53,7044,1,1,0.015474162407722885,391.33333333333326,1
2ec065b53823e50dd1ac1d7cf925ae5f90e293ea,3,0.6320198245062169,29,28,920,1,0,0.06195652173913044,306.6666666666667,0
eb2e262619f951aa3700c5fc0e0f11aa501886c8,3,0.4415516705081735,15,0,179,0,0,0.08379888268156424,59.66666666666666,0
c810be99efc47b06e0bf0946687b4accb8af3324,1,0.0,0,11,11,0,0,1.0,11.0,0
82942bf04ef9a8b9043f458fdd0df2ddc54ef914,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
e947c6be3a4d0758352535ea542d2fa158d2e6af,2,0.9321115676166748,87,5,2132,0,0,0.04315196998123828,1066.0,0
011f12be7178c9ac48230120c2ecc35e245143bf,1,0.0,18,0,1469,0,0,0.012253233492171544,1469.0,0
e362e9cf18a0c708dc196d2a0997b0b490bf2446,5,0.782167215993749,31,24,3275,0,0,0.01679389312977099,655.0,0
cbc5e60abeb92b6b5f3dbf91bd298dffacda5ab3,3,0.752061779787675,32,7,2898,0,0,0.013457556935817806,966.0,0
ed379c3dd81071c7f571c2f047878a3024e78966,1,0.0,2,0,746,0,0,0.0026809651474530827,746.0,0
dfe026c3b6c3c9e4ba7e32450056fddf12bcf402,1,0.0,23,6,762,0,0,0.03805774278215223,762.0,0
8bf552e2adc14ee78f7d1f2d0c15408d9524dd16,2,0.9544340029249648,16,0,2276,0,0,0.007029876977152899,1138.0,0
122f5f15a4e0429f3af328e74660f7479b9cb1d5,2,0.8631205685666309,14,0,2292,0,0,0.006108202443280977,1146.0,0
4daf087e115bfb9a1003eb6570f1b597c021c2b4,3,0.7207704320406617,48,3,2325,1,1,0.02193548387096774,775.0,0
7f8d17db247f62812e893031c2f8301b527e133d,3,0.6834283894579932,74,0,2258,0,0,0.03277236492471213,752.6666666666665,0
9c9cdca6d34d4bf7866ec72c6bf6af8960e990b4,14,0.5705744761351121,565,36,4349,0,0,0.13819268797424694,310.64285714285717,1
6b452a8b9eba3d2d5678a9fe68a8aaa8eac78aaf,4,0.6089541265264192,86,27,1545,1,0,0.07313915857605179,386.25,0
2e7b32cd9156a43741ec39983171a77c70aa7f21,4,0.37748569292641404,141,44,2138,0,0,0.08652946679139382,534.5,1
e0a15c18765074d526f3a5eb3c055fbe35a8bbe8,1,0.0,20,8,450,0,0,0.06222222222222223,450.0,0
148f2da9248289ed396337e32b31998b5fcdd266,1,0.0,11,34,462,0,0,0.0974025974025974,462.0,0
570f2f8b9652611f0208db3481b7426f79af4a02,1,0.0,6,2,240,1,0,0.03333333333333333,240.0,0
1d9ade714551333eebe113ed9e2ff34404d4436f,3,0.4560725552838437,20,1,402,0,0,0.05223880597014925,134.0,0
9ba2e819356ccecd9af40c7dda04d99bfda7a5d5,2,0.7219280948873623,5,0,311,1,0,0.01607717041800643,155.5,1
f0075340f25c3443a051f220c5844a111be05330,1,0.0,2,3,439,1,0,0.011389521640091115,439.0,0
6a3abe5c92adf5313e3ca73e0395504145621298,2,0.4537163391869448,12,9,238,1,0,0.08823529411764706,119.0,1
027b7b29420a742d7615c70d9f19b2b99c488c2c,2,1.0,2,2,20,0,0,0.2,10.0,0
3e42150e3b0402ae865d9a827d8d178568a0d27e,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
fc3677f7fa95955e1e494a7ed00c5c2982b8ba9b,1,0.0,1,1,80,0,0,0.025,80.0,1
c71960c048b238d8f4418e59eafb65d544243c70,2,0.3912435636292557,16,10,990,1,0,0.026262626262626262,495.0,1
55a71419531f77829c4b499bf06e39faad2af8a2,14,0.6197299305640301,915,0,207,0,0,4.420289855072464,14.785714285714285,1
5d8c7cc6f6324ab496a932946c82bbf4938f8383,15,0.7069428221183784,1051,53,894,0,0,1.2348993288590604,59.6,1
b6fe6570edad20457dd96834e072ea528b848953,9,0.7191305861803485,114,57,1128,1,0,0.15159574468085107,125.33333333333331,1
ebe091566982c3ea14addb5187de10ce73ec12ff,25,0.7328317237434818,425,232,2039,0,0,0.32221677292790585,81.56,1
f3ac7e0f0b890b67f7153e896ed9ea04bd3e3005,3,0.9821410328348752,4,3,317,1,0,0.0220820189274448,105.66666666666669,0
71589c487f038f6c7baf31ff0a6cc8c98c1662d0,1,0.0,1,1,996,1,0,0.002008032128514056,996.0,0
f662ae11914787bb9f3a5f4910b2594227c0292c,4,0.8193793404575042,15,5,794,0,0,0.02518891687657431,198.5,0
2092b2a9de24ae39552328f8b056d09eac9f3419,1,0.0,1,3,218,1,0,0.01834862385321101,218.0,0
acebaea40c5feb0d5584b55d13067cdfed03cc94,1,0.0,15,1,395,0,0,0.04050632911392405,395.0,0
2a07cf9e4385fe5ba86974503d7e1394933dcc2f,1,0.0,19,29,113,0,0,0.4247787610619469,113.0,0
8225cd2defa76fa896210786bd84d0c552693ca2,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
1a9ae17f992d7ec61fcda5987b536ea95a3b166a,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
3489ccaf82bd4a1ab77aa86091e96ce012ef28f1,3,0.8559631658263384,21,0,965,1,0,0.021761658031088083,321.6666666666667,0
d5a639263ee10ba57f90691c12a17d36c8517eb4,1,0.0,12,6,438,1,1,0.0410958904109589,438.0,0
5838ca1920809c67d64355e8bf7c1d84023d15c8,2,0.9709505944546686,3,2,184,1,1,0.02717391304347826,92.0,1
d09405d2b38ba095938c90c00c81831eb0c21f4f,2,0.5665095065529053,10,5,1235,1,0,0.012145748987854251,617.5,0
18b8068ad769bc5e782c7878b1a197f9fdc16b34,3,0.5597867049450052,29,15,1655,0,0,0.026586102719033236,551.6666666666666,0
a33224bba3c69f2e3af9a64824571fbd63a94690,6,0.7406048177070772,33,3,381,0,0,0.09448818897637797,63.5,0
193fa4a3ac8afb0070cb4485f6c4294856d082d6,1,0.0,51,0,267,0,0,0.19101123595505615,267.0,0
2c267ba323f3e8c5d0329761dc316c1648d1c74a,1,0.0,18,14,418,0,0,0.07655502392344497,418.0,0
f40516950e3e67e723f540a5dd52dac967960a31,1,0.0,2,0,1601,0,0,0.0012492192379762648,1601.0,0
cc59d5151f228afc677d2b0de8c33d4863b143fc,1,0.0,9,5,342,0,0,0.04093567251461988,342.0,0
41d984696ce2c2cede00c0e4dcfcabdb339cac0a,2,1.0,2,2,1509,0,0,0.002650762094102055,754.5,0
2408a831508b0e6b2a2b68435fa8955c6ae854b3,1,0.0,26,0,1603,0,0,0.016219588271990014,1603.0,0
974788516aff57effd69d8b9970edc7f97bcecb2,13,0.8939629412127813,100,100,6469,0,0,0.03091667954861648,497.6153846153846,0
b43574f82e1be9f492059d41a6aed2e8f7de455e,7,0.8814116997621825,33,33,4615,0,0,0.0143011917659805,659.2857142857142,0
65817c8cc53d0f1834cf86db507959c681db52bf,2,0.7219280948873623,16,9,388,1,0,0.06443298969072164,194.0,0
a83e2838c9b0f8345387fc1bdd8dd05d354a191e,2,0.7755126581331477,32,3,1036,0,0,0.03378378378378378,518.0,0
f18e0405d3641ab56e6682afc04b499ec63fb177,1,0.0,0,2,1664,0,0,0.001201923076923077,1664.0,0
46564c1e06ea66fa8a2169edba3ef10caf5a266b,8,0.7391716223837549,147,6,4451,0,0,0.034374297910581886,556.375,1
