hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
224b6d942a42cf16ca507db02076d559011cadf2,4,0.8493181512131804,772,682,2425,0,0,0.5995876288659794,606.25,0
58491f8feddbe801557704dd1d1ac9d0950cdf3f,1,0.0,0,2,1673,0,0,0.001195457262402869,1673.0,0
349289245045d76c9f3820c8cf7dc0cee0302d84,2,0.8112781244591328,3,1,562,0,0,0.007117437722419929,281.0,0
562a6aad7ec8f05956e8210ef0b0a7245818cebc,1,0.0,3,1,1671,0,0,0.0023937761819269893,1671.0,0
1dbd9b228d160c66e032c8a7cf01c0774ceafbaf,1,0.0,6,1,1673,0,0,0.0041841004184100415,1673.0,0
764a3583b22ff59a985f1a4b91831cae0503c468,1,0.0,18,15,1678,0,0,0.019666269368295592,1678.0,0
9aa411409dce1b5e66c8ad880803d81b87f8aecc,1,0.0,2,2,431,0,0,0.009280742459396751,431.0,0
1d4f5023f337bf9d45462003397cd3572363937b,1,0.0,5,0,397,0,0,0.012594458438287154,397.0,0
3c2e29f215fb09e5b4cb29040d1e5e092ce73849,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,1
5d7a5ea535ed40e7a9459967dc607bb52b10db12,2,0.9995256892936492,20,19,563,0,0,0.06927175843694494,281.5,0
96526896aa88e09f83af3efaa6da902ba44747ab,4,0.4517975308593994,51,12,1945,0,0,0.032390745501285345,486.25,0
8c5b8643390986790163d005725d96c04713354a,1,0.0,24,14,544,0,0,0.06985294117647059,544.0,0
81171a8582d2dd75e9b9f026b60da0d24d9f3892,2,0.3301621478984033,225,154,577,0,0,0.6568457538994801,288.5,0
02b9e2d4f72ff1452ced6292639151815855f279,2,0.4208094894766897,126,120,648,0,0,0.3796296296296297,324.0,0
b4e7e68ce8faf77e02ed3fdf9fc1b289d481976f,1,0.0,6,7,619,0,0,0.0210016155088853,619.0,0
3a403f85636421fb6ff9eb3c02b2a78b397938fc,1,0.0,78,8,618,0,0,0.13915857605177995,618.0,0
6951ef8d18525891b7724d6038c3bb537cc9a9c8,1,0.0,8,0,688,0,0,0.011627906976744186,688.0,0
004accda9aef265eb1b4df39846156e6892d6a30,2,0.31732389983585857,124,50,731,0,0,0.2380300957592339,365.5,0
f221540a784507d3c27aeee4a48d1761284c2f61,1,0.0,83,23,434,0,0,0.24423963133640555,434.0,0
2ae585d99be83a176238d61e4bff06cf2dc50a38,1,0.0,13,6,494,0,0,0.038461538461538464,494.0,0
067c73710d15f046945ada24d5ca25d50b2751c7,1,0.0,6,0,501,0,0,0.011976047904191616,501.0,0
52c2ef3f91569c3b1c10a40fd1bf56bb4dc1d9de,1,0.0,308,0,0,0,0,308.0,0.0,0
6b0dddbcc005b90ce55725df6cd95417f928c65a,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
a4d55c0ff5cbe09f9b7564c6f48bbb8eea27c70e,2,1.0,0,4,815,0,0,0.0049079754601227,407.5,0
9a31ca9237566380598061065c2e0a5891969b9a,4,0.7808416643727412,402,296,1620,0,0,0.4308641975308642,405.0,0
3f083851446d5d3fa012800cdee5be23bd5541b7,2,0.3912435636292557,143,0,0,0,0,143.0,0.0,0
e1650d8629f8666c79e1cf18267dec2eeaae6d3f,4,0.7461454141054827,106,71,902,0,0,0.19623059866962306,225.5,0
8494e179d14a0e2e78cb4570541996ab3b9549e6,3,0.8031140135750122,8,7,926,0,0,0.016198704103671708,308.6666666666667,0
d8fbe51e3fc5d390bc40ee51f6ef54b58ebe64a6,2,1.0,4,2,791,0,0,0.007585335018963337,395.5,0
11cc6e6019d6bc0b6a446cb983a9c563c079a957,4,0.7065661526017817,25,16,2035,0,0,0.020147420147420148,508.75,0
abc2704db1193bd993b886463063059d1ff5050e,2,1.0,6,0,1032,0,0,0.005813953488372093,516.0,0
76211a4bd254e5145d38c0275ad790dc9fac8fd4,5,0.8330088587933796,43,48,3338,0,0,0.027261833433193532,667.6,0
9aff59fc43f1e69f668572edd9b3c971e3ca5ab5,1,0.0,8,3,715,0,0,0.015384615384615384,715.0,0
cdb084e3758f055284be4e101308104a462ec0ff,3,0.8142174432383092,17,50,1740,0,0,0.03850574712643679,580.0,0
6485716fb4734d5fc25ba12d849e2dedab63707d,3,0.8699155297736259,6,1,1690,0,0,0.004142011834319528,563.3333333333334,0
840b62bf7152f06494eb5d5a7a580cbf0587a7bb,3,0.2764672319139146,228,0,716,0,0,0.3184357541899441,238.66666666666663,0
3d6d65f7c7df3a491e86a04615b9dd67f67f1608,1,0.0,6,6,210,0,0,0.057142857142857134,210.0,0
b70d37edb1274dcc5d28d4f2aa064169fb6e30c5,1,0.0,24,13,694,0,0,0.053314121037463975,694.0,0
0cd7883a438a19f76d3d29d1f465516d1ec97bb1,1,0.0,63,20,210,0,0,0.3952380952380952,210.0,0
e630c913918b9a663a3416deaedb5795cd9dd978,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
0b757e8a49480a88f5e051f6590f25e6c4de3288,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
87686029aa2cfddfea765c626be7161981583482,2,0.8582307926411411,30,9,784,0,0,0.049744897959183666,392.0,1
b4ca0bede85a76d14c2b7c76c494c658cb691fcd,4,0.4137043994278213,21,6,1382,0,0,0.019536903039073805,345.5,0
9b4725a01a9615dfa7133d659ff936bd69e91345,1,0.0,12,8,447,0,0,0.0447427293064877,447.0,0
ce7ae837b3d988d9617ed56edf169af0a21d47ec,2,1.0,6,16,805,0,0,0.02732919254658385,402.5,0
83aa7b9e89926b2875268c22d505a5b928ac140e,1,0.0,5,4,1681,0,0,0.005353955978584176,1681.0,0
cc632eb6b683eacdced09bfbe905e510779d5efc,1,0.0,67,51,302,0,0,0.3907284768211921,302.0,0
6e55e3a77fe2dab1fcf6f2e4a9c4b1e616738d42,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
0740b046d6e45e93eb8d0ae29fdb475ece4d3252,1,0.0,7,7,678,0,0,0.02064896755162242,678.0,0
fb824371e7bfb8394b30b094bcb9121d3125fba3,3,0.2660710931970283,44,0,850,0,0,0.051764705882352935,283.3333333333333,0
2ef9075f2b2fb4a782f330e8cb194e5714c509be,6,0.7873617432604691,152,129,3680,0,0,0.07635869565217393,613.3333333333334,0
bff1c355ec7db875972da6682e2553d65ac847ad,2,0.3095434291503252,18,0,716,0,0,0.025139664804469275,358.0,0
e5d61f2c62b7303c4708bcce78984b7e5105b92c,3,0.8031140135750122,15,0,1423,0,0,0.010541110330288123,474.33333333333326,0
f23075c78d434e13637a68fcbb1815921645e042,2,0.2351933818192415,18,8,489,0,0,0.05316973415132925,244.5,0
f7e7ea0fc115d14ba0966b999ab0f5c2cf809a11,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,0
ebb20b848e5585664e978be21fde2243cce4459b,3,0.6892419649169189,46,3,1354,1,0,0.0361890694239291,451.33333333333326,0
67e7f4818f78d7dfba964e51e134aecddc8ce10a,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
5cd5f83d8d919bca5ec2827785606df837c30189,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
5aac8b5cb32401f379f055df94f4e12636dea260,1,0.0,29,4,450,0,0,0.07333333333333332,450.0,0
a4c790e0ee901f6cd631c9af8adca731f0e3aed5,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
21174b2ee743c9ea1a0bccb46436c56c871febd3,1,0.0,5,2,896,0,0,0.0078125,896.0,0
ff1c7ecec56dca2220380cb658d40fbca29030d8,1,0.0,9,1,445,1,0,0.02247191011235955,445.0,0
a3fde6ea536de702e14f43ea9c8ae7157fe5e7be,1,0.0,5,1,402,0,0,0.01492537313432836,402.0,0
cb4623aa4f7e6c2d1cb4c9c9f55ea6107f3a3985,4,0.7157287098491619,33,33,2217,0,0,0.029769959404600813,554.25,0
f65f07deb32565b144e22faece57638f8961d62f,1,0.0,182,67,252,0,0,0.988095238095238,252.0,0
eacfd8fac4c0d9aa8fada93cf641d52b03da3502,5,0.6088883555015007,287,49,1530,0,0,0.2196078431372549,306.0,0
b8424c9b635764993acd6c6c24bae7d7c81df714,5,0.6864503687104977,70,55,1768,0,0,0.07070135746606335,353.6,0
4adc5f7487b0bb27cf027c3e792b00821ad30ada,1,0.0,4,2,557,0,0,0.010771992818671456,557.0,0
98d959ac5374bd14123f53318e6c8a8d481ffd92,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
924f2c1b56d95c0094435befa2b2d5c78ea39cf6,2,1.0,6,2,2193,0,0,0.0036479708162334705,1096.5,0
d143af86de071f077fed174bf14e12c312aaaabe,1,0.0,33,3,1730,0,0,0.02080924855491329,1730.0,0
d3ce27a96c13db641cc7aee0653739403a2c4c3a,1,0.0,11,6,451,0,0,0.037694013303769404,451.0,0
9f8596153536647803a8c5a24f29553adaea7e0b,4,0.6404259438839407,30,47,1033,0,0,0.07454017424975799,258.25,0
284e521e82ba577f8feca23eb931504dd094cf87,3,0.2865562962704097,106,119,917,0,0,0.2453653217011996,305.6666666666667,0
e178a42c633d20f91f0ae656c3f954136ca56468,3,0.3580158466594866,65,38,904,0,0,0.11393805309734513,301.3333333333333,0
7fbfb36440d99786f3c4ecc723ae61fcdedc3ce5,1,0.0,64,44,487,0,0,0.22176591375770024,487.0,0
b5461f61c6833aee803b5134f2285aa652978e09,3,0.6811799944121245,31,26,951,0,0,0.05993690851735016,317.0,0
d8386ce7e01c3459075adccbda95c057678f49cd,3,0.07762893300958677,76,63,1434,0,0,0.09693165969316596,478.0,0
8a96e7942a6a2576fcfa1ecf91450a254fb93c99,1,0.0,1,1,1760,0,0,0.0011363636363636365,1760.0,0
1ef89f4089a03a228419a8442cff321401a82251,1,0.0,31,0,402,0,0,0.07711442786069651,402.0,0
1b28f9404215b54619d9017deea64a39b04af15a,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
70e4ff5bcd6423f12b32c3fd7c60df32791aaf0a,4,0.5879501974282614,196,209,1777,0,0,0.2279122115925717,444.25,0
f7fab67ffbf2385d864768161af247cf839e09b8,1,0.0,4,4,536,0,0,0.01492537313432836,536.0,0
445c45145da9751d62c1ee769da179264ccde8cc,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
6f2808c7d11564e2269e9f64b9671f8c080c893d,1,0.0,2,1,536,0,0,0.005597014925373134,536.0,0
93b669273561ebd80fbf106b8b482d28a4377b81,1,0.0,18,17,617,0,0,0.05672609400324149,617.0,0
3192d657f199ff2881645e5aeba25e5dbfe11c1b,2,0.20818094555717104,51,10,617,0,0,0.09886547811993517,308.5,0
a46983c2a2da5e92e459262ea71383d14242114e,2,0.8366407419411673,23,7,1018,0,0,0.029469548133595286,509.0,0
ba58e69b90cacf9a4909926d666833d292a58320,1,0.0,3,3,629,0,0,0.009538950715421305,629.0,0
5999daebc29a0ffc74d68762b4b3e616efbe754b,1,0.0,10,1,1063,0,0,0.0103480714957667,1063.0,0
b439dacb8214b79ebef39b708ecbf9c55f3eb545,3,0.9017371171540788,113,26,748,0,0,0.1858288770053476,249.33333333333331,0
cbbb7b66db237a487b3bfb26c64813fe7d24d0c2,1,0.0,44,5,629,0,0,0.07790143084260731,629.0,0
6ed71b7c221f0e9c989dac8d300c96c20e66b234,2,0.8631205685666309,1,6,501,0,0,0.01397205588822355,250.5,0
7c47087c5bc50d35179b89ba4838a908dd8a11ef,1,0.0,1,2,647,0,0,0.0046367851622874795,647.0,0
35380300e3ebd99cd991daf308c2d3a0292e74ca,2,0.17203694935311378,38,1,713,0,0,0.0546984572230014,356.5,0
62e03d710cd02043156ac86da3b07e5186c78e11,1,0.0,135,8,618,0,0,0.2313915857605178,618.0,0
745b0494b15cea3cdd2e91a166e189485a798764,1,0.0,14,0,722,0,0,0.01939058171745152,722.0,0
ffe04bbea88da8ea7442b1d77b18c3bd638b4ae3,1,0.0,2,0,704,0,0,0.002840909090909091,704.0,0
6d374876357a408f7e0b62fae699c2c3d37db304,1,0.0,3,1,622,0,0,0.006430868167202572,622.0,0
6d5a33df75d4c2a8d730bc37de83c6ca1483d2d9,1,0.0,6,6,745,0,0,0.016107382550335572,745.0,0
8f1cba309f27af0f5e1565172f021c710f1c6095,1,0.0,5,5,406,0,0,0.024630541871921183,406.0,0
0c1ac736eca42eed0fa17f2a9a55aed98b7a6bce,1,0.0,5,5,453,0,0,0.022075055187637967,453.0,0
b16983e0438e6178e9c9312737310b1a13fe3c81,2,0.2386845113510013,45,6,752,0,0,0.0678191489361702,376.0,0
96902cf81a51ae9f979899641b4d6b2badd08d74,1,0.0,7,4,745,0,0,0.014765100671140941,745.0,0
1ee89798044153c3e22c0480c3eeb369b93af414,1,0.0,15,2,748,0,0,0.022727272727272728,748.0,0
95880e2bb6742b042330e89563b480eeb45b9f79,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
36e9b5f52d6af2e5a7c5527c9972ee652f00f7f2,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
b145f3bc9ce5bcd7ba6daf370b20c42e419cc299,2,0.222284830685688,15,13,946,0,0,0.029598308668076112,473.0,0
fa3e5a35c13c9990cfc32f64ddaca643b06000c5,1,0.0,9,4,436,0,0,0.029816513761467888,436.0,0
ebca0917a452ded910c711083c223dbd3a8c97f6,1,0.0,8,3,441,0,0,0.024943310657596373,441.0,0
176a436942609d68cf5fd46e00059440e234141d,2,0.3712323266408756,9,5,777,0,0,0.018018018018018014,388.5,0
098d6db0fa6f00c6692a0cfb535546e828566398,1,0.0,82,21,736,0,0,0.13994565217391305,736.0,0
18e4762db29139ada9c8be4b36070005e8d01efc,1,0.0,169,38,367,0,0,0.5640326975476839,367.0,0
9f4296c08382b1374018346cce3bb5d40036f47a,2,0.19143325481419346,29,5,814,1,0,0.04176904176904177,407.0,0
6ab14605ba4a410b39916543302a9a9eb4d19698,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
a0a4cc21b4947ceb82b2389b7a33956afbbdb739,2,0.22853814395352806,52,29,842,0,0,0.09619952494061758,421.0,0
a45e3d5cbed37e30596204cd2bca5274e0ac3860,1,0.0,8,0,820,0,0,0.00975609756097561,820.0,0
8658d99529384a487113bb9b80aaffd7714f16a7,4,0.8737297120584877,15,7,2367,0,0,0.009294465568229826,591.75,0
0a4296b9a22613fa5783c1842ab1120f81dda209,5,0.3412895346063468,119,6,2162,0,0,0.0578168362627197,432.4,0
96b0fddbb120764095f945c53bf7041fe729def3,1,0.0,8,3,1072,0,0,0.010261194029850745,1072.0,0
a09b5b6e6c6b6dcdcb3df5dcad14250cd05b03e5,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
1a053d02a6c21b41b959b6b1196e59252155f848,1,0.0,7,3,789,0,0,0.012674271229404307,789.0,0
7294825de97e9ec74782034946a1c7663a47c8fa,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
3d54d69e252bb537dc8fb03cc96ada084bd5da8d,1,0.0,3,3,900,0,0,0.006666666666666667,900.0,0
e19ff641b06d3abd30b3bad5cfb491d158835713,1,0.0,3,7,793,0,0,0.012610340479192938,793.0,0
c418e9cc33022de6a2a44baf331fe50f725a3bcc,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
b86bc7636e60ed0f0668dea29f418eba1bc68908,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
06f46993997ee02739097f6fc1cbfca98f96e71e,1,0.0,4,1,366,0,0,0.01366120218579235,366.0,0
cbccd06babfc66ab920e7e2331d125516715f709,1,0.0,3,6,463,0,0,0.019438444924406047,463.0,0
54d9d41bf0971c397a9cea576efe8a02505b4c63,1,0.0,240,109,453,0,0,0.7704194260485652,453.0,0
ba23d995d1573a1b40cadda107e137b7f44c3880,1,0.0,6,1,900,0,0,0.007777777777777778,900.0,0
59eac372abca6cd75b47e20c9372c7b21687e6cd,2,0.016932553142387792,635,0,311,0,0,2.0418006430868165,155.5,0
ada1efd5942987929299ade70aed146a746d31d6,1,0.0,5,5,634,0,0,0.01577287066246057,634.0,0
5fd0f21eb6a3e67625b4650f69a6f07d8e4e8de2,1,0.0,1,0,646,0,0,0.0015479876160990713,646.0,0
3dff38d716bd97c4266387ee433a3aa9e2541243,1,0.0,36,2,634,0,0,0.05993690851735016,634.0,0
b85499c144da411485be293e1a82dac6b9168b2d,3,0.3472995106854768,92,23,1181,0,0,0.09737510584250636,393.66666666666674,0
77860c003628420f032c524653cc61fbcfc05ad0,1,0.0,3,4,737,0,0,0.00949796472184532,737.0,0
406d3a9527e08ea148e7c10ffa4009e0e5070b11,1,0.0,3,3,736,0,0,0.008152173913043478,736.0,0
3bd60857bd5ea2f3024e7de248bdc3d64b58859d,4,0.0755145260908264,219,73,1800,0,0,0.1622222222222222,450.0,0
9b3471d79f43382db134b407cfce4f5b4ee24ae0,2,0.3227569588973983,17,0,876,0,0,0.01940639269406393,438.0,0
ccb0de2500d0bd698c5c8ac26ab9c1b909eeddfb,1,0.0,8,5,527,0,0,0.02466793168880456,527.0,0
e160af92d7cd800a2c81f2cb2b74e08de345a8b8,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
4906e816bec876e3e81b129622de3f5e430dcc32,1,0.0,57,0,905,0,0,0.06298342541436464,905.0,0
2ed36a2611c1674d495f754ef3066c4a8bf98aa3,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
ea65ac688cdd89dad65bcdc3b62d5e152b47f1ec,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
9c88e12cf83bcb3d782cfa03a14ce951bf80b20d,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
af5703b35756667eb008bdffb22626616bbae020,4,0.7953438342792124,55,6,2888,0,0,0.02112188365650969,722.0,0
aeae84bf8babcd7130f71b5941834eeb4fafa61a,1,0.0,39,26,530,0,0,0.12264150943396225,530.0,0
00a640d0d65c83d14d8461f0c88052f95f620eff,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
0153d0865b604fc6a402a8618f7edc1e2794b824,1,0.0,1,0,1077,0,0,0.0009285051067780873,1077.0,0
f89bbae2354ea09cb5d8b04d24ba4df8415e7f09,5,0.493119472802826,365,77,2245,0,0,0.19688195991091315,449.0,0
eb1baa936ea7179554d54c06545d80bb0a1ee273,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
67aa7d5d0da67a43683e8b05467afbdff5622532,1,0.0,10,10,585,0,0,0.034188034188034185,585.0,0
98efe9ed7f9023c616088e0f28e72e95d5ec5304,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
aefd113e8d1a9864f2c847d0b77c0e4270d8849b,1,0.0,12,0,1783,0,0,0.006730229949523275,1783.0,0
2a9d41496a05a6b7e1b92687c3e078c926716eb7,4,0.6760150508789764,11,2,1890,0,0,0.0068783068783068784,472.5,0
8c39b37131d150f152aa21a03f076501f39bf4a1,1,0.0,1,1,1223,0,0,0.001635322976287817,1223.0,0
c514c9f71577f1b832c03e17677df66387e0848a,1,0.0,15,11,583,0,0,0.04459691252144082,583.0,0
f4b29b0547a754e0f2f9cf02aae75d5ee9ee8211,4,0.8322488896002308,7,0,1616,0,0,0.004331683168316832,404.0,0
d59438d92dd0355174cd7959b1ea44ca32929a20,1,0.0,6,4,1795,0,0,0.0055710306406685246,1795.0,0
36002359c21a546518286e284acb80f9e8276198,1,0.0,13,0,789,0,0,0.016476552598225603,789.0,0
6d5986aa597ef5c2c774a9c9a7c5f70c5dfdf732,5,0.7486316789498981,3,12,3134,0,0,0.004786215698787492,626.8,0
8104bff06f97109aa855fea592fc6cd4167d5983,2,0.9182958340544896,3,3,1810,0,0,0.0033149171270718232,905.0,0
5715784e7cae42a595790d6388aec90c8b2a8cc2,1,0.0,4,4,1223,0,0,0.006541291905151268,1223.0,0
2aabf02fe4e1a1fd298e5242f19f2749332bdfd1,1,0.0,4,3,789,0,0,0.008871989860583017,789.0,0
561c421f5431dc8aacdbe64bcb12e67b48e16536,1,0.0,3,1,802,0,0,0.004987531172069825,802.0,0
5e55f62b88f439dc1fbe311060bef53dfcfbc42e,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
6db8ab796384fad5da3154ab2c1617455df7ec77,1,0.0,10,6,805,0,0,0.019875776397515532,805.0,0
41515325899813d996e092ce4219204cec56ae3a,2,0.242817439678344,264,85,685,0,0,0.5094890510948905,342.5,0
e28dfad05c6287f7ff9652907cbb494334c2d6aa,3,0.35254904508429863,20,21,1573,0,0,0.026064844246662427,524.3333333333334,0
43539b72348a2f54f73225144ab972064afdd4ee,1,0.0,34,8,1223,0,0,0.03434178250204415,1223.0,1
349259329dd3737da90c8d66e8293ab197eddd36,2,0.20559250818508304,29,2,893,0,0,0.03471444568868981,446.5,0
af8446a0985ba76873c25a6aae5125e47c7a3194,1,0.0,140,0,0,0,0,140.0,0.0,0
0b6a84b0b829c6794c0635dd30a2aa6712417c8f,2,0.21450983370697768,63,25,920,0,0,0.09565217391304348,460.0,1
ee4f57bc690a1fa10a5e228ae3cfb889d44fbbc7,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
8526a59fd436b1f35cbd0b512fae3af19add9cf4,2,0.5916727785823275,7,0,864,0,0,0.008101851851851851,432.0,0
57dd1406bd59224eea4e0aabf9dbfe4c82e6be9a,1,0.0,1,1,1249,0,0,0.0016012810248198556,1249.0,0
3e25f91004b83c1a1fa25a8993cdd691f65bf658,1,0.0,28,14,552,0,0,0.07608695652173914,552.0,0
4155794f454f827cb7945d7203b21b445b485f5b,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
0e01665e0bd6b473e2a09304890c1841a09d50b7,3,0.5276336714236519,293,407,963,0,0,0.726895119418484,321.0,0
e916ca9ad08505a18395693bde32e13718921b7e,2,0.2460225782203316,74,24,838,0,0,0.11694510739856802,419.0,0
53e68df5a951e75c0a14156575e15ae53c5cc611,1,0.0,92,41,747,0,0,0.17804551539491298,747.0,0
f619e072ffff9a4b9a58150961b6755c4efe64f1,2,0.8212809417449864,22,17,939,0,0,0.041533546325878586,469.5,0
b40024492ec70085e3b95fe409195b83b87e7240,1,0.0,44,24,803,0,0,0.08468244084682441,803.0,0
8cc2a64895b81f86af76c094a5b493936d236dc9,1,0.0,5,5,823,0,0,0.012150668286755772,823.0,0
b96bcfc4edc20cdf5e927d1215cb2ef645083c28,1,0.0,63,64,823,0,0,0.1543134872417983,823.0,0
e22ca286044d343745a4a28b15c6298f80a9fb61,1,0.0,61,46,822,0,0,0.13017031630170314,822.0,0
6a848ea47cd9159d181aac8d4198a6991a378749,1,0.0,2,2,837,0,0,0.0047789725209080045,837.0,0
018daa47b59c99f3c6c85e82091da3f8f377cd21,1,0.0,0,9,837,0,0,0.010752688172043013,837.0,0
368466b0eabe6b124ba5abe46633ab1e0a37f518,1,0.0,3,3,828,0,0,0.007246376811594203,828.0,0
1894d333aa9fd76e857532efe6c64d343df137e7,1,0.0,5,4,828,0,0,0.010869565217391304,828.0,0
5d3189ad97c87bbdac9fb455f7505d0d4d5eb058,2,0.4689955935892812,19,1,871,0,0,0.02296211251435132,435.5,0
e5d2df6fc0d126c8839d14a50a276fbc21692e9d,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
6298aa7e1d95df8b806a262196a6589159284c74,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,0
9aa030f51c6c82611f8d2df6e663a6a48100ace7,1,0.0,28,8,829,0,0,0.04342581423401689,829.0,0
15fe8406817070e23ef6d27aa32d737fa12977e1,1,0.0,139,7,1036,0,0,0.14092664092664092,1036.0,0
7f7fcc8d5c0e8468db2b37de9a4ef3ec392c52a7,1,0.0,3,6,1168,0,0,0.007705479452054794,1168.0,0
47f74f79688ca529efacd4cf5b545817e9414436,1,0.0,0,1,450,0,0,0.0022222222222222227,450.0,0
9431058e3e6a41b804c359232d27d96324fecbde,1,0.0,8,10,144,0,0,0.125,144.0,0
e68add616c295408a2da04fc27d94a76920484b3,2,0.9986359641585718,22,24,816,0,0,0.05637254901960784,408.0,0
eee52d83c4bdafe712685be06822acb051d407a7,1,0.0,4,1,460,0,0,0.010869565217391304,460.0,0
814bcf4825c84f5991f7f83fdf17d4df2b72d489,1,0.0,274,106,849,0,0,0.447585394581861,849.0,1
059dba448ddeed901d06f825ed84e5e85c0f64cc,1,0.0,0,11,1017,0,0,0.010816125860373648,1017.0,0
921b28112c83f249c36b841a404cfe461fd75947,1,0.0,117,5,1006,0,0,0.12127236580516898,1006.0,0
0bd07562c54cbcd48a825fc89bd1f31199cbe48d,1,0.0,23,10,1118,0,0,0.029516994633273706,1118.0,0
05e0a682818229a0ffacf79c2317d1517b88b82c,1,0.0,10,3,1131,0,0,0.011494252873563218,1131.0,0
daae21764e72b1a73a5f588ba8549500f4b1b7f0,1,0.0,102,45,1138,0,0,0.12917398945518455,1138.0,0
6a1cf17dcb997c2c8da778ef322440b4c98f88e4,1,0.0,28,15,1195,0,0,0.03598326359832636,1195.0,0
f9532fea8ca3bacaf8070d01a138fe12b30e49d6,1,0.0,2,0,1208,0,0,0.0016556291390728475,1208.0,0
9b24a2f11a56d60dc47b8ab30601f236fd1eeaba,1,0.0,17,11,1210,0,0,0.023140495867768597,1210.0,0
a3db04dd5bcb9203d3663617441f4db5a6a6ff95,1,0.0,1,1,1216,0,0,0.001644736842105263,1216.0,0
2e6d8b219a9ca586fc565b1930cdfb73e34d0b12,1,0.0,1,1,1216,0,0,0.001644736842105263,1216.0,0
dae4c77e93d2c107607226cd867ec4d8b0bda557,1,0.0,38,11,1216,0,0,0.04029605263157895,1216.0,0
709b173bdc5fb61b0945b2d6eb798964c981ad97,1,0.0,9,0,1165,0,0,0.007725321888412017,1165.0,0
3fc1598db94b234b2ec5f368c34c5d3e877040a0,5,0.7486316789498981,12,3,3152,0,0,0.004758883248730965,630.4,0
d393508e58fb25e07e9b2f10c6b04001ee501467,1,0.0,112,64,1243,0,0,0.1415929203539823,1243.0,0
61b9c5397247d60585dc6c74368d76b1b1183e85,1,0.0,6,0,1291,0,0,0.004647560030983733,1291.0,0
b9e5bb6ef0b91825ec499f03df870329bb21e3f5,1,0.0,65,29,1297,0,0,0.07247494217424827,1297.0,0
76f433fb45da252d8793820197eba2011a9bdb81,1,0.0,14,5,369,0,0,0.051490514905149054,369.0,0
f35e965033df09c55009621d5b8c5c2b6fd03a32,3,0.7558146174615284,167,33,1340,0,0,0.14925373134328354,446.66666666666674,0
2bb16425da9b593f5f9568f7c91bf06a5a1012f1,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
f79aa206ec572c225c8bd32b5c2b1d7cc5ede692,4,0.6990073734791254,84,18,1140,0,0,0.08947368421052633,285.0,0
d422c3685d38d3a879e00863b03eac398e1bbb2c,1,0.0,8,2,910,0,0,0.01098901098901099,910.0,0
7688a628749fca166f3d046c673858ae9cf5e11e,1,0.0,1,3,1333,0,0,0.0030007501875468873,1333.0,1
b0de943956c4c11e90874b0a643eac3c1e28fc96,1,0.0,2,2,1331,1,0,0.0030052592036063108,1331.0,0
d0fb258d10222cd20a107cd488a0f05931b03e1f,1,0.0,5,3,378,0,0,0.021164021164021163,378.0,0
dd75b749dab6aaebc65aeb8f20e5ed88f246a7c0,1,0.0,35,21,380,0,0,0.14736842105263154,380.0,0
97a5a860e2bdcf17e2a8d0351a10206ca870d52c,1,0.0,8,0,394,1,0,0.02030456852791878,394.0,0
73f94b99ffde3b1ed20cc235cdd4f6aa31fc9163,1,0.0,1,1,1797,0,0,0.0011129660545353367,1797.0,0
de2a4258d77aecdc2fab34b5857ca4529b1fe0ba,1,0.0,5,0,1331,1,0,0.0037565740045078892,1331.0,0
ed98ca42ef1b8b1b3abc23d76c5b783ff8b54c73,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
