hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f7f79cc68910c8d6a9ca130adebff5bcf3980092,1,0.0,6,1,504,0,0,0.013888888888888888,504.0,0
62b2d60580a3e708b6dbbc7bbd2cb8b2ebde0a9d,1,0.0,13,7,509,0,0,0.03929273084479371,509.0,0
c33384fe7acd98ad7a21740f4a2de74ae3e2c002,1,0.0,19,0,97,0,0,0.1958762886597938,97.0,0
94a1dbfc5ffcef17237cfa088bb2d2a82fb0c68e,1,0.0,9,0,593,0,0,0.01517706576728499,593.0,0
881d1a79d2622410ca219f90f935341751c6d6b1,1,0.0,2,0,2238,0,0,0.0008936550491510277,2238.0,0
1b53215b99aa8069b05a979584ef366d2b642360,1,0.0,16,0,114,0,0,0.14035087719298245,114.0,0
724644ef03ed3657d674b78d3ea5e874562db37a,2,0.4689955935892812,10,0,1710,0,0,0.005847953216374269,855.0,0
63b3cfb5b23410ff4d5c8cd0aa2038b44ada3e4f,1,0.0,2,0,472,0,0,0.00423728813559322,472.0,0
3f4174a8c023b7223cbe597b446293a2a8c9ec42,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
85518e7cca555fd534b4c71d49c4c60d0a3381f3,1,0.0,2,0,651,1,0,0.0030721966205837174,651.0,0
34c3be43d1710b4c042e5826f9f10bb69c679006,2,0.7219280948873623,5,0,851,1,0,0.005875440658049354,425.5,0
4bf7a7b61ed7274cf4214c6a152d0132fc87c88a,3,0.6908183395675507,51,67,822,0,0,0.1435523114355231,274.0,0
17ff1d94e6274fd7a88c14de542897b6ccd19f29,1,0.0,8,3,514,0,0,0.02140077821011673,514.0,0
5b97cfbbddd605482e2275a6aed198ded0e92a48,1,0.0,6,4,729,0,0,0.013717421124828532,729.0,0
091a002c37842af206e7800714dca8bd08e7857b,2,0.4689955935892812,10,0,349,0,0,0.02865329512893983,174.5,0
a090ed5795aba107dc52a8c95f566e307d39ebb3,1,0.0,2,0,1562,0,0,0.0012804097311139564,1562.0,0
9d82760405ce507fa6421c8f04d42280d34cc516,1,0.0,5,0,2105,0,0,0.0023752969121140144,2105.0,0
6e98fb89f46e8f260b6095e18eb3f20726c82c03,2,0.14609425012013633,96,0,18,0,0,5.333333333333333,9.0,0
5d75d88ccd9e46a2c2b6b29c0117163077a081f3,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
65ccb2178ebca0d8b6edb0bc126b0fabcd79280a,1,0.0,1,0,189,1,0,0.005291005291005291,189.0,0
5803d921ae63f5358f7bc2733f982f8870fa5f14,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
29c7113dd71ff510ee9d568d48db9b37e74c5309,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
cef95722f9ceb79709d932b6a5a9bd7f4a91c53a,1,0.0,3,0,661,1,0,0.004538577912254161,661.0,0
f5568ff586599fcffdb8462b11b574beb393e629,1,0.0,6,2,141,0,0,0.056737588652482275,141.0,0
ceb1b218f108f79aa78e5722c9e5d8014353de74,1,0.0,15,0,145,0,0,0.10344827586206896,145.0,0
ae19eec2c6f433c0438edc7b2d1597a1e25ffe7b,1,0.0,14,3,505,0,0,0.033663366336633666,505.0,1
bf1ca599650c6ab6523687ec08f04e7a84f48e04,2,0.3227569588973983,34,0,746,0,0,0.045576407506702415,373.0,0
a907d74903867fd47859d88d0042c74e1ca0e987,3,0.9602297178607612,10,0,338,0,0,0.02958579881656805,112.66666666666669,0
99deb0821fc0530cc9b05df7908a3ed397fc7967,2,0.9321115676166748,41,5,1595,0,0,0.02884012539184953,797.5,0
a563fbc05bd3d414127b88a66ff43830a85dc967,5,0.7647254922900255,88,16,3614,0,0,0.02877697841726619,722.8,1
f094bf199dbe3ec251e3e1c00ff2d1f5b4710727,6,0.7408812105326804,98,3,3914,0,0,0.0258048032703117,652.3333333333334,0
ba0b8eb0e1173c045ba91df4c077a8ffddd050c4,6,0.7465765284764673,100,3,3569,0,0,0.028859624544690387,594.8333333333334,0
71abed387fe465b7a9defbd6b0dadd71e28d533f,7,0.769392533491471,103,12,5057,0,0,0.0227407553885703,722.4285714285713,0
4d40c5c853bcef8d8841198e1f9b7907f37bfc12,1,0.0,6,4,2155,0,0,0.004640371229698376,2155.0,0
0f2310a8bc5f217b6337d49676c185eefe221a27,1,0.0,6,3,582,0,0,0.015463917525773196,582.0,0
f1f1ca45df840f840da373118a9cd3bfdf2af82a,4,0.5931390622295665,4,12,4437,0,0,0.003606040117196304,1109.25,0
ec1043515bdad071de5b3a9679920587bc87a415,1,0.0,2,4,2240,0,0,0.002678571428571429,2240.0,0
851d13e91075c4a7dc9a8872199aaf89160c4296,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7900f46e77439eddf9f8d00e0ce4109b51bb64f8,1,0.0,5,5,645,0,0,0.015503875968992246,645.0,0
691d3b4a73cdabdc94f23f27c219ffe59d368603,1,0.0,6,1,1044,0,0,0.0067049808429118785,1044.0,0
c1e8d28548f7b7fa5e000122e93354c70d89041b,2,0.41381685030363374,9,3,1464,0,0,0.008196721311475409,732.0,0
4daa5c7aa7ee051fc844d2d9b5d0bf633cd5798b,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
5ad553d06d5022129d735c6416f7f0e35232a58d,13,0.6061499350168265,2403,10,6226,0,0,0.387568262126566,478.92307692307685,1
f37e72205a1283643c5a63a1c27ef82fb93f9165,1,0.0,932,10,170,0,0,5.541176470588236,170.0,0
3fc63f83f1cfe4a07fc87395303cc427cc169475,1,0.0,226,16,177,0,0,1.3672316384180792,177.0,1
d0cae31a48da092bf943439b5fd90590d942a2bb,1,0.0,598,14,198,0,0,3.0909090909090913,198.0,1
1d39c3e9b6753f90d2c98cfa125ac10d8edefc7f,13,0.8801145941579733,64,49,12327,0,0,0.009166869473513426,948.2307692307692,0
7b3b083889250b430cd9a1f0aef85e145c480699,6,0.4917502359048166,238,1,5890,0,0,0.04057724957555178,981.6666666666665,0
23a2228142f6736f50562f7395aa2a34a1c5858d,6,0.431854094916011,81,0,4003,0,0,0.020234823882088436,667.1666666666666,0
9f0696c1d8a43fab0049f1c9592b4ecd0166389a,2,0.9910760598382222,7,2,3807,0,0,0.0023640661938534283,1903.5,0
c1a00817bbc4d897319c3ac22fba7440c344f9a3,2,0.3095434291503252,18,0,46,0,0,0.39130434782608703,23.0,0
9cda23f4b90d8fa541b3373f6b8591744c438138,14,0.4179879000068936,167,0,6153,0,0,0.027141231919388917,439.5,1
b33be9fca6c5cf9600617d4c231cc8023e0a74c5,2,0.7824441294066891,473,0,0,0,0,473.0,0.0,0
d28e80ae39b1e28f7d6b66544dce8a197957ec1a,2,0.2548207992260039,303,1,1728,0,0,0.17592592592592593,864.0,1
c23c071ba2789b65d0b110b75d9aad7458e32b25,2,0.6699960320994333,171,0,2030,0,0,0.08423645320197044,1015.0,0
054f00ced1a1505bfb2be840dbc583b348feb32d,1,0.0,11,0,2303,0,0,0.004776378636561007,2303.0,0
508f04d927d071a0653c696da8c56cbc9fb9844c,2,0.41381685030363374,18,6,2548,0,0,0.009419152276295131,1274.0,1
6192b34ab3d525ea8330f13dc3d430fdf7f00855,2,0.3809465857053901,20,7,2560,0,0,0.010546875,1280.0,0
37069d372fe0fff8eb4ddd48ba61cc7844526e97,2,0.19823496409776625,65,0,2573,0,0,0.025262339681305868,1286.5,0
e044fcfaaa5841acf4eb0b686b9e4ecd44ff26c6,1,0.0,10,0,1343,1,0,0.007446016381236039,1343.0,0
f6234ec90d7aa835acd49f04bcce135e6a136940,1,0.0,1,1,2398,1,0,0.0008340283569641367,2398.0,0
d6085ac05c2ece72b26c14e000a3d1c0490b6432,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
190eef07a672da2fbb8ef477f9e218a6fe652e94,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
c2c47b1169b272498bdd6ffb1416f6d518200059,1,0.0,2,1,1676,0,0,0.0017899761336515516,1676.0,0
f981b58b435cd708fd14eb4f46dee7178a895739,1,0.0,1,2,1677,0,0,0.0017889087656529515,1677.0,0
f9eeb049fa6ad213bf9de609c0e97ab699344c31,1,0.0,1,2,1676,0,0,0.0017899761336515516,1676.0,0
3a5d7b116828653d695df2ab28973963c67c210e,1,0.0,1,1,782,1,0,0.0025575447570332483,782.0,0
ee055b579969a5265735b94adc0ed2d287169c9f,1,0.0,3,0,2002,0,0,0.0014985014985014985,2002.0,0
72e3ec7b4c18c663e798ec30c6a800cd3601b37b,2,0.8772236230732715,91,0,0,0,0,91.0,0.0,0
cce2eb9387c914c7f192b796b4c20ea8d7be5c65,2,0.5813214987637028,30,6,728,0,0,0.04945054945054945,364.0,0
161198ba6c2daa1a1d1c67a248346a31c83a0d7f,1,0.0,2,0,666,1,0,0.003003003003003003,666.0,0
41c32fd6b6748752f1087e682d64b2a7db82b792,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
78ad3ec1325a9b0907b34b7f86866772826926e1,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
c680b3e115459ed2dd1e9b70d2d75534fd565106,2,0.4394969869215134,9,2,248,1,0,0.04435483870967742,124.0,0
4ee5c8e0f3944ab857648c4f800d08e929d993cd,1,0.0,2,1,665,1,0,0.004511278195488722,665.0,0
ea3496e51265d34ee02f35918b25cc1853fec953,2,0.2580186686648155,46,0,649,0,0,0.07087827426810478,324.5,0
4b422d7d2305a81e99d7e0111062dbb8809092a4,4,0.7638607150609434,34,24,5641,0,0,0.010281864917567806,1410.25,0
a752b32b833b91b1486d949afef673e6e18f3a2e,2,0.6051865766334206,54,0,772,0,0,0.06994818652849741,386.0,0
9d1204a8bc636021e26cd51031d26629b0294089,2,0.24083474743116445,252,0,754,0,0,0.3342175066312997,377.0,1
0c631db046b512ca44f87e5e22921920cfa8ea3c,2,0.3095434291503252,36,0,136,0,0,0.2647058823529412,68.0,0
e7eaa268e56817c6c409101bb0fac36c67419112,3,0.7470197519573148,50,3,4601,0,0,0.011519234948924149,1533.666666666667,0
e42aee5da9babaab08f7301d7354303f47512f7c,1,0.0,8,4,2411,0,0,0.004977187888842804,2411.0,1
ba4ac47ee360c89fdc6948820d8d6346050f2bb3,1,0.0,105,28,1108,0,0,0.12003610108303248,1108.0,0
7f7901b9302815bda40c2cb9e5c307fb685f5364,1,0.0,6,0,2340,1,0,0.002564102564102564,2340.0,0
51dd204c6fbe5bb4a6153082ddda124e520d3875,2,0.5916727785823275,4,3,943,0,0,0.007423117709437964,471.5,0
76870d17645271ef3fa333d183d64db9b489ee48,1,0.0,1,1,2346,1,0,0.0008525149190110827,2346.0,0
d16ec97f7b03d45ea8433ce30d0fcae56e3bee7e,1,0.0,1,1,2411,0,0,0.0008295313148071339,2411.0,0
5492c02e0b001fa82cfa6d0c062cfd82fae8a58b,1,0.0,12,0,1310,0,0,0.00916030534351145,1310.0,0
2097224061bd185d54f82fbf0e03225bb5a1bb3f,1,0.0,9,5,1092,0,0,0.01282051282051282,1092.0,0
0037d7c0115c8524f20c823a3d9116028bfdb654,1,0.0,6,0,1096,0,0,0.005474452554744526,1096.0,0
df44e5c0ed09387a687e3bd8caf2e2f5ff57a731,1,0.0,588,0,0,0,0,588.0,0.0,1
897fbcfe1c8973e87464d78ce01d2f50c4ea841b,2,0.1571166425219795,394,0,588,0,0,0.6700680272108843,294.0,0
faa3f263ae4082bbd17d9e4347634c1450486edf,1,0.0,19,12,615,0,0,0.05040650406504065,615.0,0
4a75f79af39fd07f070152ea442fea96c60e32d3,1,0.0,1,0,622,0,0,0.001607717041800643,622.0,0
f02db95d0751e7bafbd793ab6ffec635a414c605,1,0.0,3,1,597,1,0,0.006700167504187605,597.0,0
4d75c888a3805aabbb29843578080c4df5ac1808,1,0.0,2,6,400,0,0,0.02,400.0,0
11bb0fecf6663c0f7837671dd07bbef6e80f1925,1,0.0,7,11,2034,1,0,0.008849557522123894,2034.0,0
ecabe35f36a1c653731b6189f67c9609951abc41,2,0.08928947906233338,177,0,20,0,0,8.85,10.0,1
336cd7ebe9596320262e747df046458b492df1be,1,0.0,1,0,910,1,0,0.0010989010989010991,910.0,0
43956388b2c480f4026026f44885fc5649b5d3eb,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
6587b18d59c44bca6bf2c6adc2f99134897dd478,3,0.7686849523473513,20,7,173,0,0,0.15606936416184972,57.66666666666666,0
693962a46885bc2d78d486bfc4123e802d28e3c5,1,0.0,3,3,581,0,0,0.010327022375215149,581.0,0
657985da9491150f162e05b0243621f740409bc0,1,0.0,8,3,666,0,0,0.016516516516516516,666.0,0
33a040b025aa1e53345f1feb14e3ffca39c11322,2,0.16756763953194384,484,0,0,0,0,484.0,0.0,1
9048743ebeb2affd2a7e4343b1169418eb47931e,2,0.06507307495461,260,0,14,1,0,18.571428571428573,7.0,1
227508a72ae434c4f885406402f188aee96e6965,1,0.0,3,3,623,0,0,0.009630818619582664,623.0,0
d07664b1296d9804d7f0e31aab5a2dea9b498e66,3,0.8851529531815772,21,2,5068,0,0,0.004538279400157853,1689.333333333333,0
556fde66aeb1c64b50c9bd28a1b1fa0cf54b68a9,3,0.9206198357143051,9,3,3276,0,0,0.0036630036630036634,1092.0,0
94edb7f5d6828cad0f73efde11e3ba8a41b12da0,2,0.3776463213737004,41,0,2244,0,0,0.018270944741532975,1122.0,0
c618ac4e0472202d4b3c39b96038239a374a07b5,2,0.8112781244591328,0,16,2662,0,0,0.0060105184072126215,1331.0,0
f15965e721c9912a656d25c7d3c32611e5807a14,2,0.6500224216483541,6,0,2646,0,0,0.002267573696145125,1323.0,0
19932f552ad79c5b144bd0922b8b232d7e13941c,1,0.0,1,1,2414,1,0,0.0008285004142502071,2414.0,0
84567f274577c736d1017132e2b53119a844c631,2,0.31468260413466576,86,2,2652,0,0,0.033182503770739065,1326.0,0
7a430000fcb5dd20de29234e946fd7b88bebd83e,1,0.0,1,4,599,1,0,0.008347245409015025,599.0,0
0d12ffb5593c845aebb598ee77e7d954dcfe611b,1,0.0,44,28,596,0,0,0.12080536912751677,596.0,0
ca15e71129e99536c4cd25be3f7154d15bed0c2e,1,0.0,9,1,385,0,0,0.025974025974025976,385.0,0
eb6aa9ba4721f05c6da37bd972657599a4e1d6a0,1,0.0,40,0,612,0,0,0.06535947712418301,612.0,0
e45f9f1b9ae6d063fadfc204e4d6fac2ff522977,1,0.0,68,9,652,0,0,0.11809815950920245,652.0,1
d9c7290891ffa987af13d057e3ed1e51634e7118,1,0.0,2,0,2346,0,0,0.0008525149190110827,2346.0,1
cc45b92a8eb41b39b69304bf2de7b2b4a8d6e9b7,2,0.09597040299587188,162,0,22,0,0,7.363636363636362,11.0,1
3c933451793b43e9ec06dc02eefc93fd21b2f085,2,0.7706290693639405,28,3,282,0,0,0.1099290780141844,141.0,0
97ead131c116f54aae4b34574f194f00ab66ec88,2,0.3776463213737004,40,1,2736,0,0,0.014985380116959062,1368.0,1
204d5f30ceb274b3558e41433951f2bb14e4beb9,1,0.0,0,8,160,0,0,0.05,160.0,0
c82da7da938d5446acd947db698c530cbdf8772f,1,0.0,19,0,0,0,0,19.0,0.0,0
546b189f05849fbefd325bf2eab9eb9f8a48e6b7,1,0.0,0,8,585,0,0,0.013675213675213677,585.0,0
8bb84cdb3b610cfafb163f7460e968fe89451af6,1,0.0,2,11,152,0,0,0.08552631578947369,152.0,0
4b003947b85537037d9146b8bdf3d95403e7902c,2,0.35335933502142136,9,6,2775,0,0,0.005405405405405407,1387.5,0
523e8b2517362d4bbb46042bf7430d34c7ad4578,1,0.0,2,1,2547,0,0,0.001177856301531213,2547.0,0
ef9090e0a3e0748226cfc8458429f064332b0764,2,0.74959525725948,14,0,1366,0,0,0.010248901903367495,683.0,0
41689fe746bb71ee0780d9d5b25e112ee3c11beb,2,0.2386845113510013,51,0,1380,0,0,0.03695652173913044,690.0,0
9672aa0cb922b09afa50cbe750f13fbd29fcf1df,1,0.0,1,1,2557,0,0,0.0007821666014861165,2557.0,0
363b887cad7bec41e3fb9624c72d8ff47ec4d201,3,0.6398243839286436,16,0,2621,0,0,0.006104540251812286,873.6666666666665,0
b543ea6231a1817820e3e563cbf7bfd9e8622760,3,0.4415611452690479,22,0,2637,0,0,0.008342813803564657,879.0,0
95857b4443d09156db5ac8c7a84a7f0f6bc41364,3,0.8726389366057713,17,0,2659,1,0,0.006393380970289583,886.3333333333335,0
b53d6e9e58dc404266fbe68b302daa301bd4a87d,2,0.4586858162005403,31,0,16,0,0,1.9375,8.0,0
82471d7539597c4276b892f230b38d17141c1c2a,1,0.0,1,1,2562,0,0,0.00078064012490242,2562.0,0
8293103106635866cf1bb1a02795477910023b8c,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
ae733230b72858b63cce8524112d1a51431868c0,1,0.0,9,3,139,0,0,0.08633093525179858,139.0,1
61dd42565c6bbb6a6e4d8147e0e178457c19a9f4,1,0.0,1,0,711,0,0,0.0014064697609001409,711.0,0
7766f5a42fac39ec72a788c6f8da9d238732e45d,1,0.0,1,0,712,0,0,0.001404494382022472,712.0,0
50f4793c9998d5f0d2d123f2aa1804b58045f0b9,3,0.5913712412003556,22,0,610,0,0,0.036065573770491806,203.33333333333331,0
216baaf7992872344679913509d960b3f955252c,3,0.707676529682256,16,0,632,0,0,0.02531645569620253,210.66666666666663,0
09b78b12de14d0d2cfcf4aceb37caab568630772,3,0.6907216830787356,45,0,648,0,0,0.06944444444444445,216.0,0
625ecda3dcf2bdc3b6edef983b0011ac6df1c9f6,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
5bcaa7b590305687a2b8c6d5568f67c4210a862f,1,0.0,2,1,516,0,0,0.005813953488372093,516.0,1
4ed1ee700917ab24f62447eb200255d3fa46113a,1,0.0,3,0,1353,0,0,0.0022172949002217295,1353.0,0
70795300aca2d83263527ed9b960ff4d4407af3e,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
8b338b35b1e503de8148cc16ff03c60ba99d4ce6,1,0.0,10,1,32,0,0,0.34375,32.0,0
8273d2cf6f5d90efdcf0e1ca559c8d5e57b878de,1,0.0,0,4,634,0,0,0.006309148264984227,634.0,0
3b16477480934fabc28e5b0c4d7b7fed0af21653,4,0.6349100413816567,56,68,5099,0,0,0.024318493822318103,1274.75,0
e8f30f222da126582612aecdf1c0abf931668487,2,0.21639693245126468,0,29,2793,0,0,0.01038310060866452,1396.5,0
db9e966e6c3a3142c747d7458538145c148d63b1,2,0.9113423759758416,49,0,0,0,0,49.0,0.0,0
20b4a1c008b7432d73bc28d918abdf3501179075,2,0.99498482818597,11,13,3072,0,0,0.0078125,1536.0,0
4330065d7d9dcfcbc578fc2222045e8e90683df3,2,0.2351933818192415,37,15,2763,0,0,0.018820123054650743,1381.5,1
1d3251a993258bc494a4f702da814dc94747f81a,1,0.0,1,0,2533,0,0,0.0003947887879984208,2533.0,0
5fc21edc1f42a9d90a3499e8e6bd0cc87cf1d1ad,1,0.0,2,0,2534,0,0,0.0007892659826361484,2534.0,0
412fbfce826c38c3652c9099710396020a046701,1,0.0,10,4,630,0,0,0.022222222222222227,630.0,0
c9f85f167c95a9175dd9e465e9f1e9407552e6c6,2,0.5032583347756457,7,2,2788,0,0,0.0032281205164992827,1394.0,0
4b93b42dedb13164348e4135d278631d66d63a0f,2,0.7219280948873623,0,5,2793,0,0,0.0017901897601145722,1396.5,0
44afc71636a6bd98dcc91f30b05ef171c7415dc6,1,0.0,20,0,2554,0,0,0.007830853563038372,2554.0,1
815b916b736522b78998468afe3405ef184ff197,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
526b9e6bc1a97df0e9422d7e0d142ccf83a13378,1,0.0,2,1,2348,0,0,0.0012776831345826234,2348.0,0
6bf2be407b6d8c682eb3cdcf71c7aa0a301f3879,2,0.4021791902022729,25,0,578,0,0,0.04325259515570934,289.0,0
daa4706eb7cad44e90b7c21da4094fd37b325902,1,0.0,9,0,2574,0,0,0.0034965034965034965,2574.0,0
b4fe4ae5b46d38ba263d874179b90b0bf2173153,1,0.0,0,4,2583,0,0,0.001548586914440573,2583.0,0
650c8faaafb6c8564a34822938e04eb12408e7e3,1,0.0,25,4,2569,0,0,0.011288439081354613,2569.0,0
a6aa2f9204586f2ac8397896fd024f842123a0ce,2,0.20818094555717104,59,2,155,0,0,0.3935483870967742,77.5,1
d1e9b9d66ad5ce75aea8d3c9c8d8645646b11b72,2,0.9182958340544896,3,3,954,1,0,0.006289308176100629,477.0,1
a781c5bdea1385ec31d667cccf5270a1baeb1d98,2,0.2498822928331855,48,0,707,0,0,0.06789250353606789,353.5,1
fabb99c35a273082f7bebc1a97a1e53ec437cbb1,2,0.3912435636292557,9,4,2841,0,0,0.0045758535726856744,1420.5,0
7d6a12f49e2c50863c8fcad565a0bbb310fe972f,4,0.5608297840715628,363,5,3528,0,0,0.10430839002267574,882.0,1
f9314128ea5365c77c0bc614b599846583cb859c,8,0.5174818775931846,505,25,6398,0,0,0.08283838699593624,799.75,1
7c97e21a1fd3ab97b4ff218b127bd4ca294276a9,2,0.5032583347756457,18,0,2946,0,0,0.006109979633401222,1473.0,0
473244da3ccb9f89261224441b606eb9689ce256,2,0.7219280948873623,12,8,635,0,0,0.031496062992125984,317.5,0
6a136ade4f91c735756c3cd93e613a068ee4932c,2,0.11611507530476972,128,0,0,0,0,128.0,0.0,0
5bb88634fb2becf721a79380edc153c31d6aeca7,1,0.0,22,19,619,0,0,0.06623586429725363,619.0,0
4725641c881550cedf0a36445abb2b30673ea16a,1,0.0,23,0,2088,0,0,0.011015325670498084,2088.0,1
171f0e3d2608423187f81496150140b3916a4da6,3,0.3375188516587831,32,0,716,0,0,0.0446927374301676,238.66666666666663,0
6ed694f6174fefb434c95d38f7d47b73bacc1c6e,2,0.5032583347756457,8,1,278,1,0,0.03237410071942446,139.0,0
f7ee1cf7f9f1f83998d9b5080a51a29348699c38,1,0.0,23,15,713,0,0,0.05329593267882188,713.0,0
f3473901deea31ba0a67ae7a2be75d94cf399849,1,0.0,13,11,721,0,0,0.033287101248266296,721.0,1
f4d0da4e04d673f0e011d6508a563a0e70fcf5aa,2,0.9973341211111854,136,45,1245,0,0,0.14538152610441768,622.5,1
8ae0cd24929c037b973cc4f41f5b9dddd23fc469,1,0.0,28,1,172,1,0,0.1686046511627907,172.0,0
99db4d7577e294e685fad2f4ce92936b15f20bdb,1,0.0,4,0,911,0,0,0.004390779363336993,911.0,0
9f2566fe6973194782eb1f4aa9a6affbdf678299,1,0.0,1,0,2111,1,0,0.00047370914258645187,2111.0,0
7bb430efd0518b0bec61664e3b39367e5c297e1b,1,0.0,16,0,2690,0,0,0.0059479553903345715,2690.0,0
5e178c12e760c6221b9360659d8c1dcd354d53c9,1,0.0,26,1,767,0,0,0.035202086049543675,767.0,0
a903ae310391ee1f013e87851e9e79363487ee14,3,0.8433426540429226,12,8,3357,1,0,0.005957700327673518,1119.0,0
a5b4330e7a2f8460f8939bd02c6c7ec577e313c9,1,0.0,4,1,2708,0,0,0.001846381093057607,2708.0,0
d0d799465b95fe4e2039e08d376725f5af4025e4,1,0.0,2,0,2711,0,0,0.0007377351530800442,2711.0,0
64d9dd77e74c57925f26938de8104f88c2ae16e4,1,0.0,2,1,2713,1,0,0.0011057869517139699,2713.0,0
a0e42ff2774de0d0a380d60425f6e3413aa66abc,1,0.0,5,9,2714,1,0,0.0051584377302873975,2714.0,0
e5ccac0c5cd89159eb1c05011a1ff81208fae3f2,1,0.0,4,0,434,0,0,0.009216589861751152,434.0,0
0e8702b00632b21a031a1c66f14c7f50e1388a25,1,0.0,26,3,387,0,0,0.07493540051679587,387.0,1
9729e7af86994804a8464f0d22227d3dfd26854d,1,0.0,2,0,1356,0,0,0.0014749262536873154,1356.0,0
20e48efbe3d118237f830661cf974e0e30413916,1,0.0,1,1,1358,0,0,0.0014727540500736375,1358.0,0
0b7cd0ac38f2c9ec844fddbf59993f10ee996c35,1,0.0,26,0,2112,0,0,0.01231060606060606,2112.0,0
a9c769897d35c61d0da92cc8272434be5c14ba32,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
e30255fbee67c732258ce3237582e2244bfee71d,1,0.0,46,3,1322,0,0,0.03706505295007565,1322.0,1
49501be2a3d037db3cea216539b8dfdb397aae91,2,0.6193821946787638,13,0,2984,1,0,0.00435656836461126,1492.0,0
9f6f6d632bae3ba31b9cb00bd1ef64173a1b8fd0,2,0.2580186686648155,23,0,2997,0,0,0.007674341007674341,1498.5,0
fab5eb5ba3a7aac350d3a29dd1135bc60e37d125,1,0.0,2,1,2743,0,0,0.0010936930368209991,2743.0,0
fdcb27230c28f428577fc90fed8004488e13cb70,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
e96c7c86b637edc84ea24fc4eb28fba0ec8f3dc9,2,0.9182958340544896,3,3,116,1,0,0.05172413793103448,58.0,0
132e58fb31be3acac2b2ca1eb281d4d936edcbbb,1,0.0,7,5,4078,0,0,0.0029426189308484553,4078.0,1
65d7f3b63f161228eb6ac8c923da8e708e8c2759,1,0.0,41,1,58,0,0,0.7241379310344828,58.0,0
9f0abd69d137872d3af46a401a5fc380d78c3fa6,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
3ae747dd5019a7dd479a0cb2da96c9ae9993eabd,5,0.6533214301616209,433,0,126,0,0,3.4365079365079363,25.2,0
3f9578dc332f0d5a7464b4d8a08117d35e4df071,1,0.0,4,1,2138,1,0,0.0023386342376052385,2138.0,0
cf8c096f2ebdd0c597e0096c97661e68a815cf9d,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
ba02e065fe913da4dbebde2df09f6293a6b0a175,2,0.9709505944546686,40,0,1039,1,0,0.038498556304138586,519.5,0
bf37258469a80f6781b23b144d5e43849343ef9c,3,0.7632990295417241,21,4,794,0,0,0.031486146095717885,264.6666666666667,0
847b3df322d31f1c282394e4087fcdc1275ddf82,2,0.22853814395352806,27,0,416,0,0,0.06490384615384616,208.0,0
d3ba8c8af405a1fcbae3fb512cb06f8479e01848,1,0.0,4,0,808,0,0,0.0049504950495049506,808.0,0
af1014471d0a9edf91766588a79d73efbb4c31d1,1,0.0,1,11,812,0,0,0.014778325123152709,812.0,0
3ef3ce29e4e9f48269fe780016e839cee040baaf,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,0
91bfb53ed5acaf31025c00fc3a8abe223f9bca5e,1,0.0,2,1,2349,1,0,0.001277139208173691,2349.0,1
9f96e691aecd9a2df08ee6caaf1f2aa5e80b2be4,2,0.4689955935892812,10,0,1237,0,0,0.008084074373484237,618.5,0
50b47a68610f02efac8b6f8250b713b7ce9e74da,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
ad3d448f198deb72e33d435525bf0019f698dd66,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
3a974f50860f3ba3666c631a62381c63f2e12fd1,2,0.4394969869215134,9,2,3021,0,0,0.0036411784177424688,1510.5,0
1efb8491be06606b322b69a63728789605049349,1,0.0,4,4,279,1,0,0.028673835125448032,279.0,0
1682d77df34a5c98ab24f41a273b29dd52e4f59e,2,0.3372900666170139,10,6,4554,1,0,0.003513394817742644,2277.0,1
cec88d2897a14f9d0ee10c2a2d4d7b6c93827650,2,0.5665095065529053,7,8,4270,1,0,0.00351288056206089,2135.0,0
8472857521553eea3eb5950638558038c28be6ed,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
aa0e64b7c9c331f69a73f56c9b7fcc4d27bd72df,1,0.0,2,1,723,1,0,0.004149377593360996,723.0,0
845a9d2f1a707aa43d8df19c0a342fc160ba6ba1,2,0.8112781244591328,4,0,179,1,0,0.0223463687150838,89.5,0
