hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8132481ed51bd112f61a957827717a98aedd736d,1,0.0,4,4,476,0,0,0.01680672268907563,476.0,0
479c5070e547488aa0d9036f82a79ae38762f0b3,3,0.3657314966497034,66,2,1284,0,0,0.0529595015576324,428.0,0
8d9c9dad7f10387adf6c1ca6e959ba4bf6c63885,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ae583196177ebdd1b54405be9d5580c004472c0f,6,0.8387434079082943,31,6,1318,0,0,0.02807283763277693,219.66666666666663,0
ebc8bed486b266f30e5752e96d57b2628e08657f,4,0.9288587345650742,15,5,1246,0,0,0.016051364365971106,311.5,0
723f718c4a7c477720ee2e3a57c41219a59efbd0,2,0.7642045065086203,4,14,1762,0,0,0.01021566401816118,881.0,0
5282c480b1fce105552a398a2c63b7bec61a13ec,5,0.8056255111212353,16,19,1814,0,0,0.019294377067254686,362.8,0
b813aa55f024ca078fab7e8c638001b88cfa999e,2,0.28639695711595625,16,24,1367,1,0,0.029261155815654718,683.5,1
92780d48b89cb7e04ba7e3df29aa9eb9359eab0e,2,0.9389320105807948,31,14,1359,1,0,0.03311258278145696,679.5,1
91398aeb4a1d800994577828b4903a41852d39f6,1,0.0,3,16,1298,1,0,0.01463790446841294,1298.0,0
cf94132d18dbe1eacf354af0b31a940c779ce08a,1,0.0,1,1,710,1,0,0.002816901408450705,710.0,0
0a5722e9ae7bb27050b93a91eb0d9be260356b89,2,1.0,2,0,83,0,0,0.024096385542168683,41.5,0
aaa949fd3281687ac79be1951ed3d40913ead411,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
a0ff60aaed72648ff5b52cf3234c1600539ab5a0,4,0.318876874084533,100,31,1614,1,0,0.0811648079306072,403.5,1
31e249557ca4b1ea27448dd805ec52ec5795ea3c,2,0.7219280948873623,9,1,132,0,0,0.07575757575757576,66.0,0
9c084adeec754bd41f335607c4648ac360efb1e7,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9618054a1de2ef5e776db8b2b97d74c22d95890e,1,0.0,7,8,65,0,0,0.2307692307692308,65.0,0
ffe9c90e2487f81e077c5c989985e38c4f82ee27,8,0.9308270834535264,12,12,1973,0,0,0.012164216928535226,246.625,0
f04f40a6cce0f98c911cab4d11e73121b0c48dcc,3,0.9056185178648964,4,7,433,0,0,0.02540415704387991,144.33333333333334,0
88295a7f6c282e5d2b63c0b1bddc4c5a5eff6206,1,0.0,16,8,78,1,0,0.3076923076923077,78.0,0
5957ed57e388322814336d01ebd7600cd44cf3d4,2,0.4854607607459134,4,15,1432,0,0,0.013268156424581005,716.0,0
177a2a3c684d4109da503edcb7c2183ded6d145c,14,0.6462138413359239,79,116,2438,0,0,0.07998359310910583,174.14285714285714,0
2358feda4a224dc065dd8b7fe7f286f14079c9b3,2,1.0,2,0,11,0,0,0.18181818181818185,5.5,0
5c8c5f209a702b8dd9e0b733dfe8cdb0e96cc723,1,0.0,39,2,18,0,0,2.2777777777777777,18.0,0
171be453f336fb5b5d512aad8179ff206d0fbf96,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
1858864fd45f9f4e8a5cd22d800306e806f9cb07,2,0.9852281360342516,75,9,205,0,0,0.4097560975609756,102.5,0
7729f69a1eab6ad9841837cea05567d2bcb5aba6,1,0.0,9,3,222,0,0,0.054054054054054064,222.0,0
e12f0b599d745b05858777cda7aba6d95074d77d,1,0.0,186,0,0,0,0,186.0,0.0,1
9c28247fc3c2c51a216999bfdbe3ff4a022609c6,2,0.2351933818192415,34,18,581,0,0,0.08950086058519792,290.5,0
23f8b370d9f29547f4ada938603a503303d0b4c9,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
6fbd1a918fef3df8be5599e41d5df9a5191c4646,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
3b49f7137497e9ec9caac416dbc2c3726f71381f,2,0.9182958340544896,1,2,57,1,0,0.05263157894736842,28.5,1
6472731301179b1632679c9ab2196c7d9bb9098a,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
27bf37f171512c6ee44e69d04b21b8980f0801a5,1,0.0,34,0,141,1,0,0.24113475177304966,141.0,0
072e2bb7226bb2f6635f10059e3ba362cd2969e8,2,0.3033748360864139,14,23,1353,1,0,0.02734663710273466,676.5,0
dddd99e7ed6b06ef2e274dab75dc96c47d2635a7,1,0.0,30,0,0,0,0,30.0,0.0,0
91db39eba06557c952033744f8738a1d80b9c978,2,0.9910760598382222,7,2,1275,1,0,0.007058823529411766,637.5,0
d44a7673e3b65835be2a42f8804caec50571a3d2,2,0.2761954276479391,0,21,48,0,0,0.4375,24.0,0
f1cade75296433cbd028f2db262d087fa5c8edb5,2,0.9977366703420346,68,57,380,0,0,0.32894736842105265,190.0,0
8f0dfe1a790fe1bb74d4a178eb4b4a6ea0ae685a,2,0.9977366703420346,68,57,380,0,0,0.32894736842105265,190.0,0
7b553089874b2a4de0a5bed68e89f50e1b1b87a5,6,0.7152387085882094,38,0,1276,0,0,0.02978056426332288,212.66666666666663,0
db64061642bb10c52f3c799056850b9c6a8a6ca2,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
2a4cbce30d296af41eb419f1003f6125854ccb3f,2,0.5225593745369408,32,2,30,0,0,1.1333333333333333,15.0,0
461e60256fa4caea302e459a305c42083c2991c4,3,0.8649735207179271,2,3,88,0,0,0.05681818181818181,29.33333333333333,0
a73557c670892117c93155ea9028ad017ad745a1,3,1.0,0,3,86,0,0,0.034883720930232565,28.66666666666667,0
da46824957839a8d0cd8fca5bd085ae935309526,3,1.0,6,6,83,0,0,0.14457831325301204,27.66666666666667,0
b3ce3db42bab90f6f6bd5b7b0d7ece4332de1370,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
93b0b28fd43ef80fbc24528486459efa701190c2,2,0.9709505944546686,10,5,1505,0,0,0.009966777408637871,752.5,0
86ca54eb4a9a21db82ace8f257b3205c0596456d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
0d168e230a38bea6a42e48cc54cb75d8cff8275d,1,0.0,1,1,8,0,0,0.25,8.0,0
14e06bd684a542d2233149399ba7cb88e60c56de,3,0.7947959852907823,25,0,1666,1,0,0.015006002400960384,555.3333333333334,0
eb53ac012c2b26a493456c46679982b78dd05433,6,0.9202390722583168,7,7,1751,0,0,0.007995431182181609,291.8333333333333,0
9b73561e47b19538b792f45ef054197ff4981579,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
402a65fc5fc0b84a0b61007dafcc3e10baa389cf,2,0.9924760039430821,49,0,0,0,0,49.0,0.0,0
89d8a5f713d6df3bbaa369c9364e768fed12c4bb,2,0.8812908992306927,32,8,49,0,0,0.8163265306122449,24.5,0
524df11448120e1d3f32056aff731e2198382d3f,13,0.5542955297423088,308,77,2377,0,0,0.16196886832141355,182.84615384615384,1
0f55649e2cf7a54bc7f5093e0d3462d1f2edc226,2,0.828055725379504,24,22,1588,0,0,0.02896725440806045,794.0,0
0f0554edf1aabf6988a866bde48338ad11b850cf,3,0.2906114715009877,41,25,1501,0,0,0.043970686209193866,500.33333333333326,0
954ce43a76a5856e6d1a1baede11f4968ebde411,2,0.11467550533614672,55,10,1572,0,0,0.041348600508905854,786.0,0
fa741f5186dcc5985281adb8b5c05cd82447a567,3,0.6784471508118587,106,30,257,0,0,0.5291828793774319,85.66666666666667,0
aa59dfb10b94a5cf21a40c2d94738d8bbdc86280,1,0.0,17,2,186,0,0,0.1021505376344086,186.0,0
5feb937d35a018de7f9b56205d783da0fd45c214,2,0.9709505944546686,4,1,1483,1,0,0.0033715441672285905,741.5,0
1e06cd3c66488a63d9bf3603444feb6562caed46,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
08cd88c7a55df0a6fe59c7f926f19e24188bf6af,1,0.0,6,5,166,0,0,0.06626506024096386,166.0,0
305bbca60d48d7f5b8a6e59838e589f6bc0c7bc6,12,0.7895894615369928,591,66,2410,0,0,0.2726141078838174,200.83333333333331,1
0ad815fc5c019954924cf608995ceaef6eb60a37,13,0.4878947876037553,390,266,3040,0,0,0.21578947368421053,233.84615384615384,1
ffc70108addf1f9596b6b2bbe24c341e1478e6f8,7,0.5277742664883551,100,25,2342,1,0,0.0533731853116994,334.57142857142856,0
391d89345506d1879a148f401cad1f56b593b71a,5,0.7076566017459052,7,144,2276,0,0,0.06634446397188049,455.2,0
5f138b810032a8f7e9943ab75241ced5eb6a4acf,3,0.8080141510844467,8,4,1277,0,0,0.009397024275646045,425.66666666666674,0
e1b7e953881aa6ee9ce0ed96b6dfbed89e9ccfde,7,0.928324965322813,10,11,2280,0,0,0.009210526315789471,325.7142857142857,0
87e32a5539af046a46ad4a1da721c9b4b4513c97,3,0.5302910328104031,18,5,356,0,0,0.06460674157303371,118.66666666666669,0
63cb806a035c8d93fb69ad0221f2a871f3efdcf1,3,0.9789599730322516,23,19,2116,0,0,0.01984877126654064,705.3333333333335,0
03dd58a3fdfca53bd1288682b69cd8cf4fbd1d08,3,0.9602297178607612,6,4,400,0,0,0.025,133.33333333333334,0
4aa605dec2ca0e2892e267808166d85102c49869,2,0.8453509366224365,7,4,1670,0,0,0.006586826347305389,835.0,0
738e567a3c1de8cc84bcfe1a958098c0e68829af,3,0.9056185178648964,10,1,545,0,0,0.020183486238532108,181.66666666666663,0
dacbd84693de6cd3bcb00172a066b7ce1e20ccd4,4,0.5416163111954628,882,885,1648,0,0,1.0722087378640777,412.0,1
20d64a6f4a9cfd5cde1744777d01cdc7419d341c,4,0.7198353338365242,22,28,1237,1,0,0.04042037186742118,309.25,0
3720bd3a8cc134ae24940fbadc4269bf4e939a9e,1,0.0,2,0,709,1,0,0.002820874471086037,709.0,0
b196e531a1cd3cfcc377d4760685c0a30cd43091,4,0.2181751114560431,55,41,1385,0,0,0.06931407942238267,346.25,0
13e7e87c5c3b68359dbb9ee6dcd3e2b2f301ed53,2,1.0,4,2,473,0,0,0.012684989429175477,236.5,0
4599a4fb545de27423618de017df2d2ecb9f7aad,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
5ff6c8089b15de62ad7f48b7d269b41aad17d338,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
89f04a06830888d1a99881cea3747be7f91b4571,4,0.8982531302466922,15,13,1316,0,0,0.02127659574468085,329.0,0
4176a9af3914f68ec9d6e44da8801d10de49f59a,5,0.93111332105417,13,13,1070,0,0,0.024299065420560748,214.0,0
6a6ce498496ea9267c40614c4c20c38cb64e4708,4,0.9446232142545791,16,14,370,0,0,0.08108108108108109,92.5,0
937bfba5c472eaf1ea38b9225298bbfcdb9c2460,2,0.9709505944546686,2,3,161,0,0,0.031055900621118005,80.5,0
d5814ab10fdaf66d5311b0da8969a9f243399356,2,0.5916727785823275,1,6,211,0,0,0.03317535545023697,105.5,0
7c234be9084e6a16cd42af893d9ce53398afd36f,3,0.6720377854548655,34,66,1112,0,0,0.08992805755395683,370.66666666666674,0
af1bca6e331340685b3a490914322356d68d41da,13,0.8163460889357465,47,271,2826,0,0,0.11252653927813164,217.38461538461542,0
1d262bb1958a4f70075c7723b9dc31917083f7c7,17,0.8407160301668519,177,170,3228,0,0,0.10749690210656754,189.88235294117646,1
ef09c3787e2ddee5b40f427ccf3d6b2996bc5acc,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
85413274b180e25e43d6e63a953e388545b2f3a7,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
8f613d091f45851b82e1c48e84534251a2d910dd,2,0.15649106290570153,59,29,585,0,0,0.15042735042735042,292.5,0
c15450d95d30bf9d7accafc61d37c4d008c53e2c,4,0.9591479170272448,6,6,112,0,0,0.10714285714285714,28.0,0
d1201a33e21d9aa89b6eadd142e88e09b52dc914,1,0.0,1,0,841,1,0,0.0011890606420927464,841.0,0
155284a8111312300d1c5e7a127b1089880abf1b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
74be762dc8769c3ba0ecd88b1ef28993c7a5f1cd,8,0.7167622230964117,42,21,2331,0,0,0.027027027027027032,291.375,0
e11041dd43ab46c9d0338d64c46eeba8ec8c5c88,3,1.0,3,3,84,0,0,0.07142857142857142,28.0,0
756a5b9100bd12780fee715d49a19da61255e96f,3,1.0,3,3,84,0,0,0.07142857142857142,28.0,0
96a296d83ffe9e3973d5a87b63d7f3536eb42e87,4,0.7031234725652425,19,15,1895,1,0,0.01794195250659631,473.75,0
860267ba19d3da52f7f2902b5ba9ab993010064a,1,0.0,18,0,339,0,0,0.05309734513274336,339.0,0
93a0eb3f577bb20487e8eb524c45f29585e7f12c,1,0.0,2,2,866,1,0,0.0046189376443418004,866.0,0
da9543efd48ab98480c2b0e1415769a9b9b77f3d,6,0.9764110950379948,11,8,401,0,0,0.04738154613466334,66.83333333333333,0
969115228ebfb7a58420c0398aa989f7900175e6,1,0.0,10,12,866,1,0,0.02540415704387991,866.0,0
00552f4ffa957626f4dbad7a10ac266efcf7ec43,6,0.7371952612506932,81,13,2455,0,0,0.038289205702647655,409.16666666666674,1
859e493e3404aba7fb81e4bfcbd8847b33042206,3,0.9713067383178076,16,6,1254,1,0,0.017543859649122806,418.0,0
61ba357a8fa9ce38d4910a292aa486dc1a4a7597,5,0.9397387539970584,12,2,1266,0,0,0.011058451816745656,253.2,0
09ed7f609e2d96d2ad91e6fc127d6387798215b3,1,0.0,6,0,234,0,0,0.02564102564102564,234.0,0
f5f36819c929c175de932087b4624d41f039aca5,2,1.0,4,4,254,0,0,0.031496062992125984,127.0,0
29fa562b2865c7eaf16e73bb5d29a2a8462cc978,1,0.0,12,0,743,0,0,0.016150740242261104,743.0,0
4de306aa26a2926d49f5cd3cba8f84fdf03841b3,3,0.8895951911673139,9,12,791,0,0,0.02654867256637168,263.6666666666667,0
e672a8fb17ed10eef46cad895df6c4b111756cc8,5,0.9690222556651344,8,8,171,0,0,0.0935672514619883,34.2,0
291eeb7accefa2704c8c61eab4d341c931c93320,3,1.0,3,0,83,0,0,0.03614457831325301,27.66666666666667,0
431f6fe325905be05a82ce4a7922994e6c640086,3,1.0,3,6,86,0,0,0.10465116279069768,28.66666666666667,0
b6d597f2fd63f3448658f2d0729d772d7869a815,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
03732286953bed2adfd6177c4c0ab9de77629e4b,1,0.0,2,1,676,0,0,0.004437869822485207,676.0,0
be4119508b93707ec397a18e540b1e09fbddc7dd,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
ba017a576bb9abaaa7190342853069e93057c382,2,0.15935006268563445,85,1,11,0,0,7.8181818181818175,5.5,0
d7d4236c00f83ad9be4d208dec4225a9a582152e,3,0.30886448920871074,70,28,997,0,0,0.09829488465396187,332.3333333333333,0
0a580aa15ea49f6533892349f5cde470292aae0e,1,0.0,0,10,186,0,0,0.053763440860215055,186.0,0
1849296948c32e3e33c0f3fe6646a6f3d6223a8b,1,0.0,4,4,40,0,0,0.2,40.0,0
ad5b8d3ca448d496f0db45a8f1590f25cb2ac8a2,1,0.0,5,5,126,0,0,0.07936507936507936,126.0,0
154a43c1362e29acacc1a4061bf00ce0f1a8ea13,2,0.4165054000808552,106,1,166,0,0,0.6445783132530121,83.0,0
b015ecb22fc045734810aeca24f253c7375153d4,2,0.7607859931846075,56,3,49,0,0,1.2040816326530612,24.5,0
6945a37d7a7dcab13a7f0a2d28352901698377a0,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
1f1fba899bf417b82e8af6d8b6a6b74671225254,1,0.0,26,1,240,0,0,0.1125,240.0,0
e30dfded4d2258157c6c82f9b153e206734b95f5,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
81187a86bc5796b043e5ca4b9f14d31c59f46dde,4,0.9162116854111508,35,17,411,1,0,0.12652068126520682,102.75,1
6957a363d5906976a661fd61603d037818de6716,1,0.0,9,5,182,1,0,0.07692307692307693,182.0,0
05e0ba325059ae2648a12ff27808626b6c5626ef,1,0.0,4,10,186,1,0,0.07526881720430108,186.0,0
580e815ce934c4a3e7654b8da1e5776a3e47968d,4,0.7501361728042042,17,1,1223,1,0,0.014717906786590353,305.75,0
74e025765e7474c1f0b7a44df1a615e9428faa5a,1,0.0,1,0,759,1,0,0.0013175230566534915,759.0,0
fcdbb2df9ebf7ac69180ffd0be888acb7a3b1922,4,0.9751060324573736,7,7,112,0,0,0.125,28.0,0
ba73f62933c993bf53d24aefe1dbc537cfd6509e,1,0.0,6,2,56,1,0,0.14285714285714285,56.0,0
a29ddb02245be6694c9dcf4be600157d34d33e27,1,0.0,2,2,677,1,0,0.005908419497784343,677.0,0
edb4d7f8a90b45c2a1ba283481550fa3afdcd642,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,1
193d77e3295b86c8faff0d9d0beaeab04e862a3b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
073d5ebf8bce26eea310f72c0a159d33fcc55cad,4,0.9751060324573736,7,7,112,0,0,0.125,28.0,0
81ab05c68298c1c6ec77190b3dc19ef9f923162e,2,0.5435644431995964,7,9,743,1,0,0.0215343203230148,371.5,1
b482b7ce8655ead6f30bf250735ca62dbe1a45b9,4,0.7836244746295931,32,35,307,0,0,0.2182410423452769,76.75,1
94c2ba8471b78fc67548116f3ff4a9dc1eb2c6bc,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
fa241c754f7cde51c08330a16a8c0423dc87275c,1,0.0,8,1,156,1,0,0.0576923076923077,156.0,0
100b8ef38443ae0605ae73933fec403cb94ac387,1,0.0,1,0,163,1,0,0.006134969325153374,163.0,0
0b7740f8ab8e030013254d829e68b6deb71618fa,1,0.0,20,12,164,1,0,0.1951219512195122,164.0,0
ab9e0ab81248f10269caeaad06c09520ec147c1d,1,0.0,3,2,675,1,0,0.007407407407407408,675.0,0
071fcdc3e54a912fefd9d671999ae71da92209c8,12,0.5858779987431124,267,4,243,0,0,1.1152263374485596,20.25,0
6f4733d550d696a171f0617b3ead130fb1ae37bf,3,0.28578062458775044,205,39,216,0,0,1.1296296296296295,72.0,0
c570f3e71238c73472aaaaefaf687c8bfbc5f566,4,0.875,8,8,14,0,0,1.1428571428571428,3.5,0
c7e266dd87bf988d149f282949ee75022186fe88,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
5dc0d8f8f6ae5fd43bbce92d15c1341d75ca3cea,12,0.7072090683270171,19,38,2119,0,0,0.026899480887210947,176.58333333333337,0
4eace78903d556a33f45596a8c6dde87c63c2170,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
3ec6b15719f0c9f68d1668848346ff33f7ea8926,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2515a63eb33d6ab8b67b4ffd7b52446bb4a246d6,2,0.9366673818775626,8,9,87,0,0,0.19540229885057472,43.5,0
fd5bc94f530cc1d81fe0424f84393844d1fc6f7e,2,0.7668379316856329,76,0,0,0,0,76.0,0.0,0
50713687b40e7c9814241595d7e1aacd5140d948,1,0.0,3,0,870,1,0,0.003448275862068965,870.0,0
95a7b2a450eeb96d69ec58e74fd2af3ca28b20a8,1,0.0,5,5,357,0,0,0.028011204481792718,357.0,0
ff54df55bff39e050840c4c29591ab4bdd6cbd59,6,0.9756149631508356,10,10,194,0,0,0.10309278350515463,32.333333333333336,0
b7221438afffbcd7e8c096e25f789a33d65d63e9,1,0.0,1,3,44,1,0,0.09090909090909093,44.0,0
82b9665fae42e6f82ae9379dcc603a05c1a275cc,2,0.1623261801753929,336,0,0,0,0,336.0,0.0,0
c0234f87754eaed4cda6ef8ef959e2c0134ebdd1,3,0.6254142171351793,126,6,336,0,0,0.3928571428571429,112.0,0
3201c6f06343bb61aed9332510e166e23f48a1d6,3,0.6370335880110746,185,3,456,0,0,0.412280701754386,152.0,0
7f522d18ee68638eaf19f2a3e85ff19c5e2546d2,1,0.0,19,0,223,0,0,0.08520179372197309,223.0,0
24d34704781c1a93507cbba9fa7de75824f51bfa,3,0.5136450612182065,127,24,657,0,0,0.2298325722983257,219.0,0
6ef5b8ebcd10d72d5809564647fabd2fbc741dd8,3,0.8457658539487161,38,14,760,0,0,0.06842105263157895,253.33333333333331,0
0656bc81b4719bc1307ad12e777e9ba1436195c9,1,0.0,227,227,366,0,0,1.2404371584699454,366.0,0
9b5ed1c7871fa5248878d5cfa53b83f2e9c5bb45,3,0.9256929233269848,181,262,784,0,0,0.5650510204081632,261.3333333333333,0
c4c541830f5dccf8f4128de86fcfa2cf9310c7ac,1,0.0,15,10,297,0,0,0.08417508417508418,297.0,0
80b90c8b1ca2e51f945a139079aa89f568e95bcc,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
e6e8e2467ecb94ae9850df8582674225444f97f2,4,0.8391142646028162,124,11,711,0,0,0.18987341772151897,177.75,0
