hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2784aa1252157e2305539eec65d0fca3c9b803d1,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,1
cbcdc12a99bf342924f9312f669a0434630e10e8,2,0.5032583347756457,17,1,665,0,0,0.02706766917293233,332.5,0
64b4f8df5577acbb91d6276d1490c59d7d45252b,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,1
e59bd0f8cf3ec6409628a7e8fd4b5c8ef90b0886,1,0.0,4,5,223,1,0,0.04035874439461883,223.0,0
ff94f30403ebfbd14c92a2ded908adb377a9afbd,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
b0e83419925b8cd8b5103fe94cf70a2d6e33fcb8,2,0.7219280948873623,24,1,303,0,0,0.08250825082508251,151.5,0
779d861eadf31631de8d6c2d7f1b3f020211f255,3,0.8649735207179271,5,0,1042,0,0,0.004798464491362764,347.33333333333326,0
99bd64765e392e4efeb0b049030c4e373556a5cd,4,0.7455574250275929,61,5,2293,0,0,0.028783253379851718,573.25,1
114174d6dacd1c2e8e363d29f7b3dff81728354f,2,0.9182958340544896,5,1,1119,0,0,0.0053619302949061655,559.5,1
afa94d3d099646d58ef13fd60e7cb15e95b06865,1,0.0,10,6,567,1,0,0.02821869488536155,567.0,0
e185fe25c2c681bfd902950c09c6c91b6ab90467,1,0.0,4,4,643,1,0,0.012441679626749613,643.0,0
5729d591ce83c853eccd082e1afed7ee2261d048,2,0.9940302114769564,30,14,562,0,0,0.07829181494661921,281.0,0
c62b02c1dbc95d0ed1a57231298aa2d81dd84c39,1,0.0,12,0,92,1,0,0.13043478260869565,92.0,0
cfecc76c19634ad47670e187d46de75472512f30,1,0.0,9,2,104,0,0,0.10576923076923077,104.0,0
24e2a2c5f85a95bbc862630f5c4d16cf4419a1ef,1,0.0,7,2,111,0,0,0.08108108108108109,111.0,0
fa1b2db53afc5e39e5c9e0b0fd31edc9f248b9ce,1,0.0,6,6,643,0,0,0.01866251944012442,643.0,1
479b5b9d963b4899c57a9754f824f3614a8dd941,1,0.0,1,0,643,0,0,0.0015552099533437016,643.0,0
ab4fd6ec2a704bacf48ab6c93bf15a7b4f588c0d,1,0.0,10,5,203,0,0,0.07389162561576355,203.0,0
6bea062f70ef5593a9510e17bc1dbdda6f631ce5,2,0.19143325481419346,21,13,2014,0,0,0.016881827209533268,1007.0,0
1c03ebb8970acbc9b6990d025f28e83ebf4e939a,1,0.0,4,1,1241,0,0,0.0040290088638195,1241.0,0
e84a8331d93ce3cd0484174ca8e7a2f5654d7b43,1,0.0,4,1,644,1,0,0.007763975155279503,644.0,0
5665ee8b85d600c0720cb1e12774f5a660afa456,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
11513316d1bdc9ad9e8a19746fb7a04c15f78b3b,5,0.7323395250202962,13,13,728,0,0,0.03571428571428571,145.6,0
7033636a9fad0228b0d645d689dbc8682ff566d4,1,0.0,5,0,273,1,0,0.01831501831501832,273.0,0
47d00c2157f1186527f6915b20c0fa40c208a36d,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
d6a389787548657663282910e02edd59818ea162,1,0.0,15,6,619,0,0,0.03392568659127625,619.0,0
3b8ad0c803ea0e2d3bf577e68362ddb829cff5d1,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
1abe1c594323cc1ba37b65dac965287353fb8a32,1,0.0,2,0,647,0,0,0.0030911901081916537,647.0,0
d13d99850ea083decb00bd20a56abb5c8f3a05fe,1,0.0,4,2,628,0,0,0.009554140127388536,628.0,0
44c371c77e73b4ceb97110593aa40cd21ef87bbf,1,0.0,4,0,525,0,0,0.007619047619047619,525.0,0
957ef41666ef45076f779f36d6bef7ed8dd08405,2,0.6840384356390417,9,2,1754,0,0,0.006271379703534778,877.0,1
da468fdddfeff6d7a22fd72a0a38a79e19eb61a3,2,1.0,4,4,56,0,0,0.14285714285714285,28.0,0
527bdc4c5f251422650a3983a7d323248b91b6d5,1,0.0,3,1,1564,0,0,0.0025575447570332483,1564.0,0
33dc8445316479bbaa062db00f179fa5c39bbddb,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
c7d18420fbd1c718e545dcacbaf457537d4ca823,1,0.0,7,3,1244,0,0,0.008038585209003215,1244.0,0
d911f697f5e7a4fdfda8d9bea030e0e8280414fb,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
16d10d43fe733d8b88ba6f3dbec81e6918f219de,3,0.4882152853490209,46,18,2134,0,0,0.029990627928772263,711.3333333333335,0
dfada51be6da6dd8240a4865a4a6baa659e0205e,2,0.5435644431995964,8,8,1457,0,0,0.010981468771448179,728.5,0
7f3b1bc51810a76a75fefbe0db67ced933a40985,1,0.0,2,1,1475,0,0,0.0020338983050847462,1475.0,0
0e199098d6904fba981e11a4d4ddaa6e7edef59f,1,0.0,3,3,1268,0,0,0.00473186119873817,1268.0,0
89e640f8ad9de84c0735dbbb862b5abab4574f02,3,0.3613766232720347,0,89,3153,0,0,0.02822708531557247,1051.0,0
ec18db98680d31b120350ad45d5f74095125e9a5,4,0.3728376642888044,171,298,3158,0,0,0.14851171627612414,789.5,0
6226f70bf6967d87885d2da4f6129404ab238ce7,5,0.7895577823663726,69,59,3147,0,0,0.04067365745154115,629.4,1
d68b576ba0b77b4b5debf9af239f52c430613c19,3,0.8130474783783602,10,12,3051,0,0,0.007210750573582431,1017.0,0
94a0643a83b063678907c767a62066679f618981,4,0.7721404194300625,0,73,1234,0,0,0.05915721231766612,308.5,0
ef878b16bc24fa4667c2ec367200b49df3ebcd94,2,0.9957274520849256,5,34,2936,0,0,0.013283378746594006,1468.0,0
dc0b517d81bc01565e3819493c7379182b5625b3,5,0.8401749385838427,21,3,227,0,0,0.10572687224669604,45.4,0
1e8295b09fac8fce5c8d0cf795594826b63d8424,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
f0eb14ac75719bb6bb17a8396f95c1030a8724cf,1,0.0,1,5,1063,0,0,0.005644402634054563,1063.0,0
f1564284ba6c5801bc9b6e6d9f8299605725a715,9,0.6707791090447179,19,173,2480,0,0,0.07741935483870968,275.5555555555556,0
e40c25fc61b0c3db0d6fdfab414ad5d0e5da4d19,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
bd766a5148717e236285799cc49e62ed7fea1d60,1,0.0,17,6,1635,0,0,0.014067278287461774,1635.0,0
d1f30eece946361b789812353e2ec2cd546c82ee,1,0.0,8,0,705,0,0,0.011347517730496456,705.0,0
55f708333231bd11120e32f9ca364e406f001d99,2,0.9852281360342516,4,3,2221,0,0,0.0031517334533993696,1110.5,1
85044432be8067c764349cfb64d1c595527d9d54,1,0.0,3,1,1567,0,0,0.0025526483726866626,1567.0,0
249f2211dabf7b23899449c97e91b178fb7cac71,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
f24559cf41ca1b9095aec7fc9aa97a8087138bef,1,0.0,11,3,646,0,0,0.021671826625387,646.0,0
6700f1ed58618dbae8e4add1a8f5e87400502bca,1,0.0,12,7,290,0,0,0.06551724137931035,290.0,0
3bb2070858b50453923038e2fe9e2797a2e8d035,5,0.7551630862513186,10,4,1360,0,0,0.010294117647058823,272.0,0
076139589fbbb7f55b0b1b7a2c7619ce49af4de6,1,0.0,4,1,1268,0,0,0.003943217665615143,1268.0,0
d67cf16e616a888be641a548ca132353ca427919,1,0.0,8,1,1271,1,0,0.007081038552321006,1271.0,0
eb9b36bf94115dd8f834915df8f9c8249f0336e3,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
e0beb0053943af6b7caf4cc6bf5319e089ad03d7,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
73b97070259a0e30d5ed35880b11b32078620e42,3,0.965633607142825,6,3,2354,0,0,0.0038232795242141037,784.6666666666665,0
d6fa8cd89d0e2bb4c1bda0b2f13eed74cd85ab49,1,0.0,1,8,1278,0,0,0.007042253521126761,1278.0,0
263f86297abfc5612a65e7bcbd23b771f4e26995,1,0.0,1,4,1271,0,0,0.003933910306845004,1271.0,0
aa966b46a80110b509cf77d82c14ebfa43bd4505,1,0.0,9,6,153,0,0,0.09803921568627452,153.0,0
4ad86338dd719d5637b9bc7acf4318f6cc80d58e,2,1.0,2,2,448,0,0,0.008928571428571428,224.0,0
2c07e4029ae74a2a27513358493b7a33ff90a470,1,0.0,4,3,742,0,0,0.009433962264150943,742.0,0
674079326782d372bd30aa2b5c2839e40415e3ee,1,0.0,8,1,1268,0,0,0.0070977917981072565,1268.0,0
f7fe1378882ddc992ccf9eff8be245336a97c4c3,3,0.9372305632161296,6,4,587,0,0,0.017035775127768313,195.66666666666663,0
2d7f74341a95d28e8fb77dd7d02e662702d1848f,1,0.0,3,3,385,0,0,0.015584415584415584,385.0,0
3e23612e277d68903f36a262c350b5512fcd5440,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
1a17d25673cff95dffbe692ff54e799d69fda25d,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
6580d32cc4d0792034e470e851a09ade5fd252a9,3,0.5023302190766525,33,37,2186,0,0,0.032021957913998166,728.6666666666665,0
26b87e1fbe606b19e2e243c81f34ed10989f261d,1,0.0,18,11,1059,0,0,0.027384324834749764,1059.0,0
29c5637d9771aacbe7ac89759e5b6585735e62ee,2,0.5435644431995964,8,8,1280,0,0,0.0125,640.0,0
59ff12af84e2c7e74d7faa8810f44de7af454d99,2,0.9967916319816366,17,13,2249,0,0,0.013339261894175187,1124.5,0
c41ed5c474f4da4a4bbb3890f2e1d4171de02d42,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
b83edef89f7f7194fd247c813d9fb0aaf59a3873,1,0.0,2,1,1275,0,0,0.002352941176470588,1275.0,0
859c7268aebb0dcd6ce0f67e717bf5a5373dbf3f,1,0.0,1,43,2075,0,0,0.021204819277108437,2075.0,0
c86c2aee41cf671066eb46933de15c8df49e615b,2,0.8112781244591328,5,3,2832,0,0,0.002824858757062147,1416.0,0
2fe420dad36bc560c5cac1b43901aa3140e706b0,1,0.0,13,13,1991,0,0,0.013058764439979907,1991.0,0
9d1b489590cd526bd1e4ee5f117273dd203acaaf,2,0.7219280948873623,9,1,2805,0,0,0.0035650623885918,1402.5,0
e2a134e3b19855af83cb381b48f56d6f7cca9c6c,1,0.0,9,30,1997,0,0,0.01952929394091137,1997.0,0
7e3d22d0c4e73eccaf108f0f24faca3f633b63fd,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
314f893cd192ce579412e2fb4328ddcf0082935e,1,0.0,11,6,1276,0,0,0.013322884012539185,1276.0,0
f6c3b8012f42d56afaadfcfc76378a975ad116f8,1,0.0,4,1,1281,0,0,0.0039032006245121,1281.0,1
95dd211996d04e2152a3f38230e82e2c66dc5049,1,0.0,0,3,1284,1,0,0.002336448598130841,1284.0,0
ef5020fa5c1d5b25091b4c7a7d7c21bf73eb08e8,1,0.0,4,0,1248,0,0,0.003205128205128205,1248.0,0
dcd590359928f3ef5a225e590bbff35bf4896533,3,0.5907893817760334,31,3,802,0,0,0.04239401496259352,267.3333333333333,0
97356776be244308f4540cb2ca3d5a22a451e23a,2,0.7219280948873623,4,6,714,0,0,0.014005602240896359,357.0,0
528da0822a1468e9b8ecf01c4cfc08346f621dd9,1,0.0,12,3,387,1,0,0.03875968992248062,387.0,1
bc133a93329bcebc1fe9b313920afd865ecacb99,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
a2bb2d0bdc92cbfd02f88a0395ad76422dcdea4a,1,0.0,2,2,396,1,0,0.010101010101010102,396.0,0
c722882f2e33420f5483b0b01b63f7c68097cae0,1,0.0,4,4,654,1,0,0.012232415902140671,654.0,0
48f08399e43a2dc33372d59bc60886733dff5679,1,0.0,3,1,663,0,0,0.006033182503770739,663.0,1
048e9b2027146a90b05a21564bc0385c290b9eaa,1,0.0,8,4,1066,0,0,0.01125703564727955,1066.0,0
3ac0e57723cd6169e305b6795b686ec45b2d4b83,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
424df087f9256b85e7b3a9b31d36518081ff2875,3,0.9316724914406802,36,1,797,0,0,0.04642409033877039,265.6666666666667,0
f86f60afe1ee1af619662002e8640cf6555aef02,1,0.0,6,4,1281,0,0,0.0078064012490242,1281.0,0
4739cf06b933d955ed260dfcbd74f0411c3a5ffa,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
bb2b218b02b60e03ddd3487f7bf159497645f7e9,1,0.0,2,3,130,0,0,0.038461538461538464,130.0,0
3b72b766bd152427a702f29ef8f12454c0e7613d,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
be06a7a2ea6bab50452c02cccbbc59e71ea462a4,1,0.0,0,4,65,0,0,0.061538461538461535,65.0,0
ba7f067a2d5de8832702b4617c3dbf6973e77c5b,1,0.0,21,2,186,1,0,0.12365591397849462,186.0,1
cbc8b6e716a92357655ff9a33d1c5e1e274744a6,1,0.0,5,1,205,1,0,0.02926829268292683,205.0,1
11559c9bf74be4d4640ba651d98f86909a83bd53,1,0.0,9,0,209,0,0,0.0430622009569378,209.0,0
e237b71f06f785a2d7cb5eb2d87b14c270f23e08,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
790a4f7b7097be14709f37729e716862102078dc,9,0.5822538723044061,0,181,2029,0,0,0.08920650566781665,225.44444444444446,0
abe98a51cde828954b7cad0d14994eb0a7a7ed79,1,0.0,2,1,713,0,0,0.0042075736325385684,713.0,0
b27bf4b0bce374cacc71740723f1da682d5ac1ed,2,0.10106696361212417,40,36,1472,0,0,0.051630434782608696,736.0,0
96d46ffcb8e7e7446903334345ee61f89d6e8403,1,0.0,2,1,521,0,0,0.005758157389635317,521.0,0
95bdb0df18bf8d1ddee7e6cf200f8021d4256c86,1,0.0,1,0,666,0,0,0.0015015015015015015,666.0,0
b54a71fd4838196ba178a56f3b49a02cc94f9e10,1,0.0,10,4,84,0,0,0.16666666666666666,84.0,0
ca6e4a62aa45c02481a93c865e9c7e70c9f42bed,1,0.0,8,0,529,0,0,0.015122873345935728,529.0,0
440ea570396eae6481c8fe1134aaa5a43aea1a9c,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
b793369a637d4263b4dd957d559dc08b8b6064d9,1,0.0,8,1,433,0,0,0.020785219399538105,433.0,0
672a6f79be4dceb1ce585e5435f6f811573a3c3d,2,0.13110652958234506,51,59,1128,0,0,0.0975177304964539,564.0,0
07e2bbe7293ec7fda7858f141da218477c255f1e,3,0.7131134568170666,67,62,3096,0,0,0.04166666666666666,1032.0,0
09df8c0d19150421e8dd881d3c9b49ca740f433a,3,0.5493450969352243,20,18,1210,0,0,0.03140495867768595,403.33333333333326,0
45667b3132dcc43204c7058d6db0ef997a053d52,1,0.0,2,1,1470,0,0,0.0020408163265306124,1470.0,0
b4e02235c4e7d01c33a597baa5b8391fe86d1117,1,0.0,8,7,251,1,0,0.059760956175298814,251.0,0
e1bada0e7d8225a5a6327a4a9ab2158df18754ce,3,0.5780062388614641,21,4,842,1,0,0.029691211401425176,280.6666666666667,0
1a956a8214513ad827d059e88d6cba2948e03dfd,1,0.0,18,2,595,0,0,0.03361344537815126,595.0,0
528e48fceafa1344109f47ce225bccb001f677a7,1,0.0,4,3,357,0,0,0.0196078431372549,357.0,0
9784f744b0eb46eea4421c7f21d52ab2f9fceab3,1,0.0,4,0,365,1,0,0.010958904109589041,365.0,0
dd8121057d113c666eadec6dc07b360dea00d385,2,0.8904916402194913,0,39,2783,0,0,0.014013654329859864,1391.5,0
b9eacf04d88dfa461497ef9dcf2acc771f2ae209,2,0.7676515870125797,7,51,2744,0,0,0.021137026239067054,1372.0,0
e9bfafe93d0509a46f43e1ee8d8cc0a2bb64bd53,1,0.0,8,1,852,0,0,0.01056338028169014,852.0,0
6eae75619a200baa958b0569016952e5a478cc1e,1,0.0,35,15,558,0,0,0.08960573476702509,558.0,0
e8a3698ef1a2327f38b033c02804c9fb0a97cfea,1,0.0,9,4,120,0,0,0.10833333333333334,120.0,0
bf724ef21063d3f7f9dec856ef602899b5d0ea14,1,0.0,3,2,216,0,0,0.023148148148148147,216.0,0
0456a42b27c82c1fe3a6c1a5b2e7139b55925b89,1,0.0,31,31,31,0,0,2.0,31.0,0
f08a742aadb8036944f2843aaac7627e2a49e4fc,1,0.0,27,6,743,1,0,0.04441453566621804,743.0,0
b2d61cd8a6e332cad3e8f1d5f0f906b42f5fc827,2,0.5032583347756457,11,16,1476,0,0,0.018292682926829267,738.0,0
02a1bd5afdd4baf1029b27c32d3a73c0c8023814,1,0.0,8,1,113,0,0,0.07964601769911504,113.0,0
6cc98c3fcc9ce25bfaa33512f3c8a55095acbd5a,4,0.6788964104880015,26,7,1525,0,0,0.021639344262295083,381.25,0
d5ce80c885db9b91b25d9a1a8b93e68218a07444,3,0.9976834773764094,37,3,564,0,0,0.07092198581560284,188.0,0
0973b994075fb7374665b210227e328fb815b2f2,2,0.8112781244591328,26,6,479,0,0,0.06680584551148225,239.5,0
61b1e6cbad741a72b78f54f6330cb05895b95d7b,1,0.0,10,1,120,0,0,0.09166666666666666,120.0,0
e4887227c71885769f141c5d47161c1604c9e97e,1,0.0,10,12,133,1,0,0.16541353383458646,133.0,0
d4e7fba488bc86f7f3c98523589fc09d7c88b65f,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
439d47d34addf072a9d50444c2a4fc92d41badc9,2,0.6500224216483541,46,8,641,0,0,0.0842433697347894,320.5,0
aec02b62d192a56b647e6f28afbe5bfdec9b2e92,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
cc4450dcbdf03b580a4c92cc1f0e5b57e27ebb73,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
25e2b7e057b90a5501e78f22105c8658e4479e74,1,0.0,3,2,764,0,0,0.006544502617801047,764.0,0
907613b7e589db5141a6e16d31e997da6062931d,1,0.0,1,2,657,0,0,0.0045662100456621,657.0,0
12f558d6ae8196fae38d60bc22f333f02e298641,1,0.0,6,10,262,0,0,0.06106870229007633,262.0,0
c7d800c733ecbfdde9e2594c11d1b25cd1e7ceeb,8,0.7646619841741769,107,4,5573,0,0,0.019917459178180514,696.625,1
f7fdee2e22b37c20a2999fe579111f0fb1f5eb91,1,0.0,42,1,208,0,0,0.2067307692307692,208.0,0
797654e85cb58cc8fa6310be3b619bb3f568c784,1,0.0,4,0,1182,0,0,0.00338409475465313,1182.0,0
e6d8466bc18b4b6c686a745276e745b69abc6ebd,1,0.0,1,42,249,0,0,0.17269076305220885,249.0,0
368c55d0f63a2914ec6c0b6cd30fdaafd1b01090,1,0.0,83,5,208,0,0,0.4230769230769231,208.0,0
e6f62bb3cd09822635bb9eb241041acd50aaed92,1,0.0,4,2,651,0,0,0.009216589861751152,651.0,0
02ec29038e81588c29cd463fa5e6610c23f20fae,2,0.5916727785823275,6,1,795,0,0,0.00880503144654088,397.5,0
e09439b53ea25f7df38b06c159e78d97e0e9f310,1,0.0,54,54,286,0,0,0.3776223776223776,286.0,1
a3dd87187cc8788788dc1fe51b71acdfc18b1ffe,1,0.0,7,9,286,0,0,0.05594405594405594,286.0,1
f69d15b42a46326aabc436077c047adfa6fa6061,1,0.0,2,2,284,1,0,0.014084507042253518,284.0,0
4e7a01cb208120a7ff956d8ae7d37b8c00a36c71,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
78de2819dca377af2e4c26b1160832336a573126,2,0.7691928290130138,33,7,366,0,0,0.1092896174863388,183.0,0
ea9d4e5c7451b25ac92bb00fa634f97116fdbe50,1,0.0,1,0,1569,0,0,0.0006373486297004461,1569.0,0
4301fc45d66930bc1fd89d60afc43dbe25c54e60,1,0.0,0,1,1570,0,0,0.0006369426751592356,1570.0,0
d9086ade1ccadd010a7c253091619d177efee326,2,0.5916727785823275,1,6,800,0,0,0.00875,400.0,0
58acf9dc86cb571a18e5b720eff11c5e4b55a598,2,0.5032583347756457,6,3,1341,0,0,0.006711409395973154,670.5,0
33bb2435347e1b5423c05c521e8106b65b0e411b,1,0.0,5,0,166,0,0,0.030120481927710843,166.0,0
4de20c728f07f18f6d046967d2c83997bb77d7ae,1,0.0,0,8,146,0,0,0.0547945205479452,146.0,0
b49bac3c24d57d412a623545c9a3c367ca595b7e,2,0.7642045065086203,45,0,0,0,0,45.0,0.0,0
8eba6d7ee1660ce55d75d025c246555b2a43dd05,1,0.0,2,2,860,0,0,0.004651162790697674,860.0,0
1c8aa8e544e14a8107c7193d8fca86ed5f4c1d4d,1,0.0,2,2,655,0,0,0.006106870229007634,655.0,0
066d794339538fb020ec0fe9a27be981ea75b0a9,1,0.0,6,4,382,0,0,0.026178010471204192,382.0,1
f9dc7514f4132f6fa5fa695b688aeafb4e63040e,1,0.0,4,2,384,1,0,0.015625,384.0,0
296d6e6a52d3583c823cce81b4e1cb89a43b3b36,1,0.0,4,8,386,0,0,0.031088082901554407,386.0,0
c1bb369cc1fe8b7e543fe217d6db1f4f3b2f0b5d,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
a30fbf1c35b266c608e50a48d68d4a7a147015e8,4,0.8974577581666289,26,28,1824,1,0,0.02960526315789473,456.0,0
bd761d51930a8481a14664c98ae1219c858cdd02,4,0.8974577581666289,28,26,1822,0,0,0.029637760702524694,455.5,0
c50c2f57444f524feebf14cecbddd3ed5fe45287,1,0.0,8,7,177,0,0,0.0847457627118644,177.0,0
fcd2ff89bef5afd5b1bb36ae1c104be4399ab5a2,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
d388ca17b0413f7d8d7431e4673de7e6b6eaf444,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
11420d16263d482419b45464b44d63c1ca7e1ee6,1,0.0,13,5,1909,0,0,0.009429020429544265,1909.0,0
cab43568bdd66980bc1aefdbf538cc22c99e6af6,4,0.9539240813701646,38,6,1043,0,0,0.04218600191754554,260.75,0
a781bbc6b3da118c0969c9cc0be9148719c1c67c,2,0.9182958340544896,5,4,202,0,0,0.04455445544554455,101.0,0
0ff6321172c93d6d4abd14054c0b3e8e0b317054,2,0.3674984948272914,42,29,413,0,0,0.17191283292978207,206.5,0
774853dbd649b346146ad5bacb7127b67679351f,4,0.4707153794312758,18,22,3840,1,0,0.010416666666666666,960.0,0
b3b22a00237291f03b1d8d1aa15d52c6799435e9,1,0.0,12,0,47,0,0,0.2553191489361702,47.0,0
084125a26dfba0313a016e3c88b10f0b33c35737,1,0.0,1,0,928,0,0,0.0010775862068965515,928.0,0
51609845fceb8d54114594a7df874a87a861281d,1,0.0,4,4,311,1,0,0.02572347266881029,311.0,0
987f61202a6672867f96f87dffc560d19efef0de,1,0.0,2,0,611,1,0,0.003273322422258593,611.0,0
4cf1628f59deafd1c608aaf0a9930ca68430c8dd,1,0.0,3,4,929,0,0,0.007534983853606028,929.0,0
38b899385691c1473dfd3964d026b0bdf8f77685,4,0.9211854965885544,7,7,1364,0,0,0.010263929618768328,341.0,0
f98d3f6c2e5659d30be1b18965b6a77b942836d7,2,0.8524051786494786,14,4,2708,0,0,0.0066469719350073855,1354.0,0
f42bcea13834c40b1f45cc625845c4f8eb00ec4c,1,0.0,1,2,1926,0,0,0.001557632398753894,1926.0,0
4db25546e7b599bc53c68f67ded87d1c218f14b0,1,0.0,2,0,1925,0,0,0.001038961038961039,1925.0,0
9b6f04532b2c69f1a2932ce16aac9f49d0af3891,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
a18b9d4cddee21e5df2ea65c4e0d4215e61228fe,1,0.0,8,0,537,1,0,0.0148975791433892,537.0,1
f876d2d71a7c238889c222164571a9e7170ec080,1,0.0,22,7,517,0,0,0.05609284332688588,517.0,0
67ddf38a2b3ca17b1b84becf323d38173c97e393,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,0
1960f9a546ffa94a5645865eb01d407f402f0098,1,0.0,3,3,699,0,0,0.008583690987124462,699.0,0
374289bb6e043b16fe9bf613bc18e56f6df14a81,1,0.0,2,1,928,0,0,0.003232758620689655,928.0,0
15624a7a7e60ce1f50fc50f6cba54398b2af17d2,87,0.9180777448434048,268,213,27558,0,0,0.017454096813992306,316.7586206896552,1
84de07ea45e206b7c92563f5cb98c570d86ee77d,2,0.9709505944546686,3,2,1350,0,0,0.003703703703703704,675.0,0
bed40ed0f9df2dc815df23d5437f1d8ffed5931f,2,0.7219280948873623,5,0,1249,0,0,0.0040032025620496394,624.5,0
774bafebf07f662d09f0cce39c62352b8b32bc56,1,0.0,1,0,788,0,0,0.0012690355329949238,788.0,0
eef1ba232c713f2f63c9595b9a79967da4ee0ee8,2,0.1222915970693747,15,45,769,0,0,0.07802340702210664,384.5,0
b35b8e0520d7bc5d1ac3bb96df16c311c685efe2,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
b39edab11d2af5044e399210492d49855344aa83,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
02c7231335b8e500bf810df4fdb165fbcd63dde8,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
c4e7618b8f88beaf6e0ee7e549cccd2eec9abd27,1,0.0,3,3,171,0,0,0.03508771929824561,171.0,0
91b22ce9bbf990ea4aa67cf7371335d2e9057781,1,0.0,8,3,649,0,0,0.01694915254237288,649.0,0
6907ccf0345bc0306fc8c077f87eb77b27b40f4f,3,0.6473997008754724,32,14,1862,0,0,0.02470461868958109,620.6666666666666,0
b4201a6ec87a1fa0b381bd77977440b7a2fef306,1,0.0,3,1,714,0,0,0.0056022408963585435,714.0,0
2076e065a7bcb9e98333232440652e77c2fc562a,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
1e0cb106d3f18645d1eb5b93372f43f37ae8ff76,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
f0a27d72c5b41866db1b49b83e4e176e0952ea23,1,0.0,3,0,545,0,0,0.005504587155963303,545.0,0
34996c0f78bff058b6d364e70b3116be88d4c84c,1,0.0,112,125,125,0,0,1.896,125.0,0
cebad1a2aee9b5142417f343109ac50f3d7fe70d,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
ad912758612956bfad01c5e4e09894adc2e265a8,5,0.8056274732875659,13,20,2403,0,0,0.01373283395755306,480.6,0
0ce3a4e9746939122833bbbe8f0d6395fa5ee25d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1e7734b6adb86a0bcdde97208d102ed51cb08f7f,4,0.9232196723355076,9,1,1861,0,0,0.00537345513164965,465.25,0
d0bffe83d5c9c4d15347e3ec2a61a83550e770cc,1,0.0,3,1,926,0,0,0.0043196544276457895,926.0,0
7c389134bd76f193fba819e83f9711b56bfab45d,1,0.0,19,11,2175,0,0,0.013793103448275862,2175.0,0
29e1815c4551f066a6d40c212941f2a9edccba20,1,0.0,3,0,1571,0,0,0.0019096117122851689,1571.0,0
b6a1e54b56dff1ee4cf3e7e56ec1ae38dd77aa21,1,0.0,3,0,244,0,0,0.012295081967213116,244.0,0
cefa594f3b828a5e50076913609e3b62436431c9,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
00f7df9fb484313af0e6091c83c4112cc1842aff,2,0.9182958340544896,1,2,753,0,0,0.00398406374501992,376.5,0
2eeaad837463a929e1bd3d0488cf2884687e9359,2,0.4689955935892812,7,3,598,0,0,0.016722408026755852,299.0,0
8fbfada4f4c87f837f459dfdf9b2142615d41a61,1,0.0,13,1,1356,1,0,0.01032448377581121,1356.0,1
645aa497732e829fd43092f02102ac37cc3a8b08,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,1
d4f46ee169f5bf3d365ed60956bd21a9c4664e97,1,0.0,31,25,607,0,0,0.09225700164744646,607.0,0
