hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
23e5b13b003f8271c8be0ba31a6728cbad3e465b,1,0.0,209,202,253,0,0,1.6245059288537549,253.0,0
6c42962b57bf0f6efa9df473e38be05be9a303ed,3,0.9864041177023256,220,410,555,0,0,1.135135135135135,185.0,0
9fa62b38a4434139b9937f0be930698b565db383,4,0.8962406251802889,10,20,307,0,0,0.0977198697068404,76.75,0
a2fc728956382f1d93cfe3889421df8db4dbed24,6,0.8845120569238364,147,120,380,0,0,0.7026315789473684,63.33333333333334,1
030fac65a8a690642b32b4afb8094a7811f2cfcb,3,0.6722284762967309,70,117,340,0,0,0.55,113.33333333333331,0
3d666ce901052b916bc92c97d6bd2f885a537a7d,3,0.3857970138415044,0,199,199,0,0,1.0,66.33333333333333,0
175bcccee1f1a8dda89f62d5a97b20fdabd08009,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ca6a52e41314936200e6c0483c1762f9d8017bb3,2,0.9494520153879484,0,19,22,0,0,0.8636363636363636,11.0,0
c9b87029c1f0eba01ea7d0ef7be10f8cfcfa8432,1,0.0,1,4,207,0,0,0.024154589371980683,207.0,0
d3605bf4c3531049b64e8f2830f4d416d5811734,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
7791007caf5a5c84835b889acb3e86abfbb14405,2,0.6193821946787638,0,26,205,0,0,0.12682926829268293,102.5,0
80aff278d0f1bd8c71bf9cfeeb4208e106953b31,3,0.42328770953715417,79,0,0,0,0,79.0,0.0,0
aa2bd4d09b11c74b1aa4af1f4bb8eceb42560c91,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
d6e655ad976c164ed5f814517a82f39d945a0971,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,0
4be77b901ec80ad8d6384599e71a75451be82214,8,0.8921738928129163,965,0,0,0,0,965.0,0.0,0
653494bea86032c9da52cd589bd990d849bf4233,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
d0015d61c5f84b1bd12476e898ecc140d0cbfce5,3,0.858356620036159,339,60,60,0,0,6.65,20.0,0
e5b4c5caba3c8ca51182fe4c978ad95b65cd0b6a,2,0.5725804656237687,16,102,339,0,0,0.3480825958702065,169.5,0
e1c19616bd18f93c1661c337b4080878b86d6f54,1,0.0,209,202,253,0,0,1.6245059288537549,253.0,0
e17b763b5f2d345edcf35ea5e6eee30d93a020fe,3,0.9864041177023256,220,410,555,0,0,1.135135135135135,185.0,0
d7dcf79fc08eea8db149f09e006dcb09d65d8acd,4,0.8962406251802889,10,20,307,0,0,0.0977198697068404,76.75,0
337b6351387ff0ad70803a7393ea085a78e037b4,6,0.8845120569238364,147,120,380,0,0,0.7026315789473684,63.33333333333334,0
4e3bc7988783e794b493efe312ad599c97227728,3,0.6722284762967309,70,117,340,0,0,0.55,113.33333333333331,0
42fd127d0959197d1c1ddc1c497aee69c8440aac,3,0.3857970138415044,0,199,199,0,0,1.0,66.33333333333333,0
d5b0f7e802ebe5a97db44fc8f2ffe729c961a45e,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
21eef79bb121849a685aebf99c460463e7504ff6,2,0.9494520153879484,0,19,22,0,0,0.8636363636363636,11.0,0
06e70b085b7bfa3feda3ad1984f05eadb8d3adf8,1,0.0,1,4,207,0,0,0.024154589371980683,207.0,0
412d5cb0c088df83af112b78360342215bcb415f,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
66cddcab9a2e6e311039df5a2cea4b020765d3fe,2,0.6193821946787638,0,26,205,0,0,0.12682926829268293,102.5,0
665859e302b788ac6a3ae7ae45dbad8aeff15073,7,0.8298583111442397,118,54,107,0,0,1.6074766355140186,15.285714285714285,0
9f5a7ce70ae1da223b6cbb598f81538828723bea,2,1.0,4,4,118,0,0,0.06779661016949153,59.0,0
c7c4f95655f7b84a46a7e1f1c395461cfd3b571d,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
7a85ec97898e4f35f17b855e91ff63ddaa0139c7,1,0.0,24,0,147,0,0,0.16326530612244894,147.0,0
99cf33bc8fb02d3a3c81298cd43be723ec948088,1,0.0,154,154,232,0,0,1.3275862068965518,232.0,0
aec630132cc851f45a455d97cd79da077b5883de,2,0.9182958340544896,6,6,77,0,0,0.15584415584415584,38.5,0
219db714cf47542baff29955913e6c89a6f2cb4b,2,0.5254506799086206,56,3,77,0,0,0.7662337662337663,38.5,0
17f8953d3a1b64c2108f635adf0ea6fddddc182c,2,0.9182958340544896,3,3,130,0,0,0.04615384615384616,65.0,0
d83a5289537fdb34fb4afa8db8666d2f7378b349,10,0.7559328450961749,337,377,600,0,0,1.19,60.0,0
3c322ca7b9cbedc3b50078f35fc6ea5e7ea998b4,7,0.8298583111442397,118,54,107,0,0,1.6074766355140186,15.285714285714285,0
03cd2318eb362e7cabe83eb1ee78b48b91be8375,2,1.0,4,4,118,0,0,0.06779661016949153,59.0,0
87d5b01ef6a0e5d37cdd0ec022ef72f64fd7f735,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
8ba704b3f8cee12e8eb3b85f4716c665370f9f98,1,0.0,24,0,147,0,0,0.16326530612244894,147.0,0
44da824038bf29e75f1288a39e316f1c68d9af0f,1,0.0,154,154,232,0,0,1.3275862068965518,232.0,0
618b5657d8c930c2c4236b733e3f66f4440b1d32,2,0.9182958340544896,6,6,77,0,0,0.15584415584415584,38.5,0
c6f1a2670a7c9192193ddaf65b6edf267d3093a4,2,0.5254506799086206,56,3,77,0,0,0.7662337662337663,38.5,0
87ebd75469545c22b474dff384f40837244579b8,2,0.9182958340544896,3,3,130,0,0,0.04615384615384616,65.0,0
e9fef026f7ab4b05ebf286f7060b977bcdbbdaf0,1,0.0,8,0,0,0,0,8.0,0.0,0
f288d119107bf2a913e3c95eda2024a001ad516b,2,1.0,4,4,150,0,0,0.05333333333333334,75.0,0
fdc5843176044935d310d7f0a6d045eee1e88059,2,1.0,4,4,150,0,0,0.05333333333333334,75.0,0
7b07e38c6689336ed15607c8739f4184bd481b97,2,0.7219280948873623,20,0,130,0,0,0.15384615384615385,65.0,1
62d78ec154b72603b2e2e89386ebe1e9476b861e,2,1.0,4,4,150,0,0,0.05333333333333334,75.0,0
3cbff15e59bb7b52a8287dbb0970b0c8f6db5326,2,0.9182958340544896,6,0,16,0,0,0.375,8.0,0
40b9d0fdc7ed34e67d092935c3e9bb914176f8b6,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
3cefff9e52b51a310c28c8dbb6b3edf1171c3d8b,5,0.2430493528097349,1,1285,1289,0,0,0.9976726144297904,257.8,0
cb8544715bd4566c63f53cd01827410b0ca45694,3,0.3790521622538391,73,0,14,0,0,5.214285714285714,4.666666666666667,0
42e4ebe3e32d4e2566dc842d686c235b47db6011,2,0.6292492238560345,19,19,72,0,0,0.5277777777777778,36.0,1
cb4f3e4f06bb6e96da999cf5f6bec55a9a5592c0,3,0.1358831590222745,127,113,243,0,0,0.9876543209876544,81.0,0
b1c79463e0136f455a2d54d98c54d59f5401545b,1,0.0,2,0,8,0,0,0.25,8.0,0
f601e6e47114629f2c477fdcad14071d58bcf062,1,0.0,7,2,66,0,0,0.13636363636363635,66.0,0
f8c49ac54f9c9682303cf2c725fb05799875a9b4,1,0.0,11,5,71,0,0,0.22535211267605634,71.0,0
b4e98c0253feb3eaa03861ac59c05624813e5f06,2,1.0,20,8,395,0,0,0.07088607594936709,197.5,0
209426304862c804a018423d96d9ebfb5042cfdf,2,0.9957274520849256,7,6,6,0,0,2.1666666666666665,3.0,0
a30f364ce18dae014f32e196dd4c1849967f12fe,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
d33d0f08e09ae9f5bbacfeaffd522a5b38024c65,1,0.0,10,0,0,0,0,10.0,0.0,0
7775a34c9772f228e02ea430554c59e2e67d2957,4,0.47414414753658,80,2,191,0,0,0.4293193717277487,47.75,0
19da3708666c3453988e40a4fe453cd017698c5d,1,0.0,121,121,155,0,0,1.5612903225806452,155.0,0
688e724dfb499c177105cd70a8b026e5782fc198,1,0.0,69,50,155,0,0,0.7677419354838709,155.0,0
d1a1afb6e9b8e21482f2b6d533f38b6ab72a03d2,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
2702aa1a24008f474eb168ac97850f737f415737,2,0.8453509366224365,3,8,78,0,0,0.14102564102564102,39.0,0
95d9a625dbc88bd8b8192d34371e4cdd373238d8,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
a234e505f9e4dc9b7aa3615b8fe0b1d1b3c268fd,1,0.0,8,0,77,0,0,0.1038961038961039,77.0,0
4ef1a332d19bfa04b9d7b623d0641879fa00985e,3,0.5905241286759663,65,2,248,0,0,0.2701612903225806,82.66666666666667,0
fa05d907bfd29aefdc5943453dc40bcd16ad738e,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
e7488dec44ac949daaa1a85330ba030e90039b2f,2,0.6609623351442085,33,2,135,0,0,0.25925925925925924,67.5,0
353f2964299e575818ff5224fb2224676d146b54,3,0.7933676850274479,34,27,79,0,0,0.7721518987341772,26.33333333333333,0
dcf8869229cdf6344d457555043d0ca888ca9df0,2,1.0,10,6,77,0,0,0.2077922077922078,38.5,0
9b3219428e127afd5e9a6f07cce325d530e92557,1,0.0,5,6,25,0,0,0.44,25.0,0
3785fc5cd505a040e411326cf939eb236faffada,2,1.0,8,0,346,0,0,0.023121387283236997,173.0,0
fda08703fc570c32e2ca1b5e1ab89fb0573f4266,2,1.0,4,0,81,0,0,0.04938271604938271,40.5,0
8a8463e4ac60a6df291c675f222ea0aff0573d5f,2,1.0,2,0,150,0,0,0.013333333333333334,75.0,0
28d36d52074e180afb850158e110dd28ababcea1,1,0.0,5,1,75,0,0,0.08,75.0,0
4ebbd0d992d9a04cd83cae8a7162ee8026466a2c,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
bfeec263584eaac0bacb3c33a29858de03b2b097,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
23aac61bd05b559c613ee32b6b26b8431f943ea9,2,0.7219280948873623,10,10,305,1,0,0.06557377049180327,152.5,0
8631fe9d1ad272821cb9a8c75264efde812a804f,1,0.0,32,5,256,0,0,0.14453125,256.0,0
244158ab2eef4180a9ccb8a5cafcef6c7d71902e,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
4ab3d21529f4fea8ed4ad68413e9f604bcd1294b,2,1.0,4,4,407,0,0,0.019656019656019656,203.5,0
5940f6794c66bc8aa98d7cd9b9db7e89df2c769e,1,0.0,2,2,32,0,0,0.125,32.0,0
fb99b23ef4b841c5ac0ecf47be851b34acfa0cec,2,1.0,8,8,528,0,0,0.030303030303030307,264.0,0
96ea56a4717d558f211daa06a6570df06f41e8cb,1,0.0,7,7,85,0,0,0.16470588235294115,85.0,0
30c1e13f2a288146aa7195b5d046743427ca4df2,2,0.9456603046006402,11,11,167,0,0,0.1317365269461078,83.5,0
37ed9bada97e46f05d32eb4a29587d5fd8ad72c1,24,0.8977913043150497,178,85,743,0,0,0.35397039030955585,30.95833333333333,0
84cceed1f657d9d604c5624dcc39c709a32be6dd,1,0.0,10,14,38,0,0,0.631578947368421,38.0,0
df427966e26fea4054b648db9cd6ca1d2f129218,8,0.9051521545539108,27,17,286,1,0,0.15384615384615385,35.75,0
291d4998becec1d75a0ef567ea6d03be8fc2c424,45,0.9849813310123902,1,133,930,0,0,0.14408602150537633,20.666666666666668,0
1e0eafc541f2fa748c5ebbd8bda30c96ae7bc75a,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
f25d7aa4f144a4c83c671c4d0ee550ee74767b9a,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
27a33a062d45ebc71c7d8d165a9383d92c4bf52e,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ee6412080c15d7d187cca739e5f3e639779becaa,1,0.0,41,1,223,0,0,0.18834080717488788,223.0,0
7381983f8bfc24ea2ad0b98380316e0c8e6c2fa8,4,0.4350790679226901,255,0,0,0,0,255.0,0.0,0
a992ac52526017df42390693fd07d0c6c6645126,4,0.9454026703243901,15,13,381,0,0,0.07349081364829396,95.25,0
7da592b730238b125ddbff6e8bfef1b6b7533f31,1,0.0,2,2,16,0,0,0.25,16.0,0
5f847cb76cc35c23f73a9c85cdf5c90108ad6184,1,0.0,9,12,116,0,0,0.1810344827586207,116.0,0
c565993885cdc9f6c0f2394f2d5be298b2d594ae,5,0.959946395547034,37,1,212,0,0,0.1792452830188679,42.4,0
9f52b0f0e9c3b2602c9bce627526d3176554f7af,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
c712feaae37f96858413502a6805e93ebd2b8e35,1,0.0,0,9,45,0,0,0.2,45.0,0
9981651750df0f4966ebd157b07fff443585de01,2,0.584238811642856,26,24,129,0,0,0.3875968992248062,64.5,0
eca4b52911e0a43c1ecea96c85a16f7e6a341e1c,1,0.0,3,3,10,0,0,0.6,10.0,0
42b2d5c8e72a1cdec5a353e3ca5c18dfe1ecb63a,1,0.0,12,12,29,0,0,0.8275862068965517,29.0,0
6145edc563a13901cd98057303e4c7235a8ef402,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
a0a3741ea33a3ab105f96e3dbb163ef58a89f9ed,17,0.8646749703547932,881,0,0,0,0,881.0,0.0,0
fee99c1b2ea7b5da502557ea2f8902da58ee9a37,3,0.21070525534313347,0,198,198,0,0,1.0,66.0,0
befd9c257d6538c126077f942bd27e7c9a89ff7d,1,0.0,7,3,108,0,0,0.0925925925925926,108.0,0
3acdfa99a6922a1f4eed699f301131ae98820c2d,2,1.0,2,4,407,0,0,0.014742014742014744,203.5,0
9b3da167fda244a5f4b2cb5f9420d6e85fed4629,2,1.0,4,4,44,0,0,0.18181818181818185,22.0,0
dfade241e764622e2145a07eff89e1a91ddecf90,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
7b7e223d39aeb6909a4f1de4b23820e3e78765ff,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
64154fb9f5ed02f5043770dd26801691acca3057,2,1.0,8,16,405,0,0,0.05925925925925926,202.5,0
b0f798aa6667a8dd2523b8ffddb585cf2dacfdf9,4,0.9251719532904904,31,8,255,0,0,0.15294117647058825,63.75,0
3ae2cb5c26905113e94d3036200606bb1d8dacac,3,0.5668794783564051,41,37,62,0,0,1.2580645161290325,20.666666666666668,0
47f409a0c8a91a55025fe24244709587f40372ad,2,0.9910760598382222,5,4,38,0,0,0.2368421052631579,19.0,0
c914f6a1af787a14bf4956d2e6e10e169e50bda8,5,0.8908151358976232,23,29,81,0,0,0.6419753086419753,16.2,0
ffdbac52cefc51575797aab100de824f0586450e,3,0.9602297178607612,5,5,358,0,0,0.027932960893854747,119.33333333333331,0
b6fbb0ca6ae311fe4dde9a0445adc16a806570f1,2,0.998932654626058,47,5,91,0,0,0.5714285714285714,45.5,0
4df5a1b4046637abcdde43d1637c30bc7607bd84,2,0.8403586716091171,26,0,39,0,0,0.6666666666666666,19.5,0
9cba9c39e359bb77b3f93a89b663fb90ddcdc767,2,0.9182958340544896,33,0,41,0,0,0.8048780487804879,20.5,0
bd1490a6cd63f7d166ee1c11bd3b00e7d67f1e49,2,0.8304955225035799,160,0,0,0,0,160.0,0.0,0
c7418dfd589b3abe6d5642a747c1014e04bc17a9,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
957315035a5729ee089404fbdb2710fa78dca188,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,0
f08666b0c6915b38813486e9e4eb758d410cd5b5,3,0.9748830897462036,18,3,65,0,0,0.3230769230769231,21.66666666666667,0
8e22264e8577e9443de7d9054daa9974f867eb1b,1,0.0,34,29,79,0,0,0.7974683544303798,79.0,0
b2a8367b2b669c4d80ae182333ec161d69a67f3a,1,0.0,29,26,84,0,0,0.6547619047619048,84.0,0
d983bbe860461b599f124bc3b178b42a38866d9d,1,0.0,14,67,79,0,0,1.0253164556962024,79.0,0
a7410966ea68a21cc004d40e4ba84fd44f2490ae,4,0.9078219497604112,154,162,162,0,0,1.9506172839506173,40.5,0
eec0f78af698794d6393fddf88cea9f3b0fee972,2,0.7320666900931938,12,27,154,0,0,0.2532467532467532,77.0,0
d80dce91399855e43d167fe250a8e9dc7425fefd,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
44f7a9f3cb4dab0f62a68c86dc1d0b5e82e5f451,2,0.6550239908788728,51,26,117,0,0,0.6581196581196581,58.5,0
c8dfd0d211993a5b408cdde22f8eacf0b243b387,2,0.7950402793845223,42,8,78,0,0,0.6410256410256411,39.0,0
9d8b184c1ac2a15a0e6696d3947190dfd1a78f40,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
768b78b7114bba61660dc14ad5f5455c593cc39b,4,0.9806295214197795,52,52,256,0,0,0.40625,64.0,0
08e578c421de767b4a16403d880597d7aac0a6e5,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
32947225e44975b29e23ec816b45a100922a1bb2,2,0.8631205685666309,28,0,173,0,0,0.16184971098265896,86.5,0
e309c92e9bda1f1a525ac4bbcf03a22490737ce0,2,0.9544340029249648,2,22,305,0,0,0.07868852459016394,152.5,0
dda77990f88d33f401b02af3a2e5b9e4acbaa6a1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
33a699cc0ca6fb6b444b5ff203c4af562d06c4c9,1,0.0,7,7,26,0,0,0.5384615384615384,26.0,0
001177251e11622eb9ed93c1a101ede1fbaaad55,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
b555ed6cf06fbdabfe1f1ca4b5fc4776c471074e,2,0.8112781244591328,7,1,248,0,0,0.03225806451612903,124.0,0
fca020945c3d8e96cf2a707fa0769ab07886e907,3,0.8783471047618533,9,9,569,0,0,0.03163444639718805,189.66666666666663,0
e6e0b7d49821d5982909f8d98b8f59442168afea,1,0.0,1,1,10,0,0,0.2,10.0,0
0b065e074828b7c7f3e91d8c4bac8d7e775f2ded,4,0.4809974944971295,68,26,126,0,0,0.7460317460317459,31.5,0
f7c79dbea7d703e7011036d79a97eb7d9853b45b,1,0.0,4,7,53,0,0,0.2075471698113208,53.0,0
5b4a3b57154073333fbb2e04a37a612721f27399,1,0.0,40,31,34,0,0,2.088235294117647,34.0,0
a36271190362c9dc851a97d1f204626bbe51cb51,4,0.6646821977729822,39,16,158,0,0,0.34810126582278483,39.5,0
c9c49c61fd63e6c15b03a7dc32744a3a2801f9a5,1,0.0,4,1,50,0,0,0.1,50.0,0
931ce38f61ef912347489d8329a66c2971788ce1,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
64c70e061252903df3b3a3a1512dcac27e576d2f,1,0.0,2,1,10,0,0,0.3,10.0,0
80f9d943f72bdd891aa700ae35815f34373c6b03,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
07f3610eef0eeb02bdf9ac9f3f10de086c1a4534,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
1089114026a60aca1ff4abf13641bb64f1c46e65,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
9ac321368a567e53721a717304e1354a0cd04b53,1,0.0,19,6,225,0,0,0.1111111111111111,225.0,0
2acb19520a72251a1a78470f65c905f12ab0204a,2,0.8631205685666309,7,0,201,0,0,0.03482587064676617,100.5,0
92b3d09e890c44dd1886a51db39698a498b1aa97,1,0.0,0,221,263,0,0,0.8403041825095057,263.0,0
5aee93a277263157c56a6657948ed3f053db1fd7,8,0.9727394618356636,0,659,659,0,0,1.0,82.375,0
2350dbe13eab49108a96229591c8c43cb82c19af,2,0.4394969869215134,0,22,162,0,0,0.13580246913580246,81.0,0
be41f72e0ee37c240fb64bc05c83d726913709eb,1,0.0,2,10,59,0,0,0.2033898305084746,59.0,0
c5a9d46386f917aa0ff1bfb711450f9af1d79a17,3,1.0,6,3,20,0,0,0.45,6.666666666666668,0
4d023910675f3f472042935eb2d46ff22f9d2244,1,0.0,0,40,42,0,0,0.9523809523809524,42.0,0
88de46b6ae013ad0d26337081eabf9c24090baa1,1,0.0,6,1,10,0,0,0.7,10.0,0
7b0eeda1c605b44e3c9903f1c7a50ffa6effd272,8,0.8030450643763369,0,932,932,0,0,1.0,116.5,0
eae4add8de435a7fad08eab4f6e7cbfa9209a692,2,0.6500224216483541,36,0,54,0,0,0.6666666666666666,27.0,0
b06951dd20a0f848660156d68105dfe36a867159,1,0.0,1,0,50,0,0,0.02,50.0,0
658ae19e0b98b38f1ccd896768bb72fea9f1578b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
85acbd0020129ad5e239f8b3b5a54157789b4588,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
88ff698bfbde2b5f09f3bef71fc73e9285e2f52f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
6c78c9815c00d24cf91efd1df0d5aa2501fea640,1,0.0,0,2,2,0,0,1.0,2.0,0
729a54f4a297743580775799bd48fd812d9cd4d2,2,1.0,2,0,41,0,0,0.04878048780487805,20.5,0
473e1718cc4d3db397f41e3ff53984f97732be53,3,0.22374722044532366,229,0,155,0,0,1.4774193548387098,51.66666666666666,0
2947ea863d58d9bea2ed44104fc6f857d23819eb,1,0.0,5,2,50,0,0,0.14,50.0,0
d3403d1e015277d9d1b48a0c21c35d32ff934cd6,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
0e2319215998bcb009175a5e03c119749a83d791,2,0.8524051786494786,18,0,56,0,0,0.32142857142857145,28.0,0
6c8df6adad8ad5faa20d13b43758be7d7ef0ca0c,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
d01e1f48754f9514be922d70f51b141a4be2c899,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
2997ed2619a61820ff0fc97e373744ca9ddf1985,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
7c7f1cfacc25746dc3f8adc960933964f3d2ccec,1,0.0,8,8,26,0,0,0.6153846153846154,26.0,0
c6ca4c6ef8e7638e97012e330bb734bc2b24a8f2,3,1.0,3,3,147,0,0,0.040816326530612235,49.0,0
fc1bc0718b6c414335db3c602af33517748165f1,1,0.0,2,5,336,0,0,0.02083333333333333,336.0,0
c8c2c7a93d73ae8c03f35e5c55933fd07695598c,1,0.0,5,2,333,0,0,0.021021021021021026,333.0,0
fe586939f60f762e4f5e483fc5f4b0ba9a95f49e,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
59a207e4ff82757989004a59ef649e381373ee6f,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8994dc340f848786bc7259b68fe9d62b272911d1,1,0.0,8,2,74,0,0,0.13513513513513514,74.0,0
a7d38ef15db212654d5bf10e58fc8605f3281e23,1,0.0,3,0,360,0,0,0.008333333333333333,360.0,0
7dde13e1b440cbf13617ae0fafbf487464eab21d,1,0.0,6,3,272,0,0,0.03308823529411765,272.0,0
f812967fb8f33a7e6af6aa060de17a3bc97deb0c,5,0.9155385080075168,12,12,847,0,0,0.028335301062573787,169.4,0
7d630186d988e2c35068dbb13a96e63af1c96856,1,0.0,0,275,275,0,0,1.0,275.0,0
136af03cc3bd916dd27e41b92883c1798deaefe3,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
cee8af9b669b146ef6a153c112bf2707062ddf68,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
7cf7f0a31cb30273a81e380df05a820603c01b55,2,1.0,6,6,410,0,0,0.02926829268292683,205.0,0
671ee78ce28eb007a59f6f80350b576d927e8854,1,0.0,6,6,336,0,0,0.03571428571428571,336.0,0
e333e55209bf67f65136a2233269b650a7b5e3e2,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
fe4bbdc5ca4f443adaf01b77bac5b3b6409f4b33,2,1.0,8,8,347,0,0,0.04610951008645533,173.5,0
1cf170a90e7479c30efd45adfc321da25ccc830d,1,0.0,3,3,336,0,0,0.017857142857142856,336.0,0
37580f4f525aa6feadc133c8762a92dc43629b74,2,1.0,2,2,410,0,0,0.00975609756097561,205.0,0
877bf767168042912106e65aef06e644517ea3c2,2,0.9182958340544896,6,3,149,0,0,0.060402684563758385,74.5,0
9eefb2e487fc7441b50d6c8e094fd805eef1521b,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
ef86392f39c9125fb640afa2f8d793b9ed23120a,1,0.0,25,25,36,1,0,1.3888888888888888,36.0,0
abd5df9ba14cd29f5bc99548f60608dbb10be03c,2,0.7219280948873623,10,10,374,0,0,0.053475935828877004,187.0,0
51dfcfc22316404c24ef12036d06f41df5c74beb,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
ad5a165f94f087d04a648e56839227fcbafa00d5,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
5fc704cbf0c08260be02a7a4630065fe0d967247,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a858a1971e21b00b5ce074c125d8f45d33f5c7cd,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
116cdf32f1f382d5f9893d768b161f19a0db0f4a,1,0.0,6,6,169,0,0,0.07100591715976333,169.0,0
c775f8726057b41c88d81e3ca1d83f0d6183316e,2,0.9182958340544896,3,3,347,0,0,0.01729106628242075,173.5,0
99734cf8b444906c6417c9802e91c68684d7b25f,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
dcbc538cd9aff2e4c008db7ae54273b46c0e2c33,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
41db958e832dcd7f6f9377bd9422997c13b21772,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f71c1c0e178aca9c310d602afeccf149e75127d5,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
727f3993a106f231a0f7230a0a3985e437ecd263,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
c78c9785929751e0722d94ded760889927ef429d,12,0.9351399940874494,481,0,0,0,0,481.0,0.0,1
7ae583d19a89d1fcfdbd8b3f357bef258784d028,4,0.8907082013105603,18,3,154,0,0,0.13636363636363635,38.5,0
15ab5f6bf20efa0258b906d7bf770fd9829410cd,2,0.8930108100446013,111,31,98,0,0,1.4489795918367347,49.0,0
2d8c08b01beb1ed23a48ed7d116be3de0d91fb04,1,0.0,1,1,80,0,0,0.025,80.0,0
4099618de2cce5099ac2ec5ce8f2d80f4585606e,1,0.0,19,1,51,0,0,0.392156862745098,51.0,0
9f6d37d9c647bbf9f813b86e48f2ccd84d5c5e7c,1,0.0,8,0,101,0,0,0.07920792079207921,101.0,0
d34743241ee70372544e0aa495eb6ec999dc3508,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
e04f1b68543e09254fdf9a94e51a33e6af1546b8,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
15889c2e6467137bd3bf72c02ee9d1a4d18a6dac,1,0.0,0,2,336,0,0,0.005952380952380952,336.0,0
cb07df046f19ee0d5ad600c579df97aaa4295cc3,1,0.0,0,21,72,0,0,0.2916666666666667,72.0,0
5c3c132e47e119808ef98d45560772c335c640b4,5,0.9451434717073712,31,31,938,0,0,0.06609808102345416,187.6,0
814df1e60d282fd0f52f53e0ba38c2e252f436dd,1,0.0,7,9,334,0,0,0.04790419161676647,334.0,0
9e64361e665fc01738fd25a5392b115be7dbc126,1,0.0,10,5,332,0,0,0.045180722891566265,332.0,0
63ee1abf825f94c6b4e5bb0b0fe76268ff621869,5,0.9115900491716424,41,41,729,0,0,0.11248285322359396,145.8,0
d3e716aa491f4d27b30e6e1ff57dcb85fbf4fa10,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
ae13df74e16ad1582eed01b3536b1e8275417cd4,1,0.0,35,35,283,0,0,0.2473498233215548,283.0,0
