hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f30cd1070785d7dadbf197392937a14649f89db,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
eb1cd4aca616afd74afa955bb8050157143bcf95,1,0.0,1,6,48,1,0,0.14583333333333334,48.0,0
4e2c2d79271bfecffcbe3166dde2d2fa04bdc746,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
e0209da88faf3b390d71ff174065abd407abfdfd,2,0.9182958340544896,13,5,1536,1,0,0.01171875,768.0,0
659251c501b0634ff49c0438970532b188633e95,1,0.0,3,3,257,1,0,0.02334630350194553,257.0,1
814ce89b45c8e10a5bb2c8ca458ebcc9c56cdcae,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
50b701258d0aacca2b857b285e88cd9f03fa4b96,1,0.0,8,8,257,0,0,0.0622568093385214,257.0,0
616ee966d7eea1cdf24889c7a4e9a9fab3136202,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
d5b3b6d6924aa68941337aabc331cdb4f7f2365f,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
27da00f339649078fd1c8f5f957095d47e47513b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
9eec37c432035b5a484731cbdaed0e95c7228939,1,0.0,3,2,257,0,0,0.019455252918287938,257.0,0
88c3758051e4f9b93cc4912a7f75078901869f0e,1,0.0,3,0,837,0,0,0.003584229390681004,837.0,0
ea191b53bd1ad35a737985c271c7c247fb6494e7,1,0.0,4,4,684,1,0,0.011695906432748536,684.0,0
78d09f955a0462d3cf328e7f753031cea2ba21c7,6,0.967132018086354,8,8,926,0,0,0.017278617710583154,154.33333333333334,0
ebd5de37acc36a34f6f43910eb6f4f1f38025e7f,1,0.0,7,4,561,1,0,0.0196078431372549,561.0,0
c3e66b2d81d90b4ef0368e61ad3d67d0f062577d,1,0.0,5,3,688,1,0,0.011627906976744186,688.0,0
f54a37b4a960f8651ecb6ceb532ed9cf5c4a91f1,2,0.7424875695421236,10,9,1546,0,0,0.012289780077619664,773.0,0
7f92c589163cacb8a0cbd881f83cdfe51d7b8a03,1,0.0,1,0,840,0,0,0.0011904761904761904,840.0,0
4939468df0265e57b26ba240715b75cbe15676c3,1,0.0,10,4,355,1,0,0.03943661971830986,355.0,0
730ab0c9a88cf329e4f51d4ec75dcd0f3e0ef28f,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
b7de9bd0f56c283645a19624c04c42fbc67f109b,1,0.0,1,0,841,0,0,0.0011890606420927464,841.0,0
eb196f8ba490536dc0bd26a3f316014af1823be3,1,0.0,1,0,842,0,0,0.0011876484560570072,842.0,0
ab0bceb55043c8ee406713399b51a34dbc3645d0,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
64e0d9452da6f8f4daa000fbeacbea9e36d162aa,3,0.7355278445292193,18,3,1338,0,0,0.01569506726457399,446.0,0
b2e94d626d8f23722074cf0df59a81ef842f8f7a,1,0.0,0,2,697,0,0,0.0028694404591104736,697.0,0
9faf4938b8195a0fb5d62cf1702f9f5c07523031,7,0.16372500980153554,382,354,2131,0,0,0.34537775692163303,304.42857142857144,1
eb229d9aefa622d3ae25fc7c92b9f66590216d8b,11,0.487520816618501,94,692,3411,0,0,0.23043095866314864,310.09090909090907,1
26422af6088129b99864b75ed4ce5395aa578f2b,10,0.4164006716675509,713,0,0,0,0,713.0,0.0,1
aaaaf063a17f420634632ec9f9fdd1bd48755c4e,6,0.7516494400280284,63,60,1507,0,0,0.08161911081619111,251.16666666666663,0
6afacee50d9039e21a9dc40df360f718075da875,1,0.0,11,4,548,0,0,0.027372262773722632,548.0,0
ff4d1b466fba116d0750a815a1d517dbc24b4b43,1,0.0,31,33,555,0,0,0.11531531531531533,555.0,0
28712f22b1a832018915f7721b394fb693569132,2,0.5293608652873644,41,9,29,0,0,1.7241379310344829,14.5,0
cda6bdd56b54f4ab9da15e559edce9591ef12ce1,5,0.9487027337173604,13,3,999,0,0,0.016016016016016016,199.8,0
0aa485cf47f337848b79bda3bead5ab7005ffacc,2,0.14372616993938178,34,15,61,0,0,0.8032786885245902,30.5,0
b192af006f67369881bfc92c963f3d594e71fe0c,3,0.7214973772509723,18,19,428,0,0,0.08644859813084113,142.66666666666666,0
357e7a3243a0e6fbc937354a03639f0cc34b966c,7,0.7878916616140759,45,26,708,0,0,0.10028248587570622,101.14285714285714,0
a9f05c2a8bc259a6da0be4004d28c75a9cfe7838,2,0.5293608652873644,23,2,13,0,0,1.9230769230769231,6.5,0
ca03094bb2d60c6ee1558bd2bcfb9038244b38cb,4,0.8393852928219441,18,6,127,0,0,0.1889763779527559,31.75,0
3ba3d6fa6f5f2c3075041a1a0db4d07f86a4a517,2,0.41381685030363374,12,0,34,0,0,0.35294117647058826,17.0,0
e7484015884d0fa966207e2864b974749434df5f,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
529095607cd9941116c92bdc4cd52e5cc50ac415,3,0.8100423976258606,15,13,162,0,0,0.1728395061728395,54.0,0
6d92d7f73d3bfc4a4700e841dd955c6ce7b41739,3,0.5462947022805017,11,0,53,0,0,0.2075471698113208,17.666666666666668,0
b4f6b110925a56d0818034ad1ecce8214ac873a0,5,0.8748994641119687,16,8,1639,0,0,0.01464307504575961,327.8,0
f4c49ff92edcaa880952084c4064257c736480f4,2,0.4689955935892812,10,0,56,0,0,0.17857142857142858,28.0,0
c29e53c5d5aa9b9a5e13ea5ee74bb0fd13fc7f93,2,0.9182958340544896,3,0,66,0,0,0.045454545454545456,33.0,0
36b78328843d0dae0d0fadbd0e814a8a1546327c,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,0
3383d8e5561dfc6fb2b65e0a194df94ccb5e08af,48,0.7578919509471357,1655,1509,6334,0,0,0.4995263656457215,131.95833333333334,1
83a829a286ae3efe0647a235bcc8db7b6d53d11a,1,0.0,0,1,557,1,0,0.0017953321364452427,557.0,0
f5f29ceeb99bf56c477e41a61cdb5d55d2e988d2,3,0.13166941529812248,377,349,714,0,0,1.0168067226890756,238.0,0
14bd77c5f4ac968e9d6f0a5a9be29d49c5588f6d,6,0.8742096733589465,15,4,923,0,0,0.02058504875406284,153.83333333333334,0
6302b3e5931570ebda51df5c8dd4715b96e7ba20,1,0.0,2,0,150,0,0,0.013333333333333334,150.0,0
cfc773f7ee5268d8443c640f6478b57bad45b404,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
4a26ac05b09286af595035ff76004782298dd531,2,0.3912435636292557,7,6,669,0,0,0.01943198804185351,334.5,0
574c3decb5213073c41107b89959746f5864b7c1,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
6f868b00c02ef241216e7b95e0a09c38760c2f16,6,0.8680890763349955,20,12,1646,1,0,0.019441069258809236,274.3333333333333,1
5ca9b8e00266a4a3513143b91b87a616caee8f1c,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
cce2202a1ffdce2d6d775e3d0d5ced092d823598,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
9780c312f40633a2ce23300cc76faf64e07a87ed,9,0.9013884144095744,29,15,1736,1,0,0.02534562211981567,192.88888888888889,1
50000d808e23a80b8e3ec26b46062c419edff6d4,3,0.9770455804590024,8,5,975,0,0,0.013333333333333334,325.0,1
0a184b769f239700273b163deedb5bc5e5b777e9,7,0.9650179589838322,11,13,1702,0,0,0.01410105757931845,243.14285714285717,0
39a725abc23c22f1efabec322a82b2c166cfa0c7,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
a4b03e8875bcbcacefd506f72e14b781e8010b74,1,0.0,17,13,557,0,0,0.05385996409335727,557.0,0
e7d6eb6a826f76d817d665cbbb41f9172949a539,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
e3fe3962cb493c0f07c3670ce60c008b8712dc8e,9,0.6246559756514045,151,145,2288,0,0,0.12937062937062938,254.22222222222226,1
be1700cf9479f4199bb3810db831da943691b8f7,10,0.6537238487668329,527,372,2122,0,0,0.4236569274269557,212.2,1
ddbb71d1c8c78183fa92a981fef9856afff67bce,4,0.6635729632942885,31,0,0,0,0,31.0,0.0,0
7fd4af80ff7828b39f67584634931e552c795e3f,4,0.9074246850599204,7,15,892,0,0,0.02466367713004484,223.0,0
59914bfd5b7678f75c61f64278100eb0b48725a3,1,0.0,2,2,445,0,0,0.008988764044943821,445.0,0
14a177800bfa41bc2b3bb07d45204cbe464cf1b3,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
272e2d9b3459ceb3fe2f5ae34a07e44df6c45997,11,0.7547786755388082,177,85,2141,0,0,0.12237272302662308,194.63636363636363,1
4e064e0db75f1c7fa51b8ae922bd8fe4483843fc,4,0.7549843063184084,7,14,741,0,0,0.02834008097165992,185.25,0
1e0c530a465662c4049a6ea93ecda6b006ba45bd,4,1.0,4,4,868,0,0,0.009216589861751152,217.0,0
09c7152990b6fd269ac0a023e2093dcf041e2f9d,4,0.3624758648941515,48,51,814,0,0,0.12162162162162166,203.5,0
1084a3ff8faf3aa98e8e9fbdab97a08a2c40482e,6,0.815635334098793,21,14,1271,0,0,0.027537372147915032,211.83333333333331,1
442a0d33e43b93e675281de70d6eacf9a9d4b8f8,7,1.0000000000000002,7,7,1687,0,0,0.008298755186721992,241.0,0
d0c72c3fb29d535f5bb12b651e3bcaa516650199,26,0.8971754476430444,113,119,3391,0,0,0.06841639634326158,130.4230769230769,1
ade7993fcb468433d28e569e16e90de4251114ab,8,0.8007833916277657,52,42,1440,0,0,0.06527777777777778,180.0,0
54f8d8154bf69d5f8477e3b067f41c6611a02944,7,1.0000000000000002,7,7,1319,0,0,0.010614101592115241,188.42857142857144,0
b1b3f5797618b07c580b13099375482760061cb6,4,1.0,4,4,1048,0,0,0.0076335877862595426,262.0,0
7cb8cb05fbf005564c6eefe4fd6007ced9336a5f,7,0.9407009343238962,13,25,822,0,0,0.046228710462287104,117.42857142857143,0
a93db5234c8e24c56c4b5b615de837afeeac5e74,6,0.6055361454848042,58,36,1339,0,0,0.070201643017177,223.16666666666663,0
70abaadbaf9acfc9daff12728ea7a9e1092ff3f0,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
5320bab202aa5dad893a0da5848be1c40728d9e1,2,1.0,0,2,414,0,0,0.004830917874396135,207.0,0
4c24a9b462e2e55e9d2f6d24694d5408c886c556,5,0.7607606576496451,39,13,1632,0,0,0.031862745098039214,326.4,0
d4256d6300377203d52f96a6b9d9bde0b5da806a,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
094ddc405139d57e453d1895d3c70227713ac573,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
b1f934c5d51532c334bd2fbe513c8e9d10cd8208,8,0.6293372454371509,53,28,2013,0,0,0.04023845007451565,251.625,0
dc4576d327b6953e38ea21fc9ef0898640d65d99,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
b291fba02b8d9bb52cd8a23ef5fffbba4f89ff0a,5,0.7135294707171779,20,11,1124,0,0,0.027580071174377226,224.8,0
2f450084772bdddaafd77e107679d20572d43b5d,2,0.7793498372920852,7,6,917,1,0,0.014176663031624863,458.5,0
01737ed66b9bfcb2b983a8834060f3bae9bf7da1,1,0.0,1,2,326,0,0,0.009202453987730062,326.0,0
64ecba25832c5f10571bf499a7bad768789b02a3,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
f4f6d54ffd820243862c6189176a3159d2ebd7a6,1,0.0,15,11,582,1,0,0.044673539518900345,582.0,0
f1e8a074f271e60a17c5c03517dd1be5619ffa89,1,0.0,11,9,325,0,0,0.061538461538461535,325.0,0
08829cbc3b5682809333aa005b0bc669760c895a,3,1.0,6,3,886,1,0,0.010158013544018058,295.3333333333333,0
1efa544e1ba1e45a1a4f53e6dc6908682e60e519,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
5a5dc7177080054649f46c1a73af5d885a978aa3,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
16d8cc7c38664e7470f767705fdb04428170c915,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
a804f1f848b95f7fdd6fa369f3f1a1d72dbc5236,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
b796362e90d604aa2d04305262b8c3bd823e5057,1,0.0,6,0,162,0,0,0.037037037037037035,162.0,0
a588c6d179c8b8070cab1f33a8e54b5a17f9ae63,1,0.0,5,5,580,0,0,0.017241379310344827,580.0,0
016dbbe6a479d186ca618e9d85a56c045e6f788e,1,0.0,1,0,580,0,0,0.0017241379310344827,580.0,0
1728483aa280f9f58bca50a7fc26596869770e6a,1,0.0,1,8,581,0,0,0.015490533562822718,581.0,0
77df258636621ec66c688482861aca95f0950ab7,1,0.0,0,11,367,0,0,0.029972752043596732,367.0,0
1bdee6b6ba559fdd9ab0c4240cef450e37112335,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
cea591181d58d7cc161fc9ab1407ce940a421925,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
293eec4265e1a2555bffe351c5a85d6f55f1a52b,4,0.3788326735339427,27,16,906,0,0,0.04746136865342163,226.5,0
fc0e44662c0644fdca75260335734b8cd1090986,1,0.0,5,0,443,0,0,0.011286681715575621,443.0,0
041fa9ffa6d76ea5ee25055ed306a54f7a09541e,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
e1e3ffad19e3d1d14ba8f1e8e4628a7cd01c7af6,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
0ebe688d2462fe99faf3ec9ef4d36e33017a636c,5,0.6803685659367946,27,19,265,0,0,0.17358490566037735,53.0,0
43ef703f034be4e347ab94250101cd8f23409952,6,0.6065374862012921,218,39,198,0,0,1.2979797979797978,33.0,1
6463ea29564c872bd93278878a2e5245e7d02aa0,3,0.901894422310713,26,15,214,0,0,0.19158878504672894,71.33333333333333,0
907f8298a0337510f9f048df65a9f5d032f09d14,4,0.6421561755527023,64,37,299,0,0,0.3377926421404682,74.75,1
f70649a1785f0453c7af8c46e2d6712b07384994,4,0.9253867969383579,127,127,368,0,0,0.6902173913043478,92.0,0
3e93f9b85243e1edf1d3b73658fdf3f8a5b13032,2,1.0,2,2,111,1,0,0.036036036036036036,55.5,0
9e67b6585ec42d16fd73a4f2df372f54f1188a32,1,0.0,22,29,381,0,0,0.13385826771653545,381.0,1
d8e23bb0847d766d7f3fdf8bdd11f7d70829fad8,4,0.8647869792568111,15,9,1110,0,0,0.021621621621621626,277.5,1
a2a34e89a1f56996ba2a58d72726d259766ad7b4,1,0.0,4,8,376,1,0,0.031914893617021274,376.0,0
b003636958377ecad3ee5df4ca2de8717c4530b9,4,0.6562855507875238,42,17,1286,0,0,0.0458786936236392,321.5,0
78be8201dc86c4d57226d845f04ac496cd64d9b6,2,0.5916727785823275,6,1,701,0,0,0.00998573466476462,350.5,0
8bd603cb68fb5dd768b5b23ffe0c6f09f5340ceb,1,0.0,1,2,101,1,0,0.0297029702970297,101.0,0
9428010121d849344b33b66dec312b6a51ea564f,10,0.7857433993690419,59,96,1438,1,0,0.10778859527121,143.8,0
5e4f1e46cc1c26a87f4922812252c409b11fc53c,1,0.0,7,8,587,0,0,0.02555366269165247,587.0,0
c9cab824e9154c9b73309e899d9ff7417aaa4349,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
4597014ea33ae1afa3280d39732dd1410734a939,1,0.0,9,9,372,0,0,0.04838709677419355,372.0,0
c7387fac1516ef0dec3ddc92771a2986fe2067b4,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
544c7efa6b9add8086a8170ee503b66e924c0875,1,0.0,1,1,100,1,0,0.02,100.0,0
6f58fbc5dd091557129895bbd0a05335e411d19e,4,0.7927397121033364,37,3,526,0,0,0.07604562737642585,131.5,1
cf47f4fca1bab93b81a2fb32cb548cb1722bb0f4,2,0.9480782435939054,10,20,101,0,0,0.297029702970297,50.5,0
696e36cb4570e263f6da571d567357718af41541,1,0.0,3,2,280,0,0,0.017857142857142856,280.0,0
f6c31eeaf5998649ff6e83738c631c7df4d84a4c,4,1.0,4,0,332,0,0,0.012048192771084338,83.0,0
6082db2121e986355e4d918b11f0b0e2fc8fe5e6,3,0.4656663294644228,24,8,288,0,0,0.1111111111111111,96.0,1
bdadd45a881b9b59f7b2ac9a655b5e5c6cde5fa7,1,0.0,21,21,393,1,0,0.1068702290076336,393.0,0
7985724933a33ba5f57b266bb282cedf0dacb5b4,1,0.0,5,9,100,0,0,0.14,100.0,0
804bd37dca076cd387355276d65c42e27fc01b6c,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
bf456972b798b9668a60c17853c01ab835045a63,1,0.0,2,0,393,0,0,0.005089058524173028,393.0,0
e8970b6f3248e8c09480b0e9a5bddcee1fcddaca,6,1.0,6,6,1142,1,0,0.010507880910683012,190.33333333333331,0
ffacac14a91a7fb9ec6409bbc7b1f13b4ccf67fd,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
e52c070ef5d0ce607acb7506e2527c4747c8a439,2,1.0,0,2,136,0,0,0.014705882352941175,68.0,0
0c2ccde3060827528e2ad89159b9d737228df85d,1,0.0,5,1,5,0,0,1.2,5.0,1
661a4cec4a239418f22075d78f7acb4bd570a61d,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
b37d4f172f048a67cbc3cb6bbef00b67212ddb88,1,0.0,4,5,586,1,0,0.015358361774744029,586.0,0
02727bda817bb68593cd1b6accc21e515d371dfa,1,0.0,1,1,10,0,0,0.2,10.0,0
a9a5a539cf59cb81d2a3da610b0d1ff56c1247cc,12,0.6845496088251705,601,9,457,0,0,1.3347921225382933,38.083333333333336,1
e2bbd5cfa45e02c00ba932e2cd519382b203157a,3,0.8972642999047163,195,194,508,0,0,0.7657480314960631,169.33333333333334,1
571cbc0aa1138891f2233db681531d132b31b88f,2,0.9640787648082292,7,11,461,1,0,0.03904555314533623,230.5,0
ad1a0ad08d4b91852a465a0913618044c7a79873,4,0.9751060324573736,7,7,1161,0,0,0.012058570198105082,290.25,0
6a21d2f3a6d1f4735e5a2a2145eb78309f4d9073,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
8c00fa45822041f67bb9bf89ed01c90365a04c1b,2,0.9489804585630242,81,6,248,0,0,0.35080645161290325,124.0,0
fbb4c49edd666dbbba9fa41906604c386b95b5ed,2,0.7219280948873623,5,5,931,0,0,0.010741138560687431,465.5,1
86417e415743ab2ba8feaa83ba303039ea10a012,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
23798359102a70c662d095722c96229b605175dc,2,0.9182958340544896,3,3,177,0,0,0.03389830508474576,88.5,0
77f12bbecdce2a27a2cbc504da6977cf25b351ea,2,0.2974722489192897,38,0,159,0,0,0.2389937106918239,79.5,0
125c23ef23cabb1cd7aee25f01fb27061dd3864c,2,0.6500224216483541,9,3,122,1,0,0.09836065573770493,61.0,0
56193323ce824a3f76166be1f0405cd98ddb31db,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
cc0fc3655d4773672b625feacf3c7622f20d3c78,1,0.0,36,0,118,0,0,0.3050847457627119,118.0,0
3ea7b3473583c15747d36323c1b1db4ee5cdc4e6,2,0.9910760598382222,12,6,122,0,0,0.14754098360655735,61.0,0
23bf564d73befc4c645bc0bb0290bae4569f33c7,1,0.0,6,1,200,0,0,0.035,200.0,0
9f1884c28f5a115aa2c96c922b34403fec8835cb,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
78f2933e2b166f709bfa339c4834ff9610f842b4,4,0.8348683589017413,14,2,67,1,0,0.2388059701492537,16.75,0
bd93b2e1d7a06b48d325d9a4eaf1024ee95c16b8,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
0fb9a8c3892b125f28da5b7797dfb2ced323cf9f,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
cd3d2337f839c496e98ebc8633c1c0c0b961bb66,2,0.9456603046006402,11,11,276,0,0,0.07971014492753623,138.0,0
f187be92968fdf0563c17f2f8a8815ca942ed0f6,2,0.9182958340544896,2,1,561,1,0,0.0053475935828877,280.5,0
3cfbcb72c8b36b3d9be5082053933abc60c849d1,2,0.9182958340544896,3,0,316,0,0,0.00949367088607595,158.0,0
a7fcbba75a3250f007baa4075f93dc1ce4f46225,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
bef00a4fd939619a413fcaa3d745589ef3690ac9,1,0.0,1,0,10,0,0,0.1,10.0,0
33cdaf3ac0d55ff721d37d55c6169d6a658138f2,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
8895f09880f441c2075b703cdec0643ac70790aa,2,0.5916727785823275,10,4,192,0,0,0.07291666666666667,96.0,0
5bc1f5ed04a56c4b33cf2854e1f3b0918b098cbf,1,0.0,25,15,585,0,0,0.06837606837606837,585.0,0
a84aa2e78226563cd758711171c69c9c79131c53,1,0.0,2,6,595,0,0,0.013445378151260505,595.0,0
0919ea32f91bb2ddf349c1108f6f0f67b511cca6,4,0.3468391140691437,168,0,569,0,0,0.29525483304042177,142.25,0
42b08f223395eb8cfcd0d36389803f329ea493f7,1,0.0,11,1,332,0,0,0.03614457831325301,332.0,1
cc23d13f87e74d4dc2cc781da28ddc07f3860b63,8,0.679201655052484,84,36,903,0,0,0.132890365448505,112.875,0
84783bd6f0b9da40d3ce92d0a81e56d276d24eca,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
065aab5247012498f3c00fb5edf7712672c0a40e,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
bc84920b91f916532cdffd2fae5e31fdd37a017e,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
c2769985ccea4894a6fb9fbfa9588ef520e907db,2,0.6631968402398287,132,13,314,0,0,0.4617834394904458,157.0,1
80f594f3145eea6345657be1a86d208b9401341b,1,0.0,13,0,303,0,0,0.0429042904290429,303.0,1
9d55c56f268d8c08423ccdcb19c0fd9049eca3c0,2,0.2801781466227599,78,25,446,0,0,0.23094170403587444,223.0,1
e0b6e2eef2f9a401419d06273681e4486d1b4484,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
802e216870efb740069583b208fa4bac970653e0,2,0.21639693245126468,15,14,711,0,0,0.04078762306610408,355.5,0
c67e482c67b4e4a99adb95fe35945204037a0c77,1,0.0,1,0,364,1,0,0.0027472527472527475,364.0,0
71ad9b304db9aa4ece7c7b5aa75d1d8fade9d00a,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
22cfda6332bcfe89e143ed9475032bec7222bfa3,1,0.0,21,23,171,0,0,0.2573099415204678,171.0,1
71703827063770d78438ec0051e70f579faafbf4,5,1.0,5,5,77,1,0,0.12987012987012986,15.4,0
ae5c01f4859e3296292bd34b2efc5a7720368d98,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
c1b32892190ee0b605cac5087fb000f6cefc4b1e,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,1
3da36bbc61dbd27f717188a0a742bb637ca4f5bc,1,0.0,4,1,170,0,0,0.029411764705882356,170.0,1
918cfd54d6ea3794f412ab891acd40bb6e555127,1,0.0,9,5,173,0,0,0.08092485549132948,173.0,1
70cd5c2b88ca6b2f9966a5e9b3e8be19a938b7f7,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
198592a0f1d688f75820111be64ba9e2da4ac679,1,0.0,7,4,177,0,0,0.062146892655367235,177.0,0
61f2d674b03b6c4c538be5b42684e209ecc18504,1,0.0,4,4,365,0,0,0.021917808219178082,365.0,0
9ca646acbb32e8f5172ade2ed40fb549c359ea9b,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
c5b9045f1863b1ad86c95320b87858b9ac2018fd,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
e595f6865e5d58cc6996124dac9df8384519ce20,1,0.0,16,16,180,0,0,0.17777777777777778,180.0,1
4b29e8485fcdd9a838173d13b1d348c8ac2b0218,1,0.0,1,1,449,1,0,0.004454342984409799,449.0,0
c6ca311d18cae8eaa91d9e00bbfb5f08e9585bb0,2,1.0,2,2,843,0,0,0.004744958481613286,421.5,0
d3125102234537f63832f194466578bd4ca6d371,3,0.8699155297736259,7,7,346,0,0,0.04046242774566474,115.33333333333331,0
6dae8108f8e6a8d3f4ccf3d92f8bb19d3933861a,7,0.7174535523091224,13,14,1727,0,0,0.015634047481181242,246.7142857142857,0
d54ab24d9728e09965e7ed04fa3502a8420ba748,1,0.0,7,7,392,0,0,0.03571428571428571,392.0,0
040613db3315aeb992208d30789807285316f3b9,1,0.0,3,3,392,0,0,0.015306122448979591,392.0,0
a1f7f2869ec2bd860d5b4e4b39736ca877afdf6f,2,0.4537163391869448,42,0,0,0,0,42.0,0.0,0
6434db5b6b813dc722e496e339791dc79dec9eb1,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
21da044fb45623dbc4eeaeecf7eeeb0eb1352c03,1,0.0,16,2,19,0,0,0.9473684210526316,19.0,0
301c346c85a761861e282f164dd9a7ff34cd6193,2,1.0,2,0,38,0,0,0.05263157894736842,19.0,0
b54d2dde407921caa7561dde6b45831ba93d0840,39,0.882931334181793,130,130,7039,0,0,0.036937064923994886,180.48717948717945,1
1cfcc42a8f8982197d1cca2711c0633df5591d96,3,0.3042211976516048,17,8,1213,0,0,0.020610057708161586,404.33333333333326,1
f87462d60e1e5c49536c6cf241dceb9ae61332ee,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
820c079b14ed9bb1755a0a68e02b450d027b8191,1,0.0,15,5,343,0,0,0.058309037900874626,343.0,0
c148907e7b5bf695557413c5a3da2d48ccf056b4,2,0.8112781244591328,6,2,536,0,0,0.01492537313432836,268.0,0
d311e85b91f226914de1f56f67590191b419b45f,1,0.0,6,1,392,1,0,0.017857142857142856,392.0,1
5c593fae4227651075cfc9445f17dad6ae0a0b47,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
807640e49b0d8b67b5bf424db0c221812483f55d,1,0.0,9,17,42,0,0,0.6190476190476191,42.0,0
f1d1d6e0d655171974a41474b5627baa57e281d4,1,0.0,9,1,6,0,0,1.6666666666666667,6.0,0
bb0333e45d42f667a3643f96447e746abe1e1ff0,1,0.0,2,2,366,1,0,0.01092896174863388,366.0,0
cc4267cc5c74468530e3a88374869c85fd44835c,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
0e3cf6975f96291fa203332aad9e44086ff8f2f2,1,0.0,4,1,186,1,0,0.026881720430107527,186.0,0
e9b32eb62f6505fd065022cdd085ae6d8e5e0e46,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
0b70439316b4e4608c0916317ded7e6e56982de6,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
c66ac09a66b82b7965c710121ba3f09fd28b0fbd,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
1b5025e6f52fbfd792a674ead1dfe59f3d1866b0,1,0.0,11,3,180,1,0,0.07777777777777778,180.0,0
ae823c375acddb03755632118c930c3a7ce55e5e,2,0.5746356978376794,19,25,121,0,0,0.3636363636363637,60.5,0
35657208d7dc6262c477f5d9d5626dba5d8dc05c,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
d753996b967166b351dd1bffbc65c8c3a3b703a6,1,0.0,3,3,366,1,0,0.016393442622950817,366.0,0
f554f08fa92f8440faa853b5fa4d588829959c8a,1,0.0,5,5,141,1,0,0.07092198581560284,141.0,0
471cd6063502989be8f6f0db4eb3ae722cd6eddf,1,0.0,1,10,11,0,0,1.0,11.0,0
474d26cea8ad31e77722f81ba801b2c29783e947,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
e0c364b9cce211c63bce5460001d7cc7a447ca83,1,0.0,5,4,598,1,0,0.015050167224080268,598.0,1
