hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf35d6f920f94bc75b72ac606079ceb77ee39393,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
6ed6082d87b6d373c44590a80c3886eecd4f9567,1,0.0,58,43,577,0,0,0.17504332755632582,577.0,0
7680a3d36d0d8da199537d1c368f08d6d28218c6,1,0.0,42,3,592,0,0,0.07601351351351351,592.0,1
6a20c2fe27ce884e28dd824136a3bff0b559cece,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
4064a43cd247c2ca91af965c231bfcb162615bfe,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
8d70c2b78108e79413aab266c1c80247eb2aed6a,1,0.0,63,25,631,0,0,0.13946117274167988,631.0,1
76124d94db79c02ca61900ef87590796c8023035,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
55980fbba939434ebd836ee86474083379f6cac4,1,0.0,11,9,669,0,0,0.02989536621823617,669.0,0
5c509c24133459013f97ecbb09bb970f21b5d3d4,1,0.0,6,1,671,0,0,0.010432190760059612,671.0,0
619841225290cb46c0056d3e6c90f82eef9fe71c,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
39e75d041a15763e29a2d90f58052ee902442b3b,1,0.0,41,52,676,0,0,0.13757396449704146,676.0,1
fc71670ad323be8487434940da9bd81f7126cedc,1,0.0,32,33,665,0,0,0.09774436090225563,665.0,0
08d8ad1480c89a99633c9d35397ac7ac9a8f6a73,2,1.0,4,4,872,0,0,0.009174311926605505,436.0,0
6ec78fdfb46df5c1e3640e5dd59ddcb2cc9bd211,4,0.8087465631391844,128,105,818,0,0,0.28484107579462103,204.5,0
47e5a79c89bcf4190dcb9625b31f7c6d5c0ecd66,2,0.8631205685666309,4,3,579,0,0,0.012089810017271158,289.5,0
cf621d813f47a791c93cdd22ae05f43fac7355cc,9,0.3113758162798578,6,400,878,0,0,0.4624145785876993,97.55555555555556,0
811b15efef349cc748eefc06dcb5bb1b3673fa14,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
38a08c4d4c793ac41e815ce9839b59cc3685b2b4,1,0.0,19,0,689,0,0,0.027576197387518143,689.0,0
22d542d5a7f6042ebf4c573c68eca3960576044d,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
bd047930f54f8f72ac2285269aefd05e13178fd4,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
7e2a1cb6b841e1cfe0e97a7a3e2bdd94fbbbe1dd,6,0.7398605416371268,18,16,1434,0,0,0.02370990237099024,239.0,0
461c62d9e12ee0954db24701d515dac4e052319c,5,0.9079583849029476,36,6,1082,0,0,0.038817005545286505,216.4,0
a1185b790e5ba8a44428b9d206f267957f0c4ee5,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
f58115c612cbeaa8ddef64460ccf3d2a5ad2d815,2,0.8739810481273578,14,3,456,0,0,0.03728070175438596,228.0,0
2eab884258e8b7ba1e8c082b1941703a07c9a376,1,0.0,10,0,243,0,0,0.0411522633744856,243.0,0
d561378646928a3e0f789ec34f1c04080d1260ea,2,0.41381685030363374,23,1,533,0,0,0.0450281425891182,266.5,0
f631d24df51c92236c356b2dba3178ec4ed874a1,1,0.0,17,5,220,0,0,0.1,220.0,0
d8f97a7b6c306eeb2635a92d44461b9aa52b9def,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5fafbbcc91fff520cac923310a0af023f1b6daa7,4,0.6294330120816096,12,183,402,0,0,0.4850746268656717,100.5,0
1d5033643aafa9550839d1757917fa2034716387,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
a6a5185283073e0f537a29c3c4ab795b5e71328e,2,0.7642045065086203,5,4,110,0,0,0.08181818181818183,55.0,0
2dc3d430b29ed511ccadd22884d553e8564fa7d9,3,0.6550862312646415,21,20,513,0,0,0.07992202729044834,171.0,0
d8834fca620734cd70509537fd0b825df03da9aa,2,0.4689955935892812,8,2,159,0,0,0.06289308176100629,79.5,0
da8fced02279d70ad1ac03221dfaa3fbf2b7c94c,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
0d10e513548166fce72fd3647ce4bd6d0d0c4082,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
126cf53d98940744cb46f22cfa0d7f9cec4c2201,23,0.7128080898107122,2483,11,563,0,0,4.429840142095915,24.47826086956522,1
a7a422fd3dd88f6142dafab83f9997b0092ba0da,1,0.0,3,0,516,0,0,0.005813953488372093,516.0,0
634ae5f041ec75475bee699bfa670fd713a10738,5,0.9823887817956212,11,7,1144,0,0,0.015734265734265736,228.8,0
111ed850c0107a5bf3ef48c6a7f4be4505f4b93f,1,0.0,15,2,356,0,0,0.04775280898876405,356.0,0
49e765318bf92866957926b9515d393338bcad1e,3,0.31122844932523275,76,1,509,0,0,0.1512770137524558,169.66666666666666,0
752eba05fe187ebdeac94b983946d705742034cc,1,0.0,5,0,712,0,0,0.007022471910112359,712.0,0
15f759165ee315d3d8580e6cc4c55aadd1631c94,1,0.0,14,1,23,0,0,0.6521739130434783,23.0,0
07fd80aaf6c043f319288be19ea5fe7804da898c,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
8c96f8b6404e0c62923764f0835f2197f179d2c9,2,1.0,4,4,955,0,0,0.008376963350785341,477.5,0
966d26540633f765b44e05f766d739b66b03de7e,1,0.0,5,1,519,0,0,0.011560693641618495,519.0,0
6e2c7ae58de4c5e229ed554d7c5a5328a432fe2c,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
60329326fa389b3a082f0bd7786d2fd4c060004f,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
2a137e974e98972b66c479a04d9803319f971dce,2,0.9544340029249648,36,12,710,0,0,0.0676056338028169,355.0,0
a392f45f8c3873af7f8df1a280c8d2d82b623091,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
0c9f4db1d5b947752dd3e51aaefb695db7d7697a,1,0.0,1,1,25,0,0,0.08,25.0,0
49d7901675b5c47b486eaef51cdd12f28211968c,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
28c7e79c9a04197ec44208e10dfa23dd67ba53cf,6,0.8892549874234951,21,5,734,0,0,0.035422343324250684,122.33333333333331,0
e11fdd257b64b81a1c56dff20af87c7b48994fad,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
7a54fb00fde260c33dd55deb1a8046006d01d655,2,0.5916727785823275,22,6,514,0,0,0.05447470817120623,257.0,0
f6d100211d215249be06538fab5ff04650c0075c,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
b7db5a794b1a6b23e682df8cec9e92567edc669e,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
cd22cc65b62e52c4aaff27e8cfa67f66392f66e1,97,0.7068829370171361,735,7411,7411,0,0,1.0991768992038862,76.40206185567008,0
4fc3ca678632bd5477eff67839a9c1ccc2928e4e,21,0.7547343733836609,0,2252,2252,0,0,1.0,107.23809523809523,0
5d7c37096782f82ad1369119c7ab439defb8fbe7,8,0.7006850919271329,62,5,1296,0,0,0.05169753086419753,162.0,0
201e73d27e8087e263eb7569af8572442a390020,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
ff51790c6f9a521221cc7b5c4fe6e7b272c46696,3,0.4821022921402597,24,26,832,0,0,0.06009615384615385,277.3333333333333,0
418d4dd920eea80cf1e6879b9c2dc17703f12965,1,0.0,6,3,390,0,0,0.02307692307692308,390.0,0
ba04376b10d1a5a07686a344e279dd4fceee5b97,3,0.8921974442458829,60,26,746,0,0,0.11528150134048255,248.66666666666663,1
5fc6c40fb7928a914bb5f995f06b9f22adbc58f3,3,0.9492027299468924,42,6,580,0,0,0.08275862068965517,193.33333333333331,0
a2d2fa3dc15b016796cf1264a7ff2207c5e40582,3,0.7103787722210358,3,140,180,0,0,0.7944444444444444,60.0,0
a2529e687c48ab554f23e9a48121be2cff64b757,2,0.9932338197397066,13,18,363,0,0,0.08539944903581267,181.5,1
e4b0f2688b035e3f1c8eca964807d9330a5ee20c,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
0d46f73791f7ddc97ad111a448eb6450b471d6db,2,1.0,0,2,634,0,0,0.003154574132492113,317.0,0
80dc917188f4cb66c49575a48fcbcb274e0fe7b6,1,0.0,0,6,717,0,0,0.008368200836820083,717.0,0
30471441ee1764f39e75df7d2a685c599cbc698d,1,0.0,0,2,113,0,0,0.017699115044247787,113.0,0
0c4614119bd5326602b3487eee4755f363db391c,1,0.0,9,3,71,0,0,0.16901408450704225,71.0,0
7ca79a2ad5cd65ca070b857f72a64f111951faa1,1,0.0,15,1,36,0,0,0.4444444444444444,36.0,0
99090667cd71dfe0ba8e6ca766fc6412247c2719,2,0.5916727785823275,9,5,309,0,0,0.0453074433656958,154.5,0
acc3b263966e3d7a05536122c4d8851a7147181b,1,0.0,25,2,393,0,0,0.06870229007633588,393.0,0
fbbbc0d6df365362ced278d7eb34fba55c3e8085,1,0.0,4,2,50,0,0,0.12,50.0,0
e2b4d83e98dfa8f72cac115c137f944298716ea9,1,0.0,53,46,302,0,0,0.32781456953642385,302.0,0
174ea33c2ba23a8c5f2b5b8ec5baf9dbd4860b60,2,0.9402859586706308,12,2,761,0,0,0.01839684625492773,380.5,0
354541dd46f4897b18aa6b045d03b336951c44ab,6,0.7270118016684526,40,4,1747,0,0,0.02518603319977104,291.1666666666667,1
da2683b87770e044fba6afb47c4f3c166d399c82,3,0.965341691125797,31,2,1122,0,0,0.029411764705882356,374.0,0
316d2cc9264b5b23e35ad8da161bd61e3ce9e4d0,5,0.4226491404807759,45,36,1207,0,0,0.06710853355426677,241.4,0
8501d03bec7288d62326e0c5fa743a07bdb4e1f2,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
d0fd9ad29f7332a7607b70d4b5d32585ef043d00,5,0.8336045018896774,65,3,1216,0,0,0.05592105263157895,243.2,0
777e0f3e8ebbf944660246cb9e3f10ae65fbbc86,4,0.7960000657411027,20,3,775,0,0,0.029677419354838714,193.75,0
1af4caf08900f664d91bec9a440b5ae2dc24b6d8,1,0.0,19,0,0,0,0,19.0,0.0,0
34c415653de84d2f5e74fc14635b41f7cce0686a,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
31427742458bdff48b51e17c9cc67b39e8f549ec,2,0.8112781244591328,7,1,157,0,0,0.050955414012738856,78.5,0
b0281612b9ac42b78d53af146dfa9fcb25b9ec03,7,0.7561179013789192,78,10,918,0,0,0.09586056644880174,131.14285714285714,0
d5f7f04169174546b9122940f7f4a01dfd5e4302,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
3d59790be1e97a8cee1b2acf414a416c763815f5,1,0.0,4,4,338,0,0,0.02366863905325444,338.0,0
93c6b5d4b9a6e1ce68f6fb44c2faa6d1f187cae7,1,0.0,2,0,0,0,0,2.0,0.0,0
4b0a95d4cecc1462b5ad1c383fc6e54035a6c1d5,1,0.0,15,13,15,0,0,1.8666666666666667,15.0,1
c6593202f206ab22c6739a0b336e98b335979bc8,2,0.7219280948873623,8,2,262,0,0,0.03816793893129771,131.0,0
7774793d4e26c998f67b866e4193ab929dca384d,4,0.9276942711037671,9,15,999,0,0,0.024024024024024024,249.75,0
82b5e84b888070b140605c18a0b36aa2a6677aff,1,0.0,3,10,36,0,0,0.3611111111111111,36.0,0
bf77aafcbf52eb59222eeffb0535bf0597a1d7d9,1,0.0,7,0,596,0,0,0.01174496644295302,596.0,0
e59ee7e772a36999075dfb7fb855f810f399c4c4,2,0.6292492238560345,6,13,313,0,0,0.06070287539936103,156.5,0
2a1c9007521abae4eb9968009ac06e0c29b400ae,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
97825a386d8c6979388d2373b7fb787c23f2aabc,4,0.5109640474436812,8,12,1087,0,0,0.018399264029438818,271.75,0
5114b2931fd89751cece9dbc85a88a8ca9ea0d59,1,0.0,12,5,14,0,0,1.2142857142857142,14.0,0
4a27bc992ffc7e937fe390be1e9e010547eec06f,2,0.9903070204513952,84,11,765,0,0,0.12418300653594773,382.5,0
a552fbb1d0bc872fe74c652e87dd5847650f264a,1,0.0,63,57,738,0,0,0.16260162601626016,738.0,0
e806795ebc3163aca5f633284b3518c7572885b3,1,0.0,5,5,28,0,0,0.35714285714285715,28.0,0
8dfb6e91826dfc6f6222465be36345897c485fd0,6,0.841423185369165,69,5,2169,0,0,0.03411710465652374,361.5,0
c064b90eb73326bb4133474bf3cbf67e8798094a,1,0.0,0,11,50,0,0,0.22,50.0,0
ccace6c79a77dd08c9fd7b997b29b255b353a176,1,0.0,7,1,131,0,0,0.06106870229007633,131.0,0
e965d49006a7f44c8ffc3834f62c1d04ebd51f38,1,0.0,4,1,618,0,0,0.008090614886731391,618.0,0
e10f2a7de0c58a8e3271811f7c7aecfe957c20bb,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
a4c5beae95c0748cb837660f70bc80fa7e94d17b,2,0.6193821946787638,21,5,207,0,0,0.12560386473429952,103.5,0
039c807a87257660e7d874f4f23524802568c8d1,6,0.944007477192058,11,4,1681,0,0,0.00892325996430696,280.1666666666667,0
9afc583114a6f1add86cb7c9e1527f377869aa31,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
400b7c35f69e92c3483c477b6eacf7d485b92b8c,1,0.0,11,0,134,0,0,0.08208955223880597,134.0,0
b751a2b6a0362a83058f827e799ef911036c7e5c,10,0.7390966087142022,113,58,3308,0,0,0.05169286577992745,330.8,0
0c9b643b7cdb77de832c705ecd0e99288a003819,1,0.0,7,8,145,0,0,0.10344827586206896,145.0,0
ca672640ec1cd6cb4bf8247044715b1ddc0dccfd,1,0.0,0,1,735,0,0,0.0013605442176870747,735.0,0
09b0f10e47341dcb182026934e29b69fca279b63,3,0.7160863263878676,27,9,1142,0,0,0.03152364273204904,380.66666666666674,0
be8bedb6f23df8ddc2fecbf23ac522a23c3470b8,1,0.0,8,5,17,1,0,0.7647058823529411,17.0,0
26324c10e4cfef08690019d43ea1e762e906fe5f,1,0.0,9,7,29,0,0,0.5517241379310345,29.0,0
4fda2451b42c260758a3603e8dec22ae591caa74,1,0.0,3,5,39,0,0,0.20512820512820512,39.0,0
4504dd496110523fe2ad765b2f465183cd67d79b,2,0.9182958340544896,0,3,101,0,0,0.0297029702970297,50.5,0
4f974d32b08f5f75cac64270797711bb2f99f181,1,0.0,0,2,258,0,0,0.007751937984496123,258.0,0
7f62cfc8bd5037d2886a5c61c864e78451cf5d6a,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
e1c520586021271d0e9edf908fb057fd123e2fe7,2,0.3912435636292557,6,7,268,0,0,0.048507462686567165,134.0,0
85bc09a8f83dba4a99171daaeee047cddad4c109,1,0.0,4,2,256,1,0,0.0234375,256.0,0
d98648b63bdbda74fa7cf8d68f233ae0677872cd,50,0.77137400956928,4119,0,0,0,0,4119.0,0.0,0
894dec2c7b9806174a077da9cdad26dc8101b86e,3,0.6742637301843775,10,89,951,0,0,0.10410094637223977,317.0,0
0b07807f2571f694a734ef04d85d27cba1ffa595,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
a74964837b552db280c5740228ac09bab282a178,4,0.8430468836622609,45,15,532,0,0,0.11278195488721805,133.0,0
11453c071f154d3d4f69cd73758a92bec12e06c1,1,0.0,7,3,277,0,0,0.036101083032490974,277.0,0
c416fdeaf6f7366e0b226d723132cb81555fbb52,1,0.0,2,2,507,0,0,0.007889546351084813,507.0,0
f111007c50c7db2ec9ae3a6b31b3451d1bb76fe0,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
3efa75da8b9f87a0b1486c5afcf715563a5d7234,2,1.0,2,2,512,0,0,0.0078125,256.0,0
37da017e0db8d9ba2aef0c827c6cde89a27f3827,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
a1797ea090860bc3091d1e3ceb3d82416f814a39,1,0.0,3,1,258,0,0,0.015503875968992246,258.0,0
1ba897b3cc9f2901df18a6794add927885b5e966,2,0.998159232481774,90,9,792,0,0,0.125,396.0,0
8f7acc12f92f743519dbcbd789f72a1a6f8c6ea6,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
5fda177cc1dde3710655745eee5b2c1f0ca4328f,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
2b41f2a0e521bdfeaf61cc14f752e86b348ff12e,2,0.014916072938804028,735,0,0,0,0,735.0,0.0,0
f6d0eab3b3267ba4a899a6c920199a01a4d0d0b0,1,0.0,1,3,23,0,0,0.17391304347826084,23.0,0
5d4cb0bfcd9406f6b45a0bb795adbb574c49006d,1,0.0,6,6,773,0,0,0.01552393272962484,773.0,0
80aa4f5f9f49f4495099707df78f8b8ee0e87337,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
f45665a24daa05de7058cd49b8192ece5a2dd170,49,0.7662775794398127,0,4049,4049,0,0,1.0,82.63265306122447,0
86c459d8c61a9ebceaeae4e415636f5eb8235cd5,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
734727d0eef4a78f35a606e8a8ae00653eebf49e,2,0.9709505944546686,5,5,187,1,0,0.053475935828877004,93.5,0
6571e0d0eb8f98c97513ae2510edf2f275f14cac,1,0.0,90,0,0,0,0,90.0,0.0,0
73c3619d92c46b4cb529dae3a93133880b0ec403,1,0.0,21,38,90,0,0,0.6555555555555556,90.0,0
87a4c62a62310bfb15a7cb4e0c3713eeabf04be1,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
05222f290ba8b73ba4c933891202161044e344bd,2,0.8112781244591328,1,3,92,0,0,0.043478260869565216,46.0,0
7074ac9008ac0ed7a3bd94a8f819a7388ccef039,3,0.7896900821428474,7,5,892,0,0,0.01345291479820628,297.3333333333333,0
f24a4f57d2994ce2cbb4ef8b9cb3d73cdd0626a2,3,0.2492554021244579,33,32,894,0,0,0.07270693512304251,298.0,1
7965079f4a406164cc4f0874f1a8742c6b9bb5a4,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
29a88910bf6cf1ad4ac0f25cdcebe38271a4b775,1,0.0,8,1,455,0,0,0.019780219780219783,455.0,0
e71eb4fcf99c1caf2034bc54692e1f2fe9246e4c,1,0.0,9,1,261,0,0,0.038314176245210725,261.0,0
2943215c5524bae0006774832fe808de78ce1a1c,1,0.0,4,0,2,0,0,2.0,2.0,0
a3f89f1cb17b339a66bb44028bf0f641fb7b15c0,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
0dd1f65ad0c00c58382d96ab7448b2895f9f34fc,1,0.0,1,0,0,0,0,1.0,0.0,0
58ee54e09e1680cbc1ba9f838f468e69d40b448e,1,0.0,7,1,179,0,0,0.0446927374301676,179.0,0
4cc62bb39e464c4449d25f5a4c76b9d998b8c2b0,97,0.7068829370171362,8146,0,0,0,0,8146.0,0.0,0
4a27270048d6fe7c5a37fdcc183bb0859dfc58c6,4,0.9211854965885544,5,2,1229,0,0,0.005695687550854353,307.25,0
4617401b68ba391fa43c412526a2afc290207ebb,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
7bdde62ab3a2214f61748e41b3bf66f93a3506d4,1,0.0,764,0,0,0,0,764.0,0.0,0
8195f48b777946b07f8c3c8d769ce8164a164442,1,0.0,18,13,46,0,0,0.6739130434782609,46.0,0
56cbc7f20ee161a9060d0477a307438ee689b96e,1,0.0,38,26,81,0,0,0.7901234567901234,81.0,0
c7c0f50ffdc485bbefde1fe8844ffaf7e6746a1c,1,0.0,10,6,194,1,0,0.08247422680412371,194.0,0
086127059674dbfdc83b39c069f51c03915f8482,1,0.0,3,2,151,0,0,0.03311258278145696,151.0,0
edf394d15edc4ca29ee2ad0ed4b08467229c4845,6,0.5939314007791378,63,9,867,0,0,0.08304498269896192,144.5,0
b0716a2e345049fa5854ba1b5a618f6282b4bd32,2,0.9804679314541814,62,5,525,0,0,0.12761904761904766,262.5,0
77e278a77a2ab20158496a584b8623f712b1c93b,2,0.3912435636292557,26,0,216,0,0,0.12037037037037035,108.0,0
5866b9d9c0da53f76223e4101af1ab9866e6e119,1,0.0,86,54,118,0,0,1.1864406779661016,118.0,0
e5f2c32da531c7506c6bae2741b1af0d4451df2a,4,0.28721003048820204,8,242,686,0,0,0.3644314868804665,171.5,0
7f853d745c29a7f517d9161e4c28b27f0ff7b59e,1,0.0,5,4,73,0,0,0.1232876712328767,73.0,0
26708c8f42e86fdb054ac80713c389586f3f2edc,1,0.0,9,8,218,0,0,0.0779816513761468,218.0,0
36cc45c23da4cb83189387d2cea20fdcf281dea3,1,0.0,3,0,269,1,0,0.011152416356877323,269.0,0
ce723bdfde97742d9b92b8ea9c4ab933a2d3b32f,1,0.0,4,1,151,0,0,0.03311258278145696,151.0,0
3da8c7115204cdfe746bca8fc3680755efc5f441,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
768e0ce88516640df27b3c22a12cd045cc28136c,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
f98fcd853fa366287d18b28754691bfbb79ca714,5,0.897908446170433,48,31,788,0,0,0.10025380710659898,157.6,0
05e026bfa47615e2bd5de349a0befd1636a59342,1,0.0,8,2,154,0,0,0.06493506493506493,154.0,0
785cbd2cdb379efc0fec9a4a6cbc51047eceba8b,1,0.0,8,2,482,0,0,0.020746887966804982,482.0,0
564e8949d5c70286f5c0960da41aa33ccd41ac39,3,1.0,3,3,758,0,0,0.0079155672823219,252.66666666666663,1
dea246465561cead82b9cd47f81d04dc14496991,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
36338876d2438c7d0119a4a64d522bd80115fe59,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
5c0cb67621e071ef91ff18b6c918775b0c85c582,4,1.0,8,8,263,0,0,0.060836501901140684,65.75,0
22acca474e4f44ee8f5baa1a497aea649ede1cdf,1,0.0,0,9,28,0,0,0.32142857142857145,28.0,0
99b967fd32a482e0d92f31b39a3cd26c0f2c9c4a,7,0.8599606837872704,87,15,1511,0,0,0.06750496360026473,215.85714285714286,0
dbe37b3ea060a78b3a093899533e9a59c09e801a,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
e759e9b046442d198cf196f9ca8922165fddf982,2,0.3322866302216151,26,23,506,0,0,0.09683794466403163,253.0,1
0738d00a8358c9c38e1dcd6b7f7c9076d9adfa5f,1,0.0,3,2,160,0,0,0.03125,160.0,0
1dfa2c189496a7c40cf27fd6af923b83f3dc2b04,1,0.0,2,5,397,0,0,0.017632241813602016,397.0,0
8a5a515088cb9eaa7ddb2d51e0d36c9283405d49,2,0.17556502585750278,1,75,702,0,0,0.10826210826210826,351.0,0
2d79c0a4f789ad5c69f98ba3b470fa931eb5283e,3,0.664830739521849,23,25,633,0,0,0.07582938388625593,211.0,0
c1dc58a4de514875a1ec1a919db8facd8448437b,1,0.0,4,0,219,1,0,0.0182648401826484,219.0,0
14ca54d2bc0459c32bba7d77d9c1fe72712ecaeb,2,0.9940302114769564,15,7,1045,1,0,0.021052631578947368,522.5,0
82d4ff0e60153ebd388e418ebd08ae0b54c0ceb4,1,0.0,4,1,394,0,0,0.012690355329949237,394.0,0
2554bf4ba7375dce5aeaed5a9d1cffede2020130,1,0.0,10,2,12,0,0,1.0,12.0,0
e91af874b5c2bca5794375e8cc0ee3edfdb18280,10,0.7101795687910002,174,16,2945,0,0,0.06451612903225806,294.5,0
e8fde917ff55e3a03841e915c1484e3ab1b30cb8,6,0.7906245968600115,52,2,2125,0,0,0.025411764705882352,354.16666666666674,0
5f46a6bb31634bf43df30ec02d56f45081ed9c4d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
070422ef024901c94b457e36b20fc67e33f82930,1,0.0,26,20,488,0,0,0.0942622950819672,488.0,0
9cf3bb85b23ef28b4abbea644edd5fc33a647d15,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
8973224174111d09d8fff06793fc8e5d53f91a1c,6,0.5646269124712981,87,49,1835,0,0,0.07411444141689373,305.8333333333333,1
73401495a9a8016961dca1db9f86fd8905352c9e,1,0.0,5,2,523,1,0,0.01338432122370937,523.0,0
1614e40557bd936537d8df09fcc4282216c62b15,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
8134fe27dd79194943593f927fa736a633fa36cf,1,0.0,12,4,22,0,0,0.7272727272727273,22.0,0
ddcae428b419d3a3c159cd5f61138323aa828b10,1,0.0,5,0,30,0,0,0.16666666666666666,30.0,0
9d24a4cfd175dbf30ecd2d58fd4a88ccbbc991ac,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
41e53a11a792b1b1e9b70c8470784b4851cefd09,5,0.43703591924643775,61,94,854,0,0,0.18149882903981265,170.8,1
9f487ca8ae33e7d872b667739325565d45154b8c,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
5d9d9920de9c90ef01d8410274d2f6145d691756,2,1.0,2,2,889,0,0,0.004499437570303713,444.5,0
99b07a93c77b1973901871125660d66a6060ce5f,1,0.0,18,4,630,0,0,0.03492063492063492,630.0,0
5ec21624986d99c6e26841d432218d6ae5d38df8,5,0.8462957062393109,192,51,1756,0,0,0.13838268792710706,351.2,0
4b8887af7c2c35b57c24882157eb2dc93a32521d,5,0.7659649250988593,126,3,1897,0,0,0.0680021085925145,379.4,1
9bcb69f68dd804e7ed6c418c1c26b141d1299c91,2,0.74959525725948,7,7,1132,0,0,0.012367491166077738,566.0,0
46c37fcd46728e780a238a1c7b6fcbc776010a4d,1,0.0,7,7,671,1,0,0.020864381520119227,671.0,0
27fc5e8b57696019407288c0edebf2a5e06ab457,3,0.7048084683610076,23,4,593,0,0,0.045531197301854974,197.66666666666663,0
87988e8b0a53ba91b9f40a2eab6bb49c01f6ef16,5,0.7904720314171789,409,7,2020,0,0,0.20594059405940596,404.0,0
26272409c97410612c4dd44eeae0b748ab410ed0,6,0.7527153820302966,195,174,2847,0,0,0.12961011591148575,474.5,1
b266a2af4b5074e98c3215c9121be955fdbcb3de,1,0.0,4,1,285,0,0,0.017543859649122806,285.0,0
076ccd9912d70ff00231a559888f2c0d58587f49,1,0.0,5,1,288,0,0,0.02083333333333333,288.0,0
ae3979fb2e05780a21b8a12eaf8c289ea7911f9c,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
a53bb606eca01ef95d0793077b596ce47c133db4,4,0.9357682730500344,71,9,739,0,0,0.10825439783491203,184.75,0
6dfec2358b587c8b80733883496025cc7ea3aaec,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
55105987bbf06f09e5eb8870e1a3b1c6636473bd,2,0.9709505944546686,1,4,356,0,0,0.01404494382022472,178.0,0
1803487f6d8b5143c5b862c01c742641c45516b7,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
51d2d2a9b56fb4d733038dace9a9056ad38294f7,7,0.7005855083709291,108,40,1550,0,0,0.09548387096774194,221.42857142857144,1
1bb2e94a3b172ec216e5a662e2b7c5efa6540e26,1,0.0,36,2,685,0,0,0.05547445255474453,685.0,0
67870573454de7b1c1ab35b4d3e62f6b8dc14485,3,0.24075048345657654,30,4,350,0,0,0.09714285714285714,116.66666666666669,0
c4059accda2078e72f19ea69df96e318f097cd30,10,0.7454367465438552,89,73,2430,0,0,0.06666666666666668,243.0,1
6c53c7cee805e8afa6efd6acedaa148aa0a16699,2,0.5435644431995964,16,16,1351,1,0,0.02368615840118431,675.5,0
5c86779165007fcdc9077cccf06afc78cfd153c8,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
f4390d69b1ca26ee425c35cfceef845b1747e35b,1,0.0,6,4,326,0,0,0.030674846625766868,326.0,0
7564fd9d7071beb5a81d96b4b71e21ffcc341d87,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
