hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ba3542e09121994ffc5f23691283569f096de8f,1,0.0,10,5,93,0,0,0.16129032258064516,93.0,0
26885ff7e28a62175bd1e7cc11076495f3131e6f,3,0.5816718657178868,1,9,1425,0,0,0.007017543859649123,475.0,0
e1cc11ec8f16cdfa27eba094a1819f1de568c328,1,0.0,3,3,195,1,0,0.030769230769230767,195.0,0
955fb097488ae2525a3e379779b906b06cef4365,1,0.0,3,0,1710,1,0,0.0017543859649122807,1710.0,0
a865d937f494dbbb36214596e80ccaa95d83e424,8,0.9202970369332998,25,7,2020,0,0,0.015841584158415842,252.5,1
e0f6aedab9e06b04f543ca07d34763cf57cfce5e,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
b1855f289ad84b74bcfed26a848704dd0eb202fd,2,0.5916727785823275,6,1,422,1,0,0.016587677725118485,211.0,0
37d1b9e0caa353e4aaecb8a476dafd0b39e0d2d5,3,0.9656336071428248,9,0,1037,0,0,0.008678881388621022,345.66666666666674,0
52b642d315cdc46d174d0bd48ff21e3e73637e92,4,0.9598542240840872,41,11,26,0,0,2.0,6.5,0
5a3f3f84d58e770664d1c486786b460e46ebaaf7,2,0.32984607020714635,32,1,20,0,0,1.65,10.0,0
c33ad31a5ac2c3e389d7e007b875699c4daf6e97,8,0.7959952134048711,178,5,39,0,0,4.6923076923076925,4.875,0
0841616269bba32c2866c1e20f9a12402dfda7e1,2,0.28639695711595625,28,12,1153,0,0,0.03469210754553339,576.5,0
d5efecc2ff9af9a12e92cc6b4134e0b14bbbea95,8,0.6381664446109377,42,8,1383,0,0,0.0361532899493854,172.875,0
a48431c0e87ac7824507d6d6f4c446447667ab52,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
fc3db1591ee1297ab9f66893735722dc823d40fc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6ca9bf776b024ea72d638ba1e2189318c2fe4db5,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
f3597eb705924311e36ddfe0cb340ac01bfbafd3,3,0.9019761252934504,38,0,52,0,0,0.7307692307692307,17.333333333333332,0
d0c2a1d9d06b44ed927a776d0179d65bca8938b9,3,0.6669110436707552,24,30,1582,1,0,0.03413400758533502,527.3333333333334,0
6258be9ffcebab5fd3cb56a4b3e5262e49d1812a,5,0.6485456026480259,9,4,754,0,0,0.017241379310344827,150.8,0
16c587926c4a70b2d135bf8813dba58e3f609191,2,0.6840384356390417,11,0,428,0,0,0.02570093457943925,214.0,0
7254de29c7bde4e6db8057d5911a1a2003a54702,1,0.0,7,3,1711,1,0,0.005844535359438925,1711.0,0
f7ccc9a5136c25c8614ba4feb755e07b9a6f4bc5,1,0.0,39,0,1715,0,0,0.022740524781341108,1715.0,0
9d08fcb61e34fbc2d9b8ac4fabc246226f816f8f,2,0.8631205685666309,5,2,442,0,0,0.01583710407239819,221.0,0
fd04d440f19602fa4c61423d42213c4ce8b1d594,3,0.7248340915057598,7,7,519,0,0,0.02697495183044316,173.0,0
bf5b067b6b8ec84bc2c6c51a585a0cafe8cff26a,3,0.8359889967247165,15,9,1107,0,0,0.021680216802168018,369.0,0
13fccdd5762fea88cbb0386807962638556bd6c4,6,0.8711236764766254,91,9,1046,0,0,0.09560229445506692,174.33333333333337,0
348e10b4054c89b7a82646e224e5ba79805826f9,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
5fc8a7a9f8adb88a648e193b211537a12aafd907,2,0.6500224216483541,7,5,227,1,0,0.05286343612334802,113.5,0
b903da4b89767d0e59f3097c2f2698d243ffffc4,1,0.0,6,0,386,0,0,0.015544041450777204,386.0,0
e14607b000a299f72e5bc865fa16e827191a4b45,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
ad80be4f0229511c78c6d72e9ed049adbcf9f862,2,0.6665783579949205,21,2,142,0,0,0.1619718309859155,71.0,0
4b9e7da7b4e130692ed57d57691b91f6a9c62c28,8,1.0,8,8,215,0,0,0.07441860465116279,26.875,0
60bdb1627dace5762a3276ae23093ac344ceebe4,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
0c20d8a1c7f178300948e2bfc17e26654e908f87,1,0.0,19,0,0,0,0,19.0,0.0,0
870638833fa96530d39679c2a962808a5d0e26e6,2,0.2811937964320427,16,25,1948,1,0,0.021047227926078032,974.0,0
9bdfc0150da7e3f7d0c47a9f9894fe1e1d38e62c,4,0.8713688243068336,20,0,934,1,0,0.021413276231263385,233.5,0
c53ebc01f60c4bcd2eaf614484081f49ee9a381b,2,0.4262286569981449,20,3,621,0,0,0.037037037037037035,310.5,0
be2e4a7f5029d964b835cb4f87999bd6fe3f35e2,1,0.0,7,0,219,0,0,0.0319634703196347,219.0,0
434837ae748a0991911784e55ecf0fba98693037,2,0.6500224216483541,2,4,439,0,0,0.013667425968109341,219.5,0
ab49e9b477e7210716cb8a9427b854bf2f943e76,1,0.0,1,1,917,1,0,0.0021810250817884407,917.0,0
fad09208350bf3ae9f4dbe0b34dc8f135ccaba35,1,0.0,35,28,1745,1,0,0.03610315186246418,1745.0,0
1a935205ad130160064ebebdf6808b0ad1a94d44,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
6f791204667b6182263a9a24b628cc96893dcac1,3,0.8198746470064715,21,4,645,0,0,0.03875968992248062,215.0,0
5b637999430c540bfc8d809afa54fefe21204052,2,0.8631205685666309,5,2,695,0,0,0.010071942446043165,347.5,0
ee03b14fd3573269ab9267efd14257bcbad15460,4,0.7242061272910854,190,0,0,0,0,190.0,0.0,0
883065b06d19ede23b55d4cf4e95e878d0e0de9e,2,0.3591016256485496,132,0,0,0,0,132.0,0.0,0
8cefcc332d8bca235ce46dd13a2547cb9c10cfc1,4,0.6583564569660537,57,69,279,0,0,0.4516129032258064,69.75,0
f9559c27165cc12493f38bcc2a4328ac87963683,3,0.43737772611840975,53,0,256,0,0,0.20703125,85.33333333333333,0
130bbe08086003ad7ba5f6f211175b1199b3bbd1,1,0.0,6,0,745,0,0,0.008053691275167786,745.0,0
87c2da4507b97f7f74cf9a4ca0af7a370b8a1aa8,12,0.596528928503574,1067,1,448,0,0,2.383928571428572,37.333333333333336,0
8372af1fea4b65b2c38f6aa5b62f37cf79e16593,2,0.4186843105268563,83,35,196,0,0,0.6020408163265306,98.0,0
db3be2d5ca0b110454b93bb45041d6e5e4cb3607,3,0.7357190214757919,26,8,284,0,0,0.11971830985915492,94.66666666666669,0
2b6a9b573c50e321c86e136db92a5cd399960654,3,0.992215060722018,21,1,313,0,0,0.07028753993610222,104.33333333333331,0
cddc328c1750c2ab45f738d18b0d137c69810660,1,0.0,43,0,0,0,0,43.0,0.0,0
b8472ed8d9fc45313de5207573fbf73542764478,4,0.6985081662308266,38,3,2903,0,0,0.014123320702721322,725.75,0
a06b0dd9576fa251b0630bfb4632a3694a5d5010,1,0.0,144,0,0,0,0,144.0,0.0,0
9e5ab39f0004f675e8517587c3e09d6467107bf7,4,0.9161314485121342,9,6,1408,0,0,0.01065340909090909,352.0,0
bc6f19d70017480dead9d15ded855ac8745221a2,7,0.5748273979179489,73,23,3474,0,0,0.027633851468048358,496.28571428571433,0
ce12fdbf6a0e7c8b2d2a1b82d0b9b23bb9853c82,3,0.5332027822380375,21,5,325,0,0,0.08,108.33333333333331,0
7dff6ca5023d97422c1548390c5850d53e861dd4,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
a9d63ef536a72a2d276dfbfaf0d7cddd905bd1f0,1,0.0,25,9,98,0,0,0.3469387755102041,98.0,0
60fa54123e8fbb81a2dc44eae365b69bec78274e,3,0.7020329541731696,31,10,386,0,0,0.10621761658031087,128.66666666666666,0
4a387a8dc4adf6ac468ed373c468187db31de037,1,0.0,3,2,2042,0,0,0.0024485798237022533,2042.0,0
cf2f5bb572135abc90c823bbf01c25931606dc14,3,0.6444666452025871,17,2,341,0,0,0.05571847507331378,113.66666666666669,0
15e9319a5a3f868ff79d1d13fcfc9c94d33ccf20,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
31c221ab843e05f608e15df5f0372c98fd5ffeca,2,1.0,2,2,384,0,0,0.010416666666666666,192.0,0
731be7f0b8aa71bbd30c836d4292597468086113,2,0.6193821946787638,11,2,569,0,0,0.02284710017574693,284.5,1
caef6bfdad705b70f76fa520e9e771528f706621,8,0.6463972258378167,55,10,2598,0,0,0.02501924557351809,324.75,0
1e433110835f9c4ada684654a2d74d11e1297d25,3,0.7911782600687438,24,48,974,0,0,0.07392197125256672,324.6666666666667,0
0dba19f4d17e806d39eb8df5f244d3f5b3210bb1,1,0.0,1,1,80,0,0,0.025,80.0,0
66794984ccfad32e227e8171b947b668f4aac878,7,0.7497180994803512,22,26,2052,0,0,0.023391812865497075,293.14285714285717,0
20edf2014b5e83585dfb670bed60e6500f28d1c2,1,0.0,21,3,218,0,0,0.11009174311926606,218.0,0
e140039c71a8686f49cc3179c36319fbb78fabaa,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
40dc836b421977d184eb11e9a4ecbedc6e32ca71,4,0.8106172565370813,76,7,296,0,0,0.28040540540540543,74.0,0
41db58a94133560dc93633b7c3fe2da8a32bb4de,1,0.0,2,2,2043,0,0,0.0019579050416054823,2043.0,0
4ef035440e474ca4af84f8f08cc826bf42f1cc17,3,0.5972924195251337,39,25,534,0,0,0.1198501872659176,178.0,0
26c9f46b6cb008d62330c889732c0fb3935d14b9,3,0.31342986388518623,66,26,1355,0,0,0.06789667896678966,451.66666666666674,0
c4047e43d1a59a0e94d71c220211289012a80736,4,0.8085947862963576,6,5,902,0,0,0.012195121951219513,225.5,0
4dbd227ea83b75081b138c826d876eb666af5274,1,0.0,5,5,324,0,0,0.0308641975308642,324.0,0
fb8ac0c61057380bea48abe50ea09f25d8d0fbc8,3,0.6913698302025114,10,1,882,1,0,0.012471655328798186,294.0,0
b105fcaba7e9c40bba4b2bad47d8ec3c6190fd4d,10,0.8086745856021297,63,37,2992,0,0,0.03342245989304813,299.2,0
5cdc8824164a2eb2f223d92aec7835c75ef46048,2,1.0,2,2,380,0,0,0.010526315789473684,190.0,0
7e5c9fb25b07892ac789249049615075330402f1,3,0.2723184530884718,76,78,442,0,0,0.34841628959276016,147.33333333333334,0
adc7ac823483307a43aeee5242b70772b2dfced3,2,0.9182958340544896,5,1,118,0,0,0.05084745762711865,59.0,0
59923b3b90cf7324dbf88e84dfdf01fd3c353ff3,2,1.0,2,0,122,0,0,0.016393442622950817,61.0,0
960ecc6da9eb299eef6afe31420e248d776d7882,1,0.0,28,0,0,0,0,28.0,0.0,0
ca994fbe06cb22659f91bbdab7f5c1773c437b8b,1,0.0,6,7,28,0,0,0.4642857142857143,28.0,0
c0c47c1533f73292a75875fe283143711c981d80,2,0.8904916402194913,7,6,174,0,0,0.07471264367816093,87.0,0
a18773d0dc9b22b228d8aad9358aa2abfc813e93,2,0.9182958340544896,3,3,393,0,0,0.015267175572519085,196.5,0
09ab4fe61c8ad481faea88be7dee20ab4f7158a6,3,0.9206198357143051,6,6,576,0,0,0.02083333333333333,192.0,0
4e976dfbf89186fe407949f115587ebaaf541cd0,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
509866d50f28da07da91545e164564414b5c00fb,1,0.0,1,0,64,0,0,0.015625,64.0,0
5830d43dc3558d771f3aba55682c3062f49a8f93,11,0.7151680800291099,44,20,3380,0,0,0.01893491124260355,307.27272727272725,1
8f05f7dfc60185f42f3361ddba8f153cb8737d4b,1,0.0,2,2,658,0,0,0.0060790273556231,658.0,0
ad9b7e708a946e429d752a4deae729a6526e5919,1,0.0,2,1,658,0,0,0.004559270516717325,658.0,0
dc4e8d7d96c420f0267786f4460cb9fef6908539,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
d2037d99c3e9790b5079b9b1e3779054c35ba1f5,7,0.9132640015091462,20,5,4420,0,0,0.005656108597285068,631.4285714285714,0
68bf2be251bf0e98d9c2237a89691573cb5a8ff3,3,0.9463946303571862,4,4,3793,1,0,0.002109148431320855,1264.3333333333333,0
666b7f115b874d11554002467da18c844426bccf,3,0.8527924884900403,8,1,902,0,0,0.00997782705099778,300.6666666666667,0
228217ff0a75ff9e181419455d22aeb2873752fe,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
48f7da403c31b9fe5c01897a03b20fc37b43c919,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
e0f7bb1b19b0f475d35f422aed2987612ff0a9bd,1,0.0,1,0,346,1,0,0.0028901734104046237,346.0,0
c9bea340378731fcfe1eff34c08a1c1a2144c50d,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
da5631183ef06e5aaafe62a6af4e65e8d6e1684b,11,0.7976616250074614,154,83,3052,0,0,0.07765399737876802,277.45454545454544,1
d3968aa6540cfe0c406d3443c976e49d7525ee9e,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
e9f5fb269330ce7bfe1f87bcb1781aca44904b43,3,0.5264143616682582,13,4,740,1,0,0.02297297297297297,246.66666666666663,1
64138dffb0615a76953c3cbaa1e47a08ce0a2a1c,2,0.9910760598382222,5,4,256,0,0,0.03515625,128.0,0
6aef18a1a1d91d84104ec925655d9265aab82dcc,2,0.6500224216483541,24,12,1023,0,0,0.03519061583577713,511.5,0
d4ffb2d7a5301cacd71e62cef65c7041024f1ead,1,0.0,13,4,79,0,0,0.21518987341772156,79.0,0
12ab97979ecd0b6d45a196aa1add706caa189393,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0f9ff627e164ab73c974838508669951f275aa17,1,0.0,2,0,615,0,0,0.0032520325203252032,615.0,0
faf55370354146d061ac6e0684747e319444d093,5,0.4209651385860861,37,18,3342,0,0,0.016457211250748054,668.4,0
0c2b3e60a32afedfcbe462c629f5a1212018f905,2,0.5916727785823275,7,0,207,0,0,0.033816425120772944,103.5,0
f7c79d2287828bbdca4f9a81002cd31d7eeaf8a3,2,0.7219280948873623,3,2,666,0,0,0.007507507507507507,333.0,0
c280fa65579bf336a20cfef6353bf8fc08d30c48,1,0.0,2,1,333,1,0,0.009009009009009007,333.0,1
dab173e8cf63ba94405b886e9e22af0b8dcd7e65,3,0.9898419156208604,43,9,1484,0,0,0.03504043126684636,494.66666666666674,0
0618662d03dcd7884da8a88b23f2be6c88a10f09,3,1.0,3,3,96,0,0,0.0625,32.0,0
f9cb197621c69edc8a26ff65e79409394a8e2748,1,0.0,8,5,6,0,0,2.1666666666666665,6.0,0
22c9df41e81034b8eb3a19df9bcec7d7c8102203,1,0.0,1,7,617,0,0,0.012965964343598054,617.0,0
9f9fcecb65ebd5f6ce0c0de5d2ec91cd6e871a57,2,1.0,0,2,594,1,0,0.0033670033670033673,297.0,0
e89be9aa858c9288aacde0b1b3f8b6e219c7c33e,2,0.6098403047164004,9,11,1093,0,0,0.018298261665141813,546.5,0
87ec3a77766368f13ad612468aa7d5fb3a723879,1,0.0,4,3,968,0,0,0.007231404958677686,968.0,0
b9d0aa14493a82498578ba6ffc38a0b5147c5ca8,12,0.8213919776234474,28,56,4437,0,0,0.018931710615280598,369.75,0
455fbbec32ff111e187973d54f8fd239d825de28,1,0.0,1,0,20,0,0,0.05,20.0,0
27b85723f9c92f6834a3462a6d71062789bb4e25,1,0.0,61,0,0,0,0,61.0,0.0,0
e3da6e11867f31c1b44f98d075d69b11ee6be0d4,5,0.640400890537049,84,112,1585,0,0,0.12365930599369085,317.0,0
7cd20340c0aba21a0410bb87141bb09c76327316,2,0.8631205685666309,5,2,1334,1,0,0.005247376311844078,667.0,0
58c7f63793423db60068402264b88d16f588b967,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
f7ff9d377feabe1a68f12f06332f76162f41c5b5,2,0.31468260413466576,64,24,261,0,0,0.3371647509578544,130.5,0
88a35087123ca6da91aaffffe6261267d7fb8d26,8,0.73044232224437,152,124,1218,0,0,0.2266009852216749,152.25,0
614f50aa319f7eb09bef064b603329b8075effc8,2,0.17203694935311378,31,8,561,0,0,0.06951871657754011,280.5,0
03d8a3ef98d69d4b4088ce474510d79506ba59eb,2,0.9182958340544896,3,3,340,0,0,0.017647058823529408,170.0,0
69d352367f7040c665c5da7b7a6bc22ac6bf076e,6,0.8824252235446577,0,9,294,0,0,0.030612244897959183,49.0,0
ea794d9f863edc42bf6fb6bd265ec0967cbdf7ac,6,1.0,6,6,1401,0,0,0.008565310492505356,233.5,0
45336577b5ab981fb568067eb1dc6a6fc0e71b79,4,0.9142320714845392,0,570,570,0,0,1.0,142.5,0
78360d6839348f401444edc36affa723d80e0421,3,0.05307756794982405,324,1,561,0,0,0.5793226381461676,187.0,1
18d064c2d924f817c99172cf425f8dcc85d895d5,3,0.4039669267921634,307,0,495,0,0,0.6202020202020202,165.0,0
9a226da9f31127d9d0c06978013e1c0c02c67a4a,5,0.5285440957830914,749,0,496,0,0,1.5100806451612905,99.2,1
c57dbc1f152204661ebc9774ba90785007a11193,13,0.9044564122320978,31,28,4657,1,0,0.01266910027914967,358.23076923076917,0
fc00bcd33eb18ef5999540277f03936be3c1a1e6,2,0.8631205685666309,5,2,3620,0,0,0.001933701657458564,1810.0,0
ffdca6233155ff082e1a4959c3fb7e1263daaa56,4,0.9249752055422804,23,28,4512,0,0,0.011303191489361705,1128.0,0
80dfb69809e9ef1d372f3f08dae97a176543d66e,5,1.0,5,25,260,0,0,0.1153846153846154,52.0,0
d8873714f93637fee7edd3ff461a4444c20f53e8,2,0.8453509366224365,3,8,5395,1,0,0.0020389249304911955,2697.5,0
6bc12ce9074d7d06e586154c491fc729a11b2de1,6,0.8942653197760541,21,12,748,1,0,0.04411764705882353,124.66666666666669,0
73101c75b88b1ac9e3e8955b3c21959986c2d19a,5,0.6914879658560165,168,1,260,0,0,0.65,52.0,0
67f90d936142261af663577358cf662b6ccd7959,1,0.0,20,1,983,1,0,0.02136317395727365,983.0,0
71bbaefcd0dc2a249f00440e24c2fff32472fff0,4,0.7110685460986267,63,55,4050,1,0,0.0291358024691358,1012.5,0
33d8464ec6c59206301cc74dae491a89fc164f68,1,0.0,4,4,385,0,0,0.020779220779220783,385.0,0
ba500e42959d70c26dbd80f2174ac4418992a765,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
1b18aa32abce62aec24556b03dc2b99f5f7cf2dd,1,0.0,1,0,1002,1,0,0.000998003992015968,1002.0,0
7bdc600fb58f9f7baf38f6204a3eadd0ad423503,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
ec4e8fb5a4e93d306595adbf6c3072ec6bd600bc,3,0.4593282771880744,48,23,4411,0,0,0.016096123328043527,1470.333333333333,0
85ae544dceba5e2fb64934d38edd1c3564ecc646,1,0.0,33,5,3340,0,0,0.011377245508982036,3340.0,0
71a90c2ef92ec3f0534c9d442a759d88c66b8d8e,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
4f21b8294c10a5949ee9b879c8a63def98a5f935,2,0.5435644431995964,8,0,239,0,0,0.03347280334728033,119.5,1
a662b410727d030a2ea017d5f26a35af58752f03,3,0.787120356696533,20,12,949,1,0,0.03371970495258166,316.3333333333333,0
f6b752cfcc5c84f0a4a8c9c78b4514ddb312009b,2,0.2974722489192897,10,9,3870,0,0,0.0049095607235142115,1935.0,0
ce39e513f31a86baaabc85e248b545860382debe,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
3131f6fe6ba74dd7828cadfdcf3d12cbc725fc10,8,0.6716398785185133,158,3,4588,0,0,0.035091543156059286,573.5,0
0dd4302bb6b58d45a5549fac214fc540d04423b9,2,0.3912435636292557,91,52,525,0,0,0.2723809523809524,262.5,0
ba6db9e9c096bccc4bab4ccc7cb12ccd16417750,4,0.7579953508994836,20,16,1814,0,0,0.019845644983461964,453.5,0
792e35d5d91ebc29d197f36a7b3ce8ea62e520c1,3,0.3955601876860861,67,7,1360,0,0,0.05441176470588235,453.33333333333326,0
0d3016a1eaa853912e59b7664ae6c2e49f0fdde8,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
d6a41db94754cc082ed7cdb0d9b6fdc0c95520bc,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,1
878bad3f2d416d16f4cadcbcf215cdac2cee66db,3,0.6444666452025871,19,0,584,1,0,0.032534246575342464,194.66666666666663,0
7e2594c3212e612afd152e6f0eae1e2503e7d64b,3,1.0,3,3,98,0,0,0.061224489795918366,32.666666666666664,0
66bebe058a617939cda53fd6a04b81fdcf7ab840,1,0.0,1,0,811,1,0,0.0012330456226880395,811.0,0
86c8455b0dd7c479a3d9a15332541091cfdf8bcd,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
57465f8deaa96cc7f9490ae2d77ce2a9bf83ef69,5,0.7446292869517215,39,24,1758,0,0,0.03583617747440273,351.6,0
4e7d282ef4d34ab115920e85225ff9d0083e4e3f,1,0.0,0,3,221,1,0,0.013574660633484163,221.0,0
3b3564d5b21f5692d9b7a597f72bf819550f050f,4,0.5334100490809729,763,0,503,0,0,1.5168986083499003,125.75,1
83d5f48f785b5d5c87325e065b0b5663c54a81f3,1,0.0,3,3,554,0,0,0.010830324909747292,554.0,0
608ea64d0ca07d090edac3b6118b01992ae5a6ae,1,0.0,131,97,554,0,0,0.4115523465703971,554.0,1
ba4ef11baf420b00628e1d9a76dc4d31af671caf,5,0.7513292325367295,170,3,588,0,0,0.2942176870748299,117.6,1
65ec4a28b0b4f0230dfc44cf1c966a3f915fc771,4,0.7743974703476992,8,0,1439,0,0,0.005559416261292564,359.75,0
f73776d8f24d56268871ea265dac54d4e041a96d,2,0.2351933818192415,62,16,145,0,0,0.5379310344827586,72.5,0
b19bc7aa7074ca21b32cebf3d3c07bb46a2a62cb,4,0.8385852143669679,46,1,2463,0,0,0.01908241981323589,615.75,0
68f7c8185a461cb1abafe91dbfb257d7aed20962,3,0.7133511736725726,22,24,2464,0,0,0.018668831168831168,821.3333333333335,0
fc47f9501440d9559f944d2b56e67b4596b3957c,8,0.6332451548130335,80,45,4481,0,0,0.0278955590270029,560.125,0
9329c59ba4905e08eb762dfddecac103253223d6,1,0.0,4,4,1085,0,0,0.007373271889400922,1085.0,0
000498dfa2a6f57640c8c3672e190e1e1f2bd65a,1,0.0,135,42,598,0,0,0.2959866220735786,598.0,1
66a70d2d249e1740406645944d0b428467a5511c,1,0.0,7,14,691,0,0,0.03039073806078148,691.0,0
ca0f61fe927d4112e872e7f3ce74c5207aeec059,1,0.0,3,3,2153,0,0,0.002786809103576405,2153.0,0
46e9c593b1d61fd8242e6a1a0ee6921aef272ec6,2,0.41381685030363374,9,3,238,0,0,0.050420168067226885,119.0,0
7bb6a0246e08964544c8e8ff5ad485ac54d156b4,5,0.942631203937882,4,8,1867,0,0,0.006427423674343867,373.4,0
e81820c8b9cbab8fbbe514d9d27e8ed58664ce6a,2,0.7062740891876007,130,0,0,0,0,130.0,0.0,1
288d2b80e43249425b9f869e05ad5571565136aa,3,0.9463946303571862,3,5,474,0,0,0.016877637130801686,158.0,0
65d165f0941db59f6f313cfa3080ce2727e44b8a,7,0.4897887611628365,54,11,648,0,0,0.10030864197530864,92.57142857142857,0
8eb821075c79b6ec3f14d40fa25d4d91a83c6781,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
f4ac68abf7fced4bb1be39015f2895262a4c7f5c,2,0.9182958340544896,1,2,1351,0,0,0.0022205773501110288,675.5,0
abbbd7e139cc7c359a1b8ecbe9da49d85b269d18,1,0.0,7,6,111,1,0,0.11711711711711713,111.0,0
2effe90e9a8797413f3ce305d43d63e3a27d9769,1,0.0,1,1,16,0,0,0.125,16.0,0
ca2d1b1ca0a8e7f491e78e490ba55a4b570fc7c6,2,0.9182958340544896,3,3,2399,0,0,0.0025010421008753647,1199.5,0
c4f1160e91ee1fed976c5afc4a30913386423fb2,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
d25c9a95a7dbd418643b2d2128ffb53c27436d12,13,0.9774175183086488,17,17,1126,0,0,0.030195381882770867,86.61538461538461,0
7e4e45708c4c5b960ed8f22dac642552d0f74174,1,0.0,0,1,334,0,0,0.002994011976047905,334.0,0
befaf25f32b25a57006bf530418f6dcb32fe6e29,1,0.0,6,1,684,0,0,0.01023391812865497,684.0,0
44522973568c7b7bcc80f4e618f3e159a53b4cf2,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
3d15745fca3ea51f6e0535f1cbe6b17ad3341859,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,1
f25b129a9ce7f598d21543077948e9c57632c857,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
6d6ed78b18ce8b411ce7953d4c913042aaa48b9a,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
0d789be116f3f134323e798a024b072fee93e20f,2,0.6500224216483541,5,1,639,1,0,0.009389671361502348,319.5,0
a88155d1ae7e9295dd3c9eff9110ff3478fd1392,3,0.8359625449963988,20,3,189,0,0,0.12169312169312167,63.0,0
aa5e5e19f5a9377eb4b39b6e5675a8bed06a3f59,5,0.6081386295078731,84,14,1574,1,0,0.06226175349428208,314.8,1
57018247f473ecd5dc847b8ea36fa7c189676acc,2,0.8366407419411673,135,0,0,0,0,135.0,0.0,0
b1189395a91787e0c89cfcfdf133e3d6a94a7e1c,18,0.6816477625823707,4142,268,1700,0,0,2.594117647058824,94.44444444444444,1
42a964dfb23e79c449d51b176bdbca89c8ebf66f,3,0.9806928967611048,26,11,428,0,0,0.08644859813084113,142.66666666666666,0
96ffca91b65782ee4756129f9db1192e43041d36,2,0.27138958750811115,29,14,302,0,0,0.1423841059602649,151.0,1
334ea3c88b0674800327eeaf49ad61016df14c64,1,0.0,1,1,320,1,0,0.00625,320.0,0
83a1ce09787d8d97e6a29ba657ee06afa9849900,6,0.8685357597685647,80,13,1131,0,0,0.08222811671087532,188.5,0
53f0bb5063631e82c9e89c7969f922fa59be4aff,12,0.6950907421595902,296,164,531,0,0,0.8662900188323918,44.25,0
a6d116d1de50d9cd726a119614e210538ef94f65,4,0.7197900884522085,23,13,399,0,0,0.09022556390977443,99.75,0
6c3a749d003d2aa94452ee1f39ba2402a725b7e2,13,0.7549653251141051,116,195,2906,0,0,0.10701995870612524,223.53846153846158,0
88d0241e73d62ea3d2dd70a0032fb233629cea52,2,0.7553754125614288,12,11,269,0,0,0.08550185873605948,134.5,0
717456c9181c68466bfdcb49affd8421370e2231,4,0.6987978892708461,29,29,593,1,0,0.09780775716694773,148.25,0
5200b436d15346333fa3d8f650eb4440fdd2b76b,2,0.9709505944546686,5,5,213,0,0,0.046948356807511735,106.5,0
2c1070fa00c8bd3b3bfb9a59f538edf81dde1504,5,0.8289117018171653,14,9,651,0,0,0.03533026113671275,130.2,0
628f0a5aa55a833e5ab4d7d0b0dd49935c531d97,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
68c78877f2edb52d4fb761580b44640efcce7f05,2,0.9990102708804812,14,13,267,1,0,0.10112359550561796,133.5,0
cfc05aa9f2cc5f8d9dd58aa21c893bee2aaeb242,8,0.8901132334103692,20,18,2018,0,0,0.018830525272547083,252.25,0
2da82349eb971bf910bf35bc7020137c65b0247e,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
205ca62ffa5ba11b30dbd5f945d846dfeb27356f,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
cb3906afad6adb2ac095ebea49f190c973854f85,2,0.6500224216483541,4,2,723,1,0,0.008298755186721992,361.5,0
a84b677ff8d5d03245d51560164ad87e3977a036,2,0.8112781244591328,4,4,1073,1,0,0.007455731593662628,536.5,0
193e8510a84a5d7b7fce76f4f81fdfabca69d29c,2,1.0,2,2,694,0,0,0.005763688760806916,347.0,0
