hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f44e118f034a38fcb96624bb16ffa32d569c28c,1,0.0,0,3,159,0,0,0.018867924528301886,159.0,0
58cbb4d661ee40af5ef2b6a6a7f15b1b2ee5b4e5,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
820896746c9935e0233b179d4a7601a3f2609763,1,0.0,3,0,184,0,0,0.016304347826086956,184.0,0
0c0f4468407ea9397d1e7e5d1d2d18acf1d07548,2,0.3809465857053901,0,27,747,0,0,0.03614457831325301,373.5,0
73c98d87092910b04bb026e0da69ac4f390c62e3,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
8a0801ad24eb7cab4b80ff23249412d7a8af9995,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,1
f33385f56df29d2c3c65ecb8b68fef6dda5d2b4c,1,0.0,5,5,393,0,0,0.025445292620865142,393.0,0
e22cddbe2a91ce1da422c813f171f26e8488ba97,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
b0bb458810142dac24fc12279c7bc541464a354d,3,0.9821410328348752,7,7,702,0,0,0.019943019943019943,234.0,0
e3cfc0d33d04a33b6f546f8018991c34768a871d,1,0.0,30,20,1480,0,0,0.03378378378378378,1480.0,0
34e7b67d3c5882ac2078a87bbeb2ab5d09e6717a,1,0.0,5,0,326,0,0,0.015337423312883437,326.0,0
5f6f47a688cc10116c805c657b78dc64e805ab0b,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,1
0294661da5b68cd428362fb81513d11471e6a24a,2,0.7871265862012691,9,8,187,0,0,0.09090909090909093,93.5,0
34ab8dd6dde058aeeff721eb066dad36858d8f4b,6,0.13667250050629354,296,242,1464,0,0,0.3674863387978142,244.0,1
c0711cbefa6a54b35c23c64f63c13dd3e78b25da,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
4f1b7fec9f103c92de40875e9a06b7decc4923f4,26,0.7822975645201303,1328,388,1000,0,0,1.716,38.46153846153846,1
bbcea3f62b08f3166b87a86e9c2c5ac9cc61b578,1,0.0,5,3,393,0,0,0.020356234096692117,393.0,0
535b88133c10f380cdff1ef2be39109078b56bfa,1,0.0,7,3,242,1,0,0.04132231404958678,242.0,0
bcb3ab451baefdebb48589f822986c0ce8588b18,1,0.0,1,6,169,0,0,0.04142011834319527,169.0,0
def10cecd18bc41418a41d8130aab31c84874361,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
fe81eea96789b1b0bfb7be2c86ccdaeb89c5971a,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
5c8db4854109100790977b4d84296e5eb29ffe9e,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
89b38d96c9e1dc45d6648268db28aec6e4d1fd8e,1,0.0,1,2,329,0,0,0.00911854103343465,329.0,0
8abcf666cb638152634790a882875f52f7f0432b,3,0.5351532789836221,37,1,80,0,0,0.475,26.66666666666667,0
de5ce6d4613093f06de34746e865b32bcc243dd9,1,0.0,1,3,72,0,0,0.05555555555555555,72.0,0
69d0a1c540da569e0a70d2102ed8463debfe3ccf,1,0.0,3,2,286,0,0,0.017482517482517484,286.0,0
949a49c9da9f8adb64bdddbd8f0258eaa881df2f,1,0.0,5,4,317,0,0,0.028391167192429026,317.0,0
ff5932a8d8d61351b2a9593ab407cc29c094109d,1,0.0,5,3,318,0,0,0.025157232704402517,318.0,0
780e54cdc3491409060f90003ca64fcdd3f9f1e6,1,0.0,5,1,1038,0,0,0.005780346820809247,1038.0,0
141df2d35043feaefe895e0e96f030264f0bfd40,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
5aa740c3e210e4f2f641db0bb2bef49eda31228f,2,0.5435644431995964,16,0,349,0,0,0.045845272206303724,174.5,0
7a2f16694907fbe8bf5445e30d061f4bb1f9517a,2,0.1792560669283215,21,16,193,1,0,0.19170984455958548,96.5,0
f3de62e6c248a4ac6db9e68ed9534e0ec1093a2e,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
f170735b7345fe960a26c1523109b32f8f3fda40,1,0.0,4,4,224,0,0,0.03571428571428571,224.0,0
7a8ab5a730437118a65352a1ad22ed82ce8f3a24,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
83865347db6eab7c168a21bdf17ba68beda59d06,1,0.0,1479,0,0,0,0,1479.0,0.0,1
9a1a4beb563f8e2ae111ff062a64989774f29058,1,0.0,35,7,341,0,0,0.12316715542521996,341.0,1
d215ee1dc1e67bbeedf4bc0564de5ab3facfa6c0,1,0.0,8,8,1490,0,0,0.010738255033557045,1490.0,0
e7f2b4c875fa3130e4ad37721a7d231380456895,2,0.8112781244591328,15,1,539,0,0,0.029684601113172542,269.5,0
cdc020da4b3da88418e248b8b4bca2247d238923,3,0.9463946303571862,3,1,1794,0,0,0.002229654403567447,598.0,0
ded0fc77f7ee70b3f7935921bb9631e9763fb1fc,1,0.0,1,0,0,0,0,1.0,0.0,0
46d31e9ca90635707031afedf09da7aeed25a321,1,0.0,9,0,83,0,0,0.10843373493975904,83.0,0
5048df0b7c1cfb951e28fc2d4b1f1385b1c8046e,1,0.0,3,0,1490,0,0,0.0020134228187919465,1490.0,0
00c904b47a4cac2cdf276346039f470f59c90c04,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
26fda6dc8ef77e1acdc3529360a6d1cef23608e4,1,0.0,1,1,1493,0,0,0.0013395847287340926,1493.0,0
ce81312d8a81c7579ecc35ccdc53a49543c0b0d5,1,0.0,7,0,65,0,0,0.1076923076923077,65.0,0
f5f6c3b7920457e99b71cf58cfb3cb0be0e4e890,1,0.0,3,0,143,0,0,0.02097902097902098,143.0,1
a75e382a9bb992fa177536315c621f3dba533e7e,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
8a96ebea75158987c1136f1a618d98cf387445fd,3,1.0,1,2,1436,0,0,0.0020891364902506965,478.66666666666674,0
8993fb6cf0677ce980ab56cbad326e4e6bc47811,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
e04a44e2f65d1ac49e5cce164d6010ff968f4d48,5,0.8932941324021466,14,14,2257,0,0,0.012405848471422242,451.4,0
ec6fa8732b3b30e14e505d9ee004bde260d48255,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
a23475979bb66fadd42100129f986456f4460731,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
c10a4405cdde0facece3fd8d74be42c571a90ea5,1,0.0,10,8,308,0,0,0.05844155844155844,308.0,0
b601d9574ad03a18d3eb476d631f547c7ea28243,6,0.4657710483584331,90,21,5538,0,0,0.0200433369447454,923.0,1
5d44e6a92ca6d371304c89f25add385d9777ebca,1,0.0,6,0,623,1,0,0.009630818619582664,623.0,0
0d81c133b31774058408a5f1d1a058d9734a9def,3,0.463436782324667,14,0,616,0,0,0.022727272727272728,205.33333333333331,0
e95b6b5e0761d8fa40cc31d62888e503812db72a,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
e70b5dbe589ea1c085247ca21c7b4d0efd972c27,2,0.4537163391869448,11,10,619,0,0,0.03392568659127625,309.5,0
40f3c026823f8951a2fa04e9c7fc93c75bc27bec,97,0.8745337838662262,558,559,23664,0,0,0.047202501690331314,243.9587628865979,1
4e0eeebdc2b452277c24f554c444f0cc0de9e4ea,4,0.6622301466508207,16,0,680,0,0,0.023529411764705882,170.0,1
5fa5ca40e67c3c4bfce116a70c3a88b52b718928,2,0.21639693245126468,16,13,198,0,0,0.14646464646464644,99.0,0
8215847b4d3bbbf859893db44f6de8a9fdea9f35,5,0.1671489573547125,461,0,3229,0,0,0.14276865902756272,645.8,1
2097c8b1e16ed2e4a2ed9dd75623f02b42cf805a,2,1.0,4,0,772,0,0,0.0051813471502590676,386.0,0
847a6b30b17493853322532a40f48afb1d975d2e,2,0.6500224216483541,6,6,741,0,0,0.016194331983805668,370.5,0
ac736f15c995466a0852506438d95934d65d2179,2,0.3712323266408756,9,5,152,0,0,0.09210526315789473,76.0,0
4d9dd26818547e252768d62bf3e319c6f1ca7b7f,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,0
04f5ae1d1c59429ecfb3e9088c2bb076564ee16a,19,0.7922067043258314,3411,1,247,0,0,13.813765182186234,13.0,0
ef204733d6abc31b09e4e7823d4665fafebd87ed,1,0.0,4,0,0,0,0,4.0,0.0,0
73ab8cc21d68a65a1ef0ca42c9c2c5c8b0be0953,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
a4022c92f037e38822f4652ee142670193bafcf4,1,0.0,1,2,358,0,0,0.008379888268156423,358.0,0
951ed9d02ffc826c68ee3af26c3530477e7e6156,9,0.7895674281988161,31,42,1177,1,0,0.06202209005947324,130.77777777777777,1
1d8816c36bbb638cd9e5319f820d2b2cf22a9822,1,0.0,6,4,205,0,0,0.04878048780487805,205.0,0
86f0b31bcf34b54d8b77f8de2ffe34cae5c7a56a,2,0.8112781244591328,4,4,743,0,0,0.010767160161507404,371.5,0
7a03b5f56aa1f84ec9eda7c8b940aaf9218f0fd9,1,0.0,0,4,4,0,0,1.0,4.0,0
e1b1abc1e830b674ab0e773ae5cec414ed0dbee1,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
4ecb700fe34491c563372ffa72387ef6d45ce5d8,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ffe911d228c3b7e35ef6ae775c802cdd05cffa47,7,0.844749749886437,32,0,1865,1,1,0.017158176943699734,266.42857142857144,1
5b7fd20fea6d4329bb3ab45f63df41f46f242688,7,0.39471699228878815,78,2,1582,0,0,0.05056890012642225,226.0,1
645582fe14b10daa938bcabd86054ea23ea9eb08,1,0.0,8,1,392,0,0,0.02295918367346939,392.0,0
3c4db9f91c01211aed47afe3efdd11477badc0bc,7,0.5536544203747407,132,23,1146,1,0,0.13525305410122165,163.71428571428572,1
fa1ecda3fdaecd89b86bb63930a6521c8f63fe90,1,0.0,4,4,114,1,0,0.07017543859649122,114.0,0
c9aa58e6381018cca2513e3468363af0b5442d1f,4,0.5291385216131671,16,22,1657,0,0,0.02293301146650573,414.25,0
4747becc6423e8161519ad6850e09137f14742a8,3,0.9747942213652157,39,8,1777,0,0,0.026449071468767585,592.3333333333334,1
71bed1a9a7a0a042d3e0964f06cee900f6d7d9ae,1,0.0,44,0,0,0,0,44.0,0.0,0
e40c72210fef12db4b10e1070b9254ebc962c07e,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
8362bffb2eed310d319b0b96c1b3305eff9c4417,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
ecb5792f887392d53f98a84e1c56a807cc93d2ea,2,0.9656361333706098,9,14,43,0,0,0.5348837209302325,21.5,0
8dbbbbc793554f920cf352b0e67da46abe3974cf,7,0.6606757126142571,8,14,1859,0,0,0.01183431952662722,265.57142857142856,0
ccacdf44b6c5241ce05769e777008767a7ed8939,9,0.7282805698071558,24,20,1169,1,0,0.037639007698887936,129.88888888888889,0
0538a203e53f13da86ce606fbc47ba19f24595e5,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
95ea4f0c95a6d08215dbfd0705747c1f8480ef10,1,0.0,12,0,224,0,0,0.05357142857142857,224.0,0
3ef911345c94a6d612ab50c1e912e81cb2cc3f71,110,0.7569760000956096,3741,2482,40446,1,0,0.1538594669435791,367.69090909090914,1
5d9b816449311ab50304c4fa2ffe792e224df8ff,1,0.0,3,4,967,1,0,0.007238883143743538,967.0,0
6f418fc1b068c1a41113bb2b019a5803765e1deb,14,0.7474333927094389,381,68,1765,1,0,0.2543909348441926,126.07142857142857,1
4b67463be1d1c5e6f02f4c8159ff3fcfca4a2f09,1,0.0,2,12,344,1,0,0.040697674418604654,344.0,0
284efa89ae25f75686754f0b6b8fd06526c05971,1,0.0,4,4,325,0,0,0.024615384615384612,325.0,0
ef7a066c9cfb3f2e5adb99ba6807646206ca417e,1,0.0,28,4,310,0,0,0.1032258064516129,310.0,0
590b2abdfc8c1522ada64e45b4b809c6723cd654,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
7133d91773392f564b6a8d52f09c34cebc975ae3,2,1.0,2,2,626,0,0,0.006389776357827476,313.0,0
5f930337bc352641699390ac1bf37ba64cd486d8,1,0.0,18,0,218,0,0,0.08256880733944955,218.0,1
c4ee39dd636e15bc9d8dd3adbdffe42971546220,1,0.0,6,5,334,0,0,0.03293413173652695,334.0,0
30dd23aa7f2c7f142bab66d189f7f479091cf161,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
2831a8f8007fc04feb00d9f2970c8e54470ec8c2,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
ecca53bd34d946f1015d2e8f4474bcd6a950cbee,1,0.0,10,5,193,0,0,0.07772020725388601,193.0,0
0c5498540b2005e39422647d2ca9cad1a4ff731b,1,0.0,3,0,1502,0,0,0.0019973368841544607,1502.0,0
101d87da6ac24439cc0238775aba062edb7d649c,1,0.0,16,3,44,0,0,0.4318181818181818,44.0,0
2eb1f604ee3a1b7284ae23581a9c0e2d1e9066a1,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
69c5fe1df676fe5331d5ba9749d84016703e1a59,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
105e32f1a5126698b9032d013edffb12a550c0ce,1,0.0,2,0,433,0,0,0.0046189376443418004,433.0,0
75ec22bf11301909ddc70c817eb0050ea45c5e34,1,0.0,13,13,349,0,0,0.07449856733524356,349.0,0
510296f25ae53e5732fe98cdd4b68bfeea15204a,4,0.24255538003009094,55,0,528,0,0,0.10416666666666667,132.0,1
8882c20b8f04366a3be362ce97741e66bba820c7,1,0.0,415,0,0,0,0,415.0,0.0,0
1ddd844815014d01f342489ced131bc73980e0be,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
9b7a8ee8f1032a1c9172afe0bd3ac5be7780e4a2,4,0.874587334195005,17,5,2315,1,0,0.009503239740820736,578.75,1
a5190a7dac7a73e676d6d649035f846ea92d2d2d,2,0.9629004147713268,18,13,3879,1,0,0.007991750451147205,1939.5,1
b0accc85716f4190dca3464b999da5293448a6c9,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
b63be37be171dd9a88912e848a380fe035711d99,3,0.3626761794798551,8,21,1037,0,0,0.027965284474445518,345.66666666666674,0
7fe2191c9b72e16d271735ca24a9def7ba072217,4,0.3444271444786773,71,67,2380,0,0,0.05798319327731093,595.0,1
d5e7f6e37edc2fecbc0b3ceb19df425bafd45c90,1,0.0,12,1,400,1,0,0.0325,400.0,1
26a0d4f4f1d780039a1697c6aba6e53799913745,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
72b115cbaaba05ce01af45686eb485a45903017a,2,0.5916727785823275,7,7,466,0,0,0.030042918454935626,233.0,0
4f9ebade608e805f0f35e81cd0372d3afdafb900,3,0.32964274902728624,105,0,66,0,0,1.5909090909090908,22.0,1
25fc41dd316c38df3e2a6cfe4b53322d76dc92fc,1,0.0,1,1,20,1,0,0.1,20.0,0
6678595e7ed9e36c4aa1460f0af87119bd880240,2,0.05179135030455701,156,15,548,0,0,0.31204379562043794,274.0,0
8ba832456e2e14db915e548a8ac3c6d4017c901e,2,0.10802319526362833,35,35,225,0,0,0.3111111111111111,112.5,0
3d945559d4c25b7ce30c5e6b0f443bf32ffe957d,2,0.9971803988942642,32,0,664,0,0,0.04819277108433735,332.0,0
1d8a06406ada77eab5ee368dde9c38c6fe4e7746,1,0.0,53,0,0,0,0,53.0,0.0,0
7310fd469a4dfdd38fda242f138f5671c2f82b61,1,0.0,27,37,391,0,0,0.1636828644501279,391.0,0
9480138f0c917b2400991066e94636f7d8076a4c,9,0.8624984035924919,47,42,1107,0,0,0.08039747064137308,123.0,0
e5cbb70328239e58c820938eccd51f3c735fc312,5,0.9375805338000528,28,30,421,0,0,0.1377672209026128,84.2,1
8c0add4eeeb77b8b4c6cb5a0313e6f06b0a62d32,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,1
2bf044442eae7dbdaff91051d2c135b4aa51f1b2,5,0.6734903811754809,25,2,850,1,0,0.03176470588235294,170.0,0
29c92a407c8fa04a205f10c4efdb5696e0cf0b58,3,0.9268762201601752,13,18,302,0,0,0.10264900662251657,100.66666666666669,1
3475b041018afe006fc792b504acef20c60426bc,1,0.0,0,8,50,1,0,0.16,50.0,0
34e43c7ee9700249dc6e5b333b7c264d45d6b530,3,0.8734790278701756,10,2,338,0,0,0.035502958579881665,112.66666666666669,0
994bb4a839657c96d71a73a9fce7beac13086dd1,1,0.0,7,1,163,1,0,0.049079754601227,163.0,0
779794a68085eda5176694437523d43b953a8651,2,0.8904916402194913,9,4,1044,0,0,0.012452107279693486,522.0,0
cd021bfe5698d2b466f07f13365240a1a116b0a4,1,0.0,20,14,283,1,0,0.12014134275618375,283.0,0
3bb7efc943062052606d307773841d662ab3b2d5,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
f4ce26de5c81d6285a26ac172123398bab314e7e,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
e00fb08f99f85deb5632d075b50cc7242740dd1d,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
3b72da674e75863f6e06e987062103dd02d1b6ff,1,0.0,23,17,60,0,0,0.6666666666666666,60.0,0
b427d6ae8686f4a9520509cb73ab9f1327ceadc1,2,0.2761954276479391,19,23,776,1,0,0.05412371134020619,388.0,0
b7f7c655ed4b54d9ff8ec04908199d04d38b7528,2,0.6193821946787638,5,8,1711,0,0,0.007597895967270602,855.5,0
fe3d16e8c24e2f3733339a69c66d740747b2e859,5,0.5833214552953039,295,0,4027,0,0,0.07325552520486715,805.4,1
17ae2395c24544a8263ecf1e88572a571325a1ec,3,1.0,3,3,2245,1,0,0.00267260579064588,748.3333333333335,0
4d3fc4632681576eed8235f8b90b49a032c80218,1,0.0,1,0,602,0,0,0.0016611295681063125,602.0,0
ecc88e949ca5e307d22da4605a40d39ea2df9e3b,57,0.9135693990517912,212,212,12471,0,0,0.033998877395557695,218.78947368421046,1
1c70cbf1510a958c6dd0add5713a71c16e0fea71,2,1.0,2,2,1166,0,0,0.003430531732418525,583.0,0
9c4cbe2ac0ae4c51270f21ba9c974dd24f6b9d55,10,0.8559759876982072,52,52,5039,0,0,0.020639015677713837,503.9,1
4d91723587b27c5a1da7e759e3f761a16b35d4bd,6,0.8118415107091921,18,18,2581,0,0,0.013948082138705927,430.16666666666674,0
71224cb8db833d038409838ca4fcb3ac3a79086b,10,0.8035213590957732,2309,0,0,0,0,2309.0,0.0,1
812cf62f4358ea541f03ef69e7b918a763c826ed,1,0.0,3,3,508,1,0,0.011811023622047244,508.0,0
0c0550bff0d9a64c842c8247d364e1cc4a5cef87,2,0.9988455359952018,225,0,0,0,0,225.0,0.0,0
7da9145e470fd223084f673dc4727ec08a7789dc,3,0.7695756163983516,18,4,1078,1,0,0.020408163265306117,359.33333333333326,0
9091e84454b10f97dd583d9c2c30f75024453745,1,0.0,5,0,513,0,0,0.009746588693957114,513.0,0
cdd40f149a5c5a628bc1cf2181d6d16382e66757,2,0.3095434291503252,8,10,290,0,0,0.06206896551724138,145.0,0
bcf041f1a33d20a12b1cfbfe434c0b2c69f0e5b3,4,0.21608487820960204,400,0,949,1,0,0.4214963119072708,237.25,1
759138caee65a58ecf1f02ca7c57bc9ba3d3c5f5,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
b7235b8412a7511c94b31c0391eaf5c1b35ed3a8,5,0.8667776697035597,39,22,933,0,0,0.06538049303322616,186.6,0
dda46460fff56c0756adba0d63fd72b311bdbcc9,5,0.8964728241376874,8,11,4605,0,0,0.004125950054288815,921.0,0
e191d421885ef74be1770db0f02469cc85dbfc02,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
afb1cf75dde70638d26fd33e6246f8f52b22471b,3,0.43531019798115606,50,57,1251,0,0,0.08553157474020784,417.0,0
9a21d2e070c9ee0ef2c003f3a668e635c6ae4401,2,0.29367630985136955,44,14,1021,0,0,0.05680705190989226,510.5,1
722e562736f83865333d8b3dd942f903b9db8a7c,2,0.6500224216483541,6,6,354,0,0,0.03389830508474576,177.0,1
78fde4819c2e56365947dcfcc686d447c1d75f09,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
e6ce10a3e74d477b301ffd90c2e2e07b55ad13d4,3,0.3657092256250219,23,16,1361,0,0,0.028655400440852317,453.66666666666674,1
c90f59ec3a4c77848f36c710ed4ab8d55a944a0c,5,0.5533586807581465,534,118,4120,0,0,0.15825242718446605,824.0,1
c8c44a4c2e6deaf57a4d7badfcbb9ba525d3dfa2,2,0.2498822928331855,24,0,337,0,0,0.0712166172106825,168.5,0
a2f55fe12bac3e33d0c97f834b7f0a0382e969f5,2,0.7088356733321961,28,3,472,0,0,0.06567796610169492,236.0,1
c7687ad7e6969bd72751741c5d8a5673d40fa51c,3,0.762686924608583,12,11,1012,0,0,0.022727272727272728,337.3333333333333,0
013d53c0b48cd22ef9476f048c2f944a86d5ce67,8,0.7130064935716496,28,30,1294,0,0,0.04482225656877898,161.75,0
5c00757a5cac767ee30fa25bbf720e85477f899d,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
7ff996c2377b191ff829e6e03815acf9bfe85a14,10,0.8129647533181614,439,449,6510,0,0,0.13640552995391705,651.0,1
6eae861685e8860e7542097ad20f69168e639a93,1,0.0,3,3,317,0,0,0.01892744479495268,317.0,0
81b2ddf5d175ee810b93925da49754ca18a3e607,1,0.0,12,5,103,0,0,0.1650485436893204,103.0,0
2b4af54992e1a4f2a3e02d5b72045cde60196e84,1,0.0,29,20,66,0,0,0.7424242424242424,66.0,0
d60580eb5e701853878bcfee34d163ec5746f2a1,1,0.0,14,2,110,0,0,0.14545454545454545,110.0,0
20beff9ae3ae50b44022595bcb6d27d195a08963,4,0.6152371212125533,87,13,882,0,0,0.11337868480725626,220.5,1
bb29546868f5748f1df657687c0405428f971d7d,1,0.0,2,1,1292,0,0,0.002321981424148607,1292.0,0
32781cce6d66ff874d47ba325301854ca626521e,1,0.0,24,19,122,0,0,0.3524590163934426,122.0,0
d4a799f152a4823fe15003f2db908801fb84533c,3,0.7896900821428474,6,6,1522,0,0,0.007884362680683309,507.33333333333326,0
09de030651b95956eb9f899e850f24d0ce804460,1,0.0,1,1,1999,1,0,0.0010005002501250622,1999.0,0
1d7fb82f0aec11331635532583617d773888b991,8,0.6802889537175089,102,71,3192,1,0,0.05419799498746867,399.0,1
8a9b999f1c9a0edf84b2507940efb8deaaa380b8,1,0.0,52,56,454,0,0,0.2378854625550661,454.0,1
2842945e760c98793cb0c62a66345ab8850afc1a,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
becbc87fd73c98664b472b4a06c2b54558dd5669,19,0.5595663045618251,1257,59,2009,0,0,0.6550522648083623,105.73684210526315,1
0e58c5810de2717f9707e9eef82cd57a43468a60,3,0.1163134348625252,60,25,1125,0,0,0.07555555555555556,375.0,1
df1e92ba3a039738b65486ebbd4428b7740d723d,1,0.0,16,2,197,0,0,0.09137055837563453,197.0,0
2c180f7ccc456e1768fd1cb9a86399808672a237,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
8c41920a906eaf6cea739f6edf826f6619d5cb24,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
d6230f62c785c6c1ef1797500617c33e24607980,2,0.511639783631173,59,20,1350,0,0,0.058518518518518525,675.0,1
53d5fa641f322739ca372adcd1d4b53d5e2c0357,5,0.4636773917310603,104,53,1845,1,0,0.08509485094850948,369.0,1
e8ea0724da1b2fd6f6eb1cc99154072159fc2c8d,2,0.9991709442878892,57,61,1240,0,0,0.09516129032258064,620.0,1
ac04a8a56a1591ddbaf6558b8eab9837a7d2f3cb,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
f996d8854f0cdd88446a8a369e1b330c14ea3eb7,12,0.7777434151310261,736,434,434,0,0,2.6958525345622117,36.16666666666666,1
ada691e704c0c8dcf4cb1aaeba5d76c02e89f03b,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
a21f56b2d5c01b90e86453d1e7d38968085b09e0,5,0.7401567281039129,40,2,1077,0,0,0.03899721448467967,215.4,0
f042d7a4d7197d87798bc9727e9df094a3edd7c1,2,0.9182958340544896,6,6,1290,1,0,0.009302325581395349,645.0,0
3a2795e200bd3b1248768b6b0fef6bb28487ed42,2,1.0,2,0,3338,0,0,0.0005991611743559018,1669.0,0
41249e17c3a661dc36f49ff6156ce67a70466157,1,0.0,8,4,3034,0,0,0.003955174686882004,3034.0,0
851f15f34c03c87a0e479bd3de61b61846e0cb42,4,0.46923536824958006,24,26,2049,0,0,0.02440214738897023,512.25,0
d66e48662bd35192b97cc93ae68574ff7d91c8ae,4,0.7909678083468812,30,6,786,0,0,0.04580152671755725,196.5,1
0b610de017f01c40a055f79db3837f51f903b4d6,7,0.9031546928198108,163,188,2976,0,0,0.11794354838709678,425.1428571428572,1
e9dac3b4d039997f446b6a615d580d284497d59b,3,0.2271051386280725,179,65,1826,0,0,0.13362541073384446,608.6666666666666,1
dfef4249eb289ae53307d61e3bf2d5cc7339748a,1,0.0,2,0,1498,1,0,0.0013351134846461947,1498.0,0
1c6a1dc740a8414be6c9b1101354fe9a8974ff13,1,0.0,5,2,401,1,0,0.017456359102244388,401.0,0
8b03d944e2ae64f7987116ff342fbd1cc3b97b71,5,0.9697238998682474,1,5,1354,0,0,0.004431314623338257,270.8,0
9d2bf9c40573bd43856ad42c9f5eaad3b8370a24,4,0.9231770499908232,47,47,1165,0,0,0.08068669527896996,291.25,0
e5cc4b2503f536b65f561a7fb185419cf394e3a9,1,0.0,11,11,313,1,0,0.07028753993610222,313.0,0
c737086e1c42f15addefc0c6c8b5c4ddcca97907,1,0.0,15,8,19,0,0,1.2105263157894737,19.0,0
d368611ea6bd4584b3492b18b179edbb9bb8b07b,3,0.3978606296719521,18,33,682,1,0,0.0747800586510264,227.33333333333331,0
762d57519d2e7bdd249ad2aa2087943993e694ac,1,0.0,12,6,285,0,0,0.06315789473684211,285.0,0
3b064370f83891a25f1fb786f079cd0e0383903e,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
0bbe4de52782334ef8e18bda1797b9726abc3237,1,0.0,1,1,80,0,0,0.025,80.0,0
3550de4ebeb449e221f2dc900d1937510d67cc95,4,0.17473125726896716,285,0,801,0,0,0.3558052434456929,200.25,1
877dba3e1a76d151c0d93c88bcfaac62ecfe3799,2,0.9015220058390416,230,0,0,0,0,230.0,0.0,1
42f3de924bc3e285490f5f293955bc6d7e5a0edf,24,0.9653428541845958,58,74,7778,0,0,0.016970943687323218,324.0833333333333,1
3eaa0c383317f05b678422f88546ecf21ea4f9bb,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
39dc1454788d1c6fb06c79871c7cd6e12aeb50a0,12,0.8627558728701009,44,62,7554,0,0,0.014032300767805136,629.5,1
00be7a849a633e7f0ad9509268a88f29968c92e7,1,0.0,2,2,2794,1,0,0.0014316392269148176,2794.0,0
e5268963c6e2a0f3bb209b2c120de0e22fced523,3,0.9057575465506208,55,5,1742,0,0,0.034443168771526984,580.6666666666666,1
c568a2b44387bee14ea5f427a6e9b736eb1b5345,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
24119176e7ff39e55c8067624d74d17ac1f0ffa3,2,0.15510327210303426,76,13,902,0,0,0.09866962305986696,451.0,0
97ef94df83238e58fd7a084c3ca0e8af164136e0,2,0.05591963669874304,108,48,1236,0,0,0.1262135922330097,618.0,1
ba0383a8c7b2fb394a7d2bc7a67cab7fc3200263,1,0.0,30,29,733,1,0,0.08049113233287858,733.0,0
