hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c7a91733469f76381487f9ca78bdece6825c8c9,11,0.7104583906329809,287,3,752,0,0,0.3856382978723405,68.36363636363636,1
cdd75065d83f0070857497b99728c9a4b5c5a142,1,0.0,28,0,231,0,0,0.12121212121212123,231.0,1
2a4840f3b8a099fc3998e5ecf859fcdfc3be5663,2,0.6840384356390417,6,5,421,0,0,0.02612826603325416,210.5,0
f74ebb63d6ca65a528b393abe56d215ed70fb7a3,5,0.8341556418245293,154,277,929,0,0,0.4639397201291712,185.8,0
08712e93b07695f53d192a2601cfa2ccc7a20f33,4,0.7470967152465786,13,8,1396,0,0,0.01504297994269341,349.0,0
ada758739907628b50079b9adfccf5481ec9fc5f,27,0.8511183470110419,65,77,3183,0,0,0.04461200125667609,117.88888888888887,0
8e95e7a7b9a737c6a9b58ef7778367f1416ba33b,2,0.7219280948873623,5,5,298,0,0,0.03355704697986577,149.0,1
01aea23f6bca771ad7918d049d2bee05ac316b33,1,0.0,0,6,156,0,0,0.038461538461538464,156.0,0
681290efd2b5731f5a126e839544257ed3b179c0,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
f95269d5f06da435d14162b14cde664edec95109,3,1.0,6,0,0,0,0,6.0,0.0,1
05ac63e39ae7e76900c8a29519ac19184defdc64,4,0.8383953631381198,17,68,2218,0,0,0.03832281334535618,554.5,1
64d50ab0dd1f06ea553d8e0bea19266570eefd2f,2,0.2351933818192415,64,40,907,0,0,0.11466372657111355,453.5,0
a0bdb62f7e24db95435f1260b2a746fdc86eacf7,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
5fcfb35a214d4cf57360d9b1c77d7eb7fe0a40fa,1,0.0,11,1,339,0,0,0.035398230088495575,339.0,0
4380526a1d5fa62e59464fdd86599a74126812ab,2,0.9709505944546686,2,3,445,0,0,0.011235955056179777,222.5,0
efc5456568fce091bfeeb339ca42459ef7a1016d,1,0.0,4,4,783,0,0,0.010217113665389528,783.0,0
01fef5ba2d09c3b501ee89b645998a47e70cd44d,28,0.9479154682763814,176,294,820,0,0,0.573170731707317,29.285714285714285,1
a2a5fc1df1541ebe0b0cd761f3e77212dbf70e5f,17,0.8600763963162319,182,76,3364,0,0,0.07669441141498216,197.88235294117646,1
2e3ef2f952f2d17f81fda68abc9a462e6b85c7eb,1,0.0,3,1,327,1,0,0.012232415902140671,327.0,0
1086105818d25aa77414794a32b1420b07b31972,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
9f24f5eb7546c6a544dfed8ed1dc96740f1da5f7,1,0.0,7,1,172,1,1,0.04651162790697674,172.0,0
71c0fd695e992e21d2e0439eb14b449fa0b8aea4,1,0.0,1,1,2,1,0,1.0,2.0,0
1534b084199f261caf4bb66bc05296e4618c54f3,2,0.9983636725938132,44,40,93,0,0,0.9032258064516128,46.5,0
895bfb266eacf7ab04c552f222211dc9fb6ae085,1,0.0,15,10,783,0,0,0.031928480204342274,783.0,0
5843954375fe548776d3d5c36ff8bb79cd61f2a0,25,0.8004453672049502,202,186,5181,0,0,0.0748890175641768,207.24,1
2638e8716da2494b56733df1e564c181eda4918b,15,0.9132385133968476,158,109,3430,0,0,0.07784256559766764,228.66666666666663,1
5e0e16099c84c62a913c003e44ed7263ad603c6f,4,0.7463770960154825,16,8,269,1,1,0.08921933085501857,67.25,0
4ac5a644917b21217d41e20fa2a7651bc998858d,2,0.976020648236615,13,9,334,0,0,0.0658682634730539,167.0,0
219bf7e65027c4db0dec576003c76c950180d73b,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
96c1f1a6850595cae8b65f99b5c2dd1262de6d88,6,0.8664750869070064,24,29,1346,0,0,0.03937592867756315,224.33333333333331,0
a54f6a8a575ce80c14bc86d6121a130af015eea1,8,0.5844430138496071,110,59,1328,0,0,0.1272590361445783,166.0,0
690c6ede801b065b3689b9761cff95c968aeb829,10,0.6886988434587046,76,35,1771,0,0,0.06267645398080181,177.1,0
554e57a89e95a9d9bed684e5d663d217a1ea502c,4,0.6975363509887018,50,0,327,0,0,0.1529051987767584,81.75,0
93780c1663a89c596e46a43ff17cffc25bb00b18,27,0.7814581770489439,248,275,4476,0,0,0.11684539767649688,165.77777777777774,1
fb7797fd7df696cd239cc1d3792719361b62c684,1,0.0,14,0,196,0,0,0.07142857142857142,196.0,0
cf0cbc58a02996b53c63e41bfdcd76c02fece84e,1,0.0,35,0,63,0,0,0.5555555555555556,63.0,0
c223232bbff5aadde8ec83a548e18f99d4729914,1,0.0,11,4,540,0,0,0.027777777777777776,540.0,0
905afac1d782cff9d8a34f7c821caa65d08a08a0,4,0.9874687506009636,5,4,357,0,0,0.025210084033613446,89.25,0
c51c03a1183a60e93578e1eca0ffda9ef06a93be,9,0.9086113730569584,47,43,1305,0,0,0.06896551724137931,145.0,1
6dad7b02385e8a9fc6bbaa0473c6ffc2ee7dd929,5,0.4523842072286275,46,33,1545,0,0,0.0511326860841424,309.0,0
bb6762a058de653b4aebbe7901d455854482b07c,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
12c470e666d23f1cedaea92cdae6c747d6081dfe,2,0.7829924501610913,62,11,779,0,0,0.09370988446726572,389.5,1
e85e0f9ceaf19f757dad169efdf1455b2efb0bcc,1,0.0,6,0,437,0,0,0.013729977116704805,437.0,0
8d1d4737c40322993c271fe13842489d1bb8e08f,2,0.9991117320927688,59,55,66,0,0,1.7272727272727273,33.0,0
596f3e5a6aba0b27ef278538721beed96063528f,1,0.0,7,2,139,0,0,0.06474820143884892,139.0,0
4076b72145c6e4c69fd237e2815c1fbb69dabb24,4,0.6893725412057257,28,17,1595,1,0,0.028213166144200632,398.75,0
7c75cab8aa32f74abf1194d8c2385f8141ab4bab,5,0.9510195113328528,40,21,390,0,0,0.1564102564102564,78.0,0
792d4c9a8e7b2ce6b6beb1373c2e40ed1845fd8e,1,0.0,15,2,585,0,0,0.029059829059829064,585.0,0
f7e1e23379fae6045546e63584435b78ae5f30e6,5,0.7032419912336811,38,22,848,0,0,0.07075471698113207,169.6,0
396f52de26e8864dbbefa903ff605bd52af11b3e,2,0.5746356978376794,15,7,972,0,0,0.022633744855967083,486.0,0
8fe5a04de34c7d0df2b037a841aed196ab8973ea,1,0.0,11,2,598,0,0,0.021739130434782608,598.0,0
44da6d4b3bc35b58a8644e361720bd770c74a725,4,0.5512233808337688,24,15,1314,0,0,0.02968036529680365,328.5,0
033beaaa0e5b3b685b2de323bac070516d7700c3,1,0.0,17,13,239,0,0,0.12552301255230125,239.0,0
b59799092206e28c14e04c707090662c1c504203,2,0.9456603046006402,7,4,523,0,0,0.021032504780114723,261.5,0
c2baf348055284ac761d94e9a06bc37ebf8a3532,2,0.9709505944546686,5,5,1127,0,0,0.008873114463176575,563.5,0
f7e0a18a16c1452c71a055b7535a456a688d960c,1,0.0,0,14,14,0,0,1.0,14.0,0
49b122d85aa8553798fc5817cdb764c217da2809,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
882c77287a439e5d47197ce2de7090f3577e7ace,1,0.0,8,2,40,0,0,0.25,40.0,0
43f8a589325c29e6eb6763f09c5307ee186c8be5,2,0.5435644431995964,8,8,109,0,0,0.14678899082568808,54.5,1
c976c3411273599bfd7195439f9c7b917ab5f161,6,0.8404489400352717,51,45,1368,1,0,0.07017543859649122,228.0,0
3df5d57898117d4009c475046352cf0d078c9519,2,0.6722948170756379,14,3,93,0,0,0.1827956989247312,46.5,0
5db68d2d05e4dd4ccc8dea9fa939286cae17e8ca,3,0.9372305632161296,7,3,131,1,0,0.07633587786259542,43.66666666666666,0
2e3adc3d3bb5b4c7be0b9001197f7c86000b6dd3,1,0.0,3,3,607,1,0,0.009884678747940693,607.0,0
4479c946db1e409913dfcf89665f5ba55e223e07,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
577ff2c3f3f88f412fb20b7ac93b6dba6342e6d0,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
b9ec08dd15e626cd5274afc7587759c67ec4c9ba,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
71d11cc14c98fbc11cf05fb0ceed6000b6433fe7,3,0.7101056374241135,11,10,689,0,0,0.030478955007256895,229.66666666666663,0
230d2216fdd520a182dea9b5152522756853cd90,7,0.7569726269451627,117,22,160,0,0,0.86875,22.857142857142854,1
64e8bd463ff1ee22a9f8607040294d7b3ee4ebb1,4,0.9591479170272448,4,2,145,0,0,0.04137931034482759,36.25,0
cce93a489885a387b92be7d61863f10b2260a988,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,0
2f55443b68c50f88c6f7dccc3b82ec6a4b4c235d,19,0.742578711156946,122,64,5407,0,0,0.034399852043647115,284.57894736842104,1
9a047dca7e3cdaf0f85239c499f63ee2b688160d,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
26cd504c923b20d594ef4402717006275828d62b,3,0.9758159039662212,12,6,302,0,0,0.05960264900662252,100.66666666666669,1
00fb410a5f959abc6ff1592158fcd965b0ec7822,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,1
1e925183a3f1ea502bac7a93e24fe11125c1493d,3,0.9463946303571862,4,4,1099,1,0,0.007279344858962694,366.33333333333326,0
5c7027c34e93fa0cb0574e74757dab637b847255,5,0.8717626994396063,30,14,1470,0,0,0.029931972789115642,294.0,1
a3ddcf1b3eb90d8fb84a96d67d75c144fafd0bab,3,0.5152734452350943,10,2,549,0,0,0.02185792349726776,183.0,0
759eacbde057dd06cfb84d016a8da1e8087154d2,5,0.4696204545955782,62,9,864,0,0,0.08217592592592593,172.8,0
c585dfe35b837ff67e1d8dded0532a25574ca1a0,2,0.8721617883411701,9,32,1201,0,0,0.03413821815154038,600.5,0
bc1b39cf4db5663b5f06c8272456a8d4809d6a1a,5,0.5795466184223531,123,8,789,0,0,0.16603295310519645,157.8,1
763f8fdb097697165aab61557eff9b7864e91e05,2,1.0,10,10,541,0,0,0.03696857670979668,270.5,1
1897184de065a5173cdcd38101d8e7956669199d,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
479fe923a30b8f16f803a7af59847e451ec482fc,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
2c2cfdd3eedf99efe825b4474ae156891e2ea893,3,0.6398243839286436,14,2,804,0,0,0.01990049751243781,268.0,0
2c379306c272e9cc4f79e34de3df41883e19c875,11,0.8362465938820749,1094,0,40,0,0,27.35,3.636363636363636,0
09c5d356684194f8b06df1a6b62f27a1a9cb1d69,2,0.9609178891398764,73,91,536,1,0,0.3059701492537313,268.0,1
cd05980b3dd05beed2cb267db5837451cf73fbde,3,0.7835807040488096,21,9,487,0,0,0.061601642710472276,162.33333333333334,0
30537ebafedf8a69fbd44b21cdb9322be048e7f0,6,0.5957229706882564,41,14,1010,0,0,0.054455445544554455,168.33333333333334,1
72db143131c1030e7c448e034a1a08980dc826f9,1,0.0,10,3,148,1,1,0.08783783783783784,148.0,0
9f89c12600da2800246201de76382f26ff201777,2,0.7219280948873623,5,0,963,1,0,0.005192107995846314,481.5,0
04325377997bff885fb3a4bc97aedd79a5b9f822,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
10030eb8b6a56da99a61ead5213f660ed9a3d545,2,0.1831220683013728,20,16,640,0,0,0.05625,320.0,0
a89eb3c59204caa3e0cd1bcd845bcb1a0be95267,6,0.7551467234524291,48,6,776,0,0,0.06958762886597937,129.33333333333334,0
532cd2cd83e6b4c3b32823ebe23762a7774cd536,3,0.7932001225356737,51,17,1131,0,0,0.0601237842617153,377.0,0
f4972084c06ef4e8f657bd4a405d93d5de92f1f4,5,0.8839297342362054,12,4,928,0,0,0.017241379310344827,185.6,0
4882bb507404e05b3c080e58d11cef6dbcce42bd,1,0.0,1,4,250,0,0,0.02,250.0,0
1d14b9e46cf6daaff0f02348588a36fbfe8ef65f,2,0.3712323266408756,9,5,1327,0,0,0.010550113036925395,663.5,0
f83232705a0652bf29015150d63b665c6ef86af2,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
e931af6a84013a934a40f817d941e6b745cbca26,2,0.8112781244591328,4,4,87,0,0,0.09195402298850576,43.5,0
957874f84d89c06b740ed5a8f331364053649bdf,2,0.8112781244591328,5,3,564,1,0,0.014184397163120569,282.0,0
e6a65cc6348065b863be8eede1639caec34f91dd,2,0.8142586786157541,397,0,0,0,0,397.0,0.0,1
7beeea05cefca04383d7bf69fcbe512fb1ba6d8b,2,0.8366407419411673,14,1,362,0,0,0.04143646408839779,181.0,0
75ca181d899272680d7e29a8ac121b1aaad23d9b,1,0.0,4,1,247,0,0,0.020242914979757085,247.0,0
9f3c208071827a075f281a4cc8bece924210aa0b,2,0.9182958340544896,12,6,232,0,0,0.07758620689655173,116.0,0
d5947b6a5e05ba2b5f335f6024629dcd57500261,12,0.8598786675826229,76,48,4380,0,0,0.028310502283105023,365.0,0
6a4b55953a3087c31c0d006706bdd67b8de0abb3,8,0.41029780774788815,34,3,1128,0,0,0.03280141843971631,141.0,0
6d3d5d72986c2131a40268467c3ddcc57ef7bbc7,5,0.736089942143603,22,2,936,0,0,0.02564102564102564,187.2,0
a2bcaf5aabfef6b97e10d1f3253710a965316051,1,0.0,8,6,69,1,1,0.2028985507246377,69.0,0
2dd70565030af1e3902df69630ff0837e5331474,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
9d3a4eb4ac44be9f0651fcc7f87ad98c538b01ee,1,0.0,3,1,250,0,0,0.016,250.0,0
58dd16c11be4f579986f01ef8bd1e8fb22f8c226,1,0.0,8,6,343,1,0,0.040816326530612235,343.0,0
06215245cd8d87184f8b1be4c696c3bdb21260ba,1,0.0,10,2,504,1,0,0.023809523809523808,504.0,0
7ca18823dbcc09a0d1125cf20e43c08ec8a16fe3,17,0.7743082751035911,564,6,991,0,0,0.5751765893037336,58.29411764705882,1
d055a76b9abb250f4192ea0bb8df5b3dacbf1389,9,0.9417346261113356,12,2,1867,0,0,0.007498660953401178,207.44444444444446,0
698cd3e2fbe7ed5f0599cfffe2eabcef88864036,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
08c139994d97d0513d6f305d17825cd4e74daece,25,0.7686847091580145,201,53,3023,0,0,0.08402249421104863,120.92,1
2044acc711087fd3197088c870a1d54d45c1de82,1,0.0,2,1,166,1,1,0.018072289156626502,166.0,0
b0a518d064c8255e0e20557a8f909b6ff457558f,2,0.8112781244591328,4,0,822,1,1,0.004866180048661801,411.0,1
7f6088839af60df8306f33b76031b0daddb15480,1,0.0,4,0,303,0,0,0.0132013201320132,303.0,0
5381d7366871494ab298cdaecac5bee20429664e,1,0.0,2,2,774,0,0,0.00516795865633075,774.0,0
4521e89da33ce44ebdc61b2b1da07712341d743d,8,0.6083092519664886,418,3,391,0,0,1.0767263427109974,48.875,0
08ba248a4f2d60f0e0c1ac183321aa5698a17f8a,3,0.8189729326003745,63,13,308,1,0,0.24675324675324675,102.66666666666669,0
c75fb5978f23b97a95f929ae7d0c124b4280e4da,1,0.0,1,0,494,1,0,0.0020242914979757085,494.0,0
827c0a548ab38d55debe00587ee27253786befad,6,0.6531912877933997,241,2,74,0,0,3.283783783783784,12.333333333333336,0
6699ac02dd79ac0f0116fa0d155ff47ea4e4aca1,4,0.7089558038197801,104,0,43,0,0,2.4186046511627906,10.75,0
9bb7df6bffbf9863939a3798299892a74c16c438,3,0.9057125980138371,4,5,695,1,0,0.012949640287769784,231.66666666666663,1
b0874e3ebd3bf79cec09aa4480f07da5f5630d07,3,0.5941602176247507,37,18,480,0,0,0.11458333333333333,160.0,0
3bf15a354ea1d0cc34d41571a59a7696d03872f7,2,0.7080803256135679,50,38,567,1,0,0.15520282186948853,283.5,1
e450d4a57c1f7808f8cec944f189a9df946cb707,3,0.7735914379226132,22,10,435,0,0,0.0735632183908046,145.0,1
2eede2f8182a180ec619e25ad9eb320a50c445ea,2,1.0,49,49,572,0,0,0.17132867132867133,286.0,0
20c0454545761c254180f77948304083406757be,12,0.8318327252025075,89,35,1995,1,0,0.062155388471177936,166.25,1
02ee8847ff46f3412cc8b1359a3666a1c0e8a78c,1,0.0,12,0,0,0,0,12.0,0.0,0
42a9cae38dd3bf5264fb83f64e310b0d76ea4257,1,0.0,5,1,161,0,0,0.037267080745341616,161.0,0
a7925956554af41c3336509ca68ebd435dbfbe2d,1,0.0,3,3,246,1,0,0.024390243902439025,246.0,0
bfd26153ddf954d42d3d52f65758871342e831f5,10,0.7025490747378259,103,45,1558,0,0,0.09499358151476253,155.8,1
5d2bd6e0f16167db1f57282525384d0efb140aff,2,0.5435644431995964,6,2,1328,0,0,0.006024096385542169,664.0,1
1413d5697c9a6c5c43d7b3d23bdab23cc8c2604b,4,0.7111553847973852,112,0,437,0,0,0.2562929061784897,109.25,1
56a047b5064bba8108ec31c2b6a1f94da1711c20,4,0.8710381856146566,43,3,1024,0,0,0.044921875,256.0,1
0f631e1f73c3feacf8f56fb9cfd4e354f52acaca,4,0.9591479170272448,4,2,254,0,0,0.023622047244094488,63.5,0
9e7a3ab6fdf4c55557c3a06a6f7f1fa9c7a4ad7e,8,0.7973338622349618,176,39,351,0,0,0.6125356125356125,43.875,0
4e0b252a0b642e8ac669170130e2202244a53320,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
299591bdcf43a51d2b7ef92ce004343a4bfc620f,1,0.0,1,1,16,0,0,0.125,16.0,0
9c273391b532dc20e7300dd2306782494947aa57,12,0.4322887006892879,393,5,2049,0,0,0.19424109321620306,170.75,1
18cdf0f806b66bef60ee64248352a8b3bc4ace7d,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4865c9ce2b8693ba4a5a7c19d32fd42919d1a193,2,0.6098403047164004,19,1,149,0,0,0.1342281879194631,74.5,0
6d58cb84ffea1dfd6a14a33e3cd19e4bd49bb50f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
93d96b52b47ac2f296379c15b03946cb33c58252,4,0.9854752972273344,2,8,940,0,0,0.010638297872340424,235.0,0
52de7721c6cdc60463b9266d98d575177b21672a,4,0.8540749312570078,19,22,721,1,0,0.056865464632454926,180.25,1
b68605336af176d216ae6bb1110e8630b8694524,1,0.0,47,26,59,0,0,1.2372881355932204,59.0,0
93657203e9399a2e2a841fccf1a1a755d71a7f56,8,0.7516047413777146,85,29,1036,0,0,0.11003861003861004,129.5,1
2805b46e2763c02be5e40e2101fbf4a403fce9e8,7,0.9107172857958544,177,121,230,0,0,1.2956521739130435,32.857142857142854,1
3b05bffcbaedaf6d112ba38ad58121ba5aa5af51,2,1.0,2,0,180,0,0,0.011111111111111113,90.0,0
b79d5e1bad19a4dbf4f09c872d804ba927a8e3a5,2,0.9927744539878084,20,0,230,0,0,0.08695652173913042,115.0,0
75909a7d16f0291ccd0bbe29517ac387a34701ea,4,0.5891182932208419,77,86,460,0,0,0.3543478260869565,115.0,0
7253d5f0233e5c0c340f79139efd439ff30fc33a,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
37ad8fcb0f2e4dcbb480eede684a887367c77fc1,1,0.0,2,0,220,0,0,0.00909090909090909,220.0,0
8875eba2d61d6e5eb7c4c265977ac608c769a030,2,0.8631205685666309,5,2,672,1,0,0.010416666666666666,336.0,0
866597fcb8cc3cdd53a767d66755506036261f3c,1,0.0,8,6,246,0,0,0.05691056910569105,246.0,0
24dfa199d57c8755ea918a63e020559d1b39b19b,7,0.7588806523936695,37,18,1061,0,0,0.05183788878416589,151.57142857142858,0
fd57604b71b2e97332c2bca94ec080df3ff47b41,14,0.7001379642545777,520,41,1186,0,0,0.4730185497470489,84.71428571428571,1
74928c780133be5798562eb9b98e54ed7c5cd984,1,0.0,15,21,171,0,0,0.21052631578947367,171.0,0
5e1eb028c0240b5cf0a2f86cfacb105d2c75c371,1,0.0,1,9,97,0,0,0.10309278350515463,97.0,0
00bb039a78f66b7cd42acedd9b2d3dc52bfb605d,7,0.654974751277242,37,1,1991,0,0,0.0190858864892014,284.42857142857144,0
2705764c88ad979ceb417b303618ce3d950f7d36,2,0.7219280948873623,9,6,221,1,0,0.06787330316742081,110.5,0
80be024c64d700fba25519dd458bff47373c5fbe,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
b9db466526448943fc5f73369af0f30b0326870f,2,0.9182958340544896,6,6,783,0,0,0.01532567049808429,391.5,1
9333f23279b9affcd99da03ff9aeaa5fe22f40e4,1,0.0,1,1,846,1,1,0.0023640661938534283,846.0,0
03cfb87dd14d78c6b4c7bbd3656c97fdd844882f,2,0.7219280948873623,5,0,326,0,0,0.015337423312883437,163.0,1
df7a2918dbb71136018a1fdd92a0794b584afb3d,11,0.7206824285393246,328,289,1718,1,0,0.3591385331781141,156.1818181818182,1
68812002875878c31f4fe96f7bf44b06a5fa0827,35,0.8011938605215105,135,131,7374,0,0,0.03607268782207757,210.68571428571425,1
2ba32f2fa4d4b9280c046681fa2bab7bbfb190cb,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
95c3e1343de707edee58defbec03ba87c9e969de,4,0.641723332754208,59,11,2008,0,0,0.0348605577689243,502.0,1
37f66d266d748d59dd47f1277762a269a7b1bfe9,1,0.0,17,14,329,0,0,0.09422492401215804,329.0,0
c2e3ada5e0109939274106668870d99277d22d73,1,0.0,4,2,154,0,0,0.03896103896103896,154.0,0
e71850074e1779ab84838006b8c559722eaae29e,2,0.4394969869215134,18,4,449,1,1,0.048997772828507785,224.5,0
0a0914e9a1c18c94dc7a02faac1e8b1903d4e2e5,4,0.6984895915308373,32,13,661,0,0,0.0680786686838124,165.25,0
0cf947f44247e83dad4274a39067e738a17b2994,6,0.7002086805935898,88,1,1470,1,0,0.060544217687074825,245.0,1
c92a3017017dfa31241dec13dc6a1479090318d0,39,0.8347623641078791,229,170,4922,0,0,0.0810646078829744,126.20512820512822,0
01d2e16e973a76cc05f5e9e5c7a74f73498bc6c2,2,0.8631205685666309,175,49,868,0,0,0.25806451612903225,434.0,1
e435d18aae92aa15d36f6025de9d00b52353bcd2,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
45fe83e4eb5344afd1d6a7b0017570ab459f4877,7,0.6188524044890592,47,0,3101,0,0,0.015156401160915834,443.0,1
cf12ea5cd796aee11752dcba7fc402329a66c625,1,0.0,2,1,776,1,0,0.003865979381443299,776.0,0
445f36522a810508e4285cdd5aeef1d9657f79fa,8,0.8769396665577607,59,59,1126,0,0,0.10479573712255773,140.75,1
27be177adbb9c4cd85ad21415407ecc2a84889ae,3,0.8210594010069396,42,29,823,1,0,0.08626974483596597,274.3333333333333,1
a0b22efd0750a1f503d605b22e0c041e279a08b3,4,0.9366841657848176,18,5,806,1,1,0.028535980148883373,201.5,0
2a68458119ffcd97498fcbe13fc14c8b8d043cb0,56,0.9081877040706732,122,118,13603,0,0,0.01764316694846725,242.91071428571428,1
17efc838016101f7607fbb9a27151da606e0bd13,1,0.0,24,8,375,0,0,0.08533333333333333,375.0,1
a7cf6df9573791e8d9a4b45038ea76c6659ec3c1,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
27c99de910788c2c5ca95a87cee00e55a33da638,3,0.5542754815334212,29,7,983,1,0,0.03662258392675483,327.6666666666667,1
1aa2430f3bf49557e20edf4f4ad8c2c1072e4b8f,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
3a56d213b6e327a9ad184a1083b9b5f32023a0c4,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a8fa0c65aec703f613d952fc7d4f7b1ed5b1bd14,2,0.8453509366224365,12,10,792,0,0,0.027777777777777776,396.0,0
b14ce1d45fbe60ba85019dae7ac7d47206277597,7,0.9137710024881128,29,25,523,0,0,0.10325047801147227,74.71428571428571,0
982ebd25e417eea2705f60eebfee4ea9c3df986d,1,0.0,1,2,146,1,0,0.02054794520547945,146.0,0
b202f894fd24c96309e71657c9a033a08bd99415,3,0.987029693781109,5,17,724,0,0,0.03038674033149171,241.33333333333331,0
20296c51462cfc1e8a449adf2a4ec53c5d108998,1,0.0,4,0,1086,0,0,0.003683241252302026,1086.0,0
b8e019fc5eda5e9bac2820d1b14a47c0735dca33,1,0.0,9,1,391,0,0,0.02557544757033248,391.0,0
598f5c9433707019169669c787d606ff0b07e9d4,3,0.7220663368701496,21,18,1092,1,0,0.03571428571428571,364.0,0
783fda92de0c78df0c39f2bf1201ad6bf3b4a9d7,2,1.0,3,1,670,1,0,0.005970149253731343,335.0,0
a5478ee3ba613aaad4f05353209a56c1ab833ea5,2,0.7615877869576692,77,0,0,0,0,77.0,0.0,0
672083c7ba4e92fe9548252c45d84d583a95102d,7,0.8713508022651868,30,17,3024,0,0,0.015542328042328041,432.0,0
0a43ae8d94d4dccafff4fc44bae6d3037d86eefb,1,0.0,23,4,302,1,0,0.08940397350993377,302.0,0
eefd06db40bda87e549f0e8c2a7acc7b6433ce66,2,0.3095434291503252,15,3,451,0,0,0.03991130820399113,225.5,0
8b3aae8c6c7c68eb0f05c43a729a7e415cca3e55,2,0.8739810481273578,5,12,392,0,0,0.04336734693877551,196.0,0
e89c9d6f23371971120e4c91119cdafe65d3a8df,5,0.7400820666296052,82,15,968,0,0,0.10020661157024792,193.6,1
a03c3435579b1f438a6ad8cbf2b63bba91108071,1,0.0,4,4,412,1,0,0.019417475728155338,412.0,0
1f445bdb14c6bdcb97698b1d93ca1fa0828ffbdc,11,0.8706183460505991,116,33,166,0,0,0.8975903614457831,15.090909090909092,0
0621763bd00016f91e530412a9a307fca474ad69,1,0.0,3,16,719,0,0,0.026425591098748258,719.0,0
1ef23d481a4701ad4a414d1ef98036bd2ed322e7,1,0.0,1,1,125,0,0,0.016,125.0,0
ec0179a78b6928f2ae96a43811c27b059d9186d7,2,0.8112781244591328,11,5,1199,0,0,0.013344453711426188,599.5,0
845923714078e5a3528e85d4b58f2cc95850a1c6,1,0.0,5,3,161,0,0,0.049689440993788817,161.0,0
9b64f4bfc1ccaaf44169a2b1ddf97afca959d469,2,0.5032583347756457,0,9,423,0,0,0.02127659574468085,211.5,0
5beff991a5f525c51f68d10e83b44637253d40f6,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
486806144a44028da9b7be94ca6e96fcb98128cf,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
42109e564224ead0099138c194cf22cfe6c752c6,2,0.6665783579949205,16,7,726,0,0,0.03168044077134986,363.0,0
0e2c79599d3944bd154020e669ff045988c17c54,1,0.0,6,3,808,0,0,0.011138613861386138,808.0,0
1dfde38343e7dfafe2c9f211229109bb22491257,6,0.6178591190499554,46,51,514,0,0,0.18871595330739302,85.66666666666667,0
280baee6dc45e48a4bf38ac03d32711fe5eaeee1,2,0.9501471356162104,110,66,287,0,0,0.6132404181184669,143.5,1
f28dc53f4e0878aac6d45943c6ab7b492300535f,1,0.0,5,2,846,0,0,0.008274231678486997,846.0,0
8b9fd9aa7298621925d0aa79dde258bedafb8869,2,0.6665783579949205,12,11,59,0,0,0.3898305084745763,29.5,0
f882e74dc1b2830a3826fe7016c82fef752ec645,6,0.8066879988468041,31,35,444,0,0,0.14864864864864866,74.0,0
028387a3b0746deaf011ea50104692dfbb8b8d2f,8,0.6168521080424004,134,143,1470,0,0,0.18843537414965986,183.75,0
f0ca7541550baa3dd34dd69c948c2696d5c92e12,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
83b9e2da8ad896f6e2a0b54e08cc79a6937714c8,7,0.5069909291806449,229,3,74,0,0,3.135135135135135,10.571428571428571,1
b27068bd065a83f9c106a08d3fa66a19593ce321,4,0.8427376486136672,8,2,373,0,0,0.02680965147453083,93.25,0
aec92237a4cee0c6097c78ce6add535d14398c57,1,0.0,0,1,320,0,0,0.003125,320.0,0
