hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05a0bd1076edbf7bb799a5cf7f2ae1020b37df7c,11,0.7468185777446507,145,174,1063,0,0,0.30009407337723426,96.63636363636364,1
fe4285bafad88a7c8bd8ae0a417fd681c416b03a,1,0.0,5,1,322,1,0,0.018633540372670808,322.0,0
c744500a2e277f56dde68898cecac1ee741a185c,2,0.8112781244591328,4,4,711,1,0,0.011251758087201124,355.5,0
d2e549af44a62c3e607e59ee52db096b8bf7a348,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
f6ece731c7d00cf84ded30ddfad7db566c027666,3,0.7480140587940264,96,13,6167,0,0,0.01767472028538998,2055.6666666666665,0
b75dbd03a415f5d15863b36ae767bccb780e581b,1,0.0,6,1,32,1,0,0.21875,32.0,0
eea2303da8cf4dc7ea135113cf03cbd30ad47ecc,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
c00718bfc66dedb567ec0405aa49085c15d80b42,2,0.7219280948873623,3,2,508,1,0,0.00984251968503937,254.0,0
5462d7b57c8822e557479d31f6720baa07309483,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
dcabfa9ad6088a73079c76792f5dd05cb90f9214,1,0.0,0,4,44,0,0,0.09090909090909093,44.0,0
94712e83eca1ea8288aca0dcb7e4eb75f133e6f6,1,0.0,7,7,466,0,0,0.030042918454935626,466.0,0
94e890871ad18a7270abf3d777db93aaa0dd426a,1,0.0,0,30,30,0,0,1.0,30.0,0
0bd449fbbba45388259862dff745f90202ad48b7,4,0.9668242129824876,0,158,158,1,0,1.0,39.5,0
0d0ab63ca32ac4ab554c16e24a34d7801a15a116,1,0.0,0,4,52,1,0,0.07692307692307693,52.0,0
8f7eceb64ee47d74f517738a36ea96a4d8ce5cb5,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
14274c94dd926a219fe2cdfa170660f61f5c796e,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
cd6d163cbce9260869b5f931df278fd137d47139,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
10e65c9946279187623ce3b56cf08a4583b45a68,1,0.0,2,2,32,0,0,0.125,32.0,0
c778e70f3fb17b4303bcfa58f741abb5775a59da,1,0.0,2,4,385,0,0,0.015584415584415584,385.0,0
51a58cccc95f7ea1aa85aa4174815650fa055257,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
c54466eb77b6b738a218a0c8c55e22d9fa1b9cf0,1,0.0,3,4,49,1,0,0.14285714285714285,49.0,0
4b912063805fcc560b33657c4f7c297e298ee68c,2,0.6051865766334206,17,10,375,0,0,0.07200000000000001,187.5,0
d864ccabd853a2c7912b5e3008e5b006800a9581,1,0.0,7,2,327,0,0,0.027522935779816515,327.0,0
e63eaf11ccaa1f93240d10e536474cc6c634a65a,1,0.0,5,11,55,0,0,0.2909090909090909,55.0,0
7320fa5be0e8946629f9e947e313895658081583,1,0.0,11,0,177,0,0,0.062146892655367235,177.0,0
06eb03560ac8fb48fe849cea5d23199ccd5c5526,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
80e9059985fec535ce5614ec4b57d60b4c8dab87,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
45ba11afdc4eaf0eeb3aac3c8207e17b56047e6a,1,0.0,8,0,284,0,0,0.028169014084507043,284.0,0
e634500c40e17763ac8679c492c1aa662491a1ae,5,0.5656534575010979,40,8,843,1,0,0.05693950177935943,168.6,0
bab70ab0aeb5577719c47dfe59116383c6d0cc3d,3,0.29116814970267324,29,24,869,0,0,0.060989643268124276,289.6666666666667,1
38c8d36ec7293ed6684fe8ee925a64adc4cdd131,1,0.0,10,10,82,0,0,0.24390243902439024,82.0,0
7e9e0edd05dd8a7bfd7f48f8e3de067312003789,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
515a8d0b9e5c07cd0168b172419127a899f8a073,14,0.5485740533701009,533,553,2754,0,0,0.3943355119825708,196.7142857142857,1
8e350548101771bc927c680d6639322858aac6f1,3,0.6567045482143385,5,7,2838,0,0,0.00422832980972516,946.0,0
5954859713f3c10cf17a102c7f8b5c57ac0fc07a,3,0.92146324007577,7,6,107,0,0,0.12149532710280375,35.666666666666664,0
58551f87fbdf73a7fc84b59de9438476057b854a,1,0.0,55,0,0,0,0,55.0,0.0,0
e74ed32c0541a494706c69c6a230ebbf8db9f85d,3,0.8843528338959448,284,0,0,0,0,284.0,0.0,0
0542ba7f8d18b9305baca97990d5f1fa085790e1,5,0.5647046696844527,98,49,1247,0,0,0.11788291900561347,249.4,0
591dae77e13f195a3f900beb0ea569166f7fd9dc,1,0.0,10,6,568,0,0,0.028169014084507043,568.0,0
c9e3131a887831b4be242117b6db7e13011b2ac0,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
525993841de656909056cd200e05b5e43c5f6284,1,0.0,5,1,1082,0,0,0.005545286506469501,1082.0,0
8090fae778b22e51bf811bd751869c3dc79e5734,1,0.0,38,9,2007,0,0,0.023418036870951668,2007.0,0
732a606e01fcb8d665b9358f423b5ca8e2335b8a,3,0.48743018901516705,25,15,1000,0,0,0.04,333.3333333333333,0
2e360a55cfbd03405624afff2410c2beb0869e82,2,0.9456603046006402,4,7,1066,0,0,0.010318949343339587,533.0,0
d3f7ee096beeb9ba7c8f8704cfc2bf992756a010,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
cf9e2f7189bc526251576c1bcd07f76ef94bb377,9,0.8456392830052628,59,58,3868,0,0,0.030248190279214063,429.77777777777777,1
4ef88751d59737022bb28f47f51312ed000bc5c0,1,0.0,5,1,572,0,0,0.01048951048951049,572.0,0
2ae7f04ce513c6aee27545df49d5439a98ae3a3f,1,0.0,1,1,2036,0,0,0.0009823182711198428,2036.0,0
0cdd48208d5dc13708af3515c85da9a60fcc073d,5,0.6758183827293066,8,20,1309,0,0,0.0213903743315508,261.8,0
9808bf09abde1bfaa7816f12a97944b3b4c1813f,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,1
6a3312977131576bbf1575e9d697b5bb817591b9,1,0.0,2,2,309,1,0,0.012944983818770229,309.0,1
84331a0ddbc86567f1a0756f6054559309d82144,1,0.0,0,2,309,1,0,0.0064724919093851144,309.0,0
ae09922092a32ce3565f53dfa626941e4b68656b,1,0.0,4,0,311,1,0,0.012861736334405145,311.0,0
d9e688ac1f809c1b98d1e1838efa1d063454b311,3,0.4731194498990674,120,2,1906,0,0,0.06400839454354669,635.3333333333334,0
c53e69cede1cfea7c3c8fe0daf25f293c24147ef,3,0.7184478952356014,33,5,606,1,0,0.0627062706270627,202.0,0
942c89326381a94e47192d4982507507de3099ea,1,0.0,28,36,472,0,0,0.13559322033898305,472.0,0
c0fd4404247baae5d4ec983990166a9921ccb9df,1,0.0,2,0,10,0,0,0.2,10.0,0
e19986a4cb9ad89e9ee34105df5b2747f9d624c9,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
00d85f4631ea5b722c3884b5be5e4d5820ef82f9,1,0.0,0,41,1706,0,0,0.02403282532239156,1706.0,0
5e8b892a15862db9894d95373fee103565f8558d,2,0.2334897104477296,82,23,1973,0,0,0.05321844906234161,986.5,1
ca7a37055067d264e431be2d28eec89f44476e3f,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
87dcae111174b8b624ea9a6433bd0f21aec815bc,2,0.6500224216483541,8,4,414,1,0,0.028985507246376805,207.0,0
f5b01987132915ff68f72b0dba95adbe0cc7f36e,2,0.6500224216483541,8,4,414,1,0,0.028985507246376805,207.0,0
e69935d8487cc952ff25a006229c7d5da638930d,21,0.8030309105039631,627,71,5975,0,0,0.11682008368200834,284.5238095238095,1
6eb3e5a17e958da322b3d2ea5b459d8a007dc727,4,0.7484637730572948,10,24,755,0,0,0.045033112582781455,188.75,1
3541f089913b9f850d8f84038048db6bc2109e3b,5,0.6731909413249604,40,26,2358,1,0,0.027989821882951654,471.6,0
6992d0ceeb457974a483f3c53d19b0703904e8c7,1,0.0,10,10,1762,1,0,0.011350737797956869,1762.0,0
268fa1dc2470602661a99e9b19ed83e9becdb73f,1,0.0,1,0,1762,1,0,0.0005675368898978432,1762.0,0
34594d970d33b0558ee2e431ba8281061c93afe5,16,0.6726715486939595,143,176,4434,1,0,0.07194406856111862,277.125,1
93aa608f3e6e5570834cbe1b80d7e798f2f85261,1,0.0,14,13,249,0,0,0.10843373493975904,249.0,1
0cd02846f09e3dcde35127b922c68c0196acc7f6,3,0.9602297178607612,5,5,2032,1,0,0.004921259842519685,677.3333333333334,0
ab94e75a3ed0531d8004a0b8e2f5acd2151dde0e,1,0.0,1,1,250,1,0,0.008,250.0,0
b7509aeabecbc6d9386cc874d35be55d18fab70f,14,0.7484265163265831,91,95,4367,0,0,0.04259216853675292,311.92857142857144,1
77d542407790f7f58abeb3d24498fae40971714a,6,0.8494932453301038,11,35,770,1,0,0.05974025974025974,128.33333333333334,0
1b144bc1467761877ff5ad8d84bf5bc2ef4e756a,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
e6441cdc2e17fa251b9165b141e6b451eb7ee803,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
4962beee223f2d98ebd8e403cfb793f8144f9c67,3,0.4126578287806518,17,16,2148,1,0,0.015363128491620113,716.0,0
8ff7f4ed4d3d305005315110b4ece19381908a9b,3,0.9206198357143051,6,6,1138,1,0,0.01054481546572935,379.33333333333326,0
e9c0b2c027d3668ea1d6ab5227576ba42e68f47d,1,0.0,5,2,575,1,0,0.012173913043478259,575.0,1
5098d3d4ca3590faa6e98f109fa6aceecddec8b4,9,0.9702755412901448,8,22,3901,0,0,0.007690335811330428,433.4444444444445,0
58e0e45d610a25d1f006823a21247aa54d99b23d,1,0.0,3,1,195,0,0,0.020512820512820516,195.0,0
7654d8e0673b050fc60f2c3fd91a00f20e0a5fe6,2,0.4394969869215134,34,32,246,0,0,0.2682926829268293,123.0,1
b6a6c58e56f7d8a7a5879767fe217cb532bd3315,2,0.9967916319816366,24,21,189,0,0,0.2380952380952381,94.5,0
419816df2ed29937eb141d9f2e73f19937ba89db,2,0.6500224216483541,1,5,2007,0,0,0.002989536621823617,1003.5,0
67b3f54e4e099d3bc9a17fabadb5cd1ad4fc769f,1,0.0,4,7,199,0,0,0.055276381909547735,199.0,0
24afccac708369e73217256ea9c6b9f9fee3819b,8,0.809113409130917,66,92,2314,0,0,0.0682800345721694,289.25,1
93ba5e3228c97407119043002c06449510f1628c,3,0.7567751872715525,6,10,121,0,0,0.1322314049586777,40.333333333333336,0
be024bfbcdd5c8863d3aa0385be6b45215b50506,2,0.9182958340544896,3,3,393,0,0,0.015267175572519085,196.5,0
6f096dca8bfcbad40aaa50552ce5c24fef362cd0,2,0.8112781244591328,4,4,176,0,0,0.045454545454545456,88.0,0
264272091f5a0f4c1e6a4da5b8785a0288caf2df,2,0.9182958340544896,3,3,40,1,0,0.15,20.0,0
4987181a88062cadd746eb9524684fec3d6b78ef,1,0.0,7,7,1746,1,0,0.00801832760595647,1746.0,0
f7daa9b76ec542fc134ccb76a80dc5c741e5006c,11,0.9881090915741204,12,12,5779,1,0,0.00415296764146046,525.3636363636364,1
ea5151d39c585f4f86e17d101b1c285befee4fcd,1,0.0,2,3,395,0,0,0.012658227848101266,395.0,1
af218f5b6fb0dc8d003377eafeb53f2e84bc70cf,1,0.0,16,0,186,0,0,0.08602150537634409,186.0,0
ae177d1a7c90d4743788fb1eac5c567c37e2d13e,1,0.0,5,0,1746,1,0,0.0028636884306987398,1746.0,0
9d5ca5916ad3c457fdf89ec5b0a6e401d560c83e,2,0.1239498677110076,22,37,248,0,0,0.2379032258064516,124.0,0
9a0a0395baf13bb5726619d0ff12ab202f214035,2,0.419921097375718,24,23,247,0,0,0.1902834008097166,123.5,1
86222574a2ab7b2a9b211a64a26f8a311f563e93,2,0.3744088453489206,43,40,248,0,0,0.3346774193548387,124.0,1
638d4342b25c5c4e53429534a26994c9f7160dee,2,0.6193821946787638,8,5,416,1,0,0.03125,208.0,0
fe4f21fa2ba331bf3ffe23c2a0a6c3e471381a07,2,0.5713549744279548,21,16,251,0,0,0.14741035856573706,125.5,0
362c5d02b9be604692a0c97054b8574662e46a67,2,0.2974722489192897,8,11,256,0,0,0.07421875,128.0,1
379caa1f03d7ed7d7f9c08effe33331e4b6695b9,1,0.0,14,12,205,1,0,0.12682926829268293,205.0,1
fc237e580ba607cc16d964f861428b2cda465327,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
2f590bf9b2dbadbc5fb1b5c85eb1b2b8b9f84791,2,0.14144054254182067,19,31,255,0,0,0.19607843137254904,127.5,0
2fb608cc030b353b9b7c163f94847d8e6b19f213,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
dd6e60fd9ec4b24e678a109aed8457337a92abd2,1,0.0,4,5,1751,0,0,0.005139920045688178,1751.0,0
81e346a26c6fff9020aaee6a86da16a59f67cebd,2,0.5032583347756457,1,17,248,1,0,0.07258064516129033,124.0,0
c9a2a08c8f4a91e9403d9b92bbde4a9155ad912c,2,0.8299524341722848,66,37,81,0,0,1.271604938271605,40.5,0
5e1cabb14478046c149e56640b7c54f2deedc4de,1,0.0,9,14,191,0,0,0.12041884816753927,191.0,0
89bbc2c32c4788dd2f87dfc570dfa4ffc477ab71,1,0.0,5,11,19,0,0,0.8421052631578947,19.0,0
684d7e575333b2993d020454cc2724dab7c60b4e,3,0.6921784596876417,51,43,2081,0,0,0.04517059106198943,693.6666666666665,0
2cb180f3c8625ab51e4c042d536970023c07ba01,2,0.8997437586982626,16,22,40,0,0,0.95,20.0,0
cd79c8c81ea06e18541c6f0bfe5a73d36b9caa53,11,0.8343892957470496,96,95,4579,0,0,0.04171216422799738,416.27272727272725,1
27111e172e0342f5519f608dde4565f2bfae59ff,1,0.0,2,2,572,1,0,0.006993006993006993,572.0,0
792abefd6163d536f910e8b0211d1f3dd50d461e,2,0.9709505944546686,5,5,176,1,0,0.05681818181818181,88.0,0
bda7a5460379ab91de138ede116622874d41e6e0,1,0.0,1,1,607,1,0,0.0032948929159802307,607.0,0
d42f35109a5e5f4d60076bca0a0c1685d7536136,1,0.0,2,1,396,1,0,0.007575757575757577,396.0,0
34b2eb4cff53d60fd5942915d23e63aa76b8bf42,2,0.9785595526872021,92,65,549,0,0,0.2859744990892532,274.5,0
90f3d834e13e20fa655888856215e20c047d90c1,2,0.28639695711595625,41,19,211,1,0,0.2843601895734597,105.5,1
6ae39ecd2aba5761e85ece89b49abb2bd738baf5,2,0.3665780125533459,36,21,231,1,0,0.24675324675324675,115.5,0
df243a843daceb30fdd025edb490e237172c94ab,13,0.4565860841765919,939,124,2504,0,0,0.4245207667731629,192.61538461538458,0
5047332ce58fb35c42bd446990f9c4ed8adf8930,3,0.8843528338959448,284,0,0,0,0,284.0,0.0,0
7d4b3c05ba1af580c21ef5d53371ba1d064cdd95,5,0.7056766627408321,8,18,1313,0,0,0.0198019801980198,262.6,0
303a3714b62449ba625b20472ba3c6e0faed0a34,1,0.0,4,0,313,1,0,0.012779552715654952,313.0,0
45222e8dfce8c306c23b09ee83af4ba951256d0f,3,0.7184478952356014,33,5,606,1,0,0.0627062706270627,202.0,0
3d7bcc6770aad6ab8044e95afe46e8c946bd44c7,1,0.0,28,36,472,0,0,0.13559322033898305,472.0,0
00dae2e2c5d5d25f3297b6f08df19cd85b0db137,13,0.4565860841765919,939,124,2513,0,0,0.4230003979307601,193.3076923076923,0
6140f7c86decbd2c1d59e440d6c201792fc16ffc,24,0.5659018617421483,3,5031,6976,0,0,0.7216169724770642,290.6666666666667,0
c5c94016c73663b460f1fed45ae3ea7ac863e97c,3,0.8843528338959448,284,0,0,0,0,284.0,0.0,0
18ba0fdd3bc8e4f01281f54a592c78e0e98c1d9c,5,0.7056766627408321,8,18,1311,0,0,0.01983218916857361,262.2,0
f5680b05942a56454d350bf209d43e7763220e46,1,0.0,4,0,311,1,0,0.012861736334405145,311.0,0
4f1f4f7561e99e2ab088b6922dd1c35a9ab58090,3,0.7184478952356014,33,5,606,1,0,0.0627062706270627,202.0,0
1c0bdb1d579b29e2266acdc41803697d7cf9b95f,1,0.0,28,36,472,0,0,0.13559322033898305,472.0,0
2922bb8437b6b2c5ad8a9d0d3071a542fe7c3bc5,13,0.4565860841765919,939,124,2511,0,0,0.4233373158104341,193.15384615384616,0
f3c5035814af22cd0e57e3ae1156ee225f5dd45c,1,0.0,2,0,313,1,0,0.006389776357827476,313.0,0
423fe173a355bc41b843bf8bd12863abb1ed58e7,1,0.0,0,2,315,0,0,0.006349206349206349,315.0,0
d5529fe90e43e6179eb4e2d69e86d4ba7906e853,24,0.5651957743141814,3,5029,6974,0,0,0.7215371379409234,290.5833333333333,0
fbeffa452b07ea4124f2ed2fdf1cd2455c3ebeab,1,0.0,3,3,292,0,0,0.02054794520547945,292.0,0
7c06dae25d151067544fba44cb25a70e99f2c892,2,0.4689955935892812,20,0,1397,0,0,0.014316392269148175,698.5,0
b2fdd4d5606da3ca9c9e54f7c60a111839fb4d25,2,0.4689955935892812,0,10,1417,0,0,0.007057163020465773,708.5,0
f6e82dc69ad1c7818c9922a7be35bc74c17abdc3,1,0.0,2,2,1095,0,0,0.00365296803652968,1095.0,0
b332e0b721a85fdf7744172cb43824de3a30baf0,2,1.0,2,2,1407,0,0,0.0028429282160625444,703.5,0
d7edf05aaf48ea030721c250502651290826f3e6,6,0.8368437039736127,16,3,3618,0,0,0.005251520176893312,603.0,0
c6181ce6b7a85dfe623d6463f41da6635842518d,1,0.0,6,2,461,1,0,0.01735357917570499,461.0,0
a62f794654dc43d23889ef3f46ae5fb0b867f1b2,3,0.75,9,3,311,1,0,0.03858520900321544,103.66666666666669,0
ccd094825bead52c5649a6eff369e193dfbf12f5,2,0.7682814090975242,49,0,0,0,0,49.0,0.0,0
d4022e4dec512ee821c8238f9add87f7252586df,2,0.13303964861069895,49,59,2357,0,0,0.04582095884599067,1178.5,0
70fd50533e75e7da1cc691b9da8e47af3d84ba3d,1,0.0,26,0,0,0,0,26.0,0.0,0
0ded6d863c37c548e0696782b14f492548b9eeb5,2,0.8886466698980794,49,0,0,0,0,49.0,0.0,0
cdac8d1f105484a19709462580af40bceae52e39,2,0.8886466698980794,0,49,49,0,0,1.0,24.5,0
422cb5203d7d2515978323d0268eda811fddfb2f,1,0.0,32,0,0,0,0,32.0,0.0,0
81b0ccbcc35fa66fa92a5a928effa80e7c2bb6ac,1,0.0,2,2,572,1,0,0.006993006993006993,572.0,0
c813572db1cadf511703caf0f51a31788e1005ad,3,1.0,2,4,395,1,0,0.015189873417721518,131.66666666666666,0
db844fd99ae1ed49240c072417bd4bf1ed8cd64c,15,0.8157368085906438,147,111,5696,0,0,0.04529494382022472,379.73333333333335,0
30921a10929ac31b87f417a6ca925f77edca82be,1,0.0,15,12,445,0,0,0.060674157303370786,445.0,0
7abe1fd6c9da438b6ce584e9beedfd6cd223a419,3,0.8590373164768424,13,12,2090,0,0,0.011961722488038276,696.6666666666665,0
c8160cf7f5a1dcc801be82dce9d20bbd65a1dc5a,3,0.9463946303571862,10,6,3611,0,0,0.004430905566325118,1203.6666666666667,0
94451c0eb5f50ec946d45b217c8be4003a6ffcc8,2,0.3991299374356637,103,36,302,1,0,0.4602649006622517,151.0,0
5eabd9acf5f4e20eb7885bafa3b9c58c2cdfa14e,1,0.0,5,1,159,0,0,0.03773584905660377,159.0,0
aed68f46db3837d9b00b1df5a09e9973cc235d62,1,0.0,38,33,163,0,0,0.4355828220858896,163.0,0
db34f96047ef9dc02b1ba9ebebab5f854df3b85f,8,0.5389340943239241,211,4,4289,0,0,0.05012823501981814,536.125,1
499340aa08d8460c0c95361001e587c077929c9d,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
ffca94c0ad02f62a12ef559d336144d125766792,5,0.7454381446277611,32,61,3665,0,0,0.025375170532060027,733.0,1
4da9125173e819d87d8588499d17c402d4ae3402,2,0.9182958340544896,2,1,1432,0,0,0.0020949720670391057,716.0,0
3706336b017d9f54023fed03061e763d2b563914,1,0.0,5,0,120,1,0,0.04166666666666666,120.0,1
f9d80bdc5afca24bbc32e2653792df3f4f7d7bae,3,0.8662775835448753,16,14,1874,0,0,0.016008537886873002,624.6666666666666,1
75f768a8d47f87c91860b11ce4ac1fe8df8a6e0a,1,0.0,1,2,2055,1,0,0.00145985401459854,2055.0,1
f042bb6c087fc429279600320dd34a0c77cdca21,2,0.4689955935892812,10,20,154,1,0,0.1948051948051948,77.0,1
df273c63b71e63b66c5ec9f9237cc70b68258ee7,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
16c6d5dd6f96c40f26bac2a6befb4e86d9a5882e,1,0.0,1,0,1100,1,0,0.0009090909090909092,1100.0,0
18f29e33b843047dc94f2d74d75715873bfaf3fb,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,1
fc5b4abf0a6b60d9ae405289643092040564c1c3,1,0.0,0,4,324,0,0,0.012345679012345678,324.0,0
7f20db9a239d741069b84aa7013980f0605b0beb,1,0.0,8,3,1104,0,0,0.009963768115942028,1104.0,1
610964374808ea04fe4736e02dc76658b41bc3d1,3,0.5740652635561329,45,4,2198,0,0,0.022292993630573247,732.6666666666665,1
2dec1be91d7a816ec82f84c6f29462600b07d516,1,0.0,3,1,149,1,0,0.026845637583892617,149.0,0
89f462d12a72ddcb5bc23ca0316656e2ee7dfa9f,1,0.0,5,6,151,1,0,0.0728476821192053,151.0,1
79ab26ff092d8d1d566703e44da630b0b712cc95,2,0.9957274520849256,9,17,1429,1,0,0.01819454163750875,714.5,1
036a8a4cb497f2fbb70a0881edf327169dfd333f,1,0.0,2,2,2055,1,0,0.0019464720194647203,2055.0,0
1ff59abf2481c3977728841096461378bce1813a,2,0.2974722489192897,5,14,185,0,0,0.10270270270270272,92.5,1
9145cb8a469ee0f40604d3d35f411e95aa5be5fc,2,0.5435644431995964,9,7,176,0,0,0.09090909090909093,88.0,1
620811e4c637295544cfba3cfc28ba2ef2e44fc0,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
ec219272c5c08367e679708ab6a40a30a5beb311,1,0.0,29,29,143,1,0,0.4055944055944056,143.0,0
a9e954879fda1c63f0f772b47d87943129e5af1f,3,0.7154332653700924,33,24,4835,0,0,0.011789038262668044,1611.666666666667,0
26000a22ebf58f489258b0b86f51431855c3b1c6,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
35cd7b1c06e0fe8776868d016809474fc422ae02,17,0.5174016564984629,2039,151,5893,0,0,0.371627354488376,346.64705882352933,1
f12bd9103482307567a08a7dc079fb65e336cfcf,6,0.5242533401192224,61,9,5030,0,0,0.013916500994035786,838.3333333333335,1
c5c671fa97b12104c381fb4e359634de8add86c6,1,0.0,1,4,1348,1,0,0.0037091988130563795,1348.0,0
c622e64ad6b48ad937f709e616925a7433c605a3,1,0.0,0,2,1096,0,0,0.0018248175182481753,1096.0,0
d6ebf1d2db56ae3d73308e76d4e4aeeb2b2932de,2,0.961236604722876,9,4,3412,0,0,0.0038100820633059783,1706.0,0
b4f25c8937a494a4f809ddb2231e534310737814,2,0.12565805017256745,97,19,1501,0,0,0.07728181212524983,750.5,1
f81cc8d4ee60032519d53fb23a9d76283fc07436,2,0.9998952874186192,83,0,0,0,0,83.0,0.0,0
12b1a90c7a1b799eb71347daef933b4bf6dacdef,1,0.0,3,4,1432,1,0,0.004888268156424581,1432.0,0
46ada25251228d3661882888ed4415c7cae0e1fe,1,0.0,2,1,1442,1,0,0.0020804438280166435,1442.0,0
fa8d8f96099bfbd419b2cde4df3068a31c4b5868,1,0.0,4,2,1443,0,0,0.004158004158004158,1443.0,0
e20c4ef6121cefd495849d7e44e3026e5f924b1f,2,0.9998952874186192,0,83,83,0,0,1.0,41.5,0
b7e545c5d4c2f256a9a571c377f323ecbc6a4d69,3,0.5364959133847247,17,11,3884,0,0,0.007209062821833163,1294.6666666666667,0
739172aee04018624b8a41f22de4b76438b42378,2,0.5665095065529053,8,7,1439,0,0,0.010423905489923556,719.5,0
1578278f44bd8f3bda5961cfddd3226cd2c439b5,7,0.848787792913922,55,77,6140,0,0,0.021498371335504887,877.1428571428571,1
62b61711288c23e171ad17ebf77e2707f87e0faf,1,0.0,2,7,1094,1,0,0.008226691042047532,1094.0,0
d9fe819d5c0f7c7e850ed495d8ebaa5a94247adb,8,0.7484133355093069,54,44,6226,0,0,0.01574044330228076,778.25,0
f94fe36422c1b9a1bf719ae6ee087de8b623d486,8,0.7228702033841257,67,59,6236,0,0,0.020205259781911483,779.5,0
10e701b8dd0af38a7913d54902862763f60b3583,8,0.8634040017175146,66,69,6244,0,0,0.02162075592568866,780.5,0
50ecec46bb817c1bb59a740e2162431663ca30ae,3,0.7079749057776119,12,6,3887,0,0,0.00463082068433239,1295.6666666666667,0
1425a87bd48a1e65466248149f989c65f9324585,1,0.0,1,0,1105,0,0,0.0009049773755656108,1105.0,0
f092f18a87d3dfe465b81b27fe8258ecce7a351b,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
528bc8cbe24e3627c48c8751971f78d35cbaacf4,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
8049aeb543e4a81195d75be01e27ad1bd005eac8,2,0.3372900666170139,115,61,2398,0,0,0.07339449541284404,1199.0,0
6cf925c166e9c4fecd5a0f9aec5b1ca47ce58ca7,2,0.4854607607459134,24,14,1436,1,0,0.026462395543175487,718.0,1
bef2eb80522b61b2d18565b542590fd6565bfb0c,1,0.0,7,1,316,0,0,0.02531645569620253,316.0,0
007a867820f5211243dddd1ba60778ab6756ee87,3,0.9206198357143051,6,6,1231,0,0,0.00974817221770918,410.33333333333326,0
69cb2dbd22f1a6cfe50faa6910f59764823f83b3,2,0.9852281360342516,7,7,1749,0,0,0.008004574042309892,874.5,0
8b0cd6a8b73c2846dfdead1e093b753f1afed121,2,0.9918573807342546,89,90,1749,0,0,0.10234419668381932,874.5,1
b8bc2bc0e240b817e0214fd285b6ddc10a10667a,9,0.5995893330968399,251,169,4524,0,0,0.09283819628647216,502.66666666666674,1
27a3cd51b5c7cb58f1c6de5294e6d78d0e6bc134,4,0.6523711824147296,38,16,2728,0,0,0.019794721407624637,682.0,0
8ce3279799fefd4d982e10c409bf7c286b634e8a,1,0.0,19,12,1537,0,0,0.02016916070266753,1537.0,0
6b53cac121adcce04da673a7947537c1d53437a1,3,0.4122194107934224,20,21,2612,0,0,0.01569678407350689,870.6666666666665,0
6580945059bd51c645806808a8b3808bc9993227,2,1.0,2,0,421,0,0,0.004750593824228029,210.5,0
a30eeefdd73568072ee35f36316de2c245617e83,1,0.0,0,42,42,0,0,1.0,42.0,0
4a2704711f1a31f782ca07e57035a95215c71011,1,0.0,0,2,1568,0,0,0.0012755102040816323,1568.0,0
9f166e85b0a9284e82b75a8023022ef2e0fee5a1,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
6dd0af665db8e1401f707b4bdcddd6c2f1ce75d0,1,0.0,8,10,1219,0,0,0.014766201804757998,1219.0,0
ec5c36815028066693d81528a03216dae7071ff9,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
e31186963b23e5d49f382bd190f60a4ad567d556,2,0.29181825659888583,25,14,1822,0,0,0.02140504939626784,911.0,1
692e70aa197c1e8a258197a09be620bbaefa692f,1,0.0,6,6,1553,0,0,0.007726980038634899,1553.0,0
88ad7672ee4f223cd46fecbc66090093552bbbbf,5,0.7340149164518603,19,31,2996,0,0,0.01668891855807744,599.2,0
f2eb9cb429b3222b9aa89ebabdae8205fdabd490,1,0.0,8,12,1553,0,0,0.0128783000643915,1553.0,0
3bc173cbb89089376d4a937b3f6429614b09811c,1,0.0,15,7,1549,0,0,0.01420271142672692,1549.0,0
