hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3afbbefd9baad3413ecadd1d7b804e4f02c33a55,1,0.0,5,3,347,0,0,0.023054755043227664,347.0,0
49fce28dec18cb5b0af3e169e3b2ef31b99a6aa6,1,0.0,14,4,349,0,0,0.051575931232091685,349.0,0
34c9b0d30fe157b52b302a71e2ef73ceba86fab0,6,0.6241837611027223,33,14,248,0,0,0.18951612903225806,41.333333333333336,1
0513b4de29114fbeb661e39f52fdb68540bdb024,2,0.6193821946787638,19,7,542,0,0,0.04797047970479705,271.0,0
85e2a31b315a1308f0a40e50d85992500f7e2953,2,0.9241335419915456,35,21,233,0,0,0.24034334763948495,116.5,1
8a4a3e447bb3c554ddd2b362b8fce1531a04c02e,1,0.0,3,0,182,1,0,0.016483516483516484,182.0,0
2f093d78b52acf93f24536955e2c25f8b946fdd7,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
9da8fbe6308a259ae604c6f57cdf0a70e3914d6c,2,0.8003922080453356,72,2,250,0,0,0.29600000000000004,125.0,0
13d14d4ff5a827f2dd7a351f3a3aa3679203a47f,1,0.0,36,9,373,0,0,0.12064343163538875,373.0,0
3c06846aa366274e8c40791880bafd973c71c6aa,1,0.0,2,0,20,0,0,0.1,20.0,0
3af66276f0e60f57b773243188c5a6cf5f69808a,3,0.8086895279142294,72,50,400,0,0,0.305,133.33333333333334,0
cff69b2556792a1f1f5eb27f7612f0d4668cea08,3,0.2341972780587403,52,0,422,0,0,0.12322274881516587,140.66666666666666,1
2efa120612b0466528e9eeacbf8b390530ede2d4,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
948443a0775a19c4a6664f41d02dfd4409d24681,2,0.7219280948873623,5,0,376,0,0,0.013297872340425532,188.0,1
3012f69c4da6885c4313b2489c85f450629c0246,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
5a46ad49ea0f5fe01521437a9776f8383820bb24,2,0.5916727785823275,6,1,320,0,0,0.021875,160.0,0
a8cac32fe052ce8e8f2d7061423be82f37cec543,1,0.0,33,12,109,0,0,0.4128440366972477,109.0,1
03c199420ebeb186b89211bec8bfb1c1463bf8a8,1,0.0,25,0,358,0,0,0.06983240223463688,358.0,0
0f4f201b6d9069f56c5f9ca7121dfd4def0dd759,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
c3faeb6c058da1790b03b2c50bbba1f7ecc572d3,3,0.5816718657178868,10,0,522,0,0,0.019157088122605363,174.0,0
429536d0f4a7c3cbb6f9c690c3d81ab4a25de581,1,0.0,12,1,16,0,0,0.8125,16.0,0
5ca901644f98f88d9fcfd751d8d6ee580de0147d,3,0.7315975941709251,16,1,425,0,0,0.04,141.66666666666666,0
662ba0c904530fff306eaafe5fa347fee71ff67a,4,0.7500652119841098,78,49,485,0,0,0.2618556701030928,121.25,1
52ad372adbef14f0acec0e69edc3678284abafdd,3,0.965633607142825,5,4,559,0,0,0.01610017889087657,186.33333333333331,0
c2cbd69c1abdb114b2d349441ac88e520f31bdd2,1,0.0,7,6,387,0,0,0.033591731266149866,387.0,0
8f7019287562d29644e3b952ee091cb8c800432d,2,0.5916727785823275,7,7,435,0,0,0.03218390804597701,217.5,0
838ceb59588fec559b88476c6e3b89c0150ccc36,2,0.41381685030363374,12,0,328,0,0,0.03658536585365853,164.0,0
9b865cea39b51896ad1dffbd3b55352fd858e3c7,2,0.9983636725938132,21,0,388,0,0,0.05412371134020619,194.0,0
1f0b06a85520faa7d8fdfa5a6a177261fe0fcaa9,1,0.0,16,8,264,1,0,0.09090909090909093,264.0,0
53c9021857ec24db672213ca5a46e3d39bd59ac7,1,0.0,13,0,399,0,0,0.03258145363408521,399.0,0
d4933daba06d6c79c545a263ff6504a4e459e49b,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
0cad8ed34b8142ae867386e55e9de7e8ac7b34e3,1,0.0,19,8,412,0,0,0.06553398058252427,412.0,0
dc54e7f09c8cacffe3ebe4a960397ffc85313117,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
639897517a2fabc78d274fb17fe57c21e951bf83,1,0.0,15,12,164,0,0,0.16463414634146342,164.0,0
6ff06ca98523f7aff016cbc8d00b9faa756739db,3,0.7477654466898276,34,8,730,0,0,0.05753424657534247,243.33333333333331,1
924a85d14fa007351399921a0f4a04479503ada6,1,0.0,14,2,432,0,0,0.037037037037037035,432.0,0
01018a5eaca87799312e1d68687aec4dc7ce630a,1,0.0,7,2,444,0,0,0.020270270270270268,444.0,0
610acb3c0edce75b9d552a88fe063f2924ca5a57,3,0.6735876463099147,14,9,626,0,0,0.03674121405750799,208.66666666666663,0
309b722df94a365d71198afc6803b3d0f42c0d47,3,0.279719249195859,69,86,797,0,0,0.1944792973651192,265.6666666666667,1
43fb64a91359c078b9692cfc87f0b035d3f25f5f,3,0.8442442093499638,39,31,780,0,0,0.08974358974358974,260.0,0
e619a81375fd9ff8bc326cdbd8c7e262733953b9,3,0.989115929758686,17,10,788,0,0,0.034263959390862936,262.6666666666667,0
a30b7c1e9f52ce3c5c22bc09d89ec093fc989b28,1,0.0,1,0,267,1,0,0.003745318352059925,267.0,0
7746c78cccef6cb35e193c85182a496b33bb0c7a,2,0.6500224216483541,12,0,381,0,0,0.031496062992125984,190.5,0
822fc0f82247e4f83b3776bfd38ebbab3e7fd9d6,1,0.0,24,0,319,0,0,0.07523510971786834,319.0,0
834e2d2fe3d9a67497dd34e6551e80df90c00458,3,0.7193329040881773,13,0,406,0,0,0.03201970443349754,135.33333333333334,0
e351acd997c0b2bf3a8026f16f6e70baa4388080,2,0.8112781244591328,3,1,355,1,0,0.01126760563380282,177.5,0
36c3bb6ae34eda6ec316f109b903ffb3fc007e29,1,0.0,42,0,437,0,0,0.09610983981693363,437.0,1
01ac17ed04640a4d236c66f4a58d6d6634572018,3,0.840638305526831,37,19,330,0,0,0.1696969696969697,110.0,0
d99bcd7f2e097470d4574d0bf30d2c2609c9b77d,3,0.5478948105177535,16,0,661,0,0,0.024205748865355526,220.33333333333331,0
6a0b570e50c532c4bc97eda5f6d7f68e780afd6c,3,0.7253697721503475,19,10,348,0,0,0.08333333333333333,116.0,0
945426f47a6da2b1aabd823e83da4499f1f9e8c5,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
4f771b084a20758df20d36aea4e62c964f8fc6a0,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
c8cf7bbaa9c6ee1ef312ddebb407f8bb13683210,3,0.6736372773259046,28,0,888,0,0,0.03153153153153153,296.0,1
f4743e08bd14c8bfdd4178f35adb3c9216beee4e,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
ff730380ed2e093a9cf06ae53a5d3dbba76e5f1e,3,0.7567751872715525,10,6,925,0,0,0.017297297297297298,308.3333333333333,0
cf162ae6170146e58f209f7a5c202d725e67ce2c,1,0.0,1,0,494,0,0,0.0020242914979757085,494.0,0
f9be716776c2014eaa75dea033d2f20fe5af9d07,1,0.0,19,5,495,0,0,0.048484848484848485,495.0,0
cf9f8c93ecdb89a025721c11f064b04bb59e14cf,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
571e4772b4ece9e3102f0e86be1a13c8ddbc3f66,3,0.5970948432879915,26,2,944,0,0,0.029661016949152543,314.6666666666667,1
1e224dc586e789cd07556a3cd24d7de6915c49df,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
ca99a51bcaecc6335a269f13953ece800ed68f18,1,0.0,1,0,511,0,0,0.0019569471624266144,511.0,0
12535e1099ad966976918e2b407eb6371ab9670c,3,0.9667140877491662,16,36,969,0,0,0.05366357069143447,323.0,0
9db4aa96917184aab8d28436bec37b12ae6a4448,4,0.9237619558190566,16,7,966,0,0,0.023809523809523808,241.5,1
a19f4f059d3e76210cfefdbb2881255d7fbc7879,3,0.5913712412003556,22,0,517,0,0,0.0425531914893617,172.33333333333337,0
10106e8c8e5cd6a5bd52c2068e3dd06d353a66b8,5,0.901241482082114,23,30,992,0,0,0.05342741935483871,198.4,0
868a2f8107ef46f22e2e1276fcc8302c2ad1c7ed,1,0.0,3,1,518,1,0,0.007722007722007722,518.0,0
afd1ae5458f2f4192af95e3e08871d2913145c8e,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
003c5d4e3ddd3c841a8fdef437c9810576cdab6f,1,0.0,0,1,520,0,0,0.0019230769230769234,520.0,0
7e84ca9ae970b2a3a314946ae4890d3a986f374d,3,0.6307122020015626,36,16,715,0,0,0.07272727272727272,238.33333333333331,0
fe0e1c79f05cee628b82a2b2f655d873ed922a78,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
219709e472f4f7948d164316c8b24d4fb0505636,2,0.9910760598382222,9,9,543,0,0,0.03314917127071823,271.5,0
f802a9f3bea1f3b1bfe2bc13b42706a287bbd8d5,1,0.0,3,1,517,0,0,0.007736943907156673,517.0,0
22bd9f90d59b9c784cc5986ca02b891eef93ee3f,5,0.5477649697912411,27,1,970,0,0,0.0288659793814433,194.0,0
be043ffe1ec568be991b61efc0e3ffdc7cb613c8,3,0.9018972358711528,7,8,954,0,0,0.015723270440251572,318.0,0
80e7bac62209fca088d5ca9650a44738eea29ba6,2,0.5916727785823275,0,7,210,0,0,0.03333333333333333,105.0,0
2d54a7818e1e372f7f110e284b45c11091f39785,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c5be69a9a996d2f5694709017c23097b2cd9cc1f,1,0.0,5,0,115,0,0,0.043478260869565216,115.0,0
26459abf8aef509ee45831bcfd1a541bbf831355,4,0.8782603841342111,49,43,1015,0,0,0.09064039408866996,253.75,1
187a99aba28929780ee9b79cb53f3bd5c6914876,1,0.0,19,3,31,0,0,0.7096774193548387,31.0,0
dc74934e59c89582153e21e345f204a3b3e8b794,7,0.7932418550535145,213,71,1226,0,0,0.23164763458401305,175.14285714285714,1
53ce1e016af574081cbe84d01547fd72d3b1a133,2,1.0,30,28,417,0,0,0.13908872901678654,208.5,1
88e31d8cce41911459228b4c7341103f85430548,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
79ee27dae71cd8df4f35bd226c15d498562eb529,2,0.5746356978376794,20,2,197,0,0,0.1116751269035533,98.5,0
2badb9d708cf61dc24a4664fdba98bd519dd69f9,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
316e84f119ba11a4f71e99648d46edb2819a5c3b,3,0.2650069017386699,30,0,459,0,0,0.06535947712418301,153.0,1
1c6eef08f126b726c367a5c9fd9c5a49680e8321,1,0.0,6,0,75,0,0,0.08,75.0,0
d48a2bd32584b3de815b691ac3adb0554281650c,3,0.6563489115852559,102,97,419,0,0,0.4749403341288783,139.66666666666666,0
c7876f0ba3da1ea4e5202b824f0e9db5e8702249,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
6fd7f97fa74b5b613dff20d67e0604a01a8dee47,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
32e01947fa1d56a171d64e9144a9a1ccfc1a250f,4,0.8692624222614305,14,15,694,0,0,0.041786743515850135,173.5,0
7e2f7f6715909dcaf4d826a0ab558dbb2d1db887,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
712577b88ec00ef4a7d86afccf748e2ec8546dd1,1,0.0,6,5,109,1,0,0.10091743119266056,109.0,0
ad6ee464f4845a85c62702a5132cdcf1a19f7f1e,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
fffa405bfd86ec49fd27d7f9a903271409a0ea24,2,0.4689955935892812,8,2,214,0,0,0.04672897196261682,107.0,0
12d933d89651a40de34d1e75ede14cd3dfdb7716,1,0.0,18,12,100,0,0,0.3,100.0,0
d2c6ceb47b532d125c3cafffdca79fada54ee21f,7,0.7132060657709608,90,13,918,0,0,0.11220043572984748,131.14285714285714,1
57b55a58242c806869eb1e8c1b08c6f7f6f69d32,1,0.0,0,3,127,0,0,0.023622047244094488,127.0,0
97a279e22975aa71fdf67c7e6157b175e0eeb20b,1,0.0,22,2,520,0,0,0.04615384615384616,520.0,0
2c8f3229c040c5c11f4e4d47efee25300691f95f,3,0.5633024910433624,45,1,743,0,0,0.06191117092866756,247.66666666666663,1
5d5e76a3eb02512a8c5d387d942e7d78ed28e476,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
b58694939c8bdc2a0b5759f1e6f7c094246cbb9a,1,0.0,4,0,547,0,0,0.007312614259597806,547.0,0
c532f031d22c3b9b454ac9c86b733877ed5503e9,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
5bd61a3f3809ca0409aa593eebf7daa34534f81e,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
55cd4949e0fe9004c994f6f9476957f54bca51d9,2,0.6193821946787638,8,5,455,0,0,0.028571428571428567,227.5,0
0e18db5a88e955e060aaeacea143b77759e9463f,3,1.0,3,3,1033,0,0,0.005808325266214908,344.33333333333326,0
fbe8eed3e4f3c0f095f9c51037b1af3110b63e7c,1,0.0,3,1,226,0,0,0.017699115044247787,226.0,1
856a870d8bd9169630fb839a74d7847b59833741,1,0.0,5,4,551,1,0,0.016333938294010888,551.0,0
4982620c4c67a83276dd2b126002178b34f57c5c,3,0.6223659728744493,14,4,1010,0,0,0.01782178217821782,336.6666666666667,0
9cf7cb682c6e472e8906d16a5c8e0488b86ca324,2,0.6500224216483541,8,4,357,1,0,0.03361344537815126,178.5,0
cebb7980cbb72bf155803ca6216600222ba59bff,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
46e727d5b6aaba0bc02412d080921aec58bacdc5,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
0ddb6df80d103f4c6b60252b0136d3e0bad184a0,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
e4ff1d8ad8f3daf9ce2931d4a0cc58604e164bcd,3,0.9032139773855576,42,0,0,0,0,42.0,0.0,0
1f3f5ea1ba07164bb9e7013bf51eeceb4f0b22f3,3,0.4560725552838437,21,0,669,0,0,0.03139013452914798,223.0,0
3af1b890345c05654d93c63f5842bbfa7a09fbe9,3,0.9164059676451608,55,6,1023,0,0,0.05962854349951125,341.0,0
55c092eed903679c05b8fb644eb2b26782a5cd02,3,0.8292439007914474,5,8,535,0,0,0.024299065420560748,178.33333333333337,0
5aeee719dd73010e2212dc19d601f57ff18b8da3,1,0.0,10,6,580,1,0,0.027586206896551724,580.0,0
f12929abadf718017bd6e518c84557325fa728e5,6,0.6627311046057266,82,70,1239,0,0,0.12267958030669895,206.5,0
56231b4239c7a83058492a28e1cbcbcd1a8dfd55,1,0.0,30,2,189,0,0,0.1693121693121693,189.0,0
82baa55eed7f908a02b9b60260e0e5cd78a9ad4d,2,0.6840384356390417,4,7,610,0,0,0.018032786885245903,305.0,0
f5ad32f1373d68db7e9f3170f2a306c3c5195b8c,5,0.8920797953610702,19,17,692,0,0,0.05202312138728324,138.4,0
a8b2c4f568e4384e0f52e0c995ad2128ed43a334,3,0.7996680068017685,18,1,626,0,0,0.030351437699680513,208.66666666666663,0
0dc8442ca40cc6d914de20be40533382287b0ffd,3,0.8173454221465102,19,1,1027,0,0,0.01947419668938656,342.3333333333333,0
d2b9cd6e60d69d6a1e1bb206a865d481bb739bf8,1,0.0,7,5,124,0,0,0.0967741935483871,124.0,0
031fa1a25c7ade25f9308ceb3d2211b05ea60a1e,1,0.0,14,10,217,0,0,0.11059907834101383,217.0,0
a3b5c74512f273b71cee08f7388d4386d8a28f0c,1,0.0,0,13,593,0,0,0.02192242833052277,593.0,0
d1868e8f07575454bdd3f87fc2832fcccd2832bb,1,0.0,1,0,580,0,0,0.0017241379310344827,580.0,0
7423677236231a2b9dd08de6500455d0ccc43c81,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
0203b904e1953860d3e4dcba896ad7c1c9e468d0,2,0.5665095065529053,15,0,452,0,0,0.033185840707964605,226.0,0
b1e815a66c7f737d45c8bb8727473c54fc70c164,3,0.7188044907094275,27,1,614,0,0,0.04560260586319218,204.66666666666663,0
52b8abfe023133aa1d30e15c02d9f5d22065c005,2,0.9182958340544896,16,2,467,0,0,0.03854389721627409,233.5,0
18913cfbff30796118f2e08f53df8c5136b8007d,3,0.797374810639693,13,1,1072,0,0,0.013059701492537313,357.33333333333326,1
bef193ae54796b7efd6ceed1b2b3e4b2906294f9,1,0.0,27,8,37,0,0,0.945945945945946,37.0,0
a1a57ea1374196ce58eb792d253e22f1d2b2d1bd,1,0.0,1,3,126,1,0,0.031746031746031744,126.0,0
2677fa796126416960e9b74e25b2fe8468c318f2,3,0.595905918112551,17,1,839,0,0,0.021454112038140644,279.6666666666667,1
b67c36358d067bf5621ab07adb0890508b836d84,5,0.7565994837439779,63,72,923,0,0,0.14626218851570966,184.6,1
7861ad9ddbb457f4d043d637bf3f9831ca4d2c1b,3,0.6617451580014915,35,7,914,0,0,0.04595185995623632,304.6666666666667,1
a7309fbe87f02591b709e769962d0859482b1053,1,0.0,3,1,384,1,0,0.010416666666666666,384.0,0
95f87a66948045c42fce822ea7b382c3f394c17c,2,0.5916727785823275,7,0,490,0,0,0.014285714285714284,245.0,0
a1200aacad1c2c7df49c43dd9848268255262ae8,1,0.0,10,0,607,0,0,0.016474464579901153,607.0,0
d27aaab066f34b16ff4f038ec5ce91f479a4352b,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
7b09b34cab0a1127fba1e20ea44d2f90bc8b85da,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,1
30b4fb651335081e7336c5b3c1885e60e5e9ee21,2,0.4262286569981449,11,12,621,1,0,0.037037037037037035,310.5,1
2549a63c0b242e9f0978f239be9ec0ea6b23a1bc,1,0.0,22,16,313,1,0,0.12140575079872205,313.0,1
ea2aeea3a497fa6183d25981dc5f1e58e0b7f03c,1,0.0,16,5,221,0,0,0.09502262443438914,221.0,0
dcfb5e15f2d77c1d21dcbdd7331d907fa0e60127,1,0.0,4,0,232,0,0,0.017241379310344827,232.0,0
9a4d8d5f4d36ed64563da05970d686a6a364628d,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
9775958012ebeace0af3721fd58727f3e77e2a67,3,0.6967406392931265,42,0,617,0,0,0.06807131280388977,205.66666666666663,0
417802cbdfaa06bb3071fd648ad0536b64fcda21,1,0.0,9,2,110,0,0,0.1,110.0,1
957446dee480ddd3cc4454a60b718bda35d9dbf6,4,0.8854955710715996,50,22,782,0,0,0.09207161125319692,195.5,0
68f3d241992bcf555c5d6a54d4bf8809848ec91f,2,0.7553754125614288,6,17,41,0,0,0.5609756097560976,20.5,0
9c117a821ccf97a84662502718d2ea8d2e1aaab8,1,0.0,4,0,236,1,0,0.01694915254237288,236.0,0
dd2896ecc89858d026301d360578a54b4fc4b841,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
a00961da9945757927c28558b797242b6fce6361,1,0.0,15,0,618,0,0,0.02427184466019417,618.0,0
e36153f0353c16e41483dc4fd2ee94eac3e3a4dd,1,0.0,7,4,127,1,0,0.08661417322834647,127.0,0
b59a0816b94b0c3f90b12304b8d6869f8a402744,1,0.0,8,0,633,0,0,0.01263823064770932,633.0,0
de19aeb03547773f2ba7d39d27a5ad4b1222d15f,2,0.41381685030363374,9,3,62,0,0,0.1935483870967742,31.0,0
70e0393c4dd09dcdf0b818b1ac058c58707bc14e,1,0.0,27,0,641,0,0,0.0421216848673947,641.0,1
dc642f8afaf71b319be6f506ab08cac5b8127b90,2,0.6193821946787638,7,19,360,0,0,0.07222222222222223,180.0,0
46a01b5a0b9a87db8509062dad958ea67f275395,2,1.0,3,5,685,0,0,0.01167883211678832,342.5,0
51ee0b61f4b477768135f7427ffc3ed6ca061420,3,0.9821410328348752,7,7,404,0,0,0.034653465346534656,134.66666666666666,0
b24dec89a24241825b36e0a9c6b3b85961fe6587,2,0.6840384356390417,11,0,348,0,0,0.03160919540229885,174.0,0
e89516f2a30f215aa735be685d7082c734d933e6,1,0.0,4,12,393,0,0,0.040712468193384234,393.0,0
0859b20bcfd47d28fbd1e4b5e1aa6873f7bf617f,11,0.9047778567447968,107,107,1220,0,0,0.17540983606557378,110.9090909090909,1
0b48525b3537d2a9008dc4f56c81e39e42515b80,1,0.0,4,2,385,0,0,0.015584415584415584,385.0,0
d8dd782960c48b7b04dd93d7b14978b4dfc77116,1,0.0,2,2,240,1,0,0.016666666666666666,240.0,0
934e62b502b959738e6459a8f029693d32132c71,1,0.0,0,5,666,0,0,0.007507507507507507,666.0,0
a5a726d2918edcbb65adbc54ad7081e2cff71765,1,0.0,73,0,0,0,0,73.0,0.0,0
4252e0d6101cc6580b4015667ca262a05d727074,3,0.5692557338156683,11,25,573,0,0,0.06282722513089005,191.0,0
8e06e168d9c699c102bc0ea729a0814411e47660,2,0.5665095065529053,4,11,54,0,0,0.2777777777777778,27.0,0
94d59cc4dd19a0e45b537ac854bf3fdaa6824679,8,0.9146229853977872,152,0,1020,0,0,0.14901960784313725,127.5,0
b1daf8de16d7612ed116d3a5f98469ef1835e74c,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
8e39edc5675509d7f65b6b44c4f9f46c649d9929,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
0b4ed2280f45ee5e5ddfc244b713196d4efca659,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
11d606f79e8a848321122e0e57270ba5a38c582c,2,1.0,6,4,54,0,0,0.1851851851851852,27.0,0
c7614200551d6a9bfcd09aa9af70b5ccbea17aa7,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
d1cc5da8a6e6438248d8b1be2b587d482d1f9daf,1,0.0,22,0,34,0,0,0.6470588235294118,34.0,0
23eafd4504642960e4db5e84a95238cbc62368e6,1,0.0,50,26,694,0,0,0.10951008645533143,694.0,0
4ae2fcffbd9f84db4bac0fecb198c0c8267e9031,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
b245d80c4eb87c4aa931b6195983830e5cda8309,1,0.0,5,2,370,0,0,0.01891891891891892,370.0,0
c40eb2b03a20c90073eed5103e99d9e37b142040,4,0.8581653830813886,24,23,777,0,0,0.06048906048906049,194.25,0
2239fb6e4952b9768d4ce155a752719a8a586021,8,0.8414530494223702,47,44,1687,0,0,0.05394190871369295,210.875,0
e77f58c0108c5298581a148d034de9262cb2172f,2,0.9182958340544896,3,3,471,0,0,0.012738853503184714,235.5,0
91606850fdbea8a9c6d919b7ad90bd6643676f30,1,0.0,14,0,85,0,0,0.16470588235294115,85.0,0
42a24895de84f0bcaae6f04621dda07d30e0afdd,2,0.9526092095121206,51,0,0,0,0,51.0,0.0,0
7116ed6d61777b09bdc424bf18e3aaef2ed20a5b,1,0.0,8,5,398,0,0,0.032663316582914576,398.0,0
ba1fe056f482a32624968bb0364b04e47954d2b9,2,0.1654270339962668,40,1,1119,0,0,0.03663985701519214,559.5,0
913ee3f096ff4bdcc291b875a004921e915348bd,2,0.41381685030363374,84,72,775,0,0,0.2012903225806452,387.5,0
6c817c811778309476ea0f89e2ca54da5dca3bb2,1,0.0,32,9,402,0,0,0.10199004975124376,402.0,0
70bb4847ee57ce50a1e763766f83e6072240ee33,1,0.0,5,1,425,0,0,0.014117647058823532,425.0,0
f77fc3980b9ca86163a9d8623e1adcd1b845e62a,2,0.4434581453896789,46,30,539,0,0,0.14100185528756956,269.5,1
67c08e598b1415753cf6fa366c23536200308e3c,1,0.0,2,0,442,0,0,0.004524886877828055,442.0,0
6fa5d809efabfae837a984bb1fb12746120ec4fb,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
aa1c4d64f9aa0f3506d4a324ffb03a6a77ad6a8e,1,0.0,8,1,25,0,0,0.36,25.0,0
0e398566d2069663a0f8075e9483afed513be10c,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
c9ac4d615d5a52b07c3bdacac3e1a3c2fe6c48b5,1,0.0,6,6,240,0,0,0.05,240.0,0
4de41197c0ae01c8bdce0c4099fa28abbe7197c8,1,0.0,44,0,755,0,0,0.058278145695364235,755.0,1
e59bdd931e6fa3d4e0c9b7a5d97ca559f894a391,1,0.0,9,1,799,0,0,0.012515644555694618,799.0,0
