hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b47251e9af0b07a0b73e01db804f2709e7cc6de5,2,0.3712323266408756,27,1,737,0,0,0.03799185888738128,368.5,0
9a31bd4f515e4ab32d5f7754b17fd004d99cb921,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
32793c5991ba1cdd9c72d0c6c42608fba10f3a11,1,0.0,5,2,217,0,0,0.03225806451612903,217.0,0
8c365a69774f543197a1d1237792e9331d48dfc6,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
1c20855f29274068d9d0570b2df776ac423445ea,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
eebc707f2b662698b97782024db235d4f2e2cf24,1,0.0,4,2,121,0,0,0.04958677685950413,121.0,0
752e9acc6f6d040ed15f42ac6550de103a0d4993,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,0
ad9c338af002b58ca7f789ead034804cb1b9cff5,1,0.0,9,0,281,0,0,0.03202846975088968,281.0,0
f18a3b5c544f4ae44fd391d4382c56a52aaef2e4,4,0.2894083110179803,62,3,436,0,0,0.14908256880733944,109.0,0
08d10055206709a3a25521affb16178fbc383fde,3,0.9821410328348752,7,7,534,0,0,0.02621722846441948,178.0,0
a831b19c96461aec670fd6fb87c36b167df44afa,1,0.0,5,5,170,0,0,0.05882352941176471,170.0,0
dc65be8c32bbe45fa9c2898606ea9049cd98453e,4,0.7516291673878228,11,7,844,0,0,0.02132701421800948,211.0,0
0d2141b4a13f4056c5d49e6446d05be470751158,1,0.0,4,0,337,0,0,0.011869436201780416,337.0,0
1de0617a8e62d9717543a92e4e00153a82f94ba6,3,0.591304144290465,18,21,440,0,0,0.08863636363636364,146.66666666666666,1
c9558190cd4366504ff8344636f20ed1886ced98,2,1.0,6,6,500,0,0,0.024,250.0,0
904ff09fa78f9577c9dfde677c600c5cf38d1c66,1,0.0,0,47,47,0,0,1.0,47.0,0
1f64cfa029f5a9280abefee056691c18730480e1,3,0.9821410328348752,7,7,158,0,0,0.08860759493670886,52.66666666666666,0
686743484cd903b60e4f508577704b0200ad28b3,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
ee2259eb42059d22efa529cbe79a0e07d1d4d779,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
9f6ab9107130b721588b6713782e7c266eb61570,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
e6d7226a0b13b417f6ca3eda3c23f916f3a0c20d,10,0.5962003209811834,58,92,1407,0,0,0.1066098081023454,140.7,0
42b6ff0774a85f315dc45b3de55fdc5f3efa8490,4,0.8493106105220749,106,106,387,0,0,0.5478036175710594,96.75,0
bab9ecdf54da0ccb45ce826008ef730d93a307db,2,0.9967916319816366,15,0,0,0,0,15.0,0.0,0
db232f5ec963e97f752e31c43d80163d3a357630,1,0.0,0,1,8,0,0,0.125,8.0,0
528b548b11a8467068c214e4dff32a2bdbb1023d,1,0.0,13,7,123,0,0,0.16260162601626016,123.0,0
f1e5e7932ccbe3f962ee02714368f8a8d06f4361,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
77e308904cf075eb6ad9b963ed6263fe689c3095,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
c175342169ff7fe9f1268295c45b298cf1961b83,4,0.7768962094878162,75,50,130,0,0,0.9615384615384616,32.5,0
c04bad14f6888425db53174e180065932780f8a2,2,0.4537163391869448,41,1,57,0,0,0.7368421052631579,28.5,0
a9f7a3af72edce67d9613194f6454ba1914d0a83,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
c2cbfa89cf3e7a6a9709fc5633fc96f08e9808cc,1,0.0,2,2,20,0,0,0.2,20.0,0
41072737c46e0beb42f5722ce85ee51cd45cdf75,7,0.6412466199457107,84,36,562,0,0,0.21352313167259787,80.28571428571429,0
b448fbfe04e050df7324a837adccffd2a92f0d7d,2,0.8196004346196012,47,0,0,0,0,47.0,0.0,0
1c93a1784eec2c6da135e34a74fe5f58739311de,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
5ee27056759ec44df69692ddc04cf02b189ce1a1,1,0.0,32,75,262,0,0,0.4083969465648855,262.0,0
2e95b0dd9e3d89a5b9f0c8b6ff6b3c5f6abe6c42,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
9ccb8d7a8ebac1c5b98f93f4bf43ffb3074cceb3,2,0.9967916319816366,12,18,196,0,0,0.15306122448979592,98.0,0
00127cbeb288df20893b192728e504e06cab1028,1,0.0,1,4,291,0,0,0.01718213058419244,291.0,0
22b40b2b37d61b401f6d00945d2038c572c4fdb7,1,0.0,1,4,288,0,0,0.017361111111111112,288.0,0
85f52a6b8c78cc19d9177c32085c0a3e1a8c5517,77,0.8169644109691391,5234,5046,7373,0,0,1.394276413942764,95.75324675324677,0
80de3b8645d25b11cd269e7a5b6b91163b2944a0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6765d3088b7aecc63421f9cec3ce72f305095777,1,0.0,23,7,286,0,0,0.1048951048951049,286.0,0
beea8923f6c4671170753b382cc598d76fbf38ff,25,0.7974327472388749,141,141,4051,0,0,0.06961244137250061,162.04,0
6941150aea9fd539a7438cda914c6af680259c86,1,0.0,2,2,732,0,0,0.00546448087431694,732.0,0
e7ab9d605f9f324384ca4ae7d712be3bbbb311ad,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
96b6616434e0c0b065e06a0d75e23729f7ae84cb,1,0.0,17,0,90,0,0,0.18888888888888888,90.0,0
6eacec775067f149a13ec361d0ab614db80625f5,1,0.0,12,5,69,0,0,0.2463768115942029,69.0,0
063aa8b3f1f9907137ecbb0ba7bf2087987947e5,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
a8efb5d5f31028e831df99e5d4c6426b6e2f95f7,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7fee9b9fcecf0d5f11d9cc485c1c7f8595fa2255,1,0.0,4,2,345,0,0,0.017391304347826087,345.0,0
1a76de69a77c088089ca5d031d084c29144b93d0,2,0.08728058888363333,91,0,354,0,0,0.2570621468926554,177.0,0
46e0b26c6cae3bcfc26e33d7a658b728fe332ad9,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
b289b6461cd0e9c66f6bc87b4c7a6fe03712f887,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
47f8960bc46ec7cab051d594e43cde4f32921d86,1,0.0,2,0,347,0,0,0.005763688760806916,347.0,0
88968cca4819764c05729d1c31e901526e5a9353,1,0.0,2,0,349,0,0,0.005730659025787965,349.0,0
a9e1e16709580ec75ee86a3108de1b57c5376c36,1,0.0,5,0,302,0,0,0.016556291390728478,302.0,0
88a052cb1bb8cddc45e0d8b25d8b20782231084d,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
3af631db23671262aa9d7da6131e92b8e51c5dca,2,0.17556502585750278,38,0,120,0,0,0.31666666666666665,60.0,0
e01919dd3e954d32b749af11d8f53adfa27c6783,3,0.42181719939456,15,1,635,0,0,0.025196850393700787,211.66666666666663,0
9a06630ba8a0f32611c36c35eb771342bde1be35,1,0.0,3,10,282,0,0,0.046099290780141834,282.0,0
b0c2dbe91708916e676b4e02a8dac0158979def0,1,0.0,18,26,220,0,0,0.2,220.0,0
833866d355c59580e7702fb9f5213a232a505da4,5,0.5541437794712071,259,0,0,0,0,259.0,0.0,1
cd5b5694fb418024af9b6cb2c8f0bc448feebb4c,2,0.9550500971851634,138,11,37,0,0,4.027027027027027,18.5,0
a2080d98e1233ad1182e71f2f109817a2b421c12,1,0.0,219,187,188,0,0,2.1595744680851063,188.0,0
c0fff24b6981427b4670fa6377747101f779c626,6,0.7657396621204487,346,0,0,0,0,346.0,0.0,0
fec34bf7e3ba899128f192db1edef9b2eddf1eed,1,0.0,10,10,131,0,0,0.15267175572519084,131.0,0
cca2b08321fa1cf788adfaa070416c4c29bc1e22,1,0.0,8,1,398,0,0,0.02261306532663317,398.0,0
9389c6aa98c1fa90f403b583c3d2db4fe86a4ca9,2,0.17203694935311378,22,17,158,0,0,0.2468354430379747,79.0,0
23a93d2411ab8dda1dc1686e0a82b4819f2033a6,2,0.3392097746962188,63,64,328,0,0,0.3871951219512195,164.0,0
3d7ccd247b4e75c678bb2c0fc12715d0ff0f90ce,1,0.0,116,43,219,0,0,0.726027397260274,219.0,0
30ee061e2189f4ad982aa95def23861cd8c780ab,3,0.7137800977215385,12,13,456,1,0,0.05482456140350877,152.0,1
b0e6e538a8cdf69b48aceaf30649e6b78aad2c05,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
065c69c3a96f2bb6faaa5cda738b02f5c2a3190f,1,0.0,5,4,148,0,0,0.060810810810810814,148.0,0
97966fb8a6012fb98b3bcf04c56b7b328bda1f06,2,0.9927744539878084,17,3,102,0,0,0.19607843137254904,51.0,1
8121672cce2f9726aba7b595eb0bf17fe589cb4d,1,0.0,6,5,292,0,0,0.037671232876712334,292.0,0
5150249cf8c2e9a79b180f6ab1efe11e99a3c025,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
3684402d8ba90bbd6ce3e550194ff759cbc56046,1,0.0,16,9,363,0,0,0.06887052341597796,363.0,0
64e29675b294101b8ff7c0f1cda390d7f03e79c0,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
0091c80d7352a67623f3073bfbf61009ff12fc64,1,0.0,8,8,222,0,0,0.07207207207207207,222.0,0
5abe94042f165f619a137861c632687f4eaa44c2,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
030ec561630f1cd7e76d8ce7523a4286fe951242,1,0.0,5,5,307,0,0,0.03257328990228013,307.0,0
e6a06457b95ed690045be64ec3a3b38fc635cb10,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c5c11accc12a6c37aa387627c4d82976448b45c5,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
766194c4576659ee6576e63c1d9391c4cb1d289a,2,0.5916727785823275,7,0,452,0,0,0.015486725663716812,226.0,0
f089722b41c2d5e798f85dc87176264a486f4718,1,0.0,0,4,370,0,0,0.010810810810810813,370.0,0
5904ace8987f21c9a39018be08d0fb412be0755c,1,0.0,10,4,366,0,0,0.03825136612021858,366.0,0
fdeebe544cb66d6bb525363a7afa03283861562e,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,0
8ddf21556757f7a3973b2823e522a1b954529c01,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
e4505414a15ab37bfc4bbfea5c97036a324cc1a1,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
e4880f57f1e2bd586aca522db5e9d6d552aab46d,1,0.0,0,17,136,0,0,0.125,136.0,0
6033e357757500cd2dbadc90a593e98a6cdb84b5,5,0.5496384921041351,110,1,293,0,0,0.37883959044368604,58.6,0
e2cf6cdb98cbeec1cde2884eb57eaee618cbcd62,1,0.0,18,5,55,0,0,0.41818181818181815,55.0,0
cb5f3823e8b407524fa913e0d38dfc2aa239c6e9,26,0.8032331129334108,3481,0,0,0,0,3481.0,0.0,0
f51c57baa314405036e940086a17cfb65e8f6ef5,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
b678e2547f9d877da000907c2f7f3307b5255462,2,0.9852281360342516,5,2,244,0,0,0.02868852459016393,122.0,0
524e11730a9d54823b1dde292cb78541ea624d04,3,0.7491945213799097,133,0,0,0,0,133.0,0.0,1
5e03e5b02fdb3898566a1f02fb64b7a24380bff8,2,0.9709505944546686,4,1,96,0,0,0.052083333333333336,48.0,0
2b1bbe73745259de3c6e56794179db7d4cdf7695,1,0.0,10,10,70,0,0,0.2857142857142857,70.0,0
4e2efcc965054f967f4739f208908ad191f71c26,1,0.0,14,2,33,0,0,0.4848484848484849,33.0,0
27a2ae714548e9056ab122a1f7db0c97cf5197a6,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
7f693373d526f396531f35abdf2f7e6f6a325509,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
39c4756ce70ad243278927e35c8fd41491d38418,19,0.8218456408577589,102,75,4330,0,0,0.040877598152424935,227.8947368421053,0
a5bfbca1ae8a2107fba04ec8bb6567118f5a0194,2,0.06445714478758803,111,152,170,0,0,1.5470588235294118,85.0,0
8aded3b750b919dd0d8ab2debfe17e7b1aded69e,2,0.8631205685666309,7,7,164,0,0,0.08536585365853659,82.0,0
f98a501c024d692c61eed9f72b06b5288ae24078,4,0.8288713632524444,9,9,611,0,0,0.029459901800327325,152.75,0
c1243e8dc18a5e2dcfe44c4de691d8997eed789e,2,0.7219280948873623,5,0,439,0,0,0.011389521640091115,219.5,0
147470cf5052a6fc7adaf321ee43e13885dce7be,1,0.0,5,0,372,0,0,0.013440860215053764,372.0,0
19ef04e7b1891caf34880de4b2d60d664b3643fb,1,0.0,98,0,0,0,0,98.0,0.0,0
52cdd397af0d0b96265a4467730887f334a4d120,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
e74fb5f359400accd2e39b0930717194aef86d33,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
b0a858cf6832c3f47801d40bb0edb173f894e485,1,0.0,11,0,0,0,0,11.0,0.0,0
51c0cf8eb284d88bf76722698a35489ce2a65c27,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
c46bd446f2e45c1e9e8eba6ccb9d92f8ef8f45f9,2,0.9798687566511528,18,6,294,0,0,0.08163265306122447,147.0,0
c25bdf773e094c3bc5cf9441a8a77e5ea27e2c34,1,0.0,11,2,18,0,0,0.7222222222222222,18.0,0
f5b795ebe39a17f08c76b3ca72ecef5db909b164,2,1.0,2,0,306,0,0,0.006535947712418301,153.0,0
c04dd4104da044c1d493171a766985e3201a705c,3,0.9821410328348752,7,7,263,0,0,0.053231939163498096,87.66666666666669,0
fb3c93a162753f211ad92ea032c16a7a83dbb284,2,0.4544930622784751,94,105,109,0,0,1.8256880733944956,54.5,0
838997925a8c4f0518b7bb2d64f9e1e7be994001,1,0.0,8,0,88,0,0,0.09090909090909093,88.0,0
db4ee4889f69fcfef4326ee6b28d2beb1954899b,1,0.0,80,21,96,0,0,1.0520833333333333,96.0,0
64b6642b3a329c69d0299f321b2676d4e5cc797a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
473c4a5879207a04c93a145151dff9e0034092b9,1,0.0,55,57,155,0,0,0.7225806451612903,155.0,0
971960d7e23068df48b392f0a216f1bf88036bd3,1,0.0,1,0,10,0,0,0.1,10.0,0
de952119c569ad01d883e1c28db4b86ed5426022,1,0.0,4,0,443,0,0,0.009029345372460496,443.0,0
255190b16cac21cecd6ea2359920caf5cf9c130c,1,0.0,64,0,293,0,0,0.21843003412969286,293.0,0
196d8a0cf0cc04f49a08979fb9cdb15a1897a44a,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
19d0e55727b437f073188c9d4dd6a7f0d4ca72b6,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
69a8282580984f6714eec09af0c6c4108dbf16ab,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
7dc085df703a27655d20786c80b4989f06230342,1,0.0,2,9,153,0,0,0.0718954248366013,153.0,0
96135dfc56fc2610c0479171e30546129a030034,8,0.4919790294342221,214,12,781,0,0,0.2893725992317542,97.625,0
d326227e65e0fb45b49077323001d492abff32fd,2,0.8631205685666309,8,6,175,0,0,0.08,87.5,0
419e9e7af4aee9fff17f1278b7575f5f45289c74,1,0.0,8,4,227,0,0,0.05286343612334802,227.0,0
081863fafff92e33ca0a3a6dc3044bd17df32db3,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
7d1a5bca94fbb4ac9466eb44dc4f6e49157c57be,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
6e204e925bb8e48f00b0c8d9c0736497cbcf23e9,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
b491f61f0101d8287159d8a2e70c55321fd07a1e,1,0.0,5,0,275,0,0,0.01818181818181818,275.0,0
5f7628c82c9e4834446fed36a84ee18b930aa3aa,2,0.2498822928331855,14,10,66,0,0,0.3636363636363637,33.0,0
49663011d57d89d1672ad93d767d3720e75379c3,2,0.4631340763725158,89,74,316,0,0,0.5158227848101266,158.0,0
3fecb18e9dcd603603f70a7c6131d1528c3829fe,2,0.29181825659888583,62,55,156,0,0,0.75,78.0,0
06d1a1952e42e4a5e45572d2aa06c6301fa8c2dc,1,0.0,22,9,118,0,0,0.2627118644067797,118.0,0
6a85d895f273f167e60cc250e132243e4fbe31c4,1,0.0,85,88,131,0,0,1.3206106870229009,131.0,0
7cd94d2e4c2d0b89362f70b3c8badc112ba269a9,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
c0f8f6f4e48fe9fe4099051834e92fa83830a4a6,4,0.8945168646734741,714,0,0,0,0,714.0,0.0,0
4b46cbf6de1472af4ca98e080c1ddf5e47596e39,1,0.0,155,0,0,0,0,155.0,0.0,0
090421ac6645483b3b9cc3e28ae896ed6d5ad494,1,0.0,3,3,128,0,0,0.046875,128.0,0
a4870d883ef782d87e7e0b0b4faa3a5083e1d1c3,1,0.0,3,1,128,0,0,0.03125,128.0,0
cc5b398661de9c85329a251f85ae67feb45ff0dd,1,0.0,3,5,130,1,0,0.061538461538461535,130.0,0
ca20a6c6434121b1501e1866654ec7a642e4c179,1,0.0,8,2,392,0,0,0.025510204081632654,392.0,0
72b5af130e4e9faedf16ff56158182bf2db6a45f,4,0.8640220290412531,29,34,248,0,0,0.2540322580645161,62.0,0
b6469f5326453c6cadb5983c059d51bc2d6e6645,1,0.0,8,1,72,0,0,0.125,72.0,0
200d10347c65b696dc0a4302917694421cc730d1,2,0.3051375019244081,0,569,569,0,0,1.0,284.5,0
dafab6c1927b9f77fc41896e3cf10fa22f8f59d2,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
c0240d37b5e5f139fe1659837833350c553b2f75,20,0.6183201489437304,15880,0,0,0,0,15880.0,0.0,0
bb8f37f4b4e453b5a998ed13fd0cae00b2fb06df,1,0.0,3,0,387,0,0,0.007751937984496123,387.0,0
a5d9954112d0480b9d62f9eeaa2a074ee3eb9940,4,0.07996869158612813,11177,0,0,0,0,11177.0,0.0,0
be5c3b307c94bd2d8e8dac7ede88ffb8e73d5ce1,2,0.9983636725938132,22,20,39,0,0,1.0769230769230769,19.5,0
c5324258f44976d9125ff112611cc013030c1b87,4,0.7903638483067804,127,82,463,0,0,0.4514038876889849,115.75,0
5b19ad6f4d7b2e2d93b8bb2d09c4c4c40b50eb89,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
72d4e89658eb2892dd990e764383beaf075f4541,1,0.0,8,1,147,0,0,0.061224489795918366,147.0,0
a8499e3d0d81bc7631deb8d7b0a119485b61f324,2,1.0,2,0,152,0,0,0.013157894736842105,76.0,0
e95ce76c024cb4125647adf131c71867d5632163,1,0.0,18,23,280,0,0,0.14642857142857146,280.0,0
0c2495f26c84166c1d52291bf0e7c58b770fd2b7,3,0.8609025546610094,72,5,222,0,0,0.3468468468468469,74.0,0
3ac253b668f5443323e81ccff102e084537004c9,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
98e66fc9265c74ce3a2a9009123086b41ed671c3,1,0.0,9,4,223,0,0,0.05829596412556054,223.0,0
043eb89543110a65beb9ace495cb2df707866c82,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
87d7711ea3f843fcb2ccef524e0dd5e728d8542d,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
9fc8965a32465c636ce11874c587b5a2be741415,2,0.9709505944546686,1,4,434,0,0,0.01152073732718894,217.0,0
a107071c777c64c27973e02e0f7445e671d10451,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
80928d0471f2e0c6893ecc1462289f3402c98db4,2,0.9709505944546686,4,1,431,0,0,0.011600928074245941,215.5,0
be40adcd5102b49004f62369e5f423846e1abfaa,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
67631b06252174f62212fc85bdf161f5714bc2fd,1,0.0,3,1,357,0,0,0.011204481792717087,357.0,0
18389423960fe35ee860ef2479a65d2503f7cc85,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
f66a1dfd56fc1eb961da9bf974548e0901b71b4f,2,1.0,10,6,154,0,0,0.1038961038961039,77.0,0
b810ee3d0ab4da38a0daf1a7c00fad50a866b8d2,1,0.0,4,0,411,0,0,0.0097323600973236,411.0,0
1653cee236cb7ffd1ea94ef0854e2253cba3201b,1,0.0,6,1,44,0,0,0.1590909090909091,44.0,0
149f1e26e7b2186bbdb6eeef2c04e4af27830b56,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
60cfe427a690d6f4e21cbd8f60c9dc829a75b053,2,0.5435644431995964,15,9,59,0,0,0.4067796610169492,29.5,0
d48119e7afe989ce2f3660c401ace2d410f6ba1d,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
e5aa1389e0166ea77a1e06dca411668cf574b861,1,0.0,253,0,0,0,0,253.0,0.0,1
4320e32469539ef08de2866585748b11a1367ad1,1,0.0,7,6,119,0,0,0.1092436974789916,119.0,0
c18d76bbdc3f4a9c51b629526ec0ba835371c52f,2,0.6098403047164004,30,10,78,0,0,0.5128205128205128,39.0,0
5c6af43212d375b266812609c7d53198d0fc2289,3,0.9463946303571862,4,4,589,0,0,0.013582342954159592,196.33333333333331,0
3fd5585c832b97ef65cfc96df7ab92a53bf49fe9,1,0.0,0,5,398,0,0,0.01256281407035176,398.0,0
d84058b327ab3b5271beabf8184b7871c46b32b2,1,0.0,7,2,276,0,0,0.03260869565217391,276.0,0
bb3edc1b06e33791a1b0ec87acb7fe85bf0fe396,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
dbe338deb1abede11e3174953c91711d84792d6f,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
509e2a05fd1fef4db602593e146eb4b5a1c08996,1,0.0,0,22,732,0,0,0.030054644808743168,732.0,0
8886b15e494e68c58c642a161a07a7637620a709,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
34072696a8657fa8cf1a63e24036e281e7bdde27,1,0.0,3,1,734,0,0,0.005449591280653951,734.0,0
a87d40dfa14e6abcdf7c64865a8a04c6007a4739,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
e2a302d8f84d3d4b59ac3d0d16aa5b017b74ff64,3,0.531110951815144,93,147,819,0,0,0.29304029304029305,273.0,0
a55cce71d44424a8aa9c6ab8a07c379ce4ec0d39,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
d8f84cb7023a2d31a954f034bed8dc4ae31b91d8,2,0.7219280948873623,5,0,463,0,0,0.01079913606911447,231.5,0
faf8aed33a8de7d14ee2e32ef7c2fac86e0dc092,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
eb777abe16a13180fa6be2ef6273dadc3d51f490,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
d93d268908c215ecdc224764d91bdbb0d6193a60,1,0.0,4,1,222,0,0,0.022522522522522518,222.0,0
9330e59a28024139aeb9170d27167297c9d6db33,2,0.5032583347756457,11,7,332,0,0,0.05421686746987952,166.0,0
d95730d40e8fa80d3cc6081ebb59136de0893efb,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
66550010ab473388c72d355d85fef9f23e8c1337,1,0.0,13,10,448,0,0,0.05133928571428571,448.0,0
9d1a8041bb42ffbd0dccc5a9e1c5d43357b30a36,1,0.0,9,1,131,0,0,0.07633587786259542,131.0,0
6d9d8201e197b34535fc2652c295bcce08cd1837,1,0.0,4,1,281,1,0,0.017793594306049824,281.0,0
50f9d2d81ab64abb15bc9871c794a382d7951957,3,0.4518565881954044,23,13,763,0,0,0.047182175622542594,254.33333333333331,0
3319afc42557c4b0fd86d3a314a47e563dd49b07,1,0.0,6,9,128,0,0,0.1171875,128.0,0
57e4b220a418cf394d8506f3163f5cd787334d30,1,0.0,3,1,151,0,0,0.026490066225165563,151.0,0
2ab8c35e9c7dee2284510f416928ac5bf919ef32,1,0.0,10,2,173,0,0,0.06936416184971098,173.0,0
6308048d84c5dcee4d5135da9cb2f44e8e68eb38,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
6e514b6f423b94aa852a72cad293f48c8fc3d9fc,2,0.5435644431995964,13,11,481,1,0,0.0498960498960499,240.5,0
e8a3c4fb08ccb9861c81a2c8601e8b170b5d713c,3,0.3042211976516048,10,15,774,0,0,0.03229974160206718,258.0,0
be81d3ed46695dd2c3234b2240918e2e43f395c0,2,0.8112781244591328,4,0,53,0,0,0.07547169811320754,26.5,0
7a78d4a21467b3042ab98e2b5d4c4246983c480c,11,0.7638562402083261,35,20,1603,0,0,0.034310667498440424,145.72727272727272,0
643d2b933d201d47d56dae20e79e8d185334dc9c,1,0.0,37,39,62,0,0,1.2258064516129032,62.0,0
672d2172f9d4486f64679adcda1984ae922d5cae,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
881d2e413b1b1b7ff4ad31cddd1989502baea48b,5,0.1513088176794501,613,14,838,0,0,0.7482100238663485,167.6,0
d3b3fb08f19cc5c711f20ee9f335d62e52dd85da,1,0.0,10,4,952,0,0,0.014705882352941175,952.0,0
0490bf9127ec7f3586481cfb11bada36acf77855,1,0.0,78,0,958,0,0,0.081419624217119,958.0,0
349df763c0bbe5f225933ee900ac3ecc0ddf1e04,1,0.0,67,0,1036,0,0,0.06467181467181468,1036.0,0
97c198e55a6e08be15d2a763ca76e999af27a5d0,1,0.0,18,0,1103,0,0,0.01631912964641886,1103.0,0
998cd4775d7318556cb205f20bd66da1679639c6,1,0.0,2,0,1121,0,0,0.001784121320249777,1121.0,0
51bc9fb8d1505ffae4427075eaced2e12597f4ad,1,0.0,9,7,121,0,0,0.1322314049586777,121.0,0
c430d306bb2a6b57a4c54646f14eb6dbe63f8433,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
d772ef295c09d2c39487ce350d0d476791216e31,2,1.0,2,2,329,0,0,0.0121580547112462,164.5,0
884a8e48e94d355be182e887931acf050fa79790,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
d78006d4030d10cb7ff2d28e932c2046df9e49a6,2,0.6500224216483541,8,16,329,0,0,0.0729483282674772,164.5,0
5b5fc12cb918e653703208055b2c1164fa66f66d,2,0.8112781244591328,4,4,393,0,0,0.020356234096692117,196.5,0
55c470660a2ebb05bf7365e16a3c680f553bfd2a,1,0.0,2,2,1123,0,0,0.0035618878005342827,1123.0,0
ae78d52c7e3d3217c0535b66c1242145cccec9ab,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,0
a9bc2042e3a9129700586c428fe0b7da8faaa234,1,0.0,4,0,253,0,0,0.015810276679841896,253.0,0
2b9e06a9dd3dbf1677b79a932e9d661dc3e33d27,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
0987f6858a0b2b517b59c6cd364e68e3ae38a2ff,1,0.0,11,2,1123,0,0,0.01157613535173642,1123.0,0
82cf3f95fb9f52ba985400cd8da438ff8abf7338,1,0.0,39,0,1132,0,0,0.03445229681978799,1132.0,0
2e6350b19145fa3a12c8d88ac36d025b6155897f,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
7be8e3b42b80c3b8019551c25c0940873d39a4e4,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
1dcb757d980dcc3a9f4f7913685612f930404fae,1,0.0,16,9,1171,0,0,0.02134927412467976,1171.0,0
7f385a33f356b96a2b98e8382080c64524ac8785,1,0.0,6,2,1178,0,0,0.006791171477079796,1178.0,0
84a032112ca67657ae8da7d6a2b91f26addd5eb0,1,0.0,3,2,1182,0,0,0.004230118443316414,1182.0,0
