hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8f1918d88c2af470f64cbdd57efccc58d4e2511,1,0.0,9,12,372,0,0,0.05645161290322581,372.0,1
85e76a7cfccbfab7d6686ee339ad6a2721d0097d,3,0.32012316303574395,4,54,712,0,0,0.08146067415730338,237.33333333333331,1
c6a516f122e202e58d1db7cdb0bc8f07dd87b895,15,0.7524987659654588,1266,21,6250,0,0,0.20592,416.66666666666674,1
349a77cb557dde34b48fd75c24babcf9e4cec408,16,0.9869256948050226,18,18,4004,0,0,0.008991008991008992,250.25,0
aff8758fe4c4ff7c38f6efc2676a227194c2e084,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
f6f094213e337d728a78fd18cd68bbf9dae3d141,2,0.9366673818775626,51,51,1119,0,0,0.09115281501340483,559.5,0
76a4082de7c2dc2ef04541124c0c9fb100e901bb,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
aeabbd305ce3db94997f520fe99acf77b9123f41,1,0.0,9,4,4079,0,0,0.003187055650894827,4079.0,1
52b51df859da1f8ed8af2b7253da616679465faa,18,0.7208587079213039,1016,4,14,0,0,72.85714285714286,0.7777777777777778,1
03e2618d3597516fc3c9287814567e78fee6824c,1,0.0,18,2,171,0,0,0.11695906432748535,171.0,0
55f1a63faf39e9f792de12decc9d7887ab5cff0b,12,0.5686304140663077,3075,1,506,0,0,6.07905138339921,42.16666666666666,1
a797dca528e3860204cfd6987be1bdde5e25dc68,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
22ccf6c368712faca6ab26189b051f70b6bf6587,15,0.9022164292026194,36,15,12497,0,0,0.004080979435064415,833.1333333333333,1
65ff8bd16079d1ed3768ec13c1144a70f77288c6,1,0.0,0,1,846,1,0,0.0011820330969267141,846.0,0
8f02730e1f44d00fe72e864ecb461883ec56f098,1,0.0,4,1,110,0,0,0.045454545454545456,110.0,0
ab37f89f55efcadbf60febb29799ea709821ec77,3,0.8527924884900404,5,4,1356,1,0,0.00663716814159292,452.0,0
67863ec49554fa05397eb5740bf06ca0163ef866,1,0.0,4,2,335,0,0,0.01791044776119403,335.0,0
abe58c867ec98d2a74793b781a96101a119e5a91,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
bc807a18d1b1265f45684384d18a045effc48461,5,0.850631867888737,7,7,4046,0,0,0.0034602076124567475,809.2,0
a523aa3ef538da39334d1c6a1819ec19e57dcc9e,1,0.0,6,6,266,1,0,0.045112781954887216,266.0,0
6e9d60ef70703795b03f0e5f4fc82291cb75362c,1,0.0,8,4,373,0,0,0.032171581769437,373.0,0
47c722d6742265c2c0260eca7ef17e71000f39ea,3,0.3964384793635903,219,12,552,1,0,0.4184782608695653,184.0,0
fa3120cb4060e2c2d718f8e54cebd4e81a987ea1,1,0.0,3,4,202,0,0,0.034653465346534656,202.0,0
b5989a6b2606e1b932c58eeb9336a9547a492db3,1,0.0,2,0,1332,0,0,0.0015015015015015015,1332.0,0
1016ab1c2a2634d90bd542af8d75b8d8732fd755,1,0.0,1,1,1872,0,0,0.0010683760683760683,1872.0,0
2cfde4dfd9451b9b7886dba2b8e9f2d406d1eae2,1,0.0,0,1,908,0,0,0.0011013215859030838,908.0,0
3323f31cfb1f7e92e13347c22c0a4b35f4a49b6b,3,0.7221790535815048,19,19,565,0,0,0.06725663716814159,188.33333333333331,1
45999b69d669e4bdd7ed87a08cb1cd31141188d9,4,0.8672608323898756,7,10,8203,0,0,0.0020724125320004875,2050.75,0
5544f98add14058727bc49ba894597d4dce62bd8,4,0.9751060324573736,3,4,7782,1,0,0.0008995116936520175,1945.5,0
e2479b46f75c29e03f6b8226a29faaa1c1a4766c,2,0.9182958340544896,14,10,733,1,0,0.032742155525238736,366.5,0
08cfcbb6ead5ebf4d64c6d22be461be474bd8d1d,1,0.0,8,1,602,0,0,0.014950166112956813,602.0,0
d5a63fe0422f8cc10e5c41e2f63d6c9e9f174983,3,0.4837438387896338,240,104,788,1,0,0.4365482233502538,262.6666666666667,0
6353bc40d7adaa64a414e36276e31912bc450bfd,13,0.7557366594073395,137,74,2310,1,0,0.09134199134199134,177.6923076923077,1
00aa73c6cf0aa9a6f462e1d42ea15dba0a269eee,2,0.9182958340544896,3,0,753,0,0,0.00398406374501992,376.5,0
baeab37560f1bbd2a0cb566fb3c6fc3b04f28bed,1,0.0,0,1,146,0,0,0.00684931506849315,146.0,0
98895af68bec70c419d330bc99a1096fa6afae39,3,0.2343778000558985,124,51,708,0,0,0.24717514124293785,236.0,0
fc1ee2666ae462de9991c8ea7a707d5717c90995,3,0.4837438387896338,240,104,788,1,0,0.4365482233502538,262.6666666666667,1
e9c372bc2dfec648fd3d06a5f96502b77d07bd58,8,0.8056719441752515,823,188,599,0,0,1.6878130217028382,74.875,1
cecb846450d18073c5e1a1e85e537ff71bedffa2,1,0.0,5,6,288,1,0,0.03819444444444445,288.0,1
881a90b8ab5ba481b3410be6b886c16d1866b123,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
04b901e629095d46fee3baf97f496799aeff8d5c,2,0.9983146276561412,275,263,559,0,0,0.962432915921288,279.5,1
1c3b40adeb1de0b18575d5419bfc61264b6ec733,1,0.0,1,0,64,0,0,0.015625,64.0,0
100d2dd938d1188ea23baddf77737c66072da5c5,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
aeecbcc7ee64c56d031ecefd6777d6afa5737a4b,1,0.0,2,0,583,1,0,0.003430531732418525,583.0,0
e8a3f87e4f5e54112319a8c4e410d91888ebed99,3,0.9206198357143051,5,1,1040,1,0,0.00576923076923077,346.66666666666674,0
4c01929a1e2d3e3f10725278032dd4734205a1f6,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
b65779eefe5e78a2e89f2f1dcde8a601c895a26f,1,0.0,1,1,128,1,0,0.015625,128.0,0
fb45ee7a4cbcb0793d092c5f191db9a62f206fbd,5,0.9350033487788024,37,0,1392,1,0,0.02658045977011494,278.4,0
dfb8aa625753384e5bd4fe523faa648093345c61,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
530c3ca05c88811c8247200b00a0f8094533e8fc,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
1a73b41b10dd7b47cf9e3d73b7554bf7c0025c4c,1,0.0,37,20,531,1,0,0.10734463276836158,531.0,0
d18157e108c15147b8e9d2a00c0fe88aa5b62f36,1,0.0,25,12,548,0,0,0.06751824817518247,548.0,1
3453824bf2bc04d7348a6a2653cf0276f2d22d8a,3,0.9417346261113356,7,21,1156,0,0,0.02422145328719723,385.33333333333326,0
0a56b748dfb2603dfd0ec75bbbd609f17000f1b5,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
2260c714e7b8c2fddbc1eeed27e85c33c67a4c0c,2,0.8631205685666309,35,0,232,0,0,0.15086206896551724,116.0,0
db295b24f92c724f3069e9171742e843fc96201d,1,0.0,10,5,19,0,0,0.7894736842105263,19.0,0
9962cc9c9f4e6ca146ebdc9ae4dc02bbdfa4024b,1,0.0,3,3,297,1,0,0.020202020202020204,297.0,0
f7e88565208451a7c3415be3a2b94d32377441f6,21,0.7388408423382573,284,192,4226,1,0,0.1126360624704212,201.23809523809524,1
84aeb2823af3143bf15082b232ad0adb4531ff79,1,0.0,4,0,339,1,0,0.011799410029498523,339.0,0
b22067a8f0efadb202cd713cb6003d13f503e499,4,0.6747618497916508,102,47,450,0,0,0.33111111111111113,112.5,1
895e7423a3cd165a7e4d9ed11405abd6616a2243,1,0.0,4,0,3218,1,0,0.001243008079552517,3218.0,1
beffcd6468dffc73166421724b9acbfab1259266,1,0.0,9,7,286,0,0,0.05594405594405594,286.0,1
aaa817086592ee51aff7c7a973540d9f01d9fefc,1,0.0,9,6,288,0,0,0.052083333333333336,288.0,1
7eb0b3c2d776e5b35b3eec1d9f20ece05f6691f1,1,0.0,13,9,291,0,0,0.07560137457044673,291.0,0
bf01525fc154594d3b5eb7f57bfd83c9daf1359d,2,0.9440870182837796,0,47,864,0,0,0.05439814814814815,432.0,0
e9dc0115fc3bff52d59acaddfe599837722fa5c8,1,0.0,14,1,343,0,0,0.043731778425655975,343.0,0
377a1f5ea1ca9152524d54df6a7294620f42173c,6,0.7649794374204794,114,17,200,1,0,0.655,33.333333333333336,1
2008f4d88c2de7bbc20a5b2a17b8c4f112a2a0c4,8,0.8537415073294383,1881,0,0,0,0,1881.0,0.0,1
1f055d28b89cb4f3bd4be02eb1d7c75adbc08331,4,0.6236925590803339,184,62,1405,0,0,0.17508896797153026,351.25,1
3d22f1ee2f3def7efc7d5707360f808a8e2c4a38,2,0.9182958340544896,9,3,105,1,0,0.11428571428571427,52.5,0
f59bf740575c4a06f120def71f160fa17fbe8c96,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
0b447db8d81c4fd22e7e2f685bbd0d3fe8674fb3,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
3ac3a78d7dab1ba7a277795fd27a75ae729fedec,1,0.0,4,1,371,0,0,0.013477088948787064,371.0,1
b6063d160cdcec8b47f64a649b43544b5f72da67,39,0.6112940537425999,0,17856,17856,0,0,1.0,457.8461538461538,0
b95bef4d9b1d83f6fad73853a488e22dee321b53,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
8f1a6989eefd9edb1dc3f1f689cb3af6aa3a28f1,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
b401bbc4d643e1dd32a3fd183217472e346a6084,2,1.0,2,2,612,0,0,0.006535947712418301,306.0,0
da5d1663567a3d65bcd20a0ddda8b722c0d90e0f,4,0.6677527782585486,15,3,3596,0,0,0.0050055617352614025,899.0,0
356ce2f15acbc4454788e2905fdff053c9bbb4da,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
45c815f9ad963c5638d5f54fc27325f2f6c04f48,1,0.0,1,1,887,1,0,0.002254791431792559,887.0,0
fded7b4270f998d5732ff496592829d2f438cd48,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
8ae0eb059e732d1311f0c0d302828cfc3ec41efe,4,0.7579600941749798,34,9,1200,0,0,0.03583333333333333,300.0,0
30edcca1fbf15909ea9b5a096f93f353feea7d9f,1,0.0,10,1,98,0,0,0.11224489795918367,98.0,0
215ada6479c83dfc441bdd65255c51b545e0bdd5,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
4ffb4911e1c048f778aee896e8d63a13565a09a8,1,0.0,71,2,340,0,0,0.2147058823529412,340.0,0
2567696cc3592f86420a51110c5b8c329feb0f34,1,0.0,2,1,807,0,0,0.0037174721189591076,807.0,0
c0fa8a0354f33ff6492ab6a2ec8f964af0f189fd,1,0.0,0,1,470,1,0,0.002127659574468085,470.0,0
cdea87168c915a7430a2bf546abca29a9abdcb40,1,0.0,1,0,643,0,0,0.0015552099533437016,643.0,0
e30459b0de237b558479ea59e75a2446e3abe40d,4,0.7501462515890769,35,9,1200,0,0,0.03666666666666667,300.0,0
0c6d966bffee9a759f7debec3c894a50a9f28268,6,0.5747502542835914,136,116,2580,1,0,0.09767441860465116,430.0,0
81ff34742b8815a77833716c948e9834504ed20b,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
e40810adbb04950952b5d206da70fb91373e42b4,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
9679c238aa63ee5ecca68891f2a435e2e9829962,1,0.0,13,1,787,0,0,0.017789072426937738,787.0,0
4947c953d32f549bca99b07eb95bdd11c6f209fc,1,0.0,0,1,3222,0,0,0.00031036623215394165,3222.0,0
a25a4a0a7cd1fe37caf611facaa85669eaa38936,2,0.8112781244591328,4,0,817,0,0,0.00489596083231334,408.5,0
d1fb51afd2299dad63b396a5f704c5f9e79fa1ab,1,0.0,95,0,0,0,0,95.0,0.0,0
06accaf8519fc0b3c5776aeade9a912a84cb20f3,5,1.0,10,0,52,0,0,0.19230769230769232,10.4,0
fc130fba86a6086c5564b6840d98c1daf2479ed2,17,0.5708580158049908,221,123,8783,1,0,0.03916657178640556,516.6470588235294,1
be3eda0044e76ed3ebbd6fb90c26e5524489f82f,1,0.0,2,20,150,0,0,0.14666666666666667,150.0,0
cd58f089c25e79909a9548247cef9b8d36f59e91,1,0.0,26,12,629,1,0,0.060413354531001585,629.0,0
a42bf640bc469ef5d04802f7da409cd43e392b84,6,1.0,6,6,5804,0,0,0.0020675396278428673,967.3333333333335,0
d4b0f85eb4dc5c2708c2c48d978bb24e9a5978a6,2,0.5293608652873644,17,8,3325,1,0,0.0075187969924812035,1662.5,1
ba32dd30a1cc874709155da2cfb632220dbee623,2,1.0,8,4,764,1,0,0.015706806282722512,382.0,0
ca4506fba9702149bbefe20bfb9ab63dd4787f00,1,0.0,1,1,564,1,0,0.0035460992907801413,564.0,0
f40be8eb77aa258672a49ee522ee226d83c21be7,2,0.8112781244591328,6,2,247,0,0,0.032388663967611336,123.5,0
30783d481d102679415144ed8a77e1f018d0cf43,2,0.9985532860835362,65,69,1227,1,0,0.10920945395273024,613.5,0
a89e93fc3d8de1f9e92e0a2da51a8160c81e1779,1,0.0,13,13,887,0,0,0.029312288613303268,887.0,0
4b58cc12cda658485c0767bd968609559b951c58,1,0.0,6,1,596,0,0,0.01174496644295302,596.0,0
6606c5172898bdf87a72d2fa9f2616b8be8bff7c,1,0.0,31,19,37,1,0,1.351351351351351,37.0,0
c5b5dd88f9b8d1f317039286056ce3d73aceb6a9,1,0.0,55,15,49,0,0,1.4285714285714286,49.0,0
e5adfb811932dc52b0595a6c9ac1445a6c2c8a60,2,0.9182958340544896,3,3,650,0,0,0.009230769230769232,325.0,0
11d2db40f48b35f6d1f197d261cf5605a47dafed,1,0.0,9,11,372,1,0,0.053763440860215055,372.0,0
e07482504a41bc3988c43780fd6af37443a200d3,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
411b5ecc43a7193c5b907bce149efb005b8b87f0,1,0.0,0,1,392,0,0,0.0025510204081632647,392.0,0
352cc0c7fefa2c750b52f9e4258e47a693c3a966,2,1.0,6,0,1839,0,0,0.0032626427406199023,919.5,0
f327a9b1cff1f6965ca3cc1f226f0c41e3461bbb,1,0.0,6,4,153,0,0,0.06535947712418301,153.0,0
cc8af682444469cf15bdb988ea092c11dc213b14,1,0.0,6,2,107,1,0,0.07476635514018691,107.0,0
47e789f538d9daa98ad09987f8206b1516f8d369,1,0.0,47,47,374,1,0,0.25133689839572193,374.0,0
f91715438ad20dd71ec6bb6bb857e50da7d86602,1,0.0,2,1,845,0,0,0.0035502958579881646,845.0,0
2a759a9864fbe460d157dda38aa77b9d733e891e,3,0.9463946303571862,2,2,320,0,0,0.0125,106.66666666666669,0
5d7bffea2b03f50ebef4ce37086a1f6bbcde1007,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
3f997d3e8c830e523430546073395bc231d4a280,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
211580bf4f1fc19e0089b704d48de73e2b9f8d9d,3,0.8097824561622797,37,0,0,0,0,37.0,0.0,0
a03e5f95be34498f6711d0a621849275e8f09c4d,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
6ffa30a4084e7a570f667e9338ab68ca1ee5e146,1,0.0,10,12,756,0,0,0.0291005291005291,756.0,0
83b7144207c2f938d0da2107a19fc395d0dbaed4,1,0.0,3,0,1334,0,0,0.002248875562218891,1334.0,0
58b65291d9dc08908fac24f18e5c017bb0f40eeb,12,0.8069800794200681,111,11,11568,0,0,0.010546334716459198,964.0,1
a72b1abc51e5eaeba5b7f0a0ad864df7e80d7a48,3,0.6223659728744493,9,0,350,0,0,0.025714285714285717,116.66666666666669,0
8cb0d52c4303dbb12af2e928e9391dafb112fdd4,2,0.8904916402194913,9,4,250,0,0,0.052000000000000005,125.0,0
09f7cf45ddd9c7433a0ac8f5834eeafe8502b0a3,2,0.7219280948873623,9,1,664,1,0,0.015060240963855422,332.0,0
17392167871b5ced5a42ecd6e60de995aa2cbda9,1,0.0,8,1,1303,0,0,0.006907137375287797,1303.0,0
bb4a87dbfe46a1b835d17ba372a9a4e77ba68b71,1,0.0,8,8,218,1,0,0.07339449541284404,218.0,1
f50b5481faba516ff83f945ebbb8af4893a7e379,1,0.0,3,1,208,0,0,0.019230769230769232,208.0,0
05f56d1d25a3e9b74c1c14dbc591566cc2b8cc0f,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
2ccfe3da96cba837c2cf0a9695d1595d377b5b7d,1,0.0,7,5,360,1,0,0.03333333333333333,360.0,0
5055290baff673f85fc4d5d8551ec569626c6886,2,0.09183716557777416,170,1,406,0,0,0.4211822660098522,203.0,1
4f71b4574a9ca0833818b2a183f68e163d41a2f4,1,0.0,3,0,362,1,0,0.008287292817679558,362.0,0
5b678eed0d6d79dd4ee24813b511d502a7dc2420,1,0.0,9,4,365,0,0,0.03561643835616438,365.0,1
21f02a6955cdf6cd37c6c4018e1ed683a95a9abb,1,0.0,2,0,374,1,0,0.0053475935828877,374.0,0
b7720246996da38841f59f2e5e36a57dec49384d,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
1c6510ed960ba407657d5941542ab1c9555ab6f1,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,1
0c301206cffb49286aa8799fb30c04b15f37e952,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
6da84eff76f17bbfe5b1fdf0ab3a9bcee36abd19,1,0.0,7,1,1873,1,0,0.004271222637479978,1873.0,0
ee5eba793f75b9d7534be1a79f2af211162dc564,1,0.0,4,0,370,0,0,0.010810810810810813,370.0,0
17747b33586075e46cadfe0c096dabb7f1a80df2,1,0.0,5,11,404,0,0,0.0396039603960396,404.0,0
713964fe9e98b4fa34145c497b7ab638dc57614c,1,0.0,116,69,1368,0,0,0.13523391812865498,1368.0,0
f5e7f2bb8ffaefaf619861e60a854535cb4fe8f1,2,0.5916727785823275,0,7,380,0,0,0.018421052631578942,190.0,0
857a7f186e277914038a15ae7b8724580d54cf79,1,0.0,2,0,8,0,0,0.25,8.0,0
40fd9db55d2cf9f1a14491cef1e4ad0c05f70cc0,1,0.0,2,1,943,1,0,0.003181336161187699,943.0,0
8d43859b6ab66a13a55c3312705fb57df9a3dfc9,27,0.5975099786519661,2190,68,7594,0,0,0.2973400052673163,281.25925925925924,1
f698a1b2d3940a1b811e0355bc74c7715a273ec4,1,0.0,6,1,163,0,0,0.04294478527607362,163.0,0
a8f08dc5da8f940b6172b27f523e8369ee22817a,1,0.0,3,2,169,1,0,0.02958579881656805,169.0,0
415a7d742aaed350089fea47636282607c8b9e39,1,0.0,9,23,104,1,0,0.3076923076923077,104.0,0
5c925bf96ed2ccf507f07c909a6430929212deb0,2,0.9456603046006402,9,2,251,0,0,0.043824701195219126,125.5,0
75d6fdf73c272690a97e63456b03a978362aa04f,1,0.0,5,0,127,1,0,0.03937007874015748,127.0,0
7a64e19ba8d539889a8e27ec2bd2c541d6bb2f80,1,0.0,15,0,585,0,0,0.02564102564102564,585.0,0
5b9a89f04dec613989fa01ef74bd45e47c611c9e,1,0.0,7,0,1879,1,0,0.003725385843533794,1879.0,0
8959c7de20192e53fca3cf16b0c3b5646ec7e3e0,1,0.0,5,1,984,0,0,0.006097560975609756,984.0,0
93b7eaf5b2a7d4b182a8ffae3b51a78146f4a038,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
ef63811e6d603c1a9cffb20b3ef9bc72ff51ddf8,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
a054ced7402b017d9457ae328750370b0175cfbd,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
6b2e16e51b16c6bcf5823f0dfba44220acea9d61,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
3d1d4fe15066e2085124ca535894052fed22176c,2,0.8112781244591328,2,6,269,1,0,0.02973977695167286,134.5,0
7a79d31db0fcfbde72520cd415484d7a46f5fbb5,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
f01c6eb96c83ee4a5f7c1c93eea0e2e2a7c63a87,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
cbe23147bfbbdc0d7d26af150c2b04bdcb9b682a,2,0.21832103023746735,86,0,596,0,0,0.14429530201342286,298.0,0
780569c04a0fc5441ee5218c8f3620a51d19edfa,1,0.0,3,1,252,1,0,0.015873015873015872,252.0,0
01b185977cac9827954df597d2099adb43e14ba3,4,0.6462054492066274,18,9,428,0,0,0.0630841121495327,107.0,0
5ee49fd3116138ffba7c9b78301e5b5236303399,12,0.5703570272601588,478,534,767,0,0,1.319426336375489,63.91666666666666,1
71c70cb15ce83197cb76e6d808d477ab9e425d76,24,0.6337164741228538,517,446,2922,0,0,0.3295687885010267,121.75,1
8d7074ed5cafff28ae6828386c272dbe420a72a3,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
c049cd55a6a994aa049cd66ef0f0a70a18ea65f7,1,0.0,1,1,1,0,0,2.0,1.0,0
d601bedb85a13fbc20fc5fd4f2a921959ebadf5a,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
2b0f623259f8af0797cf2a488b0e54762ca34a08,2,0.7918583525674836,16,5,785,1,0,0.0267515923566879,392.5,0
99fe61716c8cafe1778c19d55009a51bd7a85499,5,0.8862997589642572,11,7,605,1,0,0.029752066115702483,121.0,1
ffefeef5ea271735884d656afac7a4155a57c87f,1,0.0,1,1,1117,1,0,0.0017905102954341987,1117.0,0
7b565e4b2512ad2e02ca2838187e035c0425e457,1,0.0,1,0,0,0,0,1.0,0.0,0
10340d718fe58e518378f64b22b9a0b3ae032612,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
b36e5807564d634ba3e6bc6e3d7871b1ba8af58a,1,0.0,2,2,398,1,0,0.010050251256281407,398.0,0
979fce0df55ffbc2fa487f3dbf693e1951abd417,17,0.9556302180584944,91,27,3209,0,0,0.03677157993144282,188.7647058823529,1
0715d1f8c177c77ad8c620c6ffd07a5beaf4b4d9,1,0.0,4,5,159,0,0,0.05660377358490566,159.0,0
ec64fa3416cf9515e202c217aae20b41a54a2d24,1,0.0,13,7,158,0,0,0.12658227848101267,158.0,1
0feb40833a49823117cf8b0152d40799fc8a545d,3,0.8020570514482221,30,14,325,1,0,0.13538461538461538,108.33333333333331,0
43b99edf2b6f23dc7d0011c257fb11e8d04edb71,6,0.5962420140544215,144,13,502,0,0,0.3127490039840637,83.66666666666667,1
caaa29c676d5f69d87191cb4bba9d4a2a83d9d76,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
17adb40ca8d9159e28c3666cf46085eb16ddc7f6,8,0.6529515253002093,187,102,1729,0,0,0.16714864083285136,216.125,1
5f8785eaec39a07f518c4b7775c8baf263c42140,1,0.0,127,31,504,0,0,0.3134920634920635,504.0,0
e5bb45f3814ac5a94726ea443022fc266272bc4e,9,0.4631053663624536,774,12,195,0,0,4.0307692307692315,21.66666666666667,1
9d466de235174604912023f053dedaf3c7baee28,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
9d9280a8ea0df705f5addbda0ccc287235f30f32,1,0.0,18,0,272,0,0,0.0661764705882353,272.0,0
c2c9149a240bc83597bab75d74c94f2f3dfa1d00,7,0.4749594499546255,187,125,990,0,0,0.3151515151515151,141.42857142857142,0
9ae5c6700bb00e444efee76919490678be772a40,2,0.5916727785823275,3,4,835,1,0,0.008383233532934131,417.5,0
c99c5d13e613781f1a51499346f10f959e4b425f,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,1
4ad1f2b272b590d5d7258daa22a40c75dabf8e67,2,0.32984607020714635,10,23,2204,1,0,0.014972776769509982,1102.0,0
1c4f7f20818226155a954d89060ca034d8550cb0,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
6ff53d1967a5ef1fb747edb8f6b336adfb28e21a,2,1.0,4,4,630,1,0,0.012698412698412698,315.0,0
9ebb68c2dc2a4213c2ee02e43c8e53796184e12c,6,0.7316433438689173,255,1,165,0,0,1.5515151515151515,27.5,0
512898edeef1b5df87d1fc0859ee7149916e7332,2,0.6609623351442085,68,2,902,1,0,0.07760532150776052,451.0,0
ae571ddddfed09f93345d50ed9fdbc0d38743d1f,1,0.0,14,8,750,1,0,0.029333333333333333,750.0,0
05aa09fbb99b95ab98ca7cc2590f6b61e46e488d,1,0.0,2,2,756,0,0,0.005291005291005291,756.0,0
8f0f9d8ab0dbd5bbd17a6d6ba37935a0785d815a,1,0.0,8,3,104,0,0,0.10576923076923077,104.0,0
af414eadbd2834f19a1b9f57931ddc992c3c8b96,1,0.0,1,1,100,0,0,0.02,100.0,0
57bc38d867f1d4a60a5323b86b4349a57d3ada3e,19,0.7666958373388223,824,18,893,0,0,0.942889137737962,47.0,1
b041c042bb30bedf204e775ca3fa9ad7edeff7c0,1,0.0,10,3,928,1,0,0.014008620689655173,928.0,1
227b011f6ab120f6713d707e39b4d5adaff9c81d,2,0.2552421131901918,87,53,480,1,0,0.2916666666666667,240.0,1
366e4397e9dae9d93fe69ea9d389b5743295886f,1,0.0,11,4,467,0,0,0.032119914346895075,467.0,1
5eef5e7a5d88d2da1911866c7d1954d2b4be0bb5,4,0.16582048756768702,158,98,1154,0,0,0.2218370883882149,288.5,1
0eb59844bbd72931b3fcf2bb55f6a2bde7c54402,3,0.7724986913995768,15,10,949,1,0,0.026343519494204427,316.3333333333333,0
e6258ac6cbf0a0453a3701cc1438c6b5d40a61d3,3,0.6915675100264451,19,15,1007,0,0,0.033763654419066536,335.6666666666667,0
f908425b134363bc2f549075bd3a8b49f0f28e27,1,0.0,4,1,307,1,0,0.016286644951140062,307.0,0
9253d316e79890aba0a28fde0371a1a7e169ebb8,1,0.0,6,5,665,0,0,0.016541353383458645,665.0,0
6baf8195ee78b5ce95ff68d9a61243424c6b06f5,3,0.1955690808005714,136,19,756,0,0,0.20502645502645506,252.0,0
14c96838bf584809300be121659524456b679998,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
a01db5569c541eb6214030369b9b9e68d97409a4,2,1.0,2,2,521,1,0,0.007677543186180422,260.5,0
f6495d618f351f0f0e9ca8332dfc2e269679119f,1,0.0,35,15,183,0,0,0.27322404371584696,183.0,0
f4404ae220071fbab7630dc847ad443f06ba9b48,1,0.0,5,1,209,0,0,0.02870813397129187,209.0,0
ea171a651cbcb2a3862e216b74c3088c6003ac13,1,0.0,10,7,213,0,0,0.07981220657276995,213.0,0
6276e71fc145cce2872903a6bc6eddee5687de72,9,0.9362404571663666,21,14,3683,0,0,0.009503122454520773,409.22222222222223,0
b45433110fb3a55b584e77e40d17af5e59f72453,5,0.4830943434546648,168,29,2402,0,0,0.08201498751040799,480.4,1
5de7c91a54a2bf3e9686ea553317d0df8767a394,11,0.5072785105356563,4587,0,0,0,0,4587.0,0.0,1
160f842d35270f398a19ade0e6996bcdec86b9df,1,0.0,20,19,3070,1,0,0.012703583061889252,3070.0,0
a8075ea140f9b9b18857a129112ba1451b0578e8,2,1.0,1,1,3283,0,0,0.0006091989034419737,1641.5,0
489c523870dca4c7a5769eee0260b8f53cc4a1aa,2,0.3197133690841516,123,32,104,1,0,1.4903846153846154,52.0,1
d7d6f1e376ac40731edd26b93a61fda8cbc2b2a9,1,0.0,10,3,406,0,0,0.03201970443349754,406.0,1
141b1174c62f1284cdc8a086a8cd56b28490bf40,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
10f05430808ccd5ef1c33cac6666c3249504ff0c,3,0.633217402825353,107,21,744,0,0,0.1720430107526882,248.0,1
abe9516fdc2f7ac08153e7980af3ea6b130dbb0e,2,0.6500224216483541,11,1,850,0,0,0.014117647058823532,425.0,1
677f58577f680f925162451b7193b5155149a323,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
