hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df87f4343c57a9ee75cbf0c0ed9872dc23c6ad59,1,0.0,1,3,57,0,0,0.07017543859649122,57.0,0
2a1872d8072c9179d1f78ec94cae645a80effe9d,2,0.9182958340544896,3,3,112,0,0,0.05357142857142857,56.0,0
471a70b24fbb89c0b1c5260d12eea3eb70968723,4,0.8846427652834059,82,25,517,0,0,0.20696324951644104,129.25,0
e4d799a04bcb43ebd0c4f54b0c2a3a54ef3c5041,7,0.9860877694463966,10,18,153,0,0,0.1830065359477124,21.857142857142854,0
b13594375ae1a66fb03641bc5c2001322d556254,5,0.7557261622177168,37,12,161,0,0,0.3043478260869565,32.2,1
c10f40bb76efdd22aea573cb8444672f0b55550c,10,0.8905344592197384,55,0,707,0,0,0.07779349363507779,70.7,0
9276d529e89ae330cf2204fb348e9bbb026bb77e,17,0.8027311901530279,165,6,1135,0,0,0.15066079295154186,66.76470588235293,1
d2960026054871c0c160be9e00ec3b3746c5cd31,2,0.4394969869215134,11,0,104,0,0,0.10576923076923077,52.0,0
34feb287e6a2c0bf78ccb9efdf069ac857a7032c,9,0.7336146980624649,131,43,799,0,0,0.2177722152690864,88.77777777777777,1
aa15551b08ff75aabac312b3aae8fe3108ff0a14,3,0.8699155297736259,3,4,549,0,0,0.012750455373406194,183.0,0
8e9d46f2eae54e0eac8e2afe4db934848b1b312a,1,0.0,36,53,177,0,0,0.5028248587570622,177.0,0
a0b0e9c17de2dc17e35b8382755debe56d7b84a7,4,0.7270124564248295,25,3,886,0,0,0.03160270880361174,221.5,0
8660c6672661ea250a698a6122aea8e273b94694,2,0.3159971329784247,30,5,99,0,0,0.35353535353535354,49.5,0
72bda5831d2e208c87cb9a068981e1ba75220386,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
b47a895d53bbf727922615a9b8c6a4c9d8aa03a9,1,0.0,9,0,66,0,0,0.13636363636363635,66.0,0
736b030684e00edc98e1cc36aec6700dbf1fc1e6,10,0.6198602008063031,203,42,803,0,0,0.3051058530510585,80.3,1
7273c4cb5d0b47d6bb364f0c26894d7c3466fd90,6,0.6566319658868499,54,26,1071,0,0,0.07469654528478058,178.5,1
5ea4d11fe997608bbd95034700db850357e6060b,1,0.0,7,0,0,0,0,7.0,0.0,0
dd9aaec77fbc0e251be5b7232b8159165e1dbe14,2,0.7219280948873623,5,5,134,0,0,0.07462686567164177,67.0,0
27d0e4fc78a53bf98e2e3b0f8e78b4fca4f175fc,3,0.6695919455357789,0,8,929,0,0,0.008611410118406888,309.6666666666667,0
55e5e086b718d350f9547ff8c6081796fc78a34a,2,0.7219280948873623,10,0,67,0,0,0.14925373134328354,33.5,0
54680f0a0c26c693e88dec6d44d5021668e38256,5,0.7326782776684165,46,30,838,0,0,0.09069212410501193,167.6,0
555e71f77aca46598ea85196ca9a3246741e573d,4,0.7526567415829459,80,1,575,0,0,0.1408695652173913,143.75,1
16281970a9c9c094158204f867c8f77589cfb09f,2,0.22853814395352806,19,8,216,0,0,0.125,108.0,0
6ebd6d057bd6e99b81d82776407735c7510b1422,2,1.0,2,0,44,0,0,0.045454545454545456,22.0,0
285512f63de780e7f1cda4588144e774f804317b,1,0.0,4,0,434,0,0,0.009216589861751152,434.0,0
d14e5f6d80b217306fd7d43a0a054815baa7550e,2,0.9709505944546686,6,4,416,0,0,0.02403846153846154,208.0,0
e6d6b1235450fb126d3fac96231c639cdf1f0a9d,7,0.7967826339790421,370,236,659,0,0,0.9195751138088012,94.14285714285714,1
db1c8c3b0004f7ca1fb4a69681896d7743df001e,9,0.7984190587559372,126,26,1262,0,0,0.12044374009508715,140.22222222222223,1
975aefa337a37ff406f67fb51967cb29c7b25df1,1,0.0,6,4,206,0,0,0.04854368932038835,206.0,0
242330cf565d911e525c51a355a09b87868ca45d,2,0.17850426252471427,95,91,598,0,0,0.3110367892976589,299.0,1
01a0a5077fcabacb40cb5d4a5d6cb86820406957,2,0.5435644431995964,10,6,80,0,0,0.2,40.0,1
65429a95429ec67f35da00ad3c8e7af47845808a,4,0.4940904185023379,13,8,864,0,0,0.02430555555555556,216.0,0
b8cd76f5d92a0357d360512e297a08a38ff0b90d,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
b9133a2b9e768284c343d05966e827c731f0662d,9,0.8147302739253398,83,7,1003,0,0,0.0897308075772682,111.44444444444444,0
c3f51573617ad8bb90833748f80e7f8f3885d588,5,0.3517286327187212,403,562,696,0,0,1.386494252873563,139.2,0
8f74f3bfdce6fb26cc2059e0ca44315968008779,1,0.0,29,0,539,0,0,0.05380333951762523,539.0,0
7896b49af516d65007c22c14239b38f97e708ba5,13,0.7905919736903841,123,34,1588,0,0,0.09886649874055416,122.15384615384615,1
33e52d9451793b821e23c7fc8847097fe1713e4e,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
776c4b19de1eb3ee30e9c1437b85a6af3cf7997f,12,0.4887303505218584,218,13,1570,0,0,0.14713375796178346,130.83333333333334,0
5c901ba92fbfe98b83c6847d96668b10aadbdf83,8,0.8850644300441748,182,310,592,0,0,0.8310810810810809,74.0,1
b67821b2968eb833684471d3bb5c8ceb028f0bfe,3,0.8598929605558572,21,9,203,0,0,0.1477832512315271,67.66666666666667,0
3df6f4411c5b95704e251a7121ce7dd4ffe616fc,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
654047e3e3d34d49c4af724a2865d5130d765482,1,0.0,1,0,146,1,0,0.00684931506849315,146.0,0
116b0eecc055861fba48c8ef15ef0047cd1b8261,1,0.0,2,0,577,0,0,0.0034662045060658573,577.0,0
36344e3c122e2dafd9a574cbbf82038751d27474,4,0.7838811918502792,113,60,764,0,0,0.22643979057591626,191.0,1
25d111641a477a3d0ee3a4ebdfa73c0c77b91c4d,2,0.7219280948873623,6,4,90,0,0,0.1111111111111111,45.0,0
38b87f43959a6a50eb7555e52965c0a23129bd0d,1,0.0,2,0,643,0,0,0.0031104199066874032,643.0,0
4df45937f0bab909a1c9eec6a3b41f5c8a102a43,1,0.0,11,3,514,0,0,0.027237354085603117,514.0,0
9c3924abe053eacdcb6ab8c240eabead2a187d5f,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
8851f3b50654997490ab15374a7b737966e9f00d,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
b5d5ddada1cea5f8bfe695c8bcbc46768e5ef517,2,0.5266170655714282,41,1,101,0,0,0.4158415841584158,50.5,1
4762091bca38bc22f959a33a2ae6811132208314,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
b53483e3266b8d6b1fa58bb790cf8b2945a3102e,1,0.0,14,1,81,0,0,0.1851851851851852,81.0,0
161f5e715983872d30a30e8268ff27d2c13fe8ed,1,0.0,1,0,522,0,0,0.0019157088122605363,522.0,0
ffe90af957212eaf540cbf3222b8efe1894d7e7f,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
40f72eb537bb7fb4622eba161ec27986b5acc0e5,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
cb2abfebe1a43cee45e022609654f7894b70e0f8,5,0.7345006988835986,46,9,110,0,0,0.5,22.0,1
db4467130ddc21d2f692a6a46cfffd35588a0df6,2,0.1370994788998177,30,22,299,0,0,0.17391304347826084,149.5,0
669b1e67ccd8a2d9162c9b6d59f9512bf3f64de9,9,0.7617175527977681,139,35,1271,0,0,0.13690007867820614,141.22222222222226,1
354f97238677287e84eb617068a847ec4aad28ab,5,0.5175526558833848,77,11,471,0,0,0.18683651804670912,94.2,1
7a15b74aa4242a18df52019bae840bf8c8533825,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
50188abc8a92742154031569fed2c6e4e2ac431e,17,0.8611219047938747,160,127,1287,0,0,0.22299922299922303,75.70588235294117,1
262a8a39156ea94bdbe85670bacce5fc1c85cc51,1,0.0,12,3,266,0,0,0.056390977443609026,266.0,0
fec4200c7627d611b0e9a8c843a84a1ec71e7666,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
f310bcf80a16a93754931458efc36bcba3ec12ad,2,0.3912435636292557,6,7,139,1,0,0.09352517985611512,69.5,0
6e75f2ebf07d4d9f0b1232d89942abbc65fd3595,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
67c4a23a0f10b5f36ddfaa5dd196a6ec972521e1,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
c27abeb5cdfbb4d8075027f4efac90897da93f2b,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
5244bb617609a546cbc56d3d145a148d8b257fc9,8,0.8012071869589448,88,17,1094,0,0,0.0959780621572212,136.75,0
a18f9880305205e0531b757b040458ba4554af6a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,1
3d1d63aec209ef2594f9fa63059f11e8502b5330,10,0.7266738994306339,327,3,1019,0,0,0.323846908734053,101.9,1
0df82c4765eb82ae875dbcfccae45ed0f1ad510e,3,0.7312177060460819,16,25,259,0,0,0.1583011583011583,86.33333333333331,0
f21f16536d8dd5b50c8ce3659a69d09fd633f792,1,0.0,2,0,32,0,0,0.0625,32.0,0
f80e111f47ba2e6e32f780a3668a64ae8cc60f89,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
44934d38d0f47db2404047d0ff6bc7728371c53d,3,0.9262621550953116,15,2,202,0,0,0.08415841584158416,67.33333333333333,0
c2f05f224c667a4f38fff3ba8c362527894f12e3,1,0.0,2,6,190,0,0,0.042105263157894736,190.0,0
a0d3a1db55e0ad4bb91af729b7f4e7cc7c88cdec,1,0.0,8,2,111,1,0,0.09009009009009007,111.0,0
aa42b838f7a279b9a87ce3957597e7dc4192628a,1,0.0,5,2,186,0,0,0.03763440860215054,186.0,0
0726074675b723b21feb7507ca78c47a1051edfb,11,0.8409888633535803,144,10,1381,0,0,0.11151339608979,125.54545454545456,1
db474f7832456bd6620c4c4496478ca14882f2ca,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
ad1029bce9176106db94113ff0518d6bb77e8b80,1,0.0,1,1,32,0,0,0.0625,32.0,0
c7745db9fdcf36ada2a716eb36724d8d03157db6,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
b6e2838468c53e2c869ddcd4ac0874fff283e476,15,0.7784301310338545,297,197,2193,0,0,0.2252621979024168,146.2,1
5b2837356564f44477dbdc9bd6469b5d3157ab35,4,0.8284145697585309,21,26,940,0,0,0.05,235.0,0
50568cd99b9b97fbcaea517f5bdfb373a45eef0e,1,0.0,2,1,24,0,0,0.125,24.0,0
dc05b18fa2178be9d54b52d66838885ceae3748e,7,0.762860266974891,26,0,737,0,0,0.035278154681139755,105.28571428571428,0
4747410cf279915b258f39b25e497ab3b16e6af5,2,0.9182958340544896,3,3,309,0,0,0.019417475728155338,154.5,1
a675fd20de6cd7bb6a2664222ae3cd8b4355655d,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
e204654107110c48f6dd602f4891966baba24a58,1,0.0,9,1,262,0,0,0.03816793893129771,262.0,0
610c6616aeb5209141da64cfe2bacf3ec9a3c6bb,5,0.7657857931020025,24,12,1142,0,0,0.03152364273204904,228.4,0
c444b81ad2faadba8c990722791b6de689864df8,1,0.0,3,0,676,0,0,0.004437869822485207,676.0,0
5ca4384853dde17351e599f23288c607a9c47da5,11,0.6520036750670946,67,1,638,0,0,0.10658307210031348,58.0,1
fd5397fe4e25c85445ed2c2c146862186558aee7,1,0.0,0,1,50,0,0,0.02,50.0,0
9ec53586b45f900e064db9ce39315fee5d17a0e7,2,0.7219280948873623,4,1,831,0,0,0.006016847172081829,415.5,0
f26165da13e94562dce23292a564ccd24670f40c,3,0.5816718657178868,17,3,454,0,0,0.04405286343612335,151.33333333333334,1
58aa71de67552e313fb185b41a5a5a172226ecc2,2,1.0,0,2,224,0,0,0.008928571428571428,112.0,0
8d519fa7a4c22adc8d14d40e1364ba53f3d56f52,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
9eff212d2da466e916a26be2bb9a8352a3a91efb,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
2bb48cb8695c8dc86be4bb7a8c3a4acb32d249b9,1,0.0,12,6,380,0,0,0.04736842105263158,380.0,0
cca7086aff3beb77add2a58b58f36c94afce9d94,3,0.7193329040881773,12,1,218,0,0,0.059633027522935776,72.66666666666667,0
b80afab761def8d55304493b2fb301775269fa56,1,0.0,2,0,682,0,0,0.0029325513196480943,682.0,0
d30aeed6399d47c44c9bbe40dde383910072f980,11,0.6455617703564613,122,7,965,0,0,0.13367875647668392,87.72727272727273,1
cd99dddb3d4e1241a4986c8abde006de27bb8cc8,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
8a98cffb7cf347f40c4265be1a9d47cfc3efe81f,2,0.6840384356390417,7,4,47,0,0,0.23404255319148934,23.5,0
fb25eb3c6dbc1c37d9677fbeadee261b12befefd,3,0.7703953782024133,13,4,250,0,0,0.068,83.33333333333333,0
f065635acc03b4b282e2913426b6102286a6f69a,1,0.0,1,1,80,0,0,0.025,80.0,0
3f1224471911a1794bcc701f4b95620df4f0646e,2,0.9886994082884974,7,9,221,1,0,0.07239819004524888,110.5,0
5b3e2917b45113497b2956d5d7f04f23d731478c,2,0.3591016256485496,37,7,104,0,0,0.4230769230769231,52.0,0
8516e1153ffc487c9717c88d6f26ffcec1c7c89e,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
c4493531b1d51a9c4c8deea9ab241f14f6e1c5f0,7,0.6680084729942658,98,21,491,0,0,0.2423625254582485,70.14285714285714,0
1cb07d71e182224c930de209bd199a7d7493b706,4,0.7725760985994751,17,0,1274,0,0,0.013343799058084771,318.5,0
b8d9e1675ef654a1b8215bda7463873ba4516017,1,0.0,3,0,391,0,0,0.007672634271099744,391.0,0
ea3e2094148f16945018349dcda2187897aa5f6c,1,0.0,20,0,104,0,0,0.19230769230769232,104.0,0
49c8b2f950f4600aba0344e617ab5408db27427a,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
f08f29cc183fb65b23649536928d07a7cd39f9bc,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
d8f640a9fe90214a28d829d4f6f3b4017c1d334b,6,0.5005580025042732,161,13,1127,0,0,0.1543921916592724,187.83333333333331,0
611fe688bdb95acf5e18248186a38833af31860e,2,0.5293608652873644,74,1,333,0,0,0.22522522522522526,166.5,0
59e7e986600ec525ccedff2c59de3fb5b6ed1ab4,4,0.5625336803471941,31,107,1238,0,0,0.11147011308562198,309.5,0
12bd724af47bdfee6a276dfa4a55499a4e94e6ca,1,0.0,4,4,290,0,0,0.027586206896551724,290.0,0
454fcc784935d2985c0b8d17ee1845e9ea0c90b1,1,0.0,1,2,728,0,0,0.004120879120879121,728.0,0
d2c310539148daa1ee714d3529cc7563d4119d84,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
aba20cfd659c41c83443d7deb7d6234f44ca524d,4,0.6726261297810815,31,178,1161,0,0,0.18001722652885446,290.25,0
5935ec5c46b34234f51fdcfc97de868468b1cd39,2,0.8112781244591328,3,5,90,0,0,0.08888888888888889,45.0,0
4498bb0d87b61f2c764e10a9522302f98afaf8a7,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
b08adf818fdf2e02d9dec0eb5dd53121fc79c501,5,0.7362242056881833,95,1,217,0,0,0.4423963133640553,43.4,0
0eddc0ede92c27a7f0fd7645b0e140cc13c20155,1,0.0,2,1,200,0,0,0.015,200.0,0
01058d18769ce813a853ce446ff924030bd50bd7,2,0.8812908992306927,6,4,379,0,0,0.02638522427440633,189.5,0
244689c7ab63e18d18e0af57ceaea4166d6e1e62,4,0.6620759855680938,33,0,1377,0,0,0.02396514161220044,344.25,1
40fa07e08902b792a70085e6211b52f8857e93e6,1,0.0,5,4,709,0,0,0.012693935119887164,709.0,0
716b61f795a775cc7beeb7ac6b23262363166788,1,0.0,9,2,710,0,0,0.015492957746478872,710.0,0
