hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8785707c397dbd22d92c7061916025ff75c2713,8,0.9106521599539356,0,189,189,0,0,1.0,23.625,0
90efd7b968675d1607108ca8e6946bcfc13c34fe,2,0.9640787648082292,0,90,90,0,0,1.0,45.0,0
a5f26119885cc5c72fbba810b050469fe6fb2c3a,2,0.5801954953637369,35,30,176,0,0,0.3693181818181818,88.0,0
f54e9779ef5b99d21df93b5df394d9aefa125c06,1,0.0,5,3,94,0,0,0.0851063829787234,94.0,0
e24b1dd22b888efb60e42fcdeee0baa7f5a2dc0f,7,0.66106903479402,21,69,839,0,0,0.10727056019070323,119.85714285714286,1
01686065c65ef45d7304f7f9426d48062d407a5f,1,0.0,0,13,108,0,0,0.12037037037037035,108.0,0
3b187e0f6c174c6cc35708b978b70d1a7a6c5e20,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
e08801e7286590989939b8fc528ce33e074809c3,1,0.0,1,0,0,0,0,1.0,0.0,0
46a431ac7423e08a2db1894ef8cea0803eba96b2,1,0.0,0,13,43,0,0,0.3023255813953488,43.0,0
391cccfa6e8cc9c788a17b7e5982a027ea5bc204,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
95413ff5abc63d60356d2b4fbfd51c61a2a26f82,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
3385a1452aba741fbb052333e9565fde5ea65c72,2,0.6292492238560345,0,209,209,0,0,1.0,104.5,0
04f5224cc2993d76d5a998304cb68cf3ba8561f6,1,0.0,0,26,26,0,0,1.0,26.0,0
bcba5961a119f0ddfd87f7f81677752dd9bff13b,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
2b981cf3dc0bd85515ecc1827629a5c753dd789e,2,0.4798320236161285,50,8,339,1,0,0.1710914454277286,169.5,0
89dedbaf32f9522eeaa55a18b5174ee7497a755a,2,0.8947568601271065,167,0,0,0,0,167.0,0.0,1
3f57281121e8f86aa63be69f2903c752eadd1f51,1,0.0,10,0,64,0,0,0.15625,64.0,0
2cf543178567ff01a374080c50bde964b4667f55,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8ab955ecfc1d6cdd287838b2544b190010795be2,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
293378c47390373301b4c35a08cd43a933af5e41,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
2786cf72da4f0efe6e050399ab4180783bb8b347,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
67e2c9d94fb53168114b42f9ab9b1a01cc86dafc,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
524e0956ef58d0f1fac0bf302de341c9eff882e0,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,1
ca3e042863e59e9a8a8edd7e78ffe9b2431aea8f,4,0.9439592513355664,3,9,262,0,0,0.04580152671755725,65.5,0
91dc83e0bf0ced7f65b5e5a0390b8cc537be971d,1,0.0,1,0,0,0,0,1.0,0.0,1
5e2823f3f7cfed715f0669e76ce7feceafcf3017,1,0.0,232,0,0,0,0,232.0,0.0,1
b1aff6dfc3b63112ff483f75b9491be9b30f98df,1,0.0,6,4,232,0,0,0.04310344827586207,232.0,0
c850cc06c7d25a0c047768cc6b6d55bed4dae29c,1,0.0,14,8,234,1,0,0.09401709401709403,234.0,0
aeca741a69d4ed7525923e6faedae3981c967560,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
313cc84932f687844a213744e4da760a1c448413,1,0.0,3,3,219,0,0,0.0273972602739726,219.0,0
96da93c8a632fb66126df56c1c0ed7d63687ca29,1,0.0,7,8,240,0,0,0.0625,240.0,0
eafd6950bcae88e76d5f2aa97c09450f23e36138,1,0.0,2,0,239,0,0,0.008368200836820083,239.0,0
e7fc77b389809760a54e27d7f05f33dd62435240,2,0.9957274520849256,25,27,336,0,0,0.15476190476190474,168.0,0
2f7fbfa9e42e3d7c57bc86ec1e9bbb23547b0bc7,1,0.0,5,5,239,0,0,0.04184100418410042,239.0,0
69671dd30be2bfa7bca881c2e3e40f7d60195b49,1,0.0,38,26,239,0,0,0.26778242677824265,239.0,0
c3c635d2ab5f0f0160c395b82201ce76c8b335ae,1,0.0,3,1,251,0,0,0.01593625498007968,251.0,0
7b562d573d1dbccb77f62ebfa08ba8a477e3de47,1,0.0,7,7,253,0,0,0.05533596837944664,253.0,0
ec010d549e929ff0fa420c99a096642ae8d769ab,1,0.0,11,12,253,0,0,0.09090909090909093,253.0,0
47f8f536069be97da7bcd411070a71c6fad25fdb,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
2f71deb75118bd69516028ad42e15341e0f1ea84,1,0.0,33,3,252,0,0,0.14285714285714285,252.0,0
9494fe2b49534241e0f8429e76b28908e2dafc43,1,0.0,13,3,55,0,0,0.2909090909090909,55.0,1
72758c7dded91887ff0af7d267803f37cb34df03,1,0.0,5,5,282,0,0,0.03546099290780142,282.0,0
8cef9f1584cccfb27d986b0c09f7face6766d1fc,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
7d723b6b3037e8aa370bdbb0a28facd09ee77494,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
4db88bbe2fae489cdff842c7c9ccc56ee4be4791,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,0
1c5df72b0304b05878a5a5e57157624f7baf4f8f,1,0.0,114,72,280,0,0,0.6642857142857143,280.0,1
54d99a0cbc25e14144710ebd5f5754ec498dd1f6,2,0.4689955935892812,10,0,555,1,0,0.018018018018018014,277.5,0
ab8b5f3b56a2995853e058a2b2d939313b3bbda5,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
55cd18d595a753a52276664e57c3ecabb84d0e51,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
92e76c846c66fc6bd1894525a80f7ee6216d686d,1,0.0,1,1,1,1,0,2.0,1.0,0
6111caab6f12237581eeaa1fad39003e32315aa1,1,0.0,22,0,0,0,0,22.0,0.0,0
2c806504155d4a0d61c94febe1523b5903fca71e,1,0.0,7,5,22,0,0,0.5454545454545454,22.0,0
8880cb48b058481539ba34c73df8eaaddce591fd,1,0.0,1,13,24,0,0,0.5833333333333334,24.0,0
500804e00f6f5a9e3245e80000e703d45b47c412,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
32126b8d8d49a98d2d1f39a8c78ab2dc8bc60d7f,1,0.0,11,3,12,0,0,1.1666666666666667,12.0,1
843cd9d48787940e9b33e3fc5aa12b9932244a35,2,0.9293636260137188,50,8,20,0,0,2.9,10.0,0
0cef1e95683f93c08aae261021c035d249409c88,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
b477b0699e75fe0fc77aad15dc8df75d2f7c2bf7,5,0.8927100528557478,15,11,298,0,0,0.08724832214765099,59.6,1
b85c5be7f5555de40e8c3a3181082c2378119cc2,2,0.0922772477445739,85,0,0,0,0,85.0,0.0,0
ffd2d7c51cc81a7e9eeee810148ba1a69e63657a,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
a302daf6bad2cd25ba53071e555d0af49afdf4c3,1,0.0,6,2,257,1,0,0.0311284046692607,257.0,0
ce8e2ed0920917750ef2d0bf5f63284ce657dfe5,1,0.0,7,3,261,0,0,0.038314176245210725,261.0,0
ba09df7250bc2042209358b9169e01e61c46850a,5,0.6737330724875865,140,1,751,0,0,0.1877496671105193,150.2,0
88d1b5fb11ac77b047652f25fe125586425431e8,1,0.0,16,12,57,0,0,0.4912280701754386,57.0,0
5e89b52bab682340322f707241cd53adc2256192,4,0.6238639038683704,85,61,386,0,0,0.3782383419689119,96.5,0
09c034d757a13d6579197ffc04f3eb38eb0644e1,2,0.3809465857053901,15,12,84,0,0,0.32142857142857145,42.0,0
9b72c9472187d0978f83642a6770e35b09376337,1,0.0,8,5,79,0,0,0.16455696202531644,79.0,0
79ca72d9edcccab5de7d4b27175dab054f7e6332,1,0.0,17,2,61,0,0,0.3114754098360656,61.0,0
939d29f310e6859105bac053cb435e7803116c44,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
e9fbc240817cfde6557e10d487b15f01567fb2b1,2,0.4912373418243332,11,17,89,0,0,0.3146067415730337,44.5,0
bd1771bc665b26ca16540a3b69d10c79af80d8eb,1,0.0,4,5,76,0,0,0.11842105263157895,76.0,0
562185900ae1ebd2c620dd2ea15f74bbb708e6a3,1,0.0,2,13,75,0,0,0.2,75.0,0
617c0165cf6dbfffdb05b4822399216ad1e59c2f,3,0.6017674847210756,45,50,633,0,0,0.1500789889415482,211.0,0
8b65e5174068489c044773217340494ab8fedd39,1,0.0,8,3,204,0,0,0.05392156862745098,204.0,0
fcaf5ad386ce95983d000e41fbba2801a79a7919,2,0.8631205685666309,7,7,621,0,0,0.02254428341384863,310.5,0
dda89784ee208061484f102bff7dde4a8616f3e9,6,0.6897747410021298,1,170,861,0,0,0.1986062717770035,143.5,0
5bd5ebfcd04109f251699d32c528622bc9f5df35,1,0.0,2,1,340,1,0,0.008823529411764706,340.0,0
2092fbc5b0d88a009971a79f4bfe2d066e927710,1,0.0,3,2,341,1,0,0.014662756598240468,341.0,0
aea53c78d4819d975cca632b2401d932660a653a,1,0.0,28,0,0,0,0,28.0,0.0,0
5b333e60a5e9b6ee0ea1ae462b1a379954fb3206,1,0.0,1,0,201,1,1,0.0049751243781094535,201.0,0
879868ec61e6142dd91f20987c9404f4d37190fe,1,0.0,5,0,0,0,0,5.0,0.0,0
3230b5af39d2ed6db193a1be8a18d209944fdff4,1,0.0,3,0,0,0,0,3.0,0.0,0
4fd2fa20d44a0abfa449145c87ec09926404b3dd,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
20833e05ccc7c10150d7662f25dcf5db3397eee9,2,0.7642045065086203,5,4,8,1,0,1.125,4.0,1
0faf0f9e0d19a12949f8fd4d434790df01361129,2,0.3809465857053901,15,12,84,0,0,0.32142857142857145,42.0,0
74a83664dd9244bcd255e075235c5680e6174160,1,0.0,17,2,61,0,0,0.3114754098360656,61.0,0
90c581dfc12bea52198eaf0cdec8fc49f2939020,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
4cc0faa4610195a7a9335df844b4f90e07d68399,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
6cd2cd2077deff41a632ac58da878cb745333b84,1,0.0,31,0,0,0,0,31.0,0.0,0
4b273e35cc2b3c29f291d4fa96139a0260ffcde7,2,0.9709505944546686,20,70,315,0,0,0.2857142857142857,157.5,0
870664626ad65482a805af00a22a32eff513c06a,2,0.3912435636292557,0,26,466,0,0,0.055793991416309016,233.0,0
68627aeeec217b52d624d29f9131b7f659f0e810,1,0.0,0,31,31,0,0,1.0,31.0,0
420c9288af545312faa1a789d7f5d2be2ec78e25,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
f3edc7c504702ac64586c8290d6ff4f0554b5dc8,1,0.0,20,3,194,0,0,0.11855670103092784,194.0,1
dd7854c52f4ded7f8c7f7f2debf7186e7102a14f,1,0.0,3,2,2900,0,0,0.0017241379310344827,2900.0,0
466ec38da1e07c1db45041da1ac3c56b6e4bc579,1,0.0,1,1,2901,0,0,0.0006894174422612892,2901.0,0
b065ae215a95cf9ec87dc51007b738977cd799bd,1,0.0,4,2,2901,0,0,0.002068252326783868,2901.0,0
