hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
126674c3b65d414edd4cc60cff4619edcff6f53b,2,0.3372900666170139,13,3,359,1,0,0.04456824512534819,179.5,0
7890e1192b78dfdfa3f8b4fc8b741d50e282b92e,2,0.9709505944546686,30,20,369,0,0,0.13550135501355012,184.5,0
c1ce87e0a5624b9d405a128a3aa2e1ed9900c4d8,1,0.0,7,5,38,1,0,0.3157894736842105,38.0,0
14dd44ad06e311657030573174ed0ae8d198bfec,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
45d5d9b3600faa0cb10caef3e2b8a9e8a9479f02,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
1b994d54be9c86043c1fe63d132a04acca54c3d9,2,1.0,4,4,141,1,0,0.056737588652482275,70.5,0
47cdfff4756876ac952832c1bcec3adecd982a49,1,0.0,1,0,383,1,0,0.0026109660574412533,383.0,0
8ba91b945330303f9013f30da75c49c4d6dd8a09,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
80a7d6084bc0297d371198cbf4d0eab0b98ddd0c,1,0.0,3,3,200,1,0,0.03,200.0,0
62c5f3337d3e734dfc1c8fe1ea94109e2826fa24,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
a907113ba2c67d2dc3785b1ef93e5ab298d82412,1,0.0,11,1,122,0,0,0.09836065573770493,122.0,0
8eecfd21b41838761ecf5a3cb62446e4d53dce36,1,0.0,10,6,132,0,0,0.12121212121212123,132.0,0
6fe9202c6c931a04242ba450bbce38c2641b7ab7,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,1
3198f25c19105ff933da4fdb33f132304bb3afaf,2,0.5225593745369408,12,5,280,0,0,0.060714285714285714,140.0,0
62fa954f141d3952c6643e82decb12ac0ca7cfd8,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
f0336b38adafe86453a7500919330d26a01d4d22,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
b2d01e0ad2032efd29a1d7ce9a14128a3e153283,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
7d2bffb0e8e9371191e66e16faf368569c07f8f0,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
75bc1e648bec2dd82c86e801622dc00694900880,2,1.0,5,3,240,0,0,0.03333333333333333,120.0,0
cfbb7300b768a1ecd7f1300ecac044268153e78b,2,0.5032583347756457,5,4,799,0,0,0.011264080100125156,399.5,0
70d0d4648766cea047613062ed50a9ecfc9de31f,2,0.17203694935311378,28,11,242,0,0,0.16115702479338842,121.0,0
600f4c4130f2411e8ff33396d0ef40a7ec257cd6,68,0.747273746399131,1433,1487,7647,0,0,0.381849091146855,112.45588235294115,1
78acedd2cf3590afdab81c794229f59d879f9424,1,0.0,8,0,22,0,0,0.3636363636363637,22.0,0
2633fc3c7412d12a081d520f758f10d720988d5e,2,0.7642045065086203,18,0,385,0,0,0.04675324675324676,192.5,0
d650ac6c3cffe5ed985127f909c2f25973d0ffbb,2,0.6193821946787638,13,0,217,0,0,0.059907834101382486,108.5,0
bac560901f4f87a4619c3e8c1cd431e7c732483f,2,1.0,2,2,403,0,0,0.009925558312655087,201.5,0
8332a235d636a8cd28cbf6168aecf3f65fe1104c,3,0.8649735207179271,7,3,783,1,0,0.01277139208173691,261.0,1
7fa8cafb27a1e28e3da74c5d44d4b0c50a252f05,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
a153f6ad280e5932be9c80341556348ff505d586,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
d29cfdb10407d5d6c01880f8b66de6677bcd621e,1,0.0,36,0,0,0,0,36.0,0.0,0
694c3a453f8977dc61e2afa26a9e761557f09ac1,2,0.978998737002276,71,23,188,1,0,0.5,94.0,0
8e29347d4f022a9585f6bea48f612471f15e6cca,2,0.9521204244105628,121,0,0,1,0,121.0,0.0,1
da46d0b2642fd692292b12be9a3ec2b54088ffc1,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
2718d69c19a34c56abff770a02e1eb5ec84ac689,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
494ff217aabfc21db00d228c87d58028bb4c7498,1,0.0,37,4,202,0,0,0.20297029702970296,202.0,0
e3a5ae439bb94ae13bd970d9484d4665e1df4972,1,0.0,1,3,731,0,0,0.005471956224350204,731.0,0
0f9595e31e191e513d072decf4a1726ff15f19a8,1,0.0,4,4,922,0,0,0.008676789587852495,922.0,0
7141e3e29dc0c5758313bf4e0ac93fcca15dcecf,1,0.0,24,7,86,1,0,0.36046511627906974,86.0,1
835268c326e0a6c95a36e66f5b6a6d24c2c51f8f,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
b4b9a79eead317d899fe4f199b4d536b99c25112,2,0.4153244061998453,191,0,0,1,0,191.0,0.0,1
f6a4b024c7d33a2057695decd2bbf68928b4fb05,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
aa1288aa6eb47a179480108742f1e32e67acdccb,4,0.7867012262088835,13,0,488,1,0,0.02663934426229508,122.0,0
2ded419486a6ed444195ce99e54f486b7bb8f792,2,0.8631205685666309,4,3,164,0,0,0.042682926829268296,82.0,1
febcda0095e9754787eeba3569543c953635da3e,2,0.6722948170756379,25,9,230,0,0,0.14782608695652175,115.0,1
c92b61739743e6df0768bbcba1e0b53755ec91d8,35,0.7754781146048847,4200,4200,4208,0,0,1.9961977186311788,120.22857142857143,0
1424b6d1a4435830b908d2d45c74b1af06831ca7,1,0.0,3,0,319,0,0,0.009404388714733545,319.0,0
bfed6eb07292821602238280776ddea6a995fa7f,1,0.0,7,2,140,0,0,0.06428571428571428,140.0,0
b9ca9223792163135b0961c1903c225ddf2c7925,1,0.0,1,18,145,0,0,0.1310344827586207,145.0,0
cef5433c8bac068cd7b1bf980dc1d9f4f67d773b,1,0.0,4,5,128,0,0,0.0703125,128.0,0
00f962439a8d4c7017895ea4dfbdb3f6e6d9b3c4,4,0.2561316395361723,109,0,444,0,0,0.2454954954954955,111.0,0
611db61d84906a012d8c86efeb0893498fb8ba9d,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,1
6bf7619cccc0c8ff8ee7dc53da4eda515382215d,2,0.9392547207311598,32,27,387,1,0,0.1524547803617571,193.5,0
f5246cf4c10d48db2d3dccd22b79d6a0c2383fde,2,0.5916727785823275,6,1,287,0,0,0.024390243902439025,143.5,0
f14de5cf14e78db925e0aa081d60c1d1823e82d7,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
dd639c4a029b3b31559bb4243a066e2005bdbc18,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
93c45af25640435f78532cc621ea159f525e502a,2,0.19590927087360493,2,31,116,0,0,0.2844827586206897,58.0,0
7aa8fc4b26dfb66de46b51f6baae3f33367e4c6b,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
03808e3b8b3b0774287592f3b95a3d4bbb8845f3,75,0.7399230584294947,0,4237,4237,0,0,1.0,56.49333333333333,0
7b243adcfdfdbddc76e571052e7becf310cde757,1,0.0,28,13,258,0,0,0.15891472868217055,258.0,1
89859f7f4c07ce3e5d487a4b689dbda78f5d5c3a,1,0.0,4,3,126,0,0,0.05555555555555555,126.0,0
8e4ebf49de8bdd279203ca72c2d7be607cffc822,1,0.0,13,0,0,0,0,13.0,0.0,0
83810fa1563f77145272583e36dfb076d3a92018,2,0.419921097375718,47,0,322,0,0,0.14596273291925466,161.0,0
c63d746a069103ccb9f6afd35fa5a21e73f1340a,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
7abd5862ed6abf1804a24dc466bdf3564328a4b6,1,0.0,11,0,0,0,0,11.0,0.0,0
a59eafbc9dfa3ce818c110f996eebf68d755be24,197,0.7822488354012775,11189,5499,17519,1,0,0.9525657857183628,88.9289340101523,1
cde668dada2e32a0a56978eb2e23d5b8d0b4aea6,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
873876d94c098cb72660df3f0ce46f9ad01ce6c8,1,0.0,22,10,183,1,0,0.17486338797814208,183.0,1
93566a4fad4209d7ee536eaaa7d802ecffe98bb0,1,0.0,3,1,5,1,0,0.8,5.0,0
58bdebc5657efd4892d9b3efe401532926d757e8,2,0.5032583347756457,114,84,318,0,0,0.6226415094339622,159.0,0
eb4e891344e3f52f17254c932adf250242db8455,1,0.0,2,4,7,0,0,0.8571428571428571,7.0,0
b855eb23a7e5c5d242a754313ab9b2791a9babb0,2,0.8112781244591328,20,12,348,0,0,0.09195402298850576,174.0,0
184bb069f2b816c897d5151307d8bf0d6519895a,3,0.27323247430338593,80,0,80,1,0,1.0,26.66666666666667,0
6411ac4e3c5c8e0ca360a2a5f959964e87e7b1db,1,0.0,0,6,1047,0,0,0.005730659025787965,1047.0,0
3967beb4fb74b23de096d74043057e20fcb1279e,1,0.0,39,0,0,0,0,39.0,0.0,0
c4c946a83da06a0343b0ea2e4cd5a1e918578ab3,2,0.4394969869215134,10,1,133,0,0,0.08270676691729323,66.5,0
12ca9e8b521127c5455b8e45b463371cc0cc6d3d,1,0.0,3,4,334,1,0,0.020958083832335328,334.0,0
4e5cbdaa7f4ae6d4f76a378e010d8979da9532bf,6,0.967132018086354,8,0,842,0,0,0.009501187648456056,140.33333333333334,0
2fe965259a74480dcf7bfaede95769f495ccba4e,2,1.0,0,2,294,0,0,0.006802721088435374,147.0,0
5e46c9bae6741196130a41d3d5e8dba316153b1e,1,0.0,2,0,5,0,0,0.4,5.0,0
9f8f05735b0ce630c9879038fda2457fcf117618,2,0.7455178428108287,27,6,356,0,0,0.09269662921348316,178.0,0
95b87545e71a70415500b83359e9e691962a1e54,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
bad53905e8e84664b968c29145924f978f9658a0,2,0.97933992595678,72,5,569,0,0,0.13532513181019332,284.5,0
871dd183d8b28af9b55fcf7331c12578f1242579,1,0.0,14,0,463,0,0,0.03023758099352052,463.0,0
8afdd71b3a3498caf14edb9866c8cff332889c6a,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,1
9efecc1be03a7f319df1d86b58f56ae73a6ae510,2,0.1125875994003927,116,17,427,0,0,0.3114754098360656,213.5,1
9f6d0d295836a7d3cdc862bd882a54257b90677e,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,1
c77aed4ac4f343fb6e7e7b9bbaa36b3495eda4cc,2,0.17556502585750278,29,9,228,1,0,0.16666666666666666,114.0,0
9925772db0b828745bdc82a0038784edb0903a55,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
79010b6498af1d55d15532e6733d61ca45f49683,1,0.0,9,0,0,0,0,9.0,0.0,0
3e160587f3b52a09d49ff9556478eca78e7b99ea,1,0.0,3,2,452,1,0,0.011061946902654869,452.0,1
c1a94b532617e4f7dd13a2d90b50dfb54eeff3fb,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
4e9d1ee23798a127b6754d199194adcbee21f058,1,0.0,2,16,453,1,0,0.039735099337748346,453.0,1
ff90778173b049cda97a2185bbd699a5985b047e,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
ddfeae90d0f537805ed4d1ca87618f41f8032359,1,0.0,1,0,721,1,0,0.0013869625520110955,721.0,0
28a410dd503c2ae0f5bb82d471097b9abafe2e90,1,0.0,28,7,1041,1,0,0.033621517771373684,1041.0,1
44f5a4dbc8272bd236d6eb82bc70d71f19e622be,1,0.0,17,3,439,1,0,0.04555808656036447,439.0,0
cbd4dc53a67c23afe28d48e7260b56a7e7bc293c,1,0.0,53,0,0,0,0,53.0,0.0,0
b14f82b65f69d62209822231af582ccf5ffc17d6,2,0.19364280468389866,46,21,378,0,0,0.17724867724867724,189.0,0
05d72f963d91c94518e6d08e2805a0a078c8af44,1,0.0,6,4,477,1,0,0.020964360587002098,477.0,0
e157ec06a78d6abeaed1aaa9745cea6d7e155490,3,0.7199877141320895,29,11,1196,0,0,0.033444816053511704,398.66666666666674,1
2fda054bea45aa6d1be3ab4265406b0846247357,2,0.9852281360342516,10,4,382,0,0,0.03664921465968586,191.0,0
8d7fb58672c3e506660268de4a69759a36d1cceb,1,0.0,168,123,1062,1,0,0.2740112994350282,1062.0,1
da798c7db0ac2e266446d76f78ed27bf5519eb12,1,0.0,40,0,0,0,0,40.0,0.0,0
f1f8d7e306bf31d292550fce9a3ce463da6a58f1,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
7761ebd9f20ba0f123c1d3118dbba92f22790b43,1,0.0,32,0,0,0,0,32.0,0.0,0
328523f5e3289de193e04aaf4bf13f9672078fd6,1,0.0,4,3,233,0,0,0.030042918454935626,233.0,0
2f5b3c0c56cb1e7bf232a11882b869809e420abd,2,0.4394969869215134,11,11,638,0,0,0.03448275862068965,319.0,0
7d2560cbbf068d2581dde657f5b3fa57c1c3a8e3,1,0.0,4,4,504,0,0,0.015873015873015872,504.0,0
3222e6490a535ae8c4c51aeb537caa6c9f80a846,3,0.5756075000760148,46,0,0,0,0,46.0,0.0,1
30b3eebabc32ba653defb4a4b4e3bc58624e83e3,1,0.0,2,5,167,0,0,0.041916167664670656,167.0,0
abb8ea99d545541fb6fafcb528d50157bad7dfe2,1,0.0,22,27,149,1,0,0.3288590604026846,149.0,1
bdc45e39efa6179e163bc5cdf805e813c06548b7,1,0.0,7,0,273,1,0,0.02564102564102564,273.0,0
e346f20aa9f455f3147d9d018e09dd7c05818951,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
d057e544e01c6cc7327b1c3887e19850f90ee55b,2,0.4689955935892812,10,0,443,0,0,0.022573363431151242,221.5,0
9db207afbe3761ba6ad20d3b5b95ad2a3fd3d55c,1,0.0,10,11,1250,0,0,0.0168,1250.0,0
14d6f6e7e6342b25ade2dfac964f4348bada7255,1,0.0,11,2,40,0,0,0.325,40.0,0
65511b23d3f7e97596211b8a2864fa7f52de36ef,2,0.5916727785823275,6,1,229,0,0,0.03056768558951965,114.5,0
80c110ece70b179ddfe686e8ee45b6c808779454,2,0.7642045065086203,35,1,234,0,0,0.15384615384615385,117.0,0
a6a9a518a723df969ab9519d5dba3ba3b6ab5b6f,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
18d260ec6e5617ee3ddbe810b47661b3e8c44516,1,0.0,0,6,8,1,0,0.75,8.0,0
1e4bf14a3eef4894f65783b4940d98777d5e2263,2,0.9910760598382222,7,2,519,0,0,0.017341040462427744,259.5,0
145904fb9cd3f1bccd0d0546ce379a4313034fe4,1,0.0,18,0,0,0,0,18.0,0.0,0
7206b2f39707ad600e8bdfd6d74e4957189932dd,2,0.6067293172263868,121,0,0,1,0,121.0,0.0,1
5be3078b76de9886c31d1c0a57293ff0c080de71,2,1.0,2,2,248,0,0,0.016129032258064516,124.0,0
ea61563c690ea4c41cc8cfa808799f84bcfa0540,3,0.8316145468598881,47,2,219,0,0,0.2237442922374429,73.0,1
4e96bffe0ef0e3929ba0ecf540c9c6f299b31e14,2,0.3352416203980505,597,0,0,0,0,597.0,0.0,1
96822d783f3ab6a56a69b227ba4d1a1a36c66268,246,0.6021137086344303,14907,2657,20108,1,0,0.8734831907698428,81.73983739837398,1
e5ea089a7fd5cc8a96d68aae64dc3b4dcef2315e,1,0.0,3,3,1249,0,0,0.004803843074459567,1249.0,0
85032b226c7775bae510e954112823a2ae32181a,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
deaf339bde33e5ed3048d70d5b3f8bb1ff0676d4,2,0.7219280948873623,0,5,404,1,0,0.012376237623762377,202.0,0
825b6ea79e383accda89f1ffeade9608cc8751f7,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,0
14ff311479065c84c01eb75b7efc94627e230bcf,1,0.0,8,5,182,0,0,0.07142857142857142,182.0,0
2132d9f8095ab2f693e3d3fbcce5f9924d4ef055,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
1bc1e8c6028503cd98927c9d7b19d447a3988e27,1,0.0,6,0,744,0,0,0.008064516129032258,744.0,0
b8c9819e7fa0d97f9e6028047c653d6cffd7db0c,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
f6a71da37838a662b055627ea3595366c659ce80,1,0.0,4,4,40,0,0,0.2,40.0,0
b58a3509b895d909cff287ad723aa4ec9f4d4be0,4,0.5285337353500072,285,4,403,0,0,0.7171215880893299,100.75,1
1fdc660641ab77d30f366857354def46becb464b,2,0.999878332299006,77,0,0,0,0,77.0,0.0,0
7b811f9b3ad2200143f27b9a3cc5d8ba4131f041,1,0.0,2,0,801,0,0,0.0024968789013732834,801.0,0
f9d1b24c011ef6e6c275e96159cb9a7a189fa04b,1,0.0,9,0,0,0,0,9.0,0.0,0
3902aa4019134a353c925283440cb53efc16e2a1,4,0.5541034073948687,51,3,827,0,0,0.06529625151148731,206.75,0
259ff80d603d70c106d09f83e4e8518f6140777a,2,0.8112781244591328,1,7,104,0,0,0.07692307692307693,52.0,0
44ca2ee97650fb90e3754b72e64a3fdbadd445c9,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
0d564d7b1d7ed2a85dcbd80e4b4e6f6e393e486d,1,0.0,12,2,332,0,0,0.042168674698795185,332.0,1
c700e5694f08a50a0d639fd30e9005a5713323e8,4,0.5700965784014241,719,218,218,0,0,4.298165137614679,54.5,0
a30005949ab234c29680745612fa49d5ad841de4,1,0.0,40,0,0,0,0,40.0,0.0,0
c3ec91f9683954e567ebddc77312c004ef42c933,2,0.5435644431995964,8,0,359,0,0,0.02228412256267409,179.5,0
e609c78f20396413695cc48abf1dad60597316be,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
0640964879ffd420530503aa64524a6c1c8076c6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
dcb007a4855d28ab45d9c833121c618c9fb1ab01,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e583a0e879f0d651c51c0f51e1b017b0dfc80de5,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
bfde8daf75b75c536d3ddeb0d3ac1dc0d9bc211b,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
a360064768f5ba7ee52772c09a47a04553aaec45,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,1
df4eeb300577d783d32a8671dfe7fd3c33e57d48,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
95d417cd93ad3c267598f32e58fa9cb0b165b41a,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
aa030e044c0b9e4fc7b938ab5da9d78864fca400,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
fcd734a13cc510d6e55a30e44449335c72ea8e5e,2,0.8112781244591328,4,4,1315,0,0,0.006083650190114068,657.5,0
cfe7e011583884afcf3d8938ed4bba68b67eecd3,1,0.0,22,22,253,0,0,0.17391304347826084,253.0,0
9e1f8cc457eb214820150cdb16a90d9dd669ae08,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b69b04cb2bdbf2a93c4cd23adc653c660bc4293b,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
ce340faf94ccaf1a6d1474736d8a066f9e010865,5,0.8547901147498739,17,16,2305,1,0,0.014316702819956615,461.0,1
a15b7e90888fbfbb99753e7d6cf5c68f60bc3e25,6,0.7119141885561291,95,5,1167,1,0,0.0856898029134533,194.5,0
f644d9d157cb59f77f63754d06f0ba9c15d8d33b,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,1
b5f317010cc7718b8ba6b49690062d75b78825fd,2,0.7219280948873623,5,0,292,1,0,0.017123287671232876,146.0,0
8aa6e2e143c2ccf33b9e22675604e7df33ecb53b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7a332864ab554f4fc42aba4cdcadf997635bf65c,2,0.7062740891876007,15,11,399,0,0,0.06516290726817042,199.5,0
5cfff190e9bc6edd7c9dfc31f8af50957c863872,1,0.0,1,3,457,0,0,0.0087527352297593,457.0,0
af7e489f016c919249a031318d7123589414c04e,4,0.7366076111838331,63,3,620,0,0,0.1064516129032258,155.0,0
fe1fdd27900f06a380c16abb1f9233e91c36ae45,1,0.0,0,3,455,0,0,0.006593406593406593,455.0,0
0596a2ac86f59e26ae04cad24490392a9732a297,1,0.0,12,3,253,1,0,0.05928853754940711,253.0,0
bff9f0b6b1241af66ec8bbc02367bfe55ca5d239,1,0.0,4,0,452,1,0,0.008849557522123894,452.0,0
884e417a4943ae64897fc06db47915f24c00b59a,2,0.7793498372920852,23,3,478,1,0,0.05439330543933055,239.0,0
1289f4be4b46d26ac244c71b338d3ca4a9664c67,3,0.3740309983322672,42,2,570,0,0,0.07719298245614035,190.0,0
b37f4069e481b9c8ce0d18a107eb9a99374f82a5,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
278fa0d87ab80451b106e28c7540d117242b8755,1,0.0,10,13,270,1,0,0.08518518518518517,270.0,0
25fd2d0f3b4e9b5995af423317ffd2cb905c4273,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
39836f12df01dc8b838204b82a0a49c649842d83,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
2db811f7f3bb13a96a4459269e620cfcb3e18e54,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
4d3f6caa0d23b741f668f3a72c18a93227523bd8,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
512d0d088f5e39b7042669e00574feadcb461679,1,0.0,40,0,0,0,0,40.0,0.0,0
0de0d3f79a71d5d5ab8a34d5cba90680e7d29036,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
c827bb4177702ce202ca3c966f3ce7564444df5b,8,0.8274863612859678,53,33,3144,0,0,0.027353689567430027,393.0,1
4f9a90fa0e7dff6ad26a89fe3daf3448ae3e4ff1,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,1
5af139bb74d1c10c133eb6c7fd0b8f4c75f82f8c,2,0.7219280948873623,5,0,188,1,0,0.026595744680851064,94.0,0
bed9c96f4104065d9a947494c5257336d05c7c34,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
879388e170452f056a2a63bceb83f23f63ce9a06,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
f49c854ff3d2917f54c138339c729bab03ff574a,9,0.7100243878525181,193,130,1030,0,0,0.31359223300970873,114.44444444444444,0
28ea39cf053d1069b698a7ac57f0eb6def82cb48,3,0.8334104287181178,23,2,248,0,0,0.10080645161290322,82.66666666666667,0
6dd8be32629a3d9cd6610da93224f3559f63c6ee,1,0.0,2,3,479,0,0,0.010438413361169102,479.0,1
229d9b7366deee0d8a90fb69c19119f7287c9d1d,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
00e69a28bc5b12f6dda4675781ec5cb679b901ac,1,0.0,9,2,456,0,0,0.02412280701754386,456.0,0
a6e3b29004b3905ac3e06b442e0f48c531f187fb,1,0.0,35,13,731,0,0,0.06566347469220246,731.0,0
ff18a211e4638784d7d892e500c9fe67e36eeae7,1,0.0,35,0,0,0,0,35.0,0.0,0
2fd39b1aff1c1f2be60bbd9b5fbd9c88638b0fcc,11,0.8112105004174218,351,78,3331,1,0,0.128790153107175,302.8181818181818,1
452c27a74a7e074eb38b675d346415a452c52915,1,0.0,28,0,0,0,0,28.0,0.0,0
fa61b3bffedc0c5b65de69c1a550c7c07d437faa,19,0.7088322614235886,1123,259,956,1,0,1.4456066945606694,50.31578947368421,1
70656aa129701114c1af05c70b8cba93846be960,1,0.0,2,2,421,1,0,0.009501187648456056,421.0,0
b0582e1ec885a595c6191b026c088e7f28a52bfd,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
e544e678385587609ad6e35773e61fcce07ed6a2,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
9a7946e6859130146e56231c27a4aa177d9175a1,1,0.0,6,0,1303,1,0,0.004604758250191865,1303.0,0
81844f53600c3035fda6b9affb79c19573ee8f1d,3,0.7725068857142601,7,2,310,0,0,0.02903225806451613,103.33333333333331,0
6cf307dbd1cfc46d489609cf675fab2806e6054d,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
45fa0f829449419aee83d61f967ca32450e63527,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,1
489feb8727914eca9ab19a35e8519bce858e0028,2,0.9709505944546686,5,5,67,1,0,0.14925373134328354,33.5,0
2ba1e6606071ffc956b8cf2e3dce8f10418cf53c,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
29d59876b4eb0c62567c97e2731fa7c8c0e3f2fd,2,0.5499109046334102,33,77,1085,1,0,0.10138248847926268,542.5,0
ffd15e4637545826773b67a5ab16a8a7f83cb804,1,0.0,2,2,478,1,0,0.008368200836820083,478.0,0
aa2393b5738551d7d3ee3d48649a5224e97641a5,1,0.0,73,72,140,1,0,1.0357142857142858,140.0,0
e302a6848a84ae4ae7eee17a56e39947b4731a36,1,0.0,3,3,30,0,0,0.2,30.0,0
fc737e08c617d27414ebf1a574f7ebdf9a968f38,2,0.3712323266408756,24,4,537,0,0,0.0521415270018622,268.5,1
8ec76405b92ada0a5b4c365dbcd614161ff518be,1,0.0,1,1,1309,1,0,0.0015278838808250573,1309.0,0
71ec3c3e31c8e2fbc7290eac1846d2a669eff6e9,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
c0345eafbfa4c7f5d4b045e318feef0576af9fe2,1,0.0,1,1,40,1,0,0.05,40.0,0
010a7c60f7000eb17c6333309c87156769848a0e,17,0.4911691496587686,296,174,3267,0,0,0.1438628711355984,192.17647058823533,0
89d6b895d1d3758eee58900d7d81ad1195690f09,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
5af03361775e78fc7a0721ceec198663d2f1db44,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
f3c1a91f8e50f63e17bd4093f53e8fdcd3dfbe2f,2,0.8112781244591328,4,0,440,0,0,0.00909090909090909,220.0,0
84e458a9e1594349eabb17e16f717c00e97f6463,4,0.8542650065336751,110,13,89,0,0,1.3820224719101124,22.25,0
2ceab7c2797f8dbfd4ec8f1829d0d3906ba05026,1,0.0,9,4,454,0,0,0.028634361233480177,454.0,0
dffda0bd6e5fa40a409aa1f73238fffb8f2bb3f2,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
cebd8704c8e4eff334124fe8c96b23f788a1dde3,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
cb0a939a6f2d864ec0d130685ff4d8366457d699,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
566f659e909d0baf3106051db09f2196bc8c1e0c,1,0.0,36,0,0,1,0,36.0,0.0,0
8e8c5035eaaac577e93fb0fc7db9daaa2c476ef7,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
8091c2cac7c14b46cca4daca0c555227c5d94115,1,0.0,21,0,0,0,0,21.0,0.0,0
67ee7c32e72ca6be40f3437316505dc208509c0d,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
dd649808d174a88063846d6bdabb6cbc1a593c77,2,0.8112781244591328,7,1,944,0,0,0.00847457627118644,472.0,0
92220b76430e567658e0bc80e7b1013e43681520,2,0.7219280948873623,10,0,950,1,0,0.010526315789473684,475.0,0
0906bf580f639c17c4b899b9cb0828088ac239bd,1,0.0,3,8,66,0,0,0.16666666666666666,66.0,0
a0c975dfbce684695c1011e2462df303651fbb87,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
da8b7c1b80f1375be564674565c609aaa054e41c,2,0.3712323266408756,11,3,453,0,0,0.030905077262693162,226.5,0
a87b2ec69054ce43a48bd042599b4185267ebc1d,1,0.0,1,2,753,1,0,0.00398406374501992,753.0,1
25c0b52212798f64552c43111447a49cef3575fd,4,0.7088971471813004,29,11,1233,1,0,0.032441200324412,308.25,0
