hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44625de59a72e69d4bf2948dfc04cc283664a292,2,0.9910760598382222,2,43,238,0,0,0.18907563025210086,119.0,0
a63a9c7845c46b2b10a7a33b56001b89cbc93203,1,0.0,23,0,83,0,0,0.27710843373493976,83.0,0
0c21b263f9bc11e3999d7ea28e78d36663abf02c,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
5bb7ef0012378cd800bff74680b08c587e6338e4,1,0.0,39,1,186,0,0,0.21505376344086025,186.0,1
6ec03b22187fb3c16677c4c0583e66d6d6a5c4f1,4,0.7089106234138223,288,0,174,0,0,1.6551724137931034,43.5,0
febd7886a1c4a52b520da78d7cb133017841af71,2,1.0,2,2,248,0,0,0.016129032258064516,124.0,0
c8d58a9f19a9cc3926bd16cf6f5581e6ed28429b,2,1.0,9,9,216,0,0,0.08333333333333333,108.0,0
bb8c1d29fa123c430bccb5b8568d55a691bc1c81,2,0.5435644431995964,8,0,451,0,0,0.017738359201773836,225.5,0
498654fc4c693c8a40e9285063797b9a6324ac18,2,0.7219280948873623,4,6,459,0,0,0.02178649237472767,229.5,0
9b99f8f8649c25b5efa92c9fd49b7f4c0ce60a76,1,0.0,2,0,134,1,0,0.01492537313432836,134.0,0
276fc930165cebed4b8fde9ee6e0b3525e0032ca,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
4fd703e9955356971d9610e05b734db860856382,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
c1f36042b4a09bf2357406b83d5c97a652d56bdb,1,0.0,5,0,34,0,0,0.14705882352941174,34.0,0
0b14b560063ac23de0132da9aae3cade68f7034e,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
bf3d4b3c06a0f379ce5f1112b5033faf1a69aeb6,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
e8a4a63ec45cf5052d8a054182ab83fdbafc3ff6,1,0.0,2,2,480,1,0,0.008333333333333333,480.0,0
ed9766a7d44cd727dbd59008eff4258745ff87cf,3,0.8359889967247164,6,6,1070,1,0,0.011214953271028037,356.66666666666674,0
7ed793b292ccf9481170e416f5916fddd5eb2f28,1,0.0,12,12,74,0,0,0.32432432432432434,74.0,0
f512923456dbd70d4a83e3b0ae184b197b030241,1,0.0,21,20,52,0,0,0.7884615384615384,52.0,0
79fd952da44df3414652faeb777437feeba70319,1,0.0,19,0,0,0,0,19.0,0.0,0
fdc38ef3f92af7adeeb4de49550d8838c8a39b5c,15,0.5609926229606075,163,141,2115,1,0,0.14373522458628846,141.0,0
1b8ef914ff13df424c2120ee4817be08225a4f3e,1,0.0,5,5,74,0,0,0.13513513513513514,74.0,0
6fe4af82fa21cbeb8e22c9f0630e5a908963cc13,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
71a8fd8b1286926bd21edce3d2ec7423d8ca4eef,4,0.9526936430207444,105,20,633,0,0,0.1974723538704581,158.25,0
0c47e8b008ccb6bfbb7051a5c2e4b0031dae0fa5,6,0.5160183904971375,4,948,997,0,0,0.9548645937813441,166.16666666666666,0
cc1c32671eb1eb43a87e55ac4ffa60b15115e48d,2,0.8481636883083002,52,39,239,0,0,0.3807531380753138,119.5,0
a6913550c8a1c7e6e77c895b6006de79a25e3aee,1,0.0,3,8,53,0,0,0.2075471698113208,53.0,0
0e93ee235f9a7595bfe6d947fff60a4f94f168ac,2,0.5435644431995964,46,50,180,0,0,0.5333333333333333,90.0,0
d35402938f45d36b6f0afed758737742dba88fa7,2,0.26676498780302604,35,9,178,0,0,0.24719101123595505,89.0,0
6f3141965e88c4ee0ebf7c18a243e4c2d9c5021b,5,0.9012160078277088,105,0,0,0,0,105.0,0.0,1
2739aa8d780a8210eac30a284786d60dedc671bc,1,0.0,54,40,96,0,0,0.9791666666666666,96.0,0
d9f08e6177271594fa573993d9f4dbc2d98c7416,1,0.0,11,2,199,0,0,0.06532663316582915,199.0,0
d3db8d62f6fc6a7dee43978ddc8356579b502b37,5,0.8528851745460463,14,69,725,0,0,0.11448275862068966,145.0,0
f024a462cdaa4a7a345160819bdf2d01fbabc97a,1,0.0,4,3,441,0,0,0.015873015873015872,441.0,0
18da1e6801335b0d9515ab72e9236a01d629915f,1,0.0,4,0,208,0,0,0.019230769230769232,208.0,0
4b0c54324ab467daf1567a285fd5f79dc7f9d3e4,2,0.7039260680195971,13,123,201,0,0,0.6766169154228856,100.5,0
eb2795b4d649f062430c859012bc6bd8faa847ff,43,0.9163078034184226,11,2264,2283,0,0,0.9964958388085852,53.093023255813954,0
f5ec585ed821bd791a3080439937b0030d858a8a,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
24cb218de0a0ca50c2d1f6c4caadb6677b84be3c,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
926ce2262f140f29c94d53984cc6eba8b62caab6,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
1edb050d2095e7c8337925e3cb5f6c3aa8ad5373,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
d00b4238e396f000d4c2e74c4fe7336e4034fb13,1,0.0,43,0,0,0,0,43.0,0.0,1
2deadfc7ff503f4d068fcafce2fd0953f13543dc,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
3018fa4dc6822ffbaaafb2de2b02846c09fbaf08,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,1
0c89fea71f916591d5d3758b86388ba28b3795b5,1,0.0,36,0,0,0,0,36.0,0.0,0
daa8a008db52ca5c4985db57075a55a9732721a1,1,0.0,4,4,43,1,0,0.18604651162790695,43.0,0
c63c615ff87f194768a9e4af298ed62738306fe4,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
4e290a7d5914f613d11d5b6ec9fb28039d5a1b1a,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
f4efa110f88df5b2410c683ef31215657c52727e,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
0a58ce3881ef4cf33577b6db504993d10c615126,1,0.0,91,0,0,0,0,91.0,0.0,0
3dbcad51d1217b32c3c17917c2646fa7a9a9165b,1,0.0,92,0,0,0,0,92.0,0.0,0
7b7870bae178c80138be5c587238fdedeb837df9,1,0.0,70,0,0,0,0,70.0,0.0,0
56104858fc7d525315ac9f22f7ffa267df1a77ec,1,0.0,113,0,0,0,0,113.0,0.0,0
f35609bd897eb6a5efbe0ea75885537f4209c72f,1,0.0,35,12,113,0,0,0.415929203539823,113.0,1
203528869d4fd6966b1f845538aaa7ab5611498d,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
190562288c1522b1fe8c7bc7e4cfdfa1ab98ff65,1,0.0,91,0,0,0,0,91.0,0.0,0
d7d092de5f6d09d6d56d7dc0dea5f63d1d212b58,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
a67ef035b88015ae43c045c1f8b0b982e0dc9151,1,0.0,237,0,0,0,0,237.0,0.0,0
42ca2e6684b7656a5715ccd88d982e6df04eb6d6,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
d35b563816c567f645c25b030c6e6383460c6eb3,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,0
d3e54552fb15926ef24314b262fb4b6ef86fcbe5,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,0
7115196ddf250bf6edc554028271a59fa59feb08,1,0.0,5,5,136,1,0,0.07352941176470587,136.0,0
b61ea5dfaf541dcef695b0c3fc4e4cbfd742a98f,1,0.0,9,9,91,0,0,0.1978021978021978,91.0,0
381ca294fed572fb97d063d198f99d9c22804dba,1,0.0,1,2,136,0,0,0.02205882352941177,136.0,0
14a5b4b5c8c5c8ad593cfa7b01d92998cb35a646,1,0.0,91,0,0,0,0,91.0,0.0,0
24e30249a467ca623f5e7da3af17f1cbaea4c6a8,1,0.0,18,18,91,0,0,0.3956043956043956,91.0,0
d901511f76c1b19c587466ff2c6b382666aaa40d,1,0.0,12,12,91,0,0,0.2637362637362637,91.0,0
1cdcbc9865bd9628f0da4f1f947dd56d100cc327,1,0.0,1,2,43,1,0,0.06976744186046513,43.0,0
7ba06c9e0dbc17cc46794b9961ff9290694d93df,3,0.6640590102322412,121,8,131,0,0,0.9847328244274808,43.66666666666666,0
dcc9948fae588daa0649a94ae342a4b13e631eba,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
4c3ecbc0b797950acf328e6c91c87c91ecc26971,1,0.0,21,3,91,0,0,0.2637362637362637,91.0,0
45fec698d86198365d883c87b7216abfa44c20f7,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
ae842a5a0fd5ed137f515638498ce5326f549ba9,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a07d2df99c74623ec3e5299a17bfaa621dfd7e2f,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
ab7d6dca4106bae6876b46f06fe157478a62ecda,1,0.0,9,0,0,0,0,9.0,0.0,0
6da712ce5e4df09668cda8f208403d3fa29eacc3,1,0.0,91,0,0,0,0,91.0,0.0,0
14b4a01e7e0d567f3b0bb31d42bf6b85b38d0555,1,0.0,91,0,0,0,0,91.0,0.0,0
a4a4952f4b07821eaa2fd8b51743615b8efc02c5,1,0.0,91,0,0,0,0,91.0,0.0,0
ee424f86081c538fc74c3e9b50c7b1eb595b6e58,1,0.0,5,1,9,0,0,0.6666666666666666,9.0,0
92dcabe099d0b904a5aa06d823749e6262e6d4cd,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
00c3ecc23849efe525fb52fc82c938ce1b521c21,1,0.0,91,0,0,0,0,91.0,0.0,0
900c1f991df6b30a45a25094c61bcf5ed54119cf,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
ac94577cbe03b771820a17e94ced640d78c06dfc,1,0.0,16,11,91,0,0,0.2967032967032967,91.0,0
8677ec0c9fbf0d0bb639ad082e27d6650b3c1dd0,1,0.0,3,0,96,0,0,0.03125,96.0,0
2818acefe6c18b200bca4d8091e4d8d7ea896bdd,1,0.0,6,6,99,0,0,0.12121212121212123,99.0,0
38a0e62a10fcbb4b96f8f69d4fc69872d2d3a7ed,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
bfda6ee41773355c413904b128b317ee7eb45569,1,0.0,45,48,99,0,0,0.9393939393939394,99.0,0
25b4a98a75729738fed8ae034123c132445e70fa,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
8607859c77ed9219875cbd26d56fd7b5565290c1,1,0.0,91,0,0,0,0,91.0,0.0,0
6ccf3d2da106e76af6283bd43b8c233c84512ad2,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
2311754a897751b5a46a280d895ae58105729b27,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,1
d9b1c8d3608beaba741c5fdafbbe60e48ee273a3,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
d3e4cc9af66630906f023cf83f1df46b065435a5,1,0.0,20,12,96,0,0,0.3333333333333333,96.0,0
0f867796de6f24a202463e125c1b4bc961621bf7,2,0.9486131982385808,18,31,200,0,0,0.245,100.0,0
263344d42f8b16e1cd80c4c871e15fa86208d086,2,0.28639695711595625,19,1,89,0,0,0.2247191011235955,44.5,0
6050971d01606a05ad34e1eec402b8aab4c5606d,1,0.0,51,0,0,0,0,51.0,0.0,1
e4d087c7c0f1e337e8db89326fc14d9f80c09b86,1,0.0,23,2,51,0,0,0.4901960784313725,51.0,1
71ee3eb2e7fdddbfac4443c5f8522a2f620f86e2,1,0.0,37,4,13,0,0,3.1538461538461537,13.0,0
684c6849f90acbb62bc9903536fe5ae9bf9492cb,1,0.0,136,0,0,0,0,136.0,0.0,1
ddab0dc32cab391e0567c07a766f631878fb710e,1,0.0,6,7,136,0,0,0.09558823529411764,136.0,1
c9a76723ac67586fa0d5752da0e0c345ba0d853a,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,1
06bdd4869fb693ad805e6681390a7d0b05325436,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,1
7ef03c59dbf59ceb5d494eff79abf4339c253051,1,0.0,0,135,135,1,0,1.0,135.0,0
eea41339b92504b40da57af039b6a3345957b21b,1,0.0,135,0,0,0,0,135.0,0.0,0
2bde3f550f287e752fdd6f70e7fc499b9cf00e7d,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
e44c30f2030dd4c481a6e38e9392f147be7b0ae2,1,0.0,59,22,135,0,0,0.6,135.0,0
8585269a07b05a0339fd880f03165503878c226a,1,0.0,91,0,0,0,0,91.0,0.0,0
79940c5825bd90a8af0ceea2d7e5171fcfbad988,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
57bf227f6de9eac4dd3ae8f83fa75545de3b1d4e,1,0.0,5,5,72,0,0,0.1388888888888889,72.0,0
bd9aebc84a8b14d861244775e339a9bd36c69d22,9,0.8419988012702548,559,6,136,0,0,4.154411764705882,15.111111111111109,0
93e350caa1f5ce704741a18e6e3106787b574406,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
6e3c36360ed291b9ca2bd014571236308a933d0c,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
987ac16afde0539dca1f158c1f2186bcb3f26c76,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
a19f149eb2dbaecbfaf5ce50f394b62b051dbbed,3,0.9862923793892141,246,46,109,0,0,2.6788990825688077,36.333333333333336,0
6940a961fd570e71bd86ce4ddf96074ad57f7290,1,0.0,12,12,91,0,0,0.2637362637362637,91.0,0
e04464c7ab455dcbee35be9f16c4e5a33a7261e7,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
fb181304083b884c60a30f64a634b592479aed6d,1,0.0,20,2,104,0,0,0.21153846153846154,104.0,0
67f7507d7c8e9db8f1bb135a272a03fd4619b288,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
9afa3772def7cccde50a69229d650dc885f7756d,1,0.0,91,0,0,0,0,91.0,0.0,0
1454e4664dce075d834bf7fc1de285ed0ebf3f26,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
a820533ab770e1919f190c102a091c1060f6302e,1,0.0,0,41,41,0,0,1.0,41.0,0
fa53ad5136cce6416a15d7b325ff2adc24d7a788,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
ce9086c5077861ead7229ed326ed1c93d842e90a,1,0.0,36,36,135,0,0,0.5333333333333333,135.0,0
a07a8079da5b938fe018d10fac1a032a43f057fa,1,0.0,17,17,172,0,0,0.19767441860465115,172.0,0
1598a8c46a0af9242939dce89f4156620ed9642c,1,0.0,0,172,172,0,0,1.0,172.0,0
f0a873aca160f75c44352e1056c07abc63f245b3,1,0.0,5,5,172,0,0,0.05813953488372092,172.0,0
9d03f48643f28e7da92aa476b6878af7bb343d74,1,0.0,172,0,0,0,0,172.0,0.0,1
b2badef7d0af58b5b991ed480b5a4e2fe84b0bce,1,0.0,5,0,67,1,0,0.07462686567164177,67.0,0
51fec6647a288862244a50b616255d84564db02d,1,0.0,91,0,0,0,0,91.0,0.0,0
67583b2f4aeceb5cdbfd32055a6c4fc4436effe7,1,0.0,5,5,122,0,0,0.08196721311475409,122.0,0
96b9089d9f4237c2d4e4760181628fc96c4f93b6,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
ae620fe8562254a5c00a48b863cabd4c87abd613,1,0.0,0,34,34,0,0,1.0,34.0,0
6a55a5fe484f15f37e790e276cb77ae06b534358,1,0.0,0,52,52,0,0,1.0,52.0,0
24f2698fba0055128eb90fbde793e3c84900df69,3,0.5760052659723884,5,56,76,0,0,0.8026315789473685,25.33333333333333,0
c5f90eb99b282c7425e151b82f0ca22969a4a275,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
f958b2e83203e4e0ba1814d7c5936e20a337f0a8,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
0a40654b82520849fcc587e8fb76c823378649a6,7,0.5580765422727791,668,3,43,0,0,15.604651162790693,6.142857142857142,1
2647c7cd84820a833b85e41ea86caf76b36e6ee1,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,1
baddbc6b23b34b5873e7a355c55f1e04485881f6,1,0.0,91,0,0,0,0,91.0,0.0,0
13081356551dddf962778f81bc7b182285699438,1,0.0,92,0,0,0,0,92.0,0.0,0
bf257e3b37d79fb02aa694e93e343031938cebb9,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
0c66ca026ef6b35a2ffada353b47fd6e53282a33,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
fdad7ecff945db3096646807851c83749e4189f7,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
4beb0115ffe6ec177d91f63c10a06a5770991af0,1,0.0,54,14,172,0,0,0.3953488372093023,172.0,1
2776251ffcac65b4caa92c04c51e269aae05e1c0,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
f1533745175165f5967b6882c2e0099b5c0f5586,1,0.0,25,1,212,0,0,0.12264150943396225,212.0,0
c8e7f9bbfc3d182f09b85b691cef63cf29909fb5,1,0.0,6,6,92,0,0,0.13043478260869565,92.0,0
71bd4818cbc4c6b9e3af8def5b9e1938a4099883,1,0.0,64,0,0,0,0,64.0,0.0,0
753ffa4eed8dcf3c7bb6562129dd56f3712dcbdb,1,0.0,21,7,64,0,0,0.4375,64.0,0
5e64f710dcfcbdcd451a09c573ef61ec44d1a87c,1,0.0,16,7,78,0,0,0.2948717948717949,78.0,0
9aca1c70b70579f8d8ea410846af07798f95d950,1,0.0,11,0,87,0,0,0.1264367816091954,87.0,0
05d43b0687acb5b51245a1dd4518c67cbba0d4da,1,0.0,7,0,98,0,0,0.07142857142857142,98.0,0
55ccf839c1dd133e617f97e0d918667d2443ec54,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
7b989a962ec7b9b2f4b1ab809521a24780e4f575,1,0.0,31,2,236,0,0,0.13983050847457626,236.0,0
bf64046a044987ebcccfa286a88dc8a981d5508b,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
7d6716beded4a60cd9de24e95d8ec60694692b6f,1,0.0,8,0,214,0,0,0.037383177570093455,214.0,0
7f4eb72b9d13d5f6b116542941ef7aad2505170a,1,0.0,68,3,72,0,0,0.9861111111111112,72.0,1
34eb5dfb97676e16820fa051738623c9367361fa,1,0.0,91,0,0,0,0,91.0,0.0,0
5273c73befb132acfa7b4169ba1fe2ea42f0dfc7,1,0.0,19,18,106,0,0,0.3490566037735849,106.0,0
91c46816568ce76ff22b3c469ff1d624b96a535e,1,0.0,23,11,107,0,0,0.3177570093457944,107.0,0
1466f5a36e24f4b5925e306a10abbfdcde50dd04,1,0.0,4,3,119,0,0,0.05882352941176471,119.0,0
674c62734dbe8250ee12f31f748a33b79906eea8,1,0.0,55,43,120,0,0,0.8166666666666667,120.0,0
7919839b1a81d3c8b1bef27269db9d3a3a25bc98,1,0.0,148,14,132,0,0,1.2272727272727273,132.0,1
0d44544491b8a4512fcbb0379a31f062c75af761,1,0.0,2,1,266,0,0,0.011278195488721804,266.0,0
73f14db8ad6f06f080ec2a5c55381952e0d7a8ab,1,0.0,0,8,267,0,0,0.0299625468164794,267.0,0
1b0d0c684872e0a2fbd0d8efaa1a156afee8a028,1,0.0,21,21,91,0,0,0.4615384615384616,91.0,0
3c683aa9f23288ddada760fb49abcc5fa7324f5e,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
f5c1d6d1dbc5602d08fa621c730baacda304fe7a,1,0.0,122,0,0,0,0,122.0,0.0,0
fe1519de0750acb8377abbbcb4b47b766c11df9e,1,0.0,153,147,259,0,0,1.1583011583011582,259.0,0
65b41e2e59e274354e57ed36cad097823f111f1a,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
7ba42b994babfa5f6b7dff5bdb779d8d06a9bb30,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
a2f6ab16c001c1cc456882457aec6c7d7999fd1c,1,0.0,3,17,122,0,0,0.16393442622950818,122.0,0
ac84fa47fc0fd6342d861784e1c96a1311107fd5,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
8079dc06825371b509da245e59cbd97248589e18,1,0.0,11,150,265,0,0,0.6075471698113207,265.0,0
9f6966f7654ca8efd1c3fbdfcbdd769ad5761259,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
d3488f131c277a444b42224289af4cf36956ce22,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
006d277ec1f902d80aac77d4535274d5d1aac53a,1,0.0,8,2,42,0,0,0.2380952380952381,42.0,0
d290e09d7b1705643a708b637d8cc865a00501af,1,0.0,3,3,48,0,0,0.125,48.0,0
8c051f2d05b99d5f9252b02c8710cfcb03ca1ab8,1,0.0,163,0,0,0,0,163.0,0.0,0
01b955aa64766d51191a716d3a9d74d35f221b28,2,0.8249658680139926,85,0,0,0,0,85.0,0.0,0
9e58d022ba4320ce0917defe4b81c1c7b5de77bb,2,0.6560527682437844,319,0,0,0,0,319.0,0.0,1
8ce60649c85f1ad5371d443675f91c8fc36c3d2e,1,0.0,2,0,265,0,0,0.007547169811320755,265.0,0
8479e6aa390bdd7711753d9fa1141bd1073e2b0a,3,0.946438526594222,145,0,0,0,0,145.0,0.0,0
c5db02925c6bf73ef1df1f718e09ff304266a535,2,1.0,0,20,105,0,0,0.19047619047619047,52.5,0
1f1bc183dd1080e14a2d85010d5c7f6455f023f6,3,0.9997008692847272,55,0,0,0,0,55.0,0.0,0
ce3a21cbeaa58cfa6b117a8be13be47a69f086ae,2,0.5328350630342235,31,2,37,0,0,0.8918918918918919,18.5,0
eefb5b5634e341396fb535f4eeac1323bf716ed0,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
e8cb6d8023cf2912a08dc1a0a1b108b6dbc429cc,1,0.0,15,5,52,0,0,0.38461538461538464,52.0,0
26537474ae1d65cdf40276299d7e04648474357b,1,0.0,9,4,62,0,0,0.20967741935483872,62.0,0
a089eaa8682927ea1d21f6dc5ce1d30c78140852,3,0.6989341290084001,28,0,87,0,0,0.3218390804597701,29.0,0
f3beeb0270ec80d797809e7bb321e4b360a2008d,1,0.0,22,4,76,0,0,0.34210526315789475,76.0,0
6956c177da8737f999eef72a21f0fc3caea2ac3e,1,0.0,12,5,94,0,0,0.18085106382978725,94.0,0
a3ec3bbef8d46a897f59dd22c8e59d951e87a961,2,0.6429383500409614,110,0,0,0,0,110.0,0.0,0
62058329ff9000589ddba6454ff8ef8a551b7243,1,0.0,7,0,92,0,0,0.07608695652173914,92.0,0
2a6696bd3d0837c2e655a99000bcbcc759b40075,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
0eb62c4ce61e19cf7629bb74cf01d812c042ac57,3,0.9821410328348752,4,3,222,0,0,0.03153153153153153,74.0,0
f22d2543b1d1e8dd124f244d74d6f1d34fa27654,2,1.0,2,2,121,0,0,0.033057851239669415,60.5,0
8d50880686dfc2b06958fc3bd6212945ee9029c4,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
f0dfe8ab97e6919957e371dcb09989fcedaada77,1,0.0,5,5,265,0,0,0.03773584905660377,265.0,0
419908e5ef15481bd22dcd4173a25562f6153a5a,2,0.4340811200043347,28,28,122,0,0,0.459016393442623,61.0,0
39ed50f6055a33b45b9f9db0aa6f7d07b7732208,1,0.0,45,0,0,0,0,45.0,0.0,0
5a1600e24f2ca0cf8e9d75e23691bc1971657934,6,0.4670710073152321,50,43,282,0,0,0.3297872340425532,47.0,0
4b9fccc75633b4ea297de373d5d7f01288d2fb11,5,0.6451510977063397,29,5,252,0,0,0.1349206349206349,50.4,0
cee5406ed76f16670a54720b8d3c6d8f8c193c49,3,0.6143891287195444,24,0,42,0,0,0.5714285714285714,14.0,0
82b5037b9db628c3f34d8fb38848753ff3e41e2f,1,0.0,6,2,28,0,0,0.2857142857142857,28.0,0
c28e19c5467e92f532f64db020ad4817b531dbec,1,0.0,16,6,32,0,0,0.6875,32.0,0
532f98eef6a29ae83d7ed61fbc4e25e23ad972d5,1,0.0,13,6,42,0,0,0.4523809523809524,42.0,0
ea346125e8ef0c14e1566070380ec777d4a1a56a,1,0.0,11,5,49,0,0,0.32653061224489793,49.0,0
c78eefba498ffafc3cb577a72492256849384de6,2,0.3712323266408756,28,0,18,0,0,1.5555555555555556,9.0,0
50edb3d90c0076eb088f79564e38382452a21d03,2,1.0,46,0,0,0,0,46.0,0.0,0
4bb5733cdca62350c900ce094e1cbbaae59f2246,1,0.0,36,2,23,0,0,1.6521739130434785,23.0,0
8e2d70d11fd852cf6e33b48a027a5fba61c08779,1,0.0,12,21,57,0,0,0.5789473684210527,57.0,0
b7059d35f90a7cc8b07944d78984afa832190bdc,3,0.7497820113685953,50,10,71,0,0,0.8450704225352113,23.66666666666667,0
4ee6eadf9e88b89f017c3c06e2d376cf953f6a42,2,0.2580186686648155,45,1,44,0,0,1.0454545454545454,22.0,0
679bfe7c5452f69a790e648c7661bbbdb12ce4ae,2,0.4912373418243332,41,43,90,0,0,0.9333333333333332,45.0,0
2710361cd818aae6dd349fa433ebff365908de06,2,0.7531979910695014,14,23,90,0,0,0.4111111111111111,45.0,0
fe1db50fc32c13bb1030676b1381125398bce5de,2,0.26676498780302604,19,3,82,0,0,0.2682926829268293,41.0,0
e336af79eb8178cfe1adf3d8213c36200a93c280,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
415ab91c9d2ed034bbbabf3cbb8502f525b91abb,2,0.9624127354629924,39,5,103,0,0,0.4271844660194175,51.5,1
64b7efeb72ff67d088641bda798226e619601a43,1,0.0,34,0,50,0,0,0.68,50.0,0
7b88b8b7e1fd50b1fc2a219c734a3069576bcbe2,2,0.9672947789468944,26,7,171,0,0,0.19298245614035087,85.5,1
8cbfe79dd9ce2e8113a0f99e15d6ae4d3176b545,2,0.9993375041688848,33,0,190,0,0,0.1736842105263158,95.0,1
6873b17117a41715c9a8ca63060974b64b4cdcf4,3,0.7576900267123767,10,11,245,0,0,0.08571428571428573,81.66666666666667,0
36e4869531b19b19eb4301af2016875b9f4f6e82,2,0.9262122127346664,37,4,24,0,0,1.7083333333333333,12.0,0
eb99e515b3b058781fc57a2f7db130b6bc73281e,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
6280adbb6e077d9c73807788929158bf4a8ca493,2,0.9721439323621084,194,0,0,0,0,194.0,0.0,1
bbfdfdcc5f5f610371434c7f4d072c71f1526696,1,0.0,2,37,116,0,0,0.3362068965517241,116.0,0
92adbe416c81e6ec24e21cd531eb7e478218803f,1,0.0,0,78,78,0,0,1.0,78.0,0
9cb139adc4e08ff393b1cb8bf16203d670996e71,1,0.0,53,0,27,0,0,1.9629629629629632,27.0,0
46482460fa5ba7e1606656f651117cc30f643952,1,0.0,5,5,80,0,0,0.125,80.0,0
d8d4622802c1a50779830eade0f79a0680def34a,3,0.5525574209022966,91,1,110,0,0,0.8363636363636363,36.66666666666666,0
6fe6d111bf563962e0d3cc2e4812b6d7959836a3,1,0.0,33,16,149,0,0,0.3288590604026846,149.0,0
168c5b679f23c25263623f0f8f2b340543cf2140,1,0.0,2,11,166,0,0,0.0783132530120482,166.0,0
fbfb034337a7b612bfcce00c62c0bdf4cec0d8c2,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
46ddbd1fe27c910cd4d6ae3d2b6044cfbf71c3cb,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
de1e200021dc55facd84a210ff0b22d366cfc290,1,0.0,1,2,16,1,0,0.1875,16.0,0
ee1b94045e5bebda517119cb1853b0ab3fd0f499,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c2480884aa1321ec4a0364f773476f0e7f7d3069,1,0.0,10,1,442,1,0,0.024886877828054297,442.0,0
9d06063a2348285e4ffc104be40fc0b24956dd9b,1,0.0,91,0,0,0,0,91.0,0.0,0
