hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
30e4d7f213be1622fee8b068b507c61b361da741,1,0.0,0,6,6,0,0,1.0,6.0,0
49a1cb374cdde34f203c1db41c7bad2b776d991f,1,0.0,1,0,9250,1,0,0.00010810810810810812,9250.0,0
779d4c75d90b0c0a99319f2f6ce9ec6822926bd1,26,0.7678951891670719,533,448,60871,0,0,0.016116048693137947,2341.192307692308,1
d43187d4f9838c6be2c61d0ca32283e6949b7676,1,0.0,1,0,9251,1,0,0.00010809642200843151,9251.0,0
42706a39e24b11aed91e309a0a4bf2abc2e0c7fd,15,0.7533876659699588,160,162,18408,0,0,0.017492394611038683,1227.2,0
bc80b3dc24d1d025617f21743a063a6915654caa,1,0.0,3,0,9252,1,0,0.00032425421530479895,9252.0,0
d27b0155eff3824df3c53e7931c89e356eece970,1,0.0,2,1,9255,0,0,0.0003241491085899513,9255.0,0
0596e11bd544ba264dcb390ebf4b1a3ead051d9e,1,0.0,2,2,681,1,0,0.005873715124816446,681.0,0
27e9cc4d54820e3ebac3513285f4ecc6fbe666dc,2,0.5032583347756457,0,9,9,0,0,1.0,4.5,0
cbd1940195a82d46226522bbd926f8c440d17aa6,2,0.5032583347756457,9,0,0,0,0,9.0,0.0,1
bb0744df5da14aa8e288566609df3d71f8299f8c,22,0.71106727470797,134,134,60162,0,0,0.004454639140986005,2734.6363636363635,0
3878ff0641591b839910c38109136164769b95da,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
6893ec535ef5ad8a3e259c09eacd00ab3d9140ef,2,1.0,2,2,1943,0,0,0.002058672156459084,971.5,0
043702e9ef95ed60a896e86b6df738b13966a37a,6,1.0,6,6,11336,0,0,0.001058574453069866,1889.333333333333,0
ef3e450f1a7eddbc709e41e41b6f8dc111fa9203,1,0.0,47,47,3617,0,0,0.02598838816698922,3617.0,0
805fed51628c1608f7569424123f81c919d66867,4,0.8193265090076177,51,35,6919,0,0,0.01242954184130655,1729.75,0
cfcace3f430183503a47df52e8b761bcf4110730,1,0.0,51,47,3617,0,0,0.02709427702515897,3617.0,0
eb2e840887c36e59a6317ba529249954a4c33cc9,2,1.0,4,4,4235,1,0,0.0018890200708382527,2117.5,0
461ab82ae888a11cd47d706f3c80be4f811fd00d,7,0.9299636637927052,28,13,818,1,0,0.050122249388753065,116.85714285714286,0
7bab8dc12e44e97293338c1f3c33790c024d3bf2,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
e27d10137a630584d12cd9f912124cf392bbdf55,1,0.0,1,1,1,1,0,2.0,1.0,0
1d2e69b869cabfac6dab9cc484304c9b4cd6c636,1,0.0,0,1,1,0,0,1.0,1.0,0
8d8cd795913d1d6d860630e55d2c86cb3b3b8650,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
e079f10a8063e9bb3fe9419d817ae0f844306e66,1,0.0,0,8,8,0,0,1.0,8.0,0
171eb7523decae3a7271e2245010b908333878c4,1,0.0,1,0,0,0,0,1.0,0.0,0
e2d941672bf836016c704c18eb670c0b482667bd,1,0.0,8,0,0,0,0,8.0,0.0,0
1098329f40ea0fecd377a3ab7bf1f137177155c6,1,0.0,26,0,0,0,0,26.0,0.0,1
1aa60d092194491bce1cf4215bf2cff045784a2b,1,0.0,4,0,551,0,0,0.007259528130671506,551.0,0
96934501fddd10a77ac70e0a55e36858959e793f,3,0.6539046606139134,454,454,2217,0,0,0.40956247180875055,739.0,0
1922b2f74b8d817e8cc0cf5725c06e1c9aec93c6,1,0.0,2,2,11568,0,0,0.00034578146611341634,11568.0,0
f338657f17e74270c3fdbce19642e055bf33e85f,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
64564815081383385309135f6ae5b8502d28a9aa,14,0.5128206797162859,75,14,32606,0,0,0.0027295589768754217,2329.0,1
984ed7e9e81674c6d09d8884dac3fbbafe41a581,1,0.0,3,0,5844,0,0,0.000513347022587269,5844.0,0
1d6f7ee50e0a5ced0b8f8f10b7c01600ac999d4a,1,0.0,78,15,28404,0,0,0.00327418673426278,28404.0,0
3a86d92e7c411c28dd56c21f98ef2ff4d60b560f,1,0.0,6,17,28467,0,0,0.0008079530684652406,28467.0,0
b6e3f01bb82f3e6f17062584f4c0c0247858a650,1,0.0,20,0,28456,0,0,0.0007028394714647173,28456.0,0
7a65ad7e4b151064cc216bf73cf69f3f4eab27fc,2,0.1528492278398859,81,55,28895,0,0,0.004706696660321854,14447.5,1
1e93adf5c3e123416c211fddbb9f18f7f5cc5f24,1,0.0,21,0,28501,0,0,0.0007368162520613313,28501.0,1
fed098f9a7725d64b45110cf4468fe1f6ed112c3,1,0.0,17,0,28522,0,0,0.0005960311338615807,28522.0,0
4ebd062ee350f9af8aa4ae9260bcb34293a1f6b7,1,0.0,0,22,549,0,0,0.04007285974499089,549.0,0
aa60b8cd1bf3fb51ff44823618f6ba274f2e61af,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
0ebbf1e49c49d7bcd046fccf3f1a78667fb1c115,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
63804462228f43ec99d6dac2802de58686c2d5bc,1,0.0,1,0,3605,0,0,0.00027739251040221914,3605.0,0
5d6383e335bdc98b0f14c43e7221ad61b85f8d08,2,0.3227569588973983,34,34,649,1,0,0.10477657935285054,324.5,0
5a5d8a71cd3d42a6358d2f58188fd5a60230f47f,2,1.0,64,64,845,1,0,0.1514792899408284,422.5,0
3dc080c2b6cea65963951757f49e27cff3c98c1f,1,0.0,1,1,1352,0,0,0.0014792899408284025,1352.0,0
c80d840ffce9f9bcb1ab0aeb9e890884cad7ebbf,15,0.6869326330293849,3087,1,931,0,0,3.316863587540279,62.06666666666667,1
d0f3e15d909d5f929e60e7a0d3a7e3decf73aa4a,2,1.0,2,2,596,1,0,0.006711409395973154,298.0,1
2cf9c524da7bebbdcbc59183b37fc40acb02d341,1,0.0,1,1,28539,1,0,7.007954027821578e-05,28539.0,0
cfc7ca6ace9e7d29c88029a0daba66d908df59e0,2,1.0,20,2,297,0,0,0.07407407407407407,148.5,0
dc1af545c07261b23548c9bba286d4b00ee71f2f,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
2a33afe6e822a36a21402be0df0719bde5a7469f,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
b2e566ac88f4965faccee20592b8a4bdbcafc459,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
d69f9ded5b910af73af60013af1bef6a6c36b31c,2,0.5032583347756457,0,9,28550,0,0,0.0003152364273204904,14275.0,0
19146e91a3ceb705830b529a446609cf686de263,1,0.0,2,2,50,0,0,0.08,50.0,0
9148420b0dbb4257f2729070fb8cd03edeac9d4c,1,0.0,1,1,5847,0,0,0.0003420557550880794,5847.0,0
583baba8c4231fe8399e81080c59c9a7c4c4cf2b,2,0.4394969869215134,0,11,68,0,0,0.16176470588235295,34.0,0
9786566aaa4b0a7d2b51ff35ccd9373dfd8f5d51,1,0.0,2,2,614,1,0,0.0065146579804560255,614.0,0
3a5965eb05b53714597ab187f46504e8bc487b63,2,0.8112781244591328,4,4,666,1,0,0.012012012012012012,333.0,0
d0023197eb633b39e1908cdc9f8785f14f9ea45d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2c20a1b5a3bc85c2f5390faaa9b35c41d394555f,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
5e2e660be7ebfaa772436c861f06b6b11d4a5c35,4,0.6608034791941735,10,7,8887,1,0,0.001912906492629684,2221.75,0
937b28a0a77b676b2da83f1bc201eb2346cd81ce,2,0.7049450065963295,120,0,0,0,0,120.0,0.0,1
48b6cb4ce5c023412c2be1c236e6479354d5272e,1,0.0,3,0,2023,1,0,0.0014829461196243206,2023.0,0
6eb55cf52e4dd58a8084d9eed5d6703564f4fc40,1,0.0,11,0,2026,1,0,0.005429417571569595,2026.0,0
a04ee4feb89756c0e8d6edd25f8cd067f1316b2f,1,0.0,3,1,2056,0,0,0.0019455252918287934,2056.0,0
5925d0cc62b6a7d9d01c7c08809ab03c08c416d9,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
6f74ccc97a1d85e845f28a8ab2ed66ac5a77f2c3,4,0.2588581369688737,161,134,32999,0,0,0.008939664838328434,8249.75,1
0577bb728c4b253c5301d520da0898c76e41acd1,1,0.0,0,18,407,0,0,0.044226044226044224,407.0,0
4c0ed0b864c9d4eea309ee09fe806fa1100e3cfc,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
07c3693cf2ab8641008ddb8cd454c9201d90bba8,2,1.0,32,0,869,1,0,0.036823935558112766,434.5,0
6b00344f233609d2d34cc6a8123e78adebc42eff,1,0.0,6,6,28543,1,0,0.0004204183162246435,28543.0,0
368c45b4c6305d8c95749e2047fda73a8286bb16,1,0.0,8,8,28543,0,0,0.0005605577549661914,28543.0,0
b76233c648d5186b5178836c21418499e4632189,4,0.5563144164777781,183,177,12121,0,0,0.02970051975909578,3030.25,1
46b6693d363a62b338f9a963e19973a065d20486,4,0.6530853258545934,14,9,2414,0,0,0.009527754763877384,603.5,0
98bce0f172530a0ee7b98f3076f610ae90770ee6,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
a62b9a07e4125588e2a237a2acb6f071ec639127,4,0.8574493874752446,280,280,16484,0,0,0.03397233681145353,4121.0,1
e70a043a041dcba158e860a98c5b9a3752c815b2,4,0.4591666082678777,46,92,30880,0,0,0.004468911917098446,7720.0,0
cf0813809afa76600f8b301a2ff481230f67e90f,3,0.6647258749580652,53,67,756,1,0,0.15873015873015872,252.0,1
99e69e1868490678f41dcefe9ec7309f93e57fbb,2,1.0,0,2,714,0,0,0.0028011204481792717,357.0,0
30c065998bba8abdf1ac8d649a6714ab5dc0cf76,4,0.6037593748197111,18,6,2934,0,0,0.0081799591002045,733.5,0
df1acfd1067fff123b84b743151b61a1822454a8,1,0.0,2,0,629,0,0,0.003179650238473768,629.0,0
22a5a761d8be37bab9d3d507841874f19625d3e9,4,0.9440510350957404,11,14,2900,0,0,0.008620689655172414,725.0,0
8cae86ccfabf151613057c3cb379b1382e7bcecf,1,0.0,4,3,28523,0,0,0.0002454159800862462,28523.0,0
177dd9b2238686db6b204da54432485cd79c7bf3,1,0.0,13,4,630,0,0,0.026984126984126985,630.0,1
f8ea34631001f46ad4d8612771089c0952cfae99,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
6ddd715facf15ac386c8eaf2e52fa66f00a5ddc7,1,0.0,1,3,639,0,0,0.006259780907668232,639.0,0
07e84a2094771410749f3ae0166e737845bdacb8,1,0.0,1,2,637,0,0,0.0047095761381475655,637.0,0
7566a2d9dd2cf4f2e8ba7a42ba7b69cb4f2fdafc,1,0.0,4,1,636,0,0,0.007861635220125786,636.0,0
c88d9929aece3945c59b19bfcb28d35981b6a8e7,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
12f93cba5ea00f73d024c848850b7e79118e4ef7,1,0.0,1,1,40,0,0,0.05,40.0,0
29fd0f640567d3db5e1deacd2f78da75aedb2628,8,0.6935691977685341,592,616,4238,1,0,0.28504011326097217,529.75,1
69582d71ae47814e9dcd9c3b70af5a3f48788b6b,9,0.9442154646646596,33,6,8600,0,0,0.004534883720930232,955.5555555555555,0
b95647d2c164d6d4549bef8129da6a82b164cce9,2,0.9709505944546686,50,30,446,0,0,0.17937219730941706,223.0,0
dd9225b9302703d1d128d4dd1878979873e3c633,4,0.5507770453939573,563,609,10405,0,0,0.1126381547333013,2601.25,1
8c1104b56787bac3e8d573320132590c8efb63a7,1,0.0,5,6,2020,0,0,0.005445544554455445,2020.0,0
0f648ea3e863b1d15bab3848aa3017e43421905c,3,0.11256472218870103,155,154,4427,0,0,0.06979896092161735,1475.666666666667,0
748687df461d48f529c451a4610ed7dbcfc2f570,1,0.0,123,123,3621,0,0,0.06793703396851697,3621.0,0
02f817680b38b0c46cd1060ea9882b14f3a2f815,1,0.0,18,16,560,1,0,0.060714285714285714,560.0,1
a8cef7e5e87884284ae14710be709c27835d75f0,1,0.0,18,16,560,1,0,0.060714285714285714,560.0,0
db3c00c0ff6fc460bd6fc29d93d8239d94691a8d,1,0.0,2,2,629,0,0,0.006359300476947536,629.0,0
cbb33583b3e7e0d809f2c5c96506695a0b27283b,3,0.2431227105552865,423,423,11556,0,0,0.07320872274143303,3852.0,0
d489a679f44d61834c25d87298a4efa941ec15ab,2,0.7219280948873623,225,225,4533,0,0,0.09927200529450694,2266.5,0
0c764d4a709ff690ed11684c1b881eb2637e0da1,2,0.8351164948421137,64,64,3808,0,0,0.03361344537815126,1904.0,0
7f945d3655c4f5a98319c89da3cc7474b06f583a,2,0.9983636725938132,21,21,1037,0,0,0.040501446480231434,518.5,0
3d3b6cec011454ed4dfef4292cb494f21d3148ab,2,0.8904916402194913,39,39,963,0,0,0.08099688473520249,481.5,0
7062988855f22c41f5f29de4f4827befafea6c36,1,0.0,17,17,256,0,0,0.1328125,256.0,0
d06f3d662b97f05a4caec1d5497ec3c65d1f8b79,2,0.9975025463691152,17,17,877,0,0,0.038768529076396815,438.5,0
215e76b2233b3bdb8491a7f55b22dbfcb34eb176,3,0.7559279292634754,2,12,461,0,0,0.030368763557483733,153.66666666666666,0
264ca37ad8cb8e2badfb7cab344aa9229cf20d0a,2,0.6500224216483541,2,10,214,0,0,0.05607476635514018,107.0,0
370b7d7d4ea6cc13f3c8a46d5c5d9c79126d1ed8,2,0.6343095546405662,0,25,206,0,0,0.12135922330097088,103.0,0
fec5539f3af7e3bb5cb0ab07e2c2637607fe4dcd,1,0.0,1,1,40,0,0,0.05,40.0,0
9cf88119fb6ddf9aa5970239d7074dc11ab95d88,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
2a461ed4223a36b54729a9c67f26af49601a36a9,1,0.0,2,2,4204,0,0,0.0009514747859181732,4204.0,0
8693fcdc995206d9cc8748a217e3c8d226803575,1,0.0,1,1,2016,0,0,0.000992063492063492,2016.0,0
73bbbb38002613cb2f39bda569886ce64e6953bf,5,0.6971540433139088,495,291,12673,0,0,0.06202162076856309,2534.6,0
eccb9da7a8c03fad730a584264536d33fd6910e2,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
ebe2443b9bccb40a1ed2d9be511b1d99c799bc97,2,0.9182958340544896,14,4,9707,0,0,0.0018543319254146493,4853.5,0
cae09bf54360d94ff4177375f5477f5e5b06d83f,6,1.0,6,6,2597,0,0,0.004620716211012707,432.83333333333326,1
b287301ef45b4f7a3fcf4a91f19afad5a2c4f363,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
73eb5d54861138837a2a788027447913914d640b,1,0.0,5,3,2022,0,0,0.003956478733926805,2022.0,0
6a5cc570ccf38bb0e6b495ce587d67077245d82c,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
7ae389ede8409d5aca291ed7e082d011b28c6f01,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
1085073f8f0fced2975bfc824606b0e3ce7bd62a,9,0.4096540615178949,630,26,31389,0,0,0.02089904106534136,3487.666666666666,1
e68ce0ecc8a40c0fd0066cdc8c1c1f2e391477c7,2,0.8997437586982626,8,11,219,0,0,0.0867579908675799,109.5,0
cff03629ac30826a9363332f1ac168c2ec821122,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
44db3c37fa5d4e08592b1619cbacec1ee9c16fa4,1,0.0,28,17,50,0,0,0.9,50.0,0
cb6fc59da13a029d8f4e6d4feabad0dcdd5f4ebc,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
6c182aedcfe5f7d8205214d7b02e8264c81b7a40,1,0.0,25,2,629,1,0,0.04292527821939587,629.0,1
eb2f3fb85a81763fd807e8f977e84ea25ea4a158,1,0.0,53,23,1359,0,0,0.055923473142016185,1359.0,0
fb15221666911c051448d722e13359901648c958,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
f3a9659cd5ab1a2a1ee13efc83995eec00e07a0f,2,1.0,2,2,159,0,0,0.025157232704402517,79.5,0
14ba46bfabb94f1934da3f2a180499f58bc3ee00,12,0.6596116736644891,307,122,60217,1,0,0.0071242340202932715,5018.083333333333,1
0467842205351f013c8f7af7e25a491c66e33110,2,0.961236604722876,6,7,216,0,0,0.060185185185185175,108.0,0
d29aa6235ac7c6c30f962390272705f96a243bee,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
c74ec286915b75539d8a563c5be2a959c72e3e3a,2,1.0,2,2,23544,1,0,0.00016989466530750936,11772.0,0
15b746fe4f56a74e4a4a39cee682effbc4e4ad3d,1,0.0,11,7,29094,0,0,0.0006186842647968652,29094.0,0
bb6440c5eff6e7be4e1bd29930ab82a6a376612d,4,0.6037593748197111,17,7,2357,0,0,0.010182435299109036,589.25,0
eeb06902ed9601fb9dfb5d9c766206b587ed5158,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
0d716450fc23e8cfa3c828f151c7de5030c170ec,10,0.9428387601332706,36,2,57406,0,0,0.0006619517123645611,5740.6,1
4c5eabc32b7b7e8966fc03f82d8f0bbc8105c3dd,11,0.7306970144241518,235,51,35469,0,0,0.008063379288956554,3224.4545454545455,0
e1aba1703f450b143949ec9e8328d0f9a7de5887,1,0.0,46,46,29116,1,0,0.003159774694326144,29116.0,0
92a3d4c07991991d92f11e82b73cc78a0a133b29,8,0.8896129632834769,17,1,54429,0,0,0.0003307060574326187,6803.625,0
2b338ce65a604fe42aec57e750af0fc24badd160,1,0.0,2,2,1459,0,0,0.0027416038382453733,1459.0,0
12e6e313893324cabb095d86e9f28b9cb5a7be5a,2,1.0,2,2,30581,0,0,0.00013080017004022106,15290.5,0
7de200afeef34423ec870f4df8b87e7fe8ec57ae,3,0.9602297178607612,5,5,288,0,0,0.034722222222222224,96.0,0
1a66fecdbc0d0ca441b60213bcae767f18bbeb10,14,0.9578563359997018,67,16,59720,0,0,0.0013898191560616211,4265.714285714285,1
cece24e4268c0efc564a7a1ec521441f6be482d5,1,0.0,142,129,481,0,0,0.5634095634095634,481.0,1
7ef3700550e62e71abb54855491b0a924f5fbff1,1,0.0,7,107,29134,1,0,0.0039129539369808465,29134.0,0
af6db2afe8947dbece1e9613e955528eb987e692,1,0.0,1,0,1394,1,0,0.0007173601147776184,1394.0,0
656ebc962520e6f6a46acd15fa8ac06c8eaef9a4,1,0.0,1,0,1359,1,0,0.0007358351729212656,1359.0,0
ed6b8c5a96579e3907f7b2b9d8d0d9efa7e134df,1,0.0,10,6,501,1,0,0.031936127744510975,501.0,0
32e2c6c9c723bb2e1ab630c7ffc8e04f6a3c1f94,1,0.0,10,6,511,1,0,0.03131115459882583,511.0,0
e002ac7b1010ec887d5d3ae3c3de42ffae840126,1,0.0,46,1,494,0,0,0.0951417004048583,494.0,0
58fe9716d9c703897182aea420357db64ad6bb5d,1,0.0,8,20,539,0,0,0.05194805194805195,539.0,0
9f6ed7155a17cffa5e9d1988d2ef671bbfb2bbb1,6,0.9111886696810592,9,3,2845,0,0,0.00421792618629174,474.16666666666674,0
1d3100ad5b62d6133b0020acd73e2d13165e2967,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
22ea683583adbbc344989f83fdc3f5c618756eaa,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
d392f6ef89f258ea7c3a166131e08ae2c2ff99ef,1,0.0,5,13,652,0,0,0.027607361963190184,652.0,0
25b7f760ce296269ca6abd0ebb4686ffb319b8c2,1,0.0,5,13,652,0,0,0.027607361963190184,652.0,0
dbdb61a9cf6a0fb9816744e3133316d4a499f2ae,1,0.0,27,2,29034,0,0,0.0009988289591513397,29034.0,0
6583f069a7dcec152896cd3b3c018746b46f8c13,1,0.0,7,6,96,1,0,0.13541666666666666,96.0,0
174f9bb644e44280323cc6594a2b45c832405c5f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
39edca1ef669750adcc94adbe85a97f5dbca5363,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
bcc6e53d7e3d611d3e9e227ce49784682b87e782,1,0.0,3,0,100,0,0,0.03,100.0,0
650f96ce431dc38f702641b3f1cf4320e9c9bf94,28,0.5107921412705405,397,167,68603,0,0,0.008221214815678614,2450.107142857143,1
245cac58fa6d74971d34ca4950b7ad8ad219cb1a,1,0.0,9,0,563,0,0,0.015985790408525755,563.0,0
39d6b2f06650d15cc9396babeace43077f1249a3,1,0.0,1,1,256,1,0,0.0078125,256.0,0
4d2eba7f439ee4ba579f3d7343c7a39160359053,1,0.0,1,1,256,1,0,0.0078125,256.0,0
e1fc8a83ba76f8fd6261b27ad3fed8ca33992427,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
55cd996add2377d7892c21ff625ecda06f98b5f9,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
dfc94e1a00478f26c35ba0c74db7ed8e0c61772c,1,0.0,1,0,647,0,0,0.0015455950540958269,647.0,0
42c11bc98cc0dc71b55f1fc0ab6a7299e6a9dc76,4,0.7197484934607566,12,10,2722,0,0,0.008082292432035268,680.5,0
994f336b35aaff6dd419599f974d00382d2f26c8,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
3c0f43611dec720a5a5f15dc7eb88b72f1337d44,2,1.0,2,2,1233,0,0,0.0032441200324412004,616.5,0
027afdc179d34a8fd5381725c525fbb10c4159b8,2,0.7219280948873623,7,3,915,0,0,0.01092896174863388,457.5,0
48eb7a661456ea7816e49bbb6736a2a84942ed94,1,0.0,18,18,236616,1,0,0.00015214524799675422,236616.0,0
cf862707d62196ad571c9da774593d494209739a,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
0c235e15ab2af3ea985e68a71650809d787697fc,1,0.0,1,2,2030,0,0,0.001477832512315271,2030.0,0
590f23af543fe34a7d3979cda92b3587d3b2207f,1,0.0,1,1,4212,0,0,0.0004748338081671415,4212.0,0
0b690387b36c262cc4c4e5540d94a1ff501bab16,22,0.4359487929711247,131029,69174,396240,0,0,0.5052569150010094,18010.909090909092,1
fd0f798343aecc97ca6e0563711b15c83474c1a0,4,0.9591479170272448,6,6,938,0,0,0.01279317697228145,234.5,1
b52f11f636ce8a0784155b2df3df7d5d4df39ce4,10,0.4252941881109551,12165,9714,35065,0,0,0.6239555111934978,3506.5,1
dd3deec1e9714917ca5c6680fdaa886f49118c44,11,0.7314267007111745,13040,4820,10998,0,0,1.623931623931624,999.8181818181821,1
91a64776a8c65cc82206d954864fcc3b231c0793,4,0.7020931534541807,344,440,8639,1,0,0.09075124435698577,2159.75,0
2124b8a9c9e65709c763168803d8ce56ffc400c0,1,0.0,15,15,6768,0,0,0.0044326241134751785,6768.0,0
b7e2ff451f4856be5b49bd2fe061f38ac363c2ac,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
ae48c977639ac5667d1d3732977601c7d4000a7c,1,0.0,175,29,527,0,0,0.3870967741935484,527.0,1
1ce5dea3e0e5a8a6193d1d94b208816b3dbb05d3,1,0.0,0,2,456,1,0,0.0043859649122807015,456.0,0
663829431e7dc7caab9322055a870b8d74b27e03,2,1.0,4,0,317,0,0,0.012618296529968454,158.5,0
73cde40ac7f8039e766089f5f1a199de7f1124e2,2,0.9852281360342516,7,0,874,0,0,0.008009153318077803,437.0,0
876b6b6a33cb64fb136e0ed8059004af9c3e0570,2,1.0,10,10,919,0,0,0.02176278563656148,459.5,0
c1a44f14377b326695210b34941c8ee269d603b8,1,0.0,9,10,566,1,0,0.03356890459363958,566.0,0
ffb6b23c7db1fc9fdaa0e95b5ae5644610c85925,1,0.0,4,4,31976,0,0,0.0002501876407305479,31976.0,0
46a74e53b7c1eefbd71857bfe6874f8437647fdd,21,0.6187440141192239,22437,21246,40015,0,0,1.0916656253904786,1905.4761904761906,1
5166236e1c163c7f7d86dea0b85cf6c56ee28e16,1,0.0,19,0,49,0,0,0.3877551020408163,49.0,0
212a01712ad53a484035555c66ce1881a84da47c,1,0.0,13,3,94,0,0,0.1702127659574468,94.0,0
62af137a817baebb45db0f00efafc8275fe98eff,1,0.0,6,4,11156,0,0,0.0008963786303334527,11156.0,0
8027adad6c1385efb0925ebc345f2462992f4c2d,1,0.0,3,3,1584,0,0,0.0037878787878787884,1584.0,0
b1e87e3e31b590f490cafad01e3ba37201d7f0c2,8,1.0,40,24,56447,0,0,0.0011338069339380304,7055.875,0
14b684e07d02a9ee000b92c1b308196d5b2e8192,8,0.9825675930733636,9,9,56463,0,0,0.0003187928377875777,7057.875,0
ed1234a89292ab26b327ea3a15d3b1439a23dd40,3,0.03986547180894899,229,227,1841,0,0,0.2476914720260728,613.6666666666666,0
07c92ec20a031d88d4dd9d241aa4705679f43fee,3,0.6163156776859762,51,51,4997,1,0,0.020412247348409046,1665.666666666667,1
4b6b15fcb1e9824e1d298899882a61122286e282,6,0.8208738402570188,20,10,13313,1,0,0.002253436490648239,2218.833333333333,0
5df81b4ab9d9a4974925d7e5b73c92d550b873e1,1,0.0,2,1,139,1,0,0.02158273381294964,139.0,0
0693809980aee7004d24cb8e1feef183c119b4a6,2,1.0,12,6,1523,0,0,0.011818778726198293,761.5,0
9be1f93f8855aa6143847db740706086a36c4426,1,0.0,1,1,2327,0,0,0.0008594757198109154,2327.0,0
c44acedc791953cc1b82729d789a03b49f919423,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
934e180e545beda2f2ed5eed476615cfe1312b9a,12,0.5775655346869606,80426,67851,453154,0,0,0.3272110584922565,37762.833333333336,1
0c07cc9b06c93ba2d24ac1f3170a5b5c39bbabe0,7,0.8563255534369273,13,9,4354,0,0,0.005052824988516307,622.0,0
0beb0d494bab6345c0884a5e3bc9f055ef8483be,5,0.7906777952791393,34,20,2520,0,0,0.021428571428571432,504.0,1
e0eb06b7ab57c5c307f787eb7d02a33128766c98,1,0.0,2,2,6768,1,0,0.0005910165484633571,6768.0,0
04d9f8ee1739eddcb46565861f6dc4f1741b5892,13,0.7630484689948378,751,147,32789,0,0,0.027387233523437738,2522.230769230769,1
9728200d1d81677113416015c6ed190d7112d795,1,0.0,5,5,32508,0,0,0.0003076165866863541,32508.0,0
1f196d12ea85ab1ae9361fed1a6e67a169fd433a,1,0.0,6,0,490,0,0,0.012244897959183671,490.0,0
f46ef2e0fe08f84a9ffe5bf87e3b2c9d592518b3,1,0.0,9,0,6722,0,0,0.001338887235941684,6722.0,0
36567558b7714bc2c9310b7e23d6a319b122924e,1,0.0,0,7,3967,0,0,0.0017645576002016637,3967.0,0
eaecfa49252b1c96735f94582cb5fb77b76c66f9,2,1.0,2,0,6945,0,0,0.00028797696184305253,3472.5,0
87736c1e5ef45c20c5782d742b5a2529978ce35b,1,0.0,864,57,6731,0,0,0.1368295944139058,6731.0,0
05d4b8339177bcdf2f8042294eb7583def359b12,1,0.0,5,6,480,0,0,0.02291666666666666,480.0,1
7a9d19eaff6633f6e83c49fb3ca4c3947edda08b,2,1.0,4,2,2337,0,0,0.002567394094993581,1168.5,0
1738a3e6bfefcae4efce3bbcf557702ac7a44843,6,0.7474245804023513,75,28,8627,0,0,0.011939260461342298,1437.833333333333,0
9d6383973f89f57dcab2cd274a88962e2c9c59dd,2,0.9999834859487466,1259,1249,8017,0,0,0.31283522514656353,4008.5,1
7e57e798001fc7e3142f65c442cda39b6c7d82e9,6,0.7674438888690019,169,138,11029,0,0,0.027835705866352343,1838.166666666667,1
586be76d7369b4f9945e3120646ec291218cf9e8,1,0.0,18,2,90,0,0,0.2222222222222222,90.0,0
a22d300c571809ca5deceac7b8288095cd09b18e,1,0.0,8,3,106,0,0,0.10377358490566037,106.0,0
e483c6e31ded4837a9c75eea03bf6ba8862ef254,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
