hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b2deac2583e6673b60a360e5f8bb4736eb62a5f,2,0.7793498372920852,7,6,103,0,0,0.1262135922330097,51.5,0
8892949ba806d60aa08f11835c2523ef84ef985f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
796e22670d49f582159b8059284210a70645117e,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
e7e215fdef0c1bfbe1e6e358d2f20d1a2c933573,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
55b35a99ea3c3a84ce27ab204733a4972d23d8a9,1,0.0,8,1,77,0,0,0.11688311688311688,77.0,0
da0dd44420cbc2e4969add96495980982b574d98,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
2a2b356137f657e8b559f181fad05ee905cdbef6,1,0.0,32,30,489,0,0,0.12678936605316973,489.0,0
f04af99794290775c99ba43aba289490aa07b8b5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
d4dd6bd11407d726b59ff8da39164191f5c8ef05,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
29decf8db2d53c83c43b8027187bf00f9efa67b8,2,0.41381685030363374,17,31,519,0,0,0.09248554913294796,259.5,0
e10a63e596d3828e45b5f4220d88119d250265e5,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
88a5cb4482f6ed0278f096f4bc5f46d6f120cd0c,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
36c4881375696a20980ede8f8e8952daa693b3ad,3,0.8722208507618188,19,5,847,1,1,0.028335301062573787,282.3333333333333,0
4cbf13407f4bcdb9fa2fb465c875b57747253d08,3,0.8722208507618188,5,19,861,0,0,0.027874564459930317,287.0,0
13a4b32c5e3c6b9e6876c943e362d765b761ff07,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
1a8998b7da5da5be679f7dba0d236bd2457e24da,3,0.8722208507618188,19,5,847,0,0,0.028335301062573787,282.3333333333333,0
3528550da379e870157e21d3ee2fdaedab632e73,3,0.8722208507618188,5,19,861,0,0,0.027874564459930317,287.0,1
7b6bd44db84a1901fa6904dca2f37254631ccb7a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
85c0e860f2c408a67ffc182258f95f4af1014401,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
f32e2417d2f5cbab98f016e35fe147fc5e0caeb1,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4b75f6719bad3b0b453bee671f8da21f72e9e6b3,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
0fdf49172039c7b688d09d2bf519d98f22cf0b76,1,0.0,6,2,61,0,0,0.13114754098360654,61.0,0
9eee1a1b7fef33d1edf381ac6d43a1944ab0d077,1,0.0,20,6,27,0,0,0.9629629629629628,27.0,1
ed07cfb84c285000be3612159bc00e3a8a513aa1,2,0.3095434291503252,27,9,716,1,0,0.05027932960893855,358.0,0
253714eb523ce30ff9ef04182e00c1f74c1cf35d,1,0.0,1,1,526,1,1,0.0038022813688212928,526.0,0
86886229c26d78f2b5cbe12590a5a8f02df6e541,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
188d235e0c3dcedfe785c3992b75505d73ae0807,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
168d1e0c2ef564244d4828bd47acc236724ac9c8,1,0.0,1,0,526,0,0,0.0019011406844106464,526.0,0
16a81267489d8a5950317ae84c9a37075b840112,1,0.0,2,4,527,1,1,0.011385199240986715,527.0,1
0720f5f72295185efa499126c620187d9dd1bb37,1,0.0,26,23,477,0,0,0.10272536687631027,477.0,0
666008585e6fb91014294aedbf0a75b087a8e3fe,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
90ee36655337ce4a94c260f3525e6160e8ccd370,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
9a4f83352f8232e36841f6103d969723fea08f51,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
bd2696ab63ba76e79c953648ec500e2ab220d039,2,0.3712323266408756,27,1,609,0,0,0.045977011494252866,304.5,0
c64c662340099fb3b52b71d8c1424d039aa5e380,1,0.0,36,14,551,0,0,0.09074410163339383,551.0,1
eca939569b8a1913476bdc8d65a003fabbdd2093,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
7ca62f3bbb18ed08d6a4b0b360820d2c8030d6ce,1,0.0,2,2,573,0,0,0.006980802792321117,573.0,1
32a2a604c81a346baad4effa50a1071a8612b479,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,1
f283dd2d49902a51c3b136508b24ddb13dfb8c6c,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
0d73ab9888ee090c04faa1efd6cafee3b19a9cbe,1,0.0,26,7,210,0,0,0.15714285714285714,210.0,0
985ac5e235e8f7c44a5334fa484b99973507e4fc,1,0.0,0,1,229,0,0,0.004366812227074236,229.0,0
d0c128c532f392da130ef415fc113fbd1a13a8d1,2,0.2422921890824148,36,14,112,0,0,0.44642857142857145,56.0,1
97dccefbaa5872a6ee7e5228ebe2ec9d80f065e1,2,0.7732266742876346,13,9,135,1,0,0.16296296296296298,67.5,0
edbb53799a66608ddad63fc5bad444a063f44649,2,1.0,3,9,157,0,0,0.07643312101910828,78.5,0
e8df637220ec85be0456f75f25a269e21edb5a64,1,0.0,4,0,482,1,0,0.008298755186721992,482.0,0
7fa22363b0c0123c977d9157433e82c73a997ce7,1,0.0,31,5,281,1,1,0.12811387900355872,281.0,0
b0b40107eeaea7dc154dab28b94e06f18d2feabe,1,0.0,75,26,116,0,0,0.8706896551724138,116.0,0
cc5513754e6cc9e6c4f2677a2afc211c7e08acc3,7,0.7902095524418375,87,88,1773,0,0,0.09870276367738297,253.28571428571428,1
af2f5ae7bb099f274e58f1dfe8e2b8814bec6ae4,1,0.0,0,3,482,0,0,0.006224066390041493,482.0,0
66db30394f5e1cf37ec46c54b5251db9291d285b,1,0.0,13,13,479,0,0,0.054279749478079335,479.0,0
6d039d4ef2de68a21b985bd2ea3d264270945261,2,0.3912435636292557,22,4,740,0,0,0.03513513513513514,370.0,0
b5ece7a5d249185137034b7162c90917c1e3ef76,1,0.0,2,1,307,1,0,0.009771986970684038,307.0,0
cb3f6024a5021da7f0057915811cecf361d96c8f,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
40e33685970f6f0d67e927023d57e35ba56a62ea,2,0.9248187049730301,38,12,285,0,0,0.17543859649122806,142.5,0
e382f6d71fbddc48573d5c4228af089069198669,3,0.2868878513648085,202,4,201,0,0,1.0248756218905473,67.0,0
d4a9090ec34ecf904022926c68caaf3b3edd7d6d,2,0.9709505944546686,12,3,189,0,0,0.07936507936507936,94.5,0
824e6f8cfbc20f4398caf2fece11b6c6694ea59c,1,0.0,3,1,308,1,0,0.012987012987012988,308.0,0
20e4a9a8717b67b004f2d56b14552a13893c13d3,1,0.0,1,7,310,0,0,0.025806451612903226,310.0,1
3652829f6310c2bf43ab415025bc221c857b4ead,1,0.0,0,2,304,0,0,0.006578947368421052,304.0,0
adaf3c5a2576da78d7268836c02f04c0106149d9,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
19bd4c23a5e5e23786c2ad1f13666ee1e9117036,2,0.6500224216483541,3,3,493,0,0,0.012170385395537523,246.5,0
9329a824e2a2d16762e90d339d696262654f382d,1,0.0,29,26,94,1,0,0.5851063829787234,94.0,0
3f97613886cbe14ac3cee68e40b80beb209623d6,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,1
595288269689bb407a00a1954ca71b3684d266ff,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
228cdf4393fd7b22c350b27b1ea54bb4d1a65a78,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
26668089dbceefb0ef501dc49dcc0651172d9dba,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
d655e74204ba857a702a5297d706a9dc1f1b9155,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
26c04f7bcd7630f298366e6f4897a1fc239e6e1f,1,0.0,90,54,107,0,0,1.3457943925233644,107.0,0
39e713f33298b9a7ad8512eb1057eb0850ca150e,1,0.0,13,2,35,0,0,0.42857142857142855,35.0,1
ea1f74c2c1427f7c82a6a1497e51447959d20150,1,0.0,8,2,210,0,0,0.047619047619047616,210.0,0
23b4f9bd31c1954973702910d9b65a40dadef842,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
c4a7e6da41fc86444ba13eb46ce766efc5623c32,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2dc014f7c3b74fc0ef9ccbe544651ad947df00ac,1,0.0,10,10,142,0,0,0.14084507042253522,142.0,0
6d85f49a80822057748a4d755ef58957e138c428,1,0.0,15,14,479,0,0,0.0605427974947808,479.0,0
5483cea9264c4e6244829a7ee6e0b4762f4c1340,1,0.0,14,15,480,0,0,0.060416666666666674,480.0,0
88853e9e80ac4badc2c62e42c2c1d8a2f9f275ae,1,0.0,16,14,479,0,0,0.06263048016701461,479.0,1
b053bf5d02a248307610e110ef9a4d0957d754b2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4a60f51a3aa90e19619a276d218966fbd1cf337a,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
ba36959c24c327ebdb3d0b81cb4ac82a12995afa,1,0.0,4,4,216,0,0,0.037037037037037035,216.0,0
edb642d8879ec0a3ce8a67158e895f74310701f0,1,0.0,1,0,228,1,0,0.0043859649122807015,228.0,0
d17fdefadcb98befa66c29137ce25731256f8f2a,1,0.0,26,0,303,1,0,0.0858085808580858,303.0,0
45bbe2f2c623ebc23dbec441d3b8a95127c654ae,1,0.0,4,2,329,0,0,0.0182370820668693,329.0,0
0835cb373e340ed96dddd05bf0a221a15ee9f01a,1,0.0,16,19,331,0,0,0.10574018126888217,331.0,0
2378ea1208d9e4eb8a4dd91b51c1b456e712a956,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
c064e2dbedd412ca2d9f31bdd8aff9e1c33e9e2a,1,0.0,4,8,328,0,0,0.03658536585365853,328.0,0
e6a37a2db1a508d54c54f2127287328ea4e920ae,1,0.0,9,1,324,0,0,0.0308641975308642,324.0,1
f2e53cddeb6858d9f4d5a68c416da7de29106094,1,0.0,41,8,481,0,0,0.10187110187110188,481.0,1
a1018d310c701d699b9dac9c1c208c3946a7e6f3,2,0.7642045065086203,54,0,0,0,0,54.0,0.0,1
15be976493383a868fbadd09341900f60f8da7fb,1,0.0,27,0,0,0,0,27.0,0.0,1
f100b20985d322e5e054be909644b86bbd4335c9,2,0.8112781244591328,7,1,262,0,0,0.03053435114503817,131.0,1
ff0cfddb99c926397abeed50d2a3754e5fc5a318,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
d39f9ce2af243dd219bfdf7589a62a072196da70,1,0.0,4,1,97,1,0,0.05154639175257732,97.0,0
c1c7282163090ccfeac0c773347721602640e576,1,0.0,1,0,100,1,0,0.01,100.0,0
9481e2b4d85eb0628fd4767499dbd41bc98f8865,1,0.0,4,1,125,1,0,0.04,125.0,0
480b5c9587f7eaf59400b05727b399dc35613aad,1,0.0,1,0,101,1,0,0.0099009900990099,101.0,0
a9fa1d1702f34a90e367561d60a208d5421e3a95,1,0.0,8,9,214,0,0,0.0794392523364486,214.0,0
fb141d52e76dad0fd8b8a2034f331fe9fc6907bf,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
4210f676f504f3c11d276e810ba8b87adf7648d3,1,0.0,17,16,216,0,0,0.1527777777777778,216.0,0
965fc96cb788811abf8a2c5433a62a95af3d4180,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
612c365e71ddf9c38564bca886c713a61984320d,1,0.0,4,7,213,0,0,0.051643192488262914,213.0,0
d35c990402430a3a43b9cb4fbbd7a8c911f2b59b,1,0.0,0,1,514,0,0,0.0019455252918287934,514.0,0
4d51c3a82c872b5dc559e99b52f485d7749f76aa,1,0.0,9,6,27,0,0,0.5555555555555556,27.0,0
c77cf13f002408aad400b0c01b8064077e3fe79f,1,0.0,20,12,514,0,0,0.0622568093385214,514.0,1
7f23d20965f760b385c3c07b5751dccf136b312b,1,0.0,12,2,30,0,0,0.4666666666666667,30.0,0
45ce944d30214707b175d12b913e01419935617a,1,0.0,5,6,521,0,0,0.02111324376199616,521.0,0
2f5e90aceedee58e75e2fe27be7c93b2083a653e,1,0.0,0,1,520,1,0,0.0019230769230769234,520.0,0
7e1d28aeceb3a6dba1059bc9245d3287734d8f87,1,0.0,2,1,519,0,0,0.005780346820809247,519.0,0
cfa96e0b1c87fbd29e54fdcfae10ed2b88404359,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
39a5b616ce0f82c549e696c31f43375a7bdc703d,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
2c0e50cfa517c0f7047a7281f11255c7ea6fa8de,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
d72c3271004c2f6c6b116431f7f8bbe7fc714321,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
66292add6b22a46aa91fc1b2bd3d76a92842c8fb,1,0.0,1,1,40,0,0,0.05,40.0,0
7e1910276b5198fdc5183d4166ffc8f0b05fb462,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
5fe080464b46118a5fcdde06c181dd30a71f89fb,1,0.0,1,1,40,0,0,0.05,40.0,0
a71f7dbc82ec6374576b7fae5984cb0975694cba,3,0.28282227541547084,523,4,520,0,0,1.0134615384615384,173.33333333333337,1
43e5878bb1a845bee9f0269fc4e1c28ddcd1431c,1,0.0,3,1,548,0,0,0.007299270072992701,548.0,0
3cce28bcf955071e32ba361dbd7cab381fb11ac6,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
6fc20b954cc47f74521c44081350b8898a7bfe2a,1,0.0,3,411,485,0,0,0.8536082474226804,485.0,0
4d2468d967ad251aa5ecf7a94839097d51a3f51a,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
8244870f44087cca2c5d5c6daeb6a3c3c9f11794,1,0.0,23,13,550,0,0,0.06545454545454546,550.0,0
e012562016a470457be69ec2134190ad3e7ce1d1,2,0.19143325481419346,33,1,547,1,0,0.06215722120658136,273.5,0
23e1ddfc6e1d0227adb89d6aacd6051219868049,1,0.0,0,1,40,0,0,0.025,40.0,0
e3e0fb580b5eaa117f409e4d576e0036d8580885,1,0.0,6,6,39,0,0,0.3076923076923077,39.0,1
07b9f4cc8faf4ade3538650a6050e66ea1db6672,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
3c17c68f21622934e1525101f05935d323c87d5b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,1
35f3ba3bd7a75e26572a50fddd4138beb7ecbcb3,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
eaca8d080f537327a27ad3f08a4afc73d9c2d419,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
db87b5a291453c9715764028d1667c149cc8c403,1,0.0,67,49,560,0,0,0.2071428571428572,560.0,1
199633eba69109922fdc51e68351e0c1c9019508,1,0.0,4,6,609,0,0,0.016420361247947456,609.0,0
46672f183187efc20993e0740d36650708db9d1c,1,0.0,4,4,607,0,0,0.013179571663920923,607.0,0
6df5fc0224a201660ac9d20ed0f309ab55e4b807,1,0.0,8,7,607,0,0,0.02471169686985173,607.0,0
643edfc1e4ece2b4c024f250c3fc93d36ef8f19b,1,0.0,4,5,608,0,0,0.01480263157894737,608.0,0
30fbaabea453f521e59b882c4971f96fdd288fa9,1,0.0,10,14,607,0,0,0.03953871499176277,607.0,0
777dfb5ea4cf67e1da10142bdb2dafe5c840d18d,1,0.0,35,13,603,0,0,0.07960199004975124,603.0,0
2416bce89f93ce2e83542b98a4c5f882fc7ec7a4,1,0.0,11,2,625,0,0,0.0208,625.0,0
2619d675e56bc45708be451c3cb620f9fd1f6823,1,0.0,0,2,634,0,0,0.003154574132492113,634.0,0
5a9ebc986f4cfd54866cc0946a7f554c07963bb2,2,0.9517626756348312,164,151,709,0,0,0.4442877291960508,354.5,1
a81f109f2ac7852ca6110332744a07be394b7d82,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
325e4aae3d618ed6d6a44e090c2fa56a9fc11b61,1,0.0,8,3,551,0,0,0.019963702359346643,551.0,1
b2a6a4cb6759b8afb8b8a42261a88597511fc4ae,1,0.0,27,14,143,0,0,0.2867132867132867,143.0,1
45953ce1c34854e09e89fdd99bc42a8350c890e5,1,0.0,12,7,39,1,0,0.4871794871794872,39.0,0
de547af97c18b15fb291b52fd154b78b44acbda0,1,0.0,3,1,653,0,0,0.0061255742725880545,653.0,0
3f62776be7ec9b0ae1fe75d7c8b478b6e9ef5b21,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a3a0752172933e000f1e906db1404606fa5332c9,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,1
33aedc2a4c9ffd7b4dd2e8296d228b9c9d29f4c7,1,0.0,5,5,156,1,0,0.0641025641025641,156.0,0
6a920778936fd4b1a1aeb5a92bab86054608ba81,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
399edbc81ce0e74dc597df30361c319bedee421e,1,0.0,4,1,655,0,0,0.0076335877862595426,655.0,1
508a20c8b97863555ffa444d9746313f50fd3285,1,0.0,0,1,658,1,1,0.001519756838905775,658.0,0
63485edeb854e8e830f201280a61bb803a4ddaa3,1,0.0,3,0,332,0,0,0.009036144578313251,332.0,0
b8f9dc1d7f64a173d953450c4d714a514462cdc6,1,0.0,2,2,657,0,0,0.0060882800608828,657.0,1
3eb1c8f403da6631c95142e15b7b840e06cf75f8,1,0.0,4,0,335,1,1,0.011940298507462687,335.0,0
782cf32cc91b1c4165c951bf29a6dda4eee71603,1,0.0,17,0,657,0,0,0.0258751902587519,657.0,0
f8cfcf318cd70c6944fdd68dbe6f06abfbe7da8e,1,0.0,1,2,674,0,0,0.004451038575667656,674.0,0
38816ef45edcdaf5c92863e6483898f2557c2fa7,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
ce270a7169e58dd6e7fc40b1061feb165f9cde06,1,0.0,9,6,673,0,0,0.022288261515601784,673.0,0
a40fd2097a674f27cad5692c4c1d510cf1b3ce6e,1,0.0,5,1,676,0,0,0.008875739644970414,676.0,1
e8ab46279d81946d38b0af55d1b3b5865b9cd18b,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
c58704eb979df92a9689eb13f4b3e690d06d452a,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
c664df1b9865fbd26c99880134829a58abf7d38b,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
5935ccda11e9c3b4bdb46a1b0a32a5c5f6d64541,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,1
1d7fe5f46ce6a34abac6b5c5c09176dfbf75603a,1,0.0,5,3,680,0,0,0.011764705882352941,680.0,0
21ec292d5c2b44275c51192a14fe74557e9bf7e6,1,0.0,1,1,682,1,0,0.0029325513196480943,682.0,0
e2c530c05544ab0b224df66c4712a43bec014fe8,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,1
b5729c36e8fc7cebda7bdb98df28cf07c0485b64,1,0.0,17,13,682,0,0,0.04398826979472141,682.0,1
487771b244892c8eed88326e037ba819041b46f4,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
d8f298fc38cab585166fca09f6fe2658bbce36d7,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
dc467db5009a42cbf3ca51f6e8a644d1c4323a72,1,0.0,1,1,690,1,1,0.0028985507246376808,690.0,0
023439a0ba06393f02b8e2976d84bd0bb1bb65d2,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
49d4934fbccf20fd9ee6dfcf51cbf89da2247442,1,0.0,5,1,690,0,0,0.008695652173913044,690.0,1
fa141f556ed8adf09623f3188732047899db9a1c,1,0.0,15,7,694,0,0,0.031700288184438034,694.0,1
6f3138f02701a7b52959f16f2ee6b540bf5b3dc5,1,0.0,1,1,702,1,0,0.0028490028490028487,702.0,0
12f72258e00e7eec3ea71e64b120f7783f160064,1,0.0,18,0,0,0,0,18.0,0.0,0
b6273828b500c545509f61e123128c92354edc3d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f133071cff8e145f3f0105b8b88dd601e5e0e2a7,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
212b7b7b89c8dc5899dcd4b6761d6b90d70e164e,1,0.0,0,9,18,0,0,0.5,18.0,0
530fbef965af5bdb0eb4dee8a4350a42fd616deb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
27c88c37c7b99b9035c1a84ecf1dec7c9369551c,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,1
c06da04b748ae7b411ac477761d063f040f8433b,1,0.0,17,0,339,0,0,0.05014749262536873,339.0,0
90cfc80aa80d9c476f5551497fc936f1d5ce90a5,1,0.0,4,5,9,0,0,1.0,9.0,0
8bc82e0a0b6ce381d0e4e2a98d79373c688f5506,1,0.0,13,8,544,0,0,0.03860294117647059,544.0,0
945c39c46bb78aaba57d3bc2d502d6fbf49e3761,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,1
5b8da7dc04e8818d0943854ef45b89f07325cec6,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,1
f4c1a28f9bc787058eee3b20c31ac46167d113ce,1,0.0,9,9,356,0,0,0.05056179775280899,356.0,0
5a15712896f0fe449289f3a0b0fd8e398717abf3,1,0.0,4,2,356,0,0,0.016853932584269662,356.0,1
e1651fe2ff5b50a61077864b9c1642a7d50c7ba2,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,1
2ac685bd26828f6f3cf537baa5dd8aa73416b736,1,0.0,42,9,358,0,0,0.1424581005586592,358.0,1
f451d447a7062642cac05639cc404cb468486a58,1,0.0,23,13,391,0,0,0.09207161125319692,391.0,1
11a75989d3d8c4b61c856d1997aa780d56d0a802,1,0.0,4,4,401,0,0,0.0199501246882793,401.0,1
ef78d40a64998b2571b3fc8f7c254b67b40bdd71,1,0.0,6,8,401,0,0,0.034912718204488775,401.0,1
ba832755616b2f2c2526ad4bbc04354fa6b0dbb3,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,1
71e790daeae8f44114c829e019dfa444eb408210,1,0.0,22,20,399,0,0,0.10526315789473684,399.0,0
3c10d1e5ed5b648b61030754816a982e6e38e900,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
6e789bd05b22241f15fd5ca41d5d134da9d06f45,1,0.0,31,39,401,1,0,0.1745635910224439,401.0,0
71cfb82af6fe0fe33674ba32886c5191288a3284,1,0.0,6,1,393,0,0,0.017811704834605598,393.0,0
bc26adddeb1759c5aa3a0ed3a9c56ee4069a96fd,1,0.0,18,13,398,0,0,0.07788944723618091,398.0,0
6454a0e0a4c1c62682a064ab542b0451a5d1a630,1,0.0,3,2,403,0,0,0.01240694789081886,403.0,0
9d7aef0d18f20525ff7eb5855a03e848e10e86bb,1,0.0,12,11,404,0,0,0.056930693069306926,404.0,0
970b7e11ace707a96cdd09618cd95015aef7ceda,1,0.0,3,1,405,0,0,0.009876543209876543,405.0,0
e68586d12a62e047d0d3e01ed06268a4859a0e39,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a55aaf68b6d1e73ab3532774567004f691c47e53,1,0.0,2,1,702,1,0,0.004273504273504274,702.0,0
4383ebb243ed6116dba931f7a4ebe01cb65aa206,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
93cac02c03568f39da7b917432fed1890e90d9a9,1,0.0,4,10,12,1,0,1.1666666666666667,12.0,0
cdef23795f4c6f1e83c7b5e987f005d1179882af,1,0.0,5,5,236,0,0,0.0423728813559322,236.0,0
d756ad4629e9090d7047ae9bcd1fbec4b9ea0f52,1,0.0,1,2,42,1,0,0.07142857142857142,42.0,1
2de089f7cb2d064cac2bc89d815fe9057d1763c5,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
7d157912b9002f61586608d5b2ceec9b16604211,1,0.0,4,4,56,1,0,0.14285714285714285,56.0,0
ddefe64a0ddf6a778e238c9aa7423b1f6fa5981c,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
08a51a5a1062b39aadbcc13e8573de850f7547d9,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,1
7309e485e1ff3753917ea9561468d357c862f791,1,0.0,0,4,69,1,0,0.05797101449275361,69.0,0
f2851bd3deb5a395fc8cb8235c19c66eafbbfc10,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b6722f8e1142080e0100cf079555a3aec44fb658,2,1.0,12,12,93,1,0,0.25806451612903225,46.5,0
178491a82467cf8ca9ac1e3587758c0e2ec1a6d1,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
1dcf68ee9490506764461781d607d68dc347a392,1,0.0,24,12,44,0,0,0.8181818181818182,44.0,1
8b95c2de81de4adccf0208e2086f953b08e5185a,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
5d62e8d15d9bd487cf2bcc496947ef4f9aeb0cc3,1,0.0,6,2,549,0,0,0.014571948998178506,549.0,0
ef95ab034ee3f1d8cff9c0371fa533794db708fc,1,0.0,23,9,553,0,0,0.05786618444846293,553.0,1
8ef7d6e822c594a61062f5d08b46e22fed02ff8a,1,0.0,7,9,567,0,0,0.02821869488536155,567.0,0
57de26029d2518de48486d71e2a3d4054702cef9,1,0.0,24,6,565,0,0,0.05309734513274336,565.0,0
dd4a318167f0449d7ed4bd9c0306342fdcae9a98,1,0.0,4,1,583,0,0,0.008576329331046312,583.0,0
0c4562fce463a3777d8ddbe5c3fb8840126393ec,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
51366d800d0e75282a7593aa92102c29b9273659,1,0.0,1,0,586,1,0,0.0017064846416382253,586.0,0
fa729f15eb1c506c3718484d675988a168ab7e3c,1,0.0,12,4,587,1,0,0.027257240204429302,587.0,0
0208507fd656a4b75380c66f88c5a82eb6c22537,1,0.0,4,2,595,1,0,0.01008403361344538,595.0,0
b09f86280b35080a3e4614db2da8333df333d9d5,1,0.0,1,0,597,1,0,0.0016750418760469012,597.0,0
3a862b00ddbf795f2d09a156ef46e0a9682d4275,1,0.0,5,3,598,1,0,0.013377926421404682,598.0,0
bb9a69bc280401e8b1128198016eb6bfff76ccde,1,0.0,32,17,600,1,0,0.08166666666666668,600.0,1
91410b7ba66d2d93c08e5bd7a1de9963953d24da,1,0.0,13,4,615,1,0,0.027642276422764227,615.0,0
c6113fdca0c88237f7eddd8c971df7cf034ac090,1,0.0,3,3,624,1,0,0.009615384615384616,624.0,0
7f31c9555ab5999732271e98b16bea18c7414bef,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
bf98d3deb7d6894a3e6f28c9a81aa866f566ce2f,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
8c532775feab79ffc2b46dd00b7d5e8e54a38f5f,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
f8f657344b56113dfb08b72135b6817e3cb001b3,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
ab32afc65d21650334ec7b5dc208c6680871f382,1,0.0,7,8,40,1,0,0.375,40.0,0
f5e580029ea089be8c5426c194b41c64e4b1bbcc,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
c56d3b9b097c2ca2698dfcd37e29801e9a4b65ee,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
5dab18b28dd1f73bba05272ef9bd98d48a65c90b,1,0.0,7,4,56,1,0,0.19642857142857145,56.0,1
13d826de5d0db6c2a0723bf95439c4301fbecc52,1,0.0,0,2,59,1,0,0.03389830508474576,59.0,0
6e8de89b47361aa1c790bae3510c99cbeaa2bf6f,1,0.0,2,4,56,0,0,0.10714285714285714,56.0,1
