hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
67e72c45df41eb01f7bfb5c311ec6f6a185738b5,3,0.579622301474376,467,0,48,0,0,9.729166666666666,16.0,0
09410d55c6da0b40df00e29b2be0a79577ab0a57,2,0.0697699461025586,239,0,50,0,0,4.78,25.0,1
dd38a0a0e6138994772a79cf4d556fd75d2ebff4,8,0.5305918002195084,471,356,1194,0,0,0.6926298157453936,149.25,1
6538d22d1f235a9a889acee1cbf7df9681d8d56d,1,0.0,39,29,71,0,0,0.9577464788732394,71.0,1
be79d1d3b6795e1216fc046b543dc99278e37468,1,0.0,116,0,882,0,0,0.13151927437641722,882.0,1
0020c1d167253758bb4800e071cabbabc4cee312,1,0.0,28,29,998,0,0,0.05711422845691382,998.0,1
8d68ad7e155109246bd09051c3f6fb3e2b0b719f,7,0.7605435402352947,220,76,3435,0,0,0.08617176128093157,490.71428571428567,0
8bd3d7d2bfd3cdd694c975afdca0554fbf7cd4c9,4,0.8935632931006345,28,6,887,0,0,0.038331454340473504,221.75,0
05e3267f24b020813d42f66b59549783a588d511,12,0.6120856110684729,620,19,3292,0,0,0.19410692588092346,274.3333333333333,0
b837726013a912281c82ba1735df22cd86decd6b,2,0.9182958340544896,2,4,754,0,0,0.007957559681697613,377.0,0
6fd106afac717652b955731301e6bbef9bdf7b7e,4,0.9591479170272448,6,6,907,0,0,0.013230429988974642,226.75,1
f343af9683cce5b0d966ea34ea9933a61a4ee246,2,0.4186843105268563,236,0,0,0,0,236.0,0.0,0
f4f62fb255c4b3f4b5620b6e207f41b3a885e4e4,1,0.0,3,3,4,1,0,1.5,4.0,0
719abca418171fe3771898feb8a56b25fdf4c95a,4,0.7584670014624826,28,4,1209,0,0,0.02646815550041356,302.25,0
eae72699d084f6d59c3fbbc413f92bf1d00d4dd8,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
b583af94a59caa3ea3a379709149899062931b25,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
125db6595dd22964e8fbed997593c9152f75abdf,1,0.0,13,2,499,0,0,0.030060120240480964,499.0,0
0b2805695975c009e975ed3542cd80135d25e481,2,0.09844697298394024,157,0,52,0,0,3.0192307692307687,26.0,1
1259f8d776a49f5daf1dbb3aff0c3643e377e8e0,2,0.4537163391869448,19,2,530,0,0,0.03962264150943396,265.0,0
9f9b323fb5a83387931703ab91529e2c30c526ce,1,0.0,2,1,395,0,0,0.007594936708860759,395.0,0
00527237f973c37c7155c1d8072e1b2c53d8a5cc,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
9d8c3a7b828632619766ee763b18c46a0fd9d160,1,0.0,1,8,748,1,0,0.012032085561497326,748.0,0
ca1bc2cb186286537e2f03d88046e4073b6ac9c6,1,0.0,7,8,741,0,0,0.020242914979757085,741.0,0
d0e6ab38dfa576fc852c3fac2270f4a3cf231b01,1,0.0,6,1,324,0,0,0.021604938271604937,324.0,0
1287a8cdd635b264dec557a8afb8cdcb35041ed7,1,0.0,7,6,155,1,0,0.08387096774193549,155.0,1
346251dca6167057f22cd94b040f8081ee3db63d,1,0.0,5,5,305,0,0,0.032786885245901634,305.0,0
223a1c8b86852c362714f0ca7f476e8bee7a6bfd,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,1
335ea87964cd0b49c4a26e96674b1e8b091c8324,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
483dbebe24c57ff6bad7ce797d70b0e6ecc75479,3,0.5816718657178868,6,4,330,0,0,0.030303030303030307,110.0,0
d1758aee1b4da9ee4aca3a6c88b59c6a08653ebe,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
7095c424774edea5812e105afa61dc8431d7ccdf,2,0.6500224216483541,12,12,273,1,0,0.08791208791208792,136.5,0
4df5d5c166ea647430daca266e36838304c44f25,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
0caf745d8e12adbbef1c8a02b329fbd1f6f57b0e,3,0.4884931363139443,26,12,332,0,0,0.1144578313253012,110.66666666666669,0
fd93a09a8805789ffac54b273f0e170d8b74aa4a,3,0.44445738165722426,252,236,334,0,0,1.4610778443113772,111.33333333333331,0
537cd68078a7b0f53ab456869cff84dda09e1690,3,0.7073207957408278,98,47,362,0,0,0.4005524861878453,120.66666666666669,0
52ef3c91025622d80ba56fa2da52fe2b3192b4e9,1,0.0,1,1,997,1,0,0.0020060180541624875,997.0,1
524cec539fd2d44f9b68863f0aa41228916813f3,1,0.0,10,1,1125,0,0,0.009777777777777778,1125.0,1
e2ada487f34a9fcb94dd240543edbe24cb998ab5,2,0.031214976531355024,623,0,52,0,0,11.980769230769232,26.0,1
3a05c3e402e142fa745d79c2e68ae4b8f117b565,1,0.0,35,35,621,0,0,0.11272141706924314,621.0,1
3d5c54cef7e8e55002867879d200ff58ad0971d9,1,0.0,53,61,621,0,0,0.18357487922705315,621.0,0
8982d370f2c2c6a474501ee364d7dd3c76ee295b,1,0.0,13,13,613,0,0,0.04241435562805873,613.0,0
6dc0dfc06889f3e663e5fbf31a7e8e77ab1154cf,43,0.253343865206468,207315,0,96,0,0,2159.53125,2.232558139534884,1
0f1a1685258490ac48d8e4c18b9c9dd7a6378581,3,0.12425820295154072,116,0,1710,0,0,0.06783625730994151,570.0,0
9b384b4bda9be48ff5b748184837e05756f5832a,1,0.0,2,2,680,1,0,0.005882352941176471,680.0,0
fde4843a75040bbb15706ec181178fcca2a70f0d,1,0.0,132,33,547,0,0,0.3016453382084095,547.0,1
a2bca463a001392faf533b9e073cd2282a5c25cf,2,0.4725472219330292,46,43,646,0,0,0.13777089783281735,323.0,0
db1162015d4f71d27e5906d36630d2f68f0ea645,1,0.0,6,6,256,0,0,0.046875,256.0,0
154b456f1191b77b94482dd7e17b14be939cceb1,2,0.6500224216483541,5,1,103,0,0,0.05825242718446603,51.5,0
cd85e50e739e7bc7437b90541bb4c1716ea55380,1,0.0,238,208,613,0,0,0.7275693311582382,613.0,1
4e235d8461350216762b9ef5237687f6b655fc44,1,0.0,31,25,77,0,0,0.7272727272727273,77.0,0
721fadfd148f41015d3c6cc0c15187109159b6e5,1,0.0,14,3,643,0,0,0.026438569206842923,643.0,0
90f770412dd6d955f12ec70116ddb53587a43a7d,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
8683ea4f1b6746305adc6c9eb275f16839478fd8,1,0.0,36,29,654,0,0,0.09938837920489296,654.0,1
ac50f9c6a5f29acfc25c58d018c05371745f4286,5,0.8305671008063363,18,11,922,0,0,0.031453362255965296,184.4,0
4cf5f37450333301d9592632011adf2f75255473,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
55e8565a2d30fbc45b5bd0204f3f1819bccffe4c,5,1.0,5,5,405,0,0,0.02469135802469136,81.0,0
cf079fa333daa51d3d9e4ddce6b8acfb833ac72b,2,0.4021791902022729,49,1,60,0,0,0.8333333333333334,30.0,0
140bcee2e0f6f5092a3dfd73881de56f9a69266d,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,1
c1cd58e0968d260bf4c4b13030b39b918f0724e6,17,0.8373267829327833,0,690,690,0,0,1.0,40.588235294117645,0
c674d191e481495b0568cc2c4a04bd33028f4402,39,0.6877400959725006,3091,923,11512,0,0,0.348679638637943,295.1794871794872,1
8dff84e0a278b6f2af1227df2d615fd2f813f222,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
f1552605d9b87aaee349f5e668cc61343d93a14a,2,0.9182958340544896,6,6,1068,0,0,0.011235955056179777,534.0,0
38cc84d2fca7fd5a1d8c14bba3517e8a27837f54,1,0.0,0,8,396,0,0,0.020202020202020204,396.0,0
91ee5c088c9f0ee1c3d4bfa5a2398527a1c131af,1,0.0,18,13,997,0,0,0.031093279839518564,997.0,1
8bdde6e28dbec57c09b3f876e0cd2871ca20c624,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
21c4e110205c87016f0f95cbea8ddc12e80d66f9,2,0.41381685030363374,9,3,523,0,0,0.022944550669216062,261.5,0
e905c24dcce3dc1aab45b02b3e5e070527738509,35,0.8132918971632745,0,7240,7240,0,0,1.0,206.85714285714286,0
dec159bce1a6f007a63127c6411e5319b7d1cea6,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
f54264669b7bdc88459aa2b7c1907159c8835986,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
afdd9430e0fe3071b467bd0df4d24911ef3e23e9,1,0.0,0,15,15,0,0,1.0,15.0,0
5ab8de34e74ef79f75017d2eb5a73ece85ddec4e,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
9cde0bbb83a6b10b10ab8f6846e13241828349f6,5,0.6819809852971763,179,15,922,0,0,0.21041214750542303,184.4,0
f2386737720b6d1f36e9746106df09de7f6f5244,5,0.4894595266851081,119,83,1086,0,0,0.1860036832412523,217.2,0
28a04cc9c1e07c2cee07c0bda74027539a21b87f,1,0.0,0,4,180,0,0,0.022222222222222227,180.0,0
c3680f8291663dd9a9ee95335c7c0ac1d7c1f000,5,1.0,5,5,405,0,0,0.02469135802469136,81.0,0
26f4bc795759f31a0a1b884ce750ffc7f76bed19,6,0.32434763151746593,64,30,581,0,0,0.16179001721170394,96.83333333333331,0
a6eb5ccb809e5112fd3fa0fe3c4ce2ab1ff02e8b,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
75488639ebb2922df77687a34e19ef27399abe78,1,0.0,0,4,212,0,0,0.018867924528301886,212.0,0
7d773989213799e2a19325d07d2a46564ab5ed19,5,0.5815008379697116,101,31,1143,0,0,0.11548556430446195,228.6,1
d46bc5cc1f8b88d5fcb0aa34142d20cd1d10a062,1,0.0,2,4,264,0,0,0.022727272727272728,264.0,0
0ba0370b8749495c7eb7cac7ce227090be5c08e3,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
b535be7ab85ad6e6e1487e9b1636f1a2d6bb2722,2,1.0,6,6,681,1,0,0.01762114537444934,340.5,1
9444ae28df4a119e69d3d1066c122123f3c49cb1,5,0.80674960507805,34,40,1211,0,0,0.0611065235342692,242.2,0
57c2e6eacd9d9b21394bbb3404b853ca05841636,1,0.0,15,15,1173,1,0,0.02557544757033248,1173.0,0
66e65bd3c185703964075b2d3bda5eb1ffe12dc1,1,0.0,2,4,73,0,0,0.0821917808219178,73.0,0
e2dd98ba10a94ff3a03a3801841b2d068fe48db7,1,0.0,1,0,1173,1,0,0.0008525149190110827,1173.0,0
0beee5c1ae42b8ef28daff12683fa3c334a74668,3,0.7534397398762205,17,1,189,0,0,0.09523809523809523,63.0,1
5c1c51642eb39821ed9535aa0b8127d131a2c58a,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
d6cc6d3e6811c2d4e0bf6e1eace97cddd47da728,1,0.0,1,0,1040,0,0,0.0009615384615384617,1040.0,0
75849f79ab9d2102219498de7b3d4c535be83fbf,1,0.0,1,0,265,1,0,0.0037735849056603774,265.0,0
c39d317b2b91d2b15b8a11007b8bdfae38622bb8,1,0.0,2,2,1174,1,0,0.0034071550255536627,1174.0,0
b2167bdf3ae69aca6f53ac5abf1eec04b613d8a0,1,0.0,6,0,1174,0,0,0.005110732538330494,1174.0,1
c2f12a3b05affb6900cd937eb9d218e04d5fe16e,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
83d06b667de42b3440f9148c09e037390e76ab4d,11,0.7555060725516775,252,22,4135,1,0,0.06626360338573156,375.9090909090909,0
27eed629e7834e8f2cd981c6bbf3885b9fc52d9f,1,0.0,1,17,41,0,0,0.4390243902439024,41.0,0
4fd552fcaf21a3b459ef1f26406a4e53018d7e7e,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
982be36aabcc7ad29d432fe9cf1428efe17b5f6e,1,0.0,5,0,451,1,0,0.011086474501108648,451.0,0
3a5e845b294507d84d90dfb77befe45dbcf60854,3,0.9300678767746696,24,5,824,0,0,0.03519417475728155,274.6666666666667,0
d19c350ead89c629d8ee9e85bac8502a40033ce7,1,0.0,7,0,661,1,0,0.01059001512859304,661.0,0
f9ff515de97e7a4bf1891c1840217634305e060d,1,0.0,12,0,0,0,0,12.0,0.0,0
69f3a6f17738d6dc98dcda26a93b4b021f9fc9e9,1,0.0,2,4,478,0,0,0.012552301255230124,478.0,0
d96383691f592f704a8ea1a9c2e54106b6133316,1,0.0,26,5,236,0,0,0.13135593220338984,236.0,0
6674a7d7f92639e920a512ac8f8423bc4f76f7be,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1c2fad53308a2b3c43a6b6039be4b559ebcd6d3c,1,0.0,8,2,476,0,0,0.02100840336134454,476.0,0
583049f6209872436e38baaba0d4ba964380b2e5,1,0.0,8,3,305,0,0,0.036065573770491806,305.0,0
0fbf442158d6063b86bd5240b27724d5c90559d9,1,0.0,1,0,589,0,0,0.001697792869269949,589.0,0
e71a2dd64aa09a478eb3300c82a4c6d18cd3c929,1,0.0,6,4,716,1,0,0.013966480446927372,716.0,0
e9ee9a57d149b9785ec78b2476ee850148d65d9d,1,0.0,3,1,168,0,0,0.023809523809523808,168.0,0
6b6456be478e8b72d7a5af2ae1f375ae8d85151e,32,0.8500203390190216,8,228,10496,0,0,0.02248475609756097,328.0,0
4e8ef87d03feb683c753390e2372be6abbf9945d,34,0.8685699280930973,105,198,10320,0,0,0.02936046511627907,303.5294117647058,1
fd9113124c004eea88966b4806de4cd10dfa1a42,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
5e9bf95ccc46fea80de80ec79a9351730624f5b0,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,0
9003d3e8fb283cc242e1d1962cdc17efe3749119,1,0.0,6,6,9,0,0,1.3333333333333333,9.0,0
6cbe716db09aa8b8cb3dea741984cec80f3f0583,5,0.9695224072160786,34,25,942,1,0,0.06263269639065817,188.4,0
20629386ca2bbf2e224355f5d7b7bbc4e91af6d4,1,0.0,1,1,623,1,1,0.003210272873194221,623.0,0
88bae3ed22c28f21b05506094e1e76c2210e9285,3,0.5892315265747081,642,0,0,1,0,642.0,0.0,1
7737d36f247e5f648aa602eeda64b3f18e473bb8,1,0.0,3,3,57,0,0,0.10526315789473684,57.0,0
f2e6c9366ba743dc42fbf00797a14687dff21690,1,0.0,6,6,307,0,0,0.03908794788273615,307.0,0
cb0a982dc3aa08e9ed2b3934863d5e42351a399c,1,0.0,3,2,408,0,0,0.012254901960784314,408.0,0
b2190e4d7bfd505fa21a941919877adf1e6dd1a2,1,0.0,83,1,1029,0,0,0.08163265306122447,1029.0,1
c2f2bbd92ac74a1882914a1717ffb9518f7956cc,1,0.0,0,1,1029,1,0,0.0009718172983479103,1029.0,0
4c037bfeace37687e4feb23662cea2c3f0516bf0,1,0.0,96,1,83,0,0,1.1686746987951808,83.0,0
ff3926175c4ec890117a51e31b0b3b669ca8d197,1,0.0,29,17,17,0,0,2.7058823529411766,17.0,0
5a6975b34359f6c66e6f52294f3a0bd9558cadf8,1,0.0,0,1,32,0,0,0.03125,32.0,0
626e7d3c910998364d8fa492dc7ad77b5b978c66,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
3fb0de859f4f954558e25d298682aabbaf6246ba,1,0.0,3,2,260,1,0,0.019230769230769232,260.0,0
58427563ed8bd0c77b695cb2e8ccd2f852137faf,1,0.0,2,0,436,1,0,0.004587155963302753,436.0,0
57917601b7e27c4aa554939ec7f3e46ca0d0d572,1,0.0,13,1,409,0,0,0.034229828850855744,409.0,0
bf74b617d0ec08d6940c6daf692cd924d7825748,2,0.9544340029249648,5,3,644,0,0,0.012422360248447204,322.0,0
dc5cc6d9f46063eb8a297b9f3fbdbe0aa47a7bcb,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
d426976e604890cf499c3c79c32131ab3763f91d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
30f8f6242004e4a8b5fee65e1e3da6e22785ddef,1,0.0,10,15,422,0,0,0.059241706161137435,422.0,0
0863a4c2211b32b05b813348eb6a97f7af4ab21b,2,1.0,9,3,151,1,0,0.07947019867549669,75.5,0
51bb8a50bab8929eed9863e0a0ccce26348a134c,1,0.0,14,43,81,0,0,0.7037037037037037,81.0,1
47b44229bfacb5f40c17a2467dca4bd67434427f,1,0.0,132,3,52,0,0,2.5961538461538463,52.0,1
5b381d2f1e7e2363605732b92b0d3f04b9d08662,4,0.7991448377094075,151,0,101,0,0,1.495049504950495,25.25,1
0cd287e67b900dcbd3febd561d5300b2322b5b86,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
0c3fc6cc782a9c37568af41e4f1a7db8cb807e92,4,0.8920795639257109,2,10,380,0,0,0.03157894736842105,95.0,0
9f54c8f5d4bcbad419bb84281f99ec4ce74f3aee,2,1.0,4,0,79,0,0,0.05063291139240506,39.5,0
19fda87e33fde5e525484b758db725a22d5423dd,2,1.0,2,0,83,0,0,0.024096385542168683,41.5,0
f149b60c7f654f7621dba16b47328db9b36e23e9,2,0.8112781244591328,4,0,81,0,0,0.04938271604938271,40.5,0
08921c9871dd30aff1d915deb0272de5e08a836a,1,0.0,36,0,0,0,0,36.0,0.0,0
0f3c0ffbb01ceb6554a06494ab6ffcbe6d736182,1,0.0,68,0,0,0,0,68.0,0.0,0
1a20f2eda89bf244aad7666308c7f60461fe2209,1,0.0,5,3,460,1,0,0.017391304347826087,460.0,0
6ef7ece046fc72fec92c664df92ec02255c7bb59,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
edbcbe1b0ff7dc8bc0dc5b230a101351480b337c,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
9fd215b0281c44300572e74cf6cf8eaeef1db9f3,2,0.8112781244591328,5,3,580,0,0,0.013793103448275862,290.0,0
1c32d20502829420a108868444c623c8a396d6f3,1,0.0,126,98,1169,0,0,0.19161676646706588,1169.0,1
86839d6e71437f4c35456d75fe83e4c91c40b66f,1,0.0,457,170,665,0,0,0.9428571428571428,665.0,1
c9cf02ba3143025da8cb7d0345a7de8352eb72be,1,0.0,26,10,1197,0,0,0.030075187969924814,1197.0,0
ce498462f745a3272470bf210e85fe680b04de3f,1,0.0,1,0,1269,1,0,0.0007880220646178094,1269.0,0
31a62a9eb1b5fadd12940ec1886dd9f8b515a8d9,1,0.0,2,1,1197,1,0,0.0025062656641604013,1197.0,1
dc2e1efefbbfa67f5015dde256efc6d7cd3a7d5b,5,0.9823887817956212,9,9,1225,0,0,0.01469387755102041,245.0,0
5d8848ecafcd1000d80648cb4e0bed59306971cc,1,0.0,14,14,401,0,0,0.06982543640897755,401.0,0
44786a22ff59222986313a2c7e1a27c82feff221,1,0.0,12,0,248,0,0,0.04838709677419355,248.0,0
a1c1e015ff8dcf705f7cab6f4d934aa783cfa209,1,0.0,104,0,0,0,0,104.0,0.0,0
ee96273191bd3b849b77356525de750deea14a61,6,0.9150308820875624,0,713,713,0,0,1.0,118.83333333333331,0
c88f0bd3f83c6f845430c6957c95f82e68dc67a9,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
1fd98d9f862b831f80f1ba4dcedf0c17d534bccb,1,0.0,7,0,255,0,0,0.027450980392156862,255.0,0
8982650df91bd45341716c0cb6b028fd0b88bf92,5,0.7996860743726305,122,0,583,0,0,0.20926243567753006,116.6,0
0ef362472c2d9b6c037b3c3c52d69187436c46ef,1,0.0,17,0,414,0,0,0.04106280193236715,414.0,0
c1652adeebee698c32c27f3be4a9530611a2c074,1,0.0,3,0,12,0,0,0.25,12.0,1
ffa7ee9b67d048c9da9a8fff7b35ec2b52d30546,2,0.6532642567060225,119,0,177,0,0,0.6723163841807911,88.5,1
6bd0ec4480534531b83d5462cde8f59d597bdf56,1,0.0,296,0,0,0,0,296.0,0.0,1
332b53b9db14199a63d3bc92eeb7b6037b7b24f3,1,0.0,85,1,177,0,0,0.4858757062146893,177.0,1
96f905bf814b6fc524733b18c0ccb98be8271212,1,0.0,2,15,261,0,0,0.06513409961685822,261.0,0
9a8edd8ae8e0a55d5fc1e45810443b78e5901f8b,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
8e8861227648a893297c1b8a47bb5fd50764c79f,1,0.0,5,6,251,0,0,0.043824701195219126,251.0,1
72d8c737638e6dbb34069c8afeabdee2eda12224,3,0.7309629290050981,11,14,637,0,0,0.03924646781789639,212.33333333333331,1
8353991722d1c7c2cefc9b5eb271474c8b382f11,2,0.4537163391869448,34,29,296,0,0,0.21283783783783786,148.0,1
ad3f267da6c0e802a132c678a11a5cb18e6d9221,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
46ea2aa42eae69f1c19920be7a8085cece4775a5,6,0.6677217047488277,1,740,989,0,0,0.7492416582406471,164.83333333333334,0
fac579fbb8b2983b284ab3e5c773357f4decbd1f,1,0.0,9,7,296,0,0,0.054054054054054064,296.0,0
d40ee50a8e0d02253a8504961a27d73858cf9f53,5,0.6692847491147819,562,2,623,1,0,0.9052969502407704,124.6,0
04889813f325695f33facf44fa8ecae6ce7b0560,1,0.0,18,18,952,1,0,0.037815126050420166,952.0,1
a3d9d3ea473c863b1f227940163a3b4d4b77a5fd,1,0.0,13,4,952,0,0,0.017857142857142856,952.0,1
969e9f2e907ba34e2e5f064941fccc24d19dc855,1,0.0,3,2,961,1,0,0.005202913631633715,961.0,0
dbaad1b81c0b17ebbb5e4f2d806c9328303b027d,2,0.9709505944546686,1,4,530,0,0,0.009433962264150943,265.0,0
6fcd554e9cc67b6a1fad5ec5132c4681c9336a6e,2,0.9998568991526108,0,71,71,0,0,1.0,35.5,0
6efbf13eae052401d96aea682fc9d64a6f1794db,3,0.9629470156266078,8,5,797,0,0,0.01631116687578419,265.6666666666667,0
f2ea3df8a481ca20badd85e5597525bb8cb194ac,1,0.0,2,0,30,1,0,0.06666666666666668,30.0,0
9977b13bcd6ee15cbb4c52dab7574e8726d27529,1,0.0,9,5,465,0,0,0.030107526881720432,465.0,0
1e49d03dbc31747dc11b09d1afc479cb41e4b3ee,3,0.8649735207179271,5,5,2470,1,1,0.004048582995951417,823.3333333333335,0
acddf29fb009568359d0dcc7ba4cb4e693199fdb,1,0.0,1,2,469,0,0,0.006396588486140725,469.0,0
0abe2fe964437b2e4174a251b139874ed579a435,2,0.4935907027803398,127,12,1277,0,0,0.10884886452623337,638.5,1
d3bfdf3ac836b0483d8251113f08b286b25b8215,1,0.0,12,6,251,0,0,0.07171314741035857,251.0,1
5595ca35cb23f3c4dd670dbc811cce355ce94898,1,0.0,7,3,138,0,0,0.07246376811594203,138.0,0
cf05c9cd0854df1257640f772fccbe2e55abccd7,1,0.0,4,1,73,0,0,0.0684931506849315,73.0,0
501bd1fb9ada2cd70456f685d6977d9907b5e9bb,5,0.8062395326111209,291,11,1736,1,0,0.17396313364055302,347.2,1
dd6359e7db6ef640ab128ea83ea24aff2deaa9ec,1,0.0,65,120,1214,0,0,0.15238879736408567,1214.0,1
8f355d5d5fb6d65beda083b071a48afee3a64bd2,3,0.7392398964114826,43,28,1558,1,0,0.04557124518613608,519.3333333333334,0
76ff5412443934970bb15dbe03b8c2da892d0961,2,0.8631205685666309,2,5,558,0,0,0.012544802867383513,279.0,1
20465dd30f97052a2c95597425d417ace16e7cea,1,0.0,9,7,142,0,0,0.11267605633802814,142.0,0
d3fe213fbe08bad32f91b20adf66889981d746de,1,0.0,1,2,1151,1,0,0.002606429192006951,1151.0,0
23137b4ed1617514732209a1f950c8eae44b17d5,2,0.9899927915575188,22,12,692,1,1,0.049132947976878616,346.0,0
73583fc3180d66ee6f14d2cc6b83a907a989ec49,1,0.0,65,0,0,0,0,65.0,0.0,0
8bc2e8aa19d011f5c4ed24eafae84a27659cf234,4,0.9609640474436812,4,1,135,0,0,0.037037037037037035,33.75,0
ab950ff518e7b0a7a0004930632fe1bf4eecbf79,1,0.0,25,50,1323,0,0,0.05668934240362813,1323.0,0
6092219f5e060d7f13f4a391b48c8190164bfcce,1,0.0,16,18,65,0,0,0.5230769230769231,65.0,0
2d4f8f8e77353fff3740dfd069a4ef90be216fe6,1,0.0,244,145,962,1,0,0.4043659043659044,962.0,1
7e0b58b950f8078fdf32437b30f3963387cfd9a5,1,0.0,63,0,0,0,0,63.0,0.0,0
f2991f555d428b4001451b3f95d78bb57a310d67,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
858e4bf501eccf993e192be8b39e6f9bb62f7fb1,1,0.0,22,20,250,0,0,0.168,250.0,1
568e83a775d94de5c5f52cda7f2540e7cf192fb1,1,0.0,2,2,1059,0,0,0.0037771482530689327,1059.0,1
701d4121ed2e15474f52caecd483f1d76e206db3,1,0.0,6,5,1059,1,0,0.010387157695939566,1059.0,1
51efa2ab6597ba167a6d103406adaa22c961a621,1,0.0,5,8,1097,0,0,0.011850501367365542,1097.0,0
5e9ab01523a0d4ed46ed0b0169e602abd25feac2,7,0.4969304956406427,411,177,1174,1,0,0.5008517887563884,167.71428571428572,1
e16204d4f4213c284976c00a251a08fd5dfc67a4,1,0.0,5,3,401,0,0,0.0199501246882793,401.0,0
3a5e5f10e2e4a0e844d7fc2155bd0338126889b3,5,0.4588152295060448,623,67,94,1,0,7.340425531914892,18.8,0
f42889781058b3f10c37a07becd70a3c85193ad0,1,0.0,17,9,257,0,0,0.10116731517509728,257.0,1
5b4b1e0388f93ea2ce1afeae4982550297fc764c,2,0.222284830685688,28,0,161,0,0,0.17391304347826084,80.5,0
25b4285c4ddaf02ea605508f48fcac74a2741ece,2,0.4305518670104394,23,11,161,0,0,0.2111801242236025,80.5,0
0472587c4c5f222fc9a315ab523fb2c57be80873,1,0.0,4,1,444,0,0,0.011261261261261259,444.0,0
8e11e895f52f89f0f69f19689db5bdb3f4612499,2,1.0,1,1,141,0,0,0.014184397163120569,70.5,0
0577c8af0fd65bb6fe6333c901b9d09fb4dd09af,1,0.0,60,80,181,1,0,0.7734806629834254,181.0,1
501ef9d56608639f8afaf77a990f95b772af6bbe,1,0.0,3,2,1298,1,0,0.003852080123266564,1298.0,0
f0c10343083aecc21659d5f071a64bca89c7fd72,1,0.0,185,37,534,0,0,0.4157303370786517,534.0,0
1744372060982371e53349a5fe2c1d07f48d58f9,1,0.0,9,11,252,0,0,0.07936507936507936,252.0,1
2bb6e407a309f5aec8461507a28875a91c89a1dc,1,0.0,3,0,1299,0,0,0.002309468822170901,1299.0,0
37411da06d0a1e220366ccd56d5257f4f32fc290,2,0.9996402046256122,0,403,403,0,0,1.0,201.5,0
08aff66c29f5a29279427e584b2e3bd3a6ca5719,1,0.0,0,107,107,0,0,1.0,107.0,0
ecf74e5004ab22b47847936986438c30ec823fac,1,0.0,62,0,0,0,0,62.0,0.0,0
ae873b70c676a3ef1f4779301b2e3d5bac9dfdfd,4,0.7064244444269052,34,17,867,0,0,0.05882352941176471,216.75,0
4a1775c2e809f1caf3ac31a0ea3c1b0658c8d260,1,0.0,7,1,990,1,0,0.008080808080808079,990.0,0
bb9e21044105fcb8efc6e3e470686f6a154c9d57,1,0.0,69,0,0,0,0,69.0,0.0,0
be10ccdb6bcf244e4a06758464d5867c6b563eac,1,0.0,61,0,0,0,0,61.0,0.0,0
e3f7e6321f22b091d6ea1bc798bb116f017e3808,1,0.0,64,0,0,0,0,64.0,0.0,0
af39a0bc25516761617a7a123229296525384667,16,0.7309165960572309,919,310,4966,0,0,0.2474828836085381,310.375,1
500bbceded18fcf0900da948e8e9642ba3dc230e,1,0.0,66,6,161,0,0,0.4472049689440994,161.0,1
b47a56de7ac9cd7e429e990d5166015f9d6a9f18,3,0.17125101344395266,0,436,436,0,0,1.0,145.33333333333334,0
7ff8326cc9ed430abcc215be651ab6b8588dc57b,1,0.0,23,9,407,0,0,0.07862407862407862,407.0,0
