hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8bec1f7bc773b0adcbc735407aff45a5d39138dc,2,0.6962122601251458,16,16,1272,0,0,0.025157232704402517,636.0,0
9befb0ca17f038088f50a46f35542ab0785841fd,2,1.0,2,2,609,0,0,0.006568144499178982,304.5,0
581bcf1a503dbac982b40a430dc10d9155f32a6c,1,0.0,1,0,529,0,0,0.001890359168241966,529.0,0
5a515a0f7cfa4d0f01da97cc468123cd3166cfe0,1,0.0,1,3,530,0,0,0.007547169811320755,530.0,0
8b3a6fbe056a87b9751b568abdd88960b7710827,3,0.9463946303571862,4,4,1349,0,0,0.005930318754633061,449.66666666666674,0
4d492b67a4d4d20c40cc5dbfb2180e9fbc8e608f,1,0.0,3,3,743,0,0,0.008075370121130552,743.0,0
7faad8927f367f8f5ac837d7a9a26285b7bd0666,10,0.931238167854493,20,19,2184,0,0,0.017857142857142856,218.4,1
bffed332088a787cf0db28b6cf9fa85d42d24a8d,1,0.0,24,63,743,0,0,0.117092866756393,743.0,0
81d2de7c16294c1433ac038496f282572f486b5c,1,0.0,18,35,704,0,0,0.07528409090909091,704.0,0
01f875937a60fe533b20a56bdf01282411efc975,1,0.0,9,9,687,1,0,0.026200873362445413,687.0,0
7b69630267f835b3386aa1e017fe02a34b00790c,1,0.0,1,1,687,1,0,0.002911208151382824,687.0,0
8aa1e9f0d377247806e20622825f18bef1a4f6e4,4,0.6862223430757853,0,302,302,0,0,1.0,75.5,0
eb810534bf79803f93375207dd276811815d823a,30,0.7781331995811157,0,5284,5908,0,0,0.8943805010155721,196.9333333333333,0
d6723a8ce8dda9b0c79ba1f0155220d496814f94,2,0.8904916402194913,7,6,1152,0,0,0.011284722222222222,576.0,0
d6101fb355b85c8db43a5193d4846cd902f8e376,1,0.0,5,18,624,0,0,0.03685897435897436,624.0,0
1172536ceed0cd8f6fd3e0b2d5837336f659e56f,1,0.0,35,37,611,0,0,0.11783960720130933,611.0,0
39dbc8e68d18d335e9c7e4396723e8cdb94cba54,3,0.9034203110100594,16,13,1254,0,0,0.023125996810207338,418.0,0
c0058ec769f8658ded5950a9382b3ba4ee68fc75,1,0.0,4,0,0,0,0,4.0,0.0,0
86971e90a5eeda66425efd49223320536fb1e0e5,3,0.9342064019134052,31,5,71,0,0,0.5070422535211268,23.66666666666667,1
47b704cbbb967700de29e80ab92d203ecb543a77,5,0.8137846451932227,20,14,709,0,0,0.04795486600846263,141.8,1
418820e21de63eb563fef6cb6d1927f9cf63d6d6,2,0.9182958340544896,2,1,49,0,0,0.061224489795918366,24.5,0
eca4b2a3f793ec23b6a9f68b68661bc3946f24a8,1,0.0,5,2,522,1,1,0.013409961685823757,522.0,0
5b8763b5ea0e8dc3df0ea8bbcaf0f8d85f6aac72,1,0.0,1,7,225,0,0,0.03555555555555556,225.0,0
b9a234cdf318220bb153cb8a55d4651f4908cbfc,1,0.0,6,6,28,0,0,0.42857142857142855,28.0,0
8903d7b10e9012a13acbf1407ee38331a1d355ec,8,0.7902997712160525,186,123,1339,0,0,0.2307692307692308,167.375,1
494e7bc0b1a799d54dbce9a2676f0e6a3bc803f1,1,0.0,1,0,583,1,0,0.0017152658662092624,583.0,0
7b30f949f2ce16e02c0666222cdcf377d9ed7be3,5,0.7866685768593451,71,154,154,0,0,1.4610389610389611,30.8,1
5df38f7f0ec3b59f53fddf48a003efa781e11325,1,0.0,0,2,21,0,0,0.09523809523809523,21.0,0
e25ea18a13638af7a3ef0c89aec03e65bcbe3662,3,0.8649735207179271,5,5,620,0,0,0.016129032258064516,206.66666666666663,1
3055b0de0f0849605f5e14ab0d8900338b26a50f,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
68591d7a21cd290528c3bf4ab08718b07f33ac06,2,0.5665095065529053,0,15,107,0,0,0.14018691588785046,53.5,0
159462455b1f778a5def01c1996cadccdbb3f962,1,0.0,4,1,609,0,0,0.008210180623973728,609.0,0
26772eb3eb20674769c3c5d424bb4f3b573e1b66,2,1.0,0,2,1094,0,0,0.0018281535648994515,547.0,0
6fbf967f28ec4671c28c31796d233be9d70a5445,1,0.0,39,41,586,0,0,0.13651877133105805,586.0,0
3d29cfc314d8acca223d5a3d1519630ca53680af,1,0.0,1,2,584,0,0,0.005136986301369864,584.0,0
51d46aee35605f043e80c51f257a04fd560c03b9,1,0.0,3,0,583,0,0,0.0051457975986277885,583.0,1
2b5c32723616e9b6c23383baf3f9ab127e1073c5,1,0.0,3,1,586,1,0,0.006825938566552901,586.0,0
4990dd977d27d8a89aac40f60c77f6757f636e34,2,0.7793498372920852,13,13,657,0,0,0.0395738203957382,328.5,0
a10a892b034a317a83b64dd138b7573650a3cf90,3,0.9463946303571862,4,0,701,0,0,0.005706134094151214,233.66666666666663,0
863598135b7b31a6f03dbef454b1e9f0cff38511,4,0.6386097714572514,25,31,709,0,0,0.07898448519040903,177.25,0
8e62db5fedf228392411f060e8046db9393bc432,2,0.739480936716638,25,42,628,0,0,0.10668789808917198,314.0,0
982445bc5529eb17129f5331b096d057ac27afb5,2,0.9366673818775626,17,0,75,0,0,0.22666666666666666,37.5,0
ddde2343cd71959ec36eadff5cf7dcdfa7608a59,2,0.7219280948873623,5,0,92,0,0,0.05434782608695652,46.0,0
7762f679114ce7a93b60e2d5f2c778443b061913,2,0.8112781244591328,4,0,97,0,0,0.041237113402061855,48.5,0
28c3284b6f186c4a0c17bbfc8f08ab18b08a478b,4,0.9751060324573736,3,4,685,0,0,0.01021897810218978,171.25,0
c4096288188d5d2a737eefcb49fd981f0debaba2,1,0.0,6,1,545,1,0,0.012844036697247707,545.0,0
8c8e0891504781922674a12926f9833ff1fa1a32,2,0.5435644431995964,7,17,614,0,0,0.03908794788273615,307.0,0
cf1f8612732914946891fcfd7d8d9e966e11d580,2,0.3665780125533459,28,29,604,0,0,0.09437086092715233,302.0,0
393025c3fe7025a3ac8a8675f94f4a6ae608bd49,1,0.0,1,0,540,1,0,0.001851851851851852,540.0,0
2a08b2303bf08f67b339186e397f3f8839a396fd,2,0.5830194167347008,11,32,604,0,0,0.07119205298013245,302.0,0
3141b6111ac375ce653485233030dcb27e79c4a3,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
41501d13a09a91f5c200c66f740e1fdaacf281cc,2,0.5055849366380744,87,56,583,0,0,0.2452830188679245,291.5,0
22e7ccc763909419b44caead5c60cc13050722b9,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
e66ded694db8fbb09d1a4f9bd51d32ae2148a9a1,2,0.7292739418449411,17,37,614,0,0,0.08794788273615635,307.0,1
fdc712995aa42f244b4cb1eda5685b546395f315,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
1b50c69a68ee0910a1b1a87af010ed739da26907,2,0.2663120881681782,219,222,594,0,0,0.7424242424242424,297.0,1
5dd86c9f7e13b6b7778c6bcac8c504467356c584,1,0.0,0,1,523,0,0,0.0019120458891013386,523.0,0
3957f218e0a41ff32114c287975963fbfc0245f3,6,0.699183719215312,107,65,691,0,0,0.24891461649782926,115.16666666666669,1
96b8181e377e520c8ae0cd138d023a5d147f7214,1,0.0,1,0,507,1,1,0.0019723865877712037,507.0,0
73e7d918fe90ac79aae923a223de205d26d8c90f,4,0.8818233853384632,14,19,740,0,0,0.0445945945945946,185.0,0
d632a57a9dc3a8a533627ce8fea347b64cec1a89,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
68ed86cc507da3002220a4883781435e53c0940e,3,0.8420887815606469,7,6,1097,0,0,0.011850501367365542,365.66666666666674,0
2bda3cda52305568275c2812c1bb1416084f9fd6,1,0.0,16,16,504,0,0,0.06349206349206349,504.0,1
c56c2b890e73be08fc91e5db9121d1fc7c7e5efa,1,0.0,5,4,24,0,0,0.375,24.0,0
fa1005a8ae7aa0e51dd8faebf2dce41eb56e8197,3,0.965633607142825,5,4,796,0,0,0.011306532663316585,265.3333333333333,0
b45502c6b6cf829b58b60d4ae7718ef5b032c1c8,3,0.6695919455357789,8,8,797,0,0,0.020075282308657464,265.6666666666667,0
ec482400b861dcde005c817547f827b90c7055c4,1,0.0,9,10,221,0,0,0.08597285067873303,221.0,0
73f175b3083f863181b3448a58d684aadc3c7223,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
05a5bd9bd1da856ec81e2939ed8dbec26cb9bc87,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
2eea11e73c042331d52db1421cf3c9077454aca5,3,0.853930931486288,10,13,1230,0,0,0.01869918699186992,410.0,0
3463f892aed22f4a534abcfc1036ae1b0efb08b3,3,0.6913698302025114,11,11,1227,0,0,0.017929910350448247,409.0,0
ddf5d47f24f50b2efe8a0dfa65bd3a247b7f61f1,3,1.0,3,3,795,0,0,0.007547169811320755,265.0,0
564b44b4432910331416052c1fe086cf9eb0de47,5,0.7783853970487745,14,14,1408,0,0,0.01988636363636364,281.6,0
b776db940a3fc74d55d0592a138481b0a954d334,2,0.9182958340544896,3,3,722,0,0,0.008310249307479225,361.0,0
dde2141b706f9085950fc2f841ddaa2c80fd7d87,3,0.9463946303571862,4,4,795,0,0,0.010062893081761006,265.0,0
b6c27b29dd49af5406e8096545a8334ae0db45b3,1,0.0,4,4,503,0,0,0.015904572564612324,503.0,0
aa3ef9b8c86c484e989063258e9d49f405afd832,1,0.0,4,0,505,0,0,0.007920792079207921,505.0,0
8532a6262b37fccf280af03dfa84dd277d42a94a,4,0.9661190960509454,25,25,1300,0,0,0.038461538461538464,325.0,0
148ec840d28f050cb9e470958c620de3836d79dd,1,0.0,9,8,94,0,0,0.18085106382978725,94.0,1
513c6b73523107dc9fcfebec296fc88bfd870562,1,0.0,9,9,220,0,0,0.08181818181818183,220.0,0
bf39f99da932564b771c4369c73bc703ae3f0705,4,0.7054318421110326,36,89,238,0,0,0.5252100840336135,59.5,1
b2ef6819acd904a1082c2c1fbe8f0289625759c3,4,0.7746055623557255,7,14,327,0,0,0.06422018348623854,81.75,0
8569931dc78f355cfb4e4bcd3b9d6ce620ecdbd9,1,0.0,4,4,220,0,0,0.03636363636363636,220.0,0
0128163666822bd513e09c9b20af952f8c925cb5,2,0.6840384356390417,2,9,565,0,0,0.01946902654867257,282.5,0
a41b440a5fbe7f65caf4ebd48c0deb5cb0dc6599,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
6b90a7c4404fc750518f9083b0277d870f3ffa28,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
2219be4a35c20901d7672e3aee9d1042b2cef619,4,0.7769540900342917,28,28,1293,0,0,0.043310131477184835,323.25,1
2d05988cbbfda7cf94d74924df248f046fe61700,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
bc3e3975579d2c9ebd37c643ea60ae46171a46a3,1,0.0,8,2,135,0,0,0.07407407407407407,135.0,0
7f0cb304503ff99e157253df5148b0d03984d622,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a3d9cebffa58cc1b23601f05e0db24ff5ca25a3c,1,0.0,12,13,142,1,0,0.17605633802816897,142.0,0
617bb944e7f29600f4e85c4d041ad359cd2d74aa,2,0.7219280948873623,23,27,93,0,0,0.5376344086021505,46.5,0
a0f32de761023aa727e5504d20bbdf3cf3c6434e,2,1.0,2,2,1010,0,0,0.0039603960396039604,505.0,0
9efc566ee8ff48aad54614f4835b57fe78191bec,3,0.826074224242703,5,6,607,0,0,0.018121911037891267,202.33333333333331,0
e90aecf363ad41da0844e8f1d60a79bfae9139a8,4,0.763680774044957,3,20,1158,0,0,0.01986183074265976,289.5,0
dbb462b3057f292004415c78b9c47d69ee369e1a,2,0.8631205685666309,7,0,571,0,0,0.012259194395796848,285.5,0
83d7a7650cf6817a5b1129d587cde69b0f99ec0f,4,0.7732967821474691,2,11,1148,0,0,0.01132404181184669,287.0,0
baa4bfedd1c212dd51f250f7bf9999413df2b800,1,0.0,2,2,490,1,0,0.00816326530612245,490.0,0
3ba642f663fe713cbe6cd77e09bbfd732fba018e,3,0.9358932809493992,0,12,1064,0,0,0.011278195488721804,354.66666666666674,0
9fc3a2a678bb682848874f115c48c3499fce47b9,2,0.5018906982232729,142,102,171,1,0,1.4269005847953216,85.5,1
d3d604125715c948fa4597bc7ca9bdf6329b88ce,2,0.20062232431271465,23,9,211,1,0,0.15165876777251186,105.5,0
5db94e4b5a37311657191d39ee7fe9671d89fdd4,2,0.5586293734521992,12,11,225,0,0,0.10222222222222224,112.5,0
2318f463fc34f989f3b8512334aa680fb3663f0f,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
c87932faa47fa1ed8029c9648d7c5ced7fa967e9,1,0.0,12,11,483,0,0,0.047619047619047616,483.0,0
24fa0bb685d2f5d353995f899172e9d53682351b,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,0
c795af00758e4a0e7006ff24e3b55e2e4ef55b39,1,0.0,3,0,484,0,0,0.006198347107438018,484.0,0
60a4013618b4a224127311f65a0b38749a01a33b,1,0.0,4,4,487,0,0,0.01642710472279261,487.0,0
d950a6ccdc62f22840d2365e3419a5c0c5543e10,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
9ca2e2895f0fa073d5945bbe6005d3703ef86635,2,0.8112781244591328,0,4,60,0,0,0.06666666666666668,30.0,0
380d756cdf712dcf25b102d113a54ba2facea6f6,3,0.9741707427017492,11,11,123,0,0,0.17886178861788618,41.0,0
072ff34bba4197cf84b227d95a6e9b625cb9bf2c,2,0.5617526078313282,22,16,573,0,0,0.06631762652705063,286.5,1
478eb66d68c6ea6c18b1afd86183bed0b846998f,1,0.0,0,1,503,0,0,0.0019880715705765406,503.0,0
9f4748bdedec20d492b23bd9dc0aae451857f554,1,0.0,5,8,502,0,0,0.025896414342629483,502.0,0
4d2d8db6dafef1dc42d37515b6a4e6e09134a728,2,0.9182958340544896,4,2,518,1,0,0.01158301158301158,259.0,0
3640ccc585df57568cb9e489e4e894037e39cf59,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
b91883cb4752bc78be55c3e7d922364f05e50b3f,15,0.9237554492933444,43,43,441,0,0,0.19501133786848074,29.4,0
1fb8ae3e3684ca1232fc3b419b3ee5cf0aec40c4,8,0.8961722691509953,31,34,1272,0,0,0.05110062893081761,159.0,0
91042deb4c6d604d308b61a41ee71131dc1ecf3b,1,0.0,0,1,498,0,0,0.002008032128514056,498.0,0
6cd25b4a11a703262fa9d9d2c21aaef7819602c1,1,0.0,2,8,500,0,0,0.02,500.0,0
b81f31f97a267bc3d04c98796be2a61a0f9e9722,3,0.9045838193180422,28,24,541,0,0,0.09611829944547133,180.33333333333331,0
b9c395f0ca71896eb5d53c319999598a5791278b,1,0.0,22,22,34,0,0,1.2941176470588236,34.0,0
e389942098ffaeca956bfde32fc9d21c801b502d,2,0.5586293734521992,5,18,562,0,0,0.04092526690391459,281.0,0
909261f80bcc4768b0a513d6353f18def35ad258,2,0.5713549744279548,24,13,540,1,0,0.06851851851851852,270.0,1
17c84554efcdb1158cbc22958efd07fa01a19f83,3,0.7816596645276668,3,10,538,0,0,0.0241635687732342,179.33333333333337,0
dd5db329a3f39989db27febfe7fdc43a5da10c1c,1,0.0,1,3,484,0,0,0.008264462809917356,484.0,0
52b82057c6f4560eeb9aa3fbb5cefdfb4d245aeb,1,0.0,2,3,482,1,0,0.010373443983402491,482.0,0
442df336bd6ff5fe544b52f4b2bb5fcf406dab56,2,0.41381685030363374,24,24,544,0,0,0.08823529411764706,272.0,0
0f9f95746f1ef11dad3d09af533b3d86136712e3,3,0.3589962496465303,5,15,1041,0,0,0.01921229586935639,347.0,0
ba9c23d1b3b1f8202ffc2447d5721c67b70c695b,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
2013e90c4fb7c854023dba9a9e7ce73fb2271353,1,0.0,7,4,474,0,0,0.02320675105485232,474.0,0
6e29f2aa3c99197d0ae3f8156076f4a6aee40889,2,0.3943002379274748,42,48,148,0,0,0.6081081081081081,74.0,1
97018059a48fdf8f636cc38c1f83e2893e541549,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
a0e7655ce4f325476d32b8ab13a4a08c3d03b3cf,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
1d78c0a752f506afb48afceb33764248cd9add0d,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
ca33d421da635947f5f521f9f8b5206945a4a44d,4,0.6726128007803575,51,32,233,0,0,0.3562231759656652,58.25,1
ce4e478bdefc0c8ba7ffdcf8783381d6746ba9ab,2,0.5916727785823275,14,0,81,0,0,0.1728395061728395,40.5,0
7fa62eb16545a4d159e85338bb3f38ccc8671f9e,1,0.0,4,1,74,1,0,0.06756756756756757,74.0,0
6abe47082bf4b742884ec2c3b319e8400e42ca32,2,0.7219280948873623,5,0,98,0,0,0.051020408163265314,49.0,0
1ef92e5ff2366edd7992adb00ce88e430be781db,5,0.8458686166523754,22,11,766,0,0,0.04308093994778068,153.2,1
bf2d473d3709f3de63a4427cb09e12b4efb303c2,2,0.7219280948873623,20,5,103,0,0,0.2427184466019417,51.5,0
40aa70e0cded9d11a26a0c461ff87b9d4801e367,1,0.0,15,4,58,0,0,0.3275862068965517,58.0,1
72484f575e9f94b8b77ab2d6db018370a9723194,1,0.0,15,11,69,0,0,0.37681159420289856,69.0,0
ce88a9137349ae5290fd3b3cacc4db39e30926e9,1,0.0,10,4,73,0,0,0.1917808219178082,73.0,0
12546cadfc3ba97c66f9c75bdd92b483c60de8d1,1,0.0,11,8,79,0,0,0.2405063291139241,79.0,0
8cb473a54e7ab0d44a7eece19c94bfdba3c974f1,1,0.0,65,8,82,0,0,0.8902439024390244,82.0,1
6610b1d4fe2b17bdaeb005a8c706e59699ac6aad,1,0.0,4,2,133,1,0,0.045112781954887216,133.0,0
15c476ac91c2d8c469872a5bbd5ebd99e6f20445,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,0
281c550056edbbea8f206ab7620f92fa203e6440,1,0.0,8,0,109,1,0,0.07339449541284404,109.0,0
a6c790e2c800240d25ab9c407346b1665a31e885,2,0.4689955935892812,15,25,559,0,0,0.07155635062611806,279.5,0
d7b6da70bc1cf899a406cc17db0bc1bf870a5774,1,0.0,27,27,488,0,0,0.11065573770491803,488.0,1
7e4fdef6821d571f7e161b49b07c7f2c87b3b257,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
6b893c0819921e77351696db785c78e59c75d5a8,3,0.8252214532790799,36,35,668,0,0,0.1062874251497006,222.66666666666663,1
e4892a9873511efef64b9a7c4eb03041078a539d,1,0.0,4,4,496,0,0,0.016129032258064516,496.0,1
41d91b2539298a79f8216aa300e4eae022cb8fd6,2,0.6500224216483541,6,6,605,0,0,0.019834710743801654,302.5,0
bc066cffc0f719f79db9d59aa912ecb2ab0f3906,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
6834339e5f9aebc6ebcab7c1385ac503be2b1136,1,0.0,0,2,488,0,0,0.004098360655737704,488.0,0
aafba31447d8f92d71863fd28b2e0e51ca33669d,1,0.0,34,9,486,0,0,0.08847736625514402,486.0,0
baa0b45a3ae4ade999a77f1e49904d26e603ed81,1,0.0,20,22,511,0,0,0.0821917808219178,511.0,1
2e018c03a2a8ed060936a162b9f9f9b47dbc18ce,1,0.0,0,22,509,0,0,0.04322200392927309,509.0,0
062a1ed31be5cad45b1b89a5dd649b56b1cee8f0,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
a8dae37533eb2967b0627b3d88a7efe18d158529,1,0.0,5,5,138,0,0,0.07246376811594203,138.0,0
267ed9721724a266cbb4144043a18768414f34b2,1,0.0,4,6,496,1,0,0.020161290322580645,496.0,0
79e051acce7fbd3d61e0c2438254375ae14669d9,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
35cab347b56f7aa4fd3d6f217ed50bd3b6fa1df7,1,0.0,2,0,487,0,0,0.004106776180698152,487.0,0
a5f8c9892e0379882f679170b6d397d0b25bbfbd,1,0.0,5,12,489,1,0,0.034764826175869123,489.0,0
daad333a2005bc77bab27d5ff86ff9e14358165c,1,0.0,2,0,500,0,0,0.004,500.0,0
9238f1052e2d1589dd297819d4197771a36cd3a7,3,0.905792662250831,15,48,111,0,0,0.5675675675675675,37.0,0
3f07017a1567e198ff55dbd65b7673e76357b97a,2,0.9182958340544896,2,1,66,0,0,0.045454545454545456,33.0,0
efe3407129d40bb7704df22f2d11f29f56deb16e,1,0.0,3,3,497,0,0,0.012072434607645876,497.0,1
0634244ca8df062ceee4aa6bc77e531881535527,1,0.0,7,1,497,1,0,0.01609657947686117,497.0,1
3524aef4b84c8aea8eadda801d0f6ebc75ed91d8,1,0.0,3,3,503,0,0,0.011928429423459244,503.0,1
db18fc3291fbec790ab9ea5178855d61b31fff81,1,0.0,3,0,204,1,0,0.014705882352941175,204.0,0
a99543dbb21eddb554e4e542836b70ef94a9e493,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
775ec884ae1b1a47d4b2903be92124148592366f,1,0.0,1,0,80,0,0,0.0125,80.0,0
e819f2a5a81db322b83f04b5781a33e31168269e,1,0.0,5,2,54,0,0,0.12962962962962962,54.0,0
4bbffad514f625abd2a4349fbff627ed2cf2cfb6,1,0.0,2,1,138,1,1,0.021739130434782608,138.0,0
c875645609624fbf26be4e1795f9f9826dc190f1,1,0.0,46,46,494,0,0,0.1862348178137652,494.0,1
cd425e724fe5a0c79843b8f9b1d9f8e7865aba4c,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
bbafd4030b482fbbed6f019091522e2e2e24611c,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
557deaf7829ce08aaed38f384d12ffcaeeea5976,2,0.6394571324851641,76,72,142,0,0,1.0422535211267605,71.0,1
215d0baf703a71bebb080a20fee67c7a2c4dfa15,2,0.7140152804378671,79,74,147,0,0,1.0408163265306123,73.5,1
4f2cd3095d56512a110565e0b7aded3743e09a5d,2,0.7219280948873623,0,5,152,0,0,0.03289473684210526,76.0,0
5b3106fb28fac6b427b08a5727b2cb9858aaf788,1,0.0,2,0,502,1,0,0.00398406374501992,502.0,0
3d1dca03a4c6973eec1c52d15f859e0315e2ffdd,2,0.4689955935892812,9,11,566,0,0,0.0353356890459364,283.0,0
c38b8047b6e530028c0b5331af8cd7b087df4871,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
26a86e794ab94c6b936a2e4afd09dc7634958865,2,0.815422497782104,95,0,0,0,0,95.0,0.0,0
21134bc00c79f78cba9984330e6dfd31c62339c9,3,0.7938773852309249,44,0,654,0,0,0.0672782874617737,218.0,1
dae091a44c4a2fa1fc874dd342b81b7d63330dbd,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
34c84d4b5ce49b19be6a21a9567a64467e2c05e1,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
2ba556419a83e964c7d173aed7630e2e34200e15,2,0.41381685030363374,3,9,587,0,0,0.02044293015332197,293.5,0
450d87aa2e01e808e34a52d23b1f32a874b271b5,4,0.8447411335095912,11,4,775,1,0,0.01935483870967742,193.75,1
f860a3e7ae7601bd13c78c0e8394bca2b1027083,1,0.0,3,16,504,0,0,0.037698412698412696,504.0,0
950a1220d7c21c244971a1ee213fcc616e2e7f8b,1,0.0,1,5,93,0,0,0.06451612903225806,93.0,1
31dbf92718ab79ef6f3f268e992ab5a9e6556fe4,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
547df0077baa6c49eef4cf6d162e6d9be4bcc0c9,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
1ebe5eddd8b2b65c208d3ea8b70fb8178570955d,2,0.7793498372920852,8,5,663,1,0,0.0196078431372549,331.5,0
e8fc6370d94f0a85135894bc0e8116db73bd3dd4,1,0.0,0,1,82,1,1,0.012195121951219513,82.0,0
a03af64a74672c39dc5c60ee3233c8d38c7058c7,1,0.0,11,0,515,0,0,0.021359223300970873,515.0,0
6c1ccdff89d74c9580e62cf477cdb9016c1470b3,2,0.5435644431995964,13,11,604,1,1,0.039735099337748346,302.0,0
17f2f0bc1cd0cfd3e78e3f776224bc9f6e2e0115,1,0.0,1,7,527,0,0,0.015180265654648957,527.0,0
a5878181ecc2c1d2469f9c766d6e5c4b3db54daa,2,0.5293608652873644,34,16,600,0,0,0.08333333333333333,300.0,1
033421231afc33842d15c4b3dcc054c5aef3439e,1,0.0,1,2,59,1,0,0.05084745762711865,59.0,0
261e8886bacc4ef644b98f36b29f809fbb18ec67,1,0.0,1,4,140,0,0,0.03571428571428571,140.0,0
9a77d12cfa8cc9a5f7f3d213503f54d49727d5aa,2,0.17203694935311378,18,21,163,0,0,0.2392638036809816,81.5,0
f80323eeb3d201e6f5e22a446a7ae7feb6443e55,3,0.8559631658263382,11,10,243,0,0,0.08641975308641975,81.0,0
9373121d03ce1357de0925386d7fb8e95e63a6c4,1,0.0,3,4,117,1,1,0.059829059829059825,117.0,0
3f9e81a23197c9d4c3488ccde5eb4aed4f16c1fb,1,0.0,3,4,82,0,0,0.08536585365853659,82.0,0
ec800eda2205d7ed6091080f4ad353aa3156bc88,1,0.0,8,2,82,0,0,0.12195121951219512,82.0,1
d1f1c6c2c70b42d4b62d1a64a0573e1d6c482a67,1,0.0,5,1,89,1,1,0.06741573033707865,89.0,0
afacf892e9edd8f7eb0c9f43903e4c85aaa8dc21,2,0.5032583347756457,9,0,646,1,1,0.01393188854489164,323.0,0
1495ec0619f275831c77ab070247c6a8988d8986,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
bbdfb4d3b08c9e83c9e3e95337b3b88b7e97e844,2,0.3712323266408756,14,0,143,1,1,0.0979020979020979,71.5,0
407eccd8629eeef62fe784e1128c41d3467ca6cd,3,0.5616314886112678,32,25,723,0,0,0.07883817427385892,241.0,1
f9c7b23391e0998f1e7b209886fd6d922991f617,2,0.3255517134879514,51,33,164,0,0,0.5121951219512195,82.0,0
6d21a7807d3452b9272e24a24427b76252e6a13f,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
097bf24bd18b414a111a1a6911474608b7e9e421,1,0.0,5,3,54,1,1,0.14814814814814814,54.0,0
ad84928b07458ae3eaa1333cf1247a697f787a77,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
3e9f661baaba99e83a0880c18b592500e065a524,2,0.5746356978376794,11,11,69,0,0,0.3188405797101449,34.5,0
732ac2ab111c78f1ee0e659e9287d7b410458677,1,0.0,19,2,494,1,0,0.042510121457489884,494.0,0
ee6973edb7e70e99e961efccefd8b15492348598,2,0.5032583347756457,9,9,573,0,0,0.031413612565445025,286.5,0
db0632d3450bd44120653f3a5e65a361f4c7b44b,2,0.4689955935892812,27,3,573,0,0,0.052356020942408384,286.5,0
fe0c05214922b9e63b51f4e47b661be8830c7ac3,1,0.0,13,7,550,0,0,0.03636363636363636,550.0,0
cdd291bef5fb7b541d9b74f19a95ac371454a535,2,0.7219280948873623,0,5,619,0,0,0.008077544426494346,309.5,0
eec95541b6370c1a20a2f421b5956ae38b7a4cbc,1,0.0,8,4,552,0,0,0.021739130434782608,552.0,0
42a00482c066e5635e469490e4a6791a05300d48,2,0.3565640690438017,237,237,618,0,0,0.7669902912621359,309.0,1
b0219c2f7afa8fc3ee06ee1ef0f9a15e9ce559f9,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
36de4febed0af3714cba4ec01677dda01cb5cd87,2,0.4394969869215134,10,1,618,1,0,0.017799352750809058,309.0,0
6c1a3c29e29a17701cef766db2edc143ba153e59,1,0.0,10,3,564,1,0,0.023049645390070917,564.0,0
df794204d5f22e3d3cecaf90791bb464014874f2,2,0.3712323266408756,4,10,661,0,0,0.02118003025718608,330.5,0
