hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b2848ce34c031bebb975a165ba4f201ef25983d,1,0.0,3,3,1600,0,0,0.00375,1600.0,0
da43c0e847fd10ca1e353ca37ea3af06517d88ac,2,0.28639695711595625,4,16,1602,0,0,0.012484394506866416,801.0,0
82285e21b567118452884a8d1bf587729a06f267,3,1.0,3,3,2028,0,0,0.002958579881656805,676.0,0
111d812d9e91e153b8699b573519cf180fd74ac0,4,0.7568923621127169,27,0,2157,0,0,0.012517385257301807,539.25,0
84d7b8fd59cdb7dde87300f9585f8106cd520f1f,2,0.6500224216483541,6,0,795,0,0,0.007547169811320755,397.5,0
52e7c564684093a1f853a8b7053726457354af87,1,0.0,1,1,1603,0,0,0.0012476606363069245,1603.0,0
d0e47bc517bf6c9aad3b7850951d4b8f2dad7a0e,11,0.6516651326891802,845,204,2851,0,0,0.3679410733076114,259.1818181818182,1
af582c74c352675850740f312cf89cced32848c5,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
2d14f5b9bd8d93bdd6734e635aa4a2213053cad7,2,0.3712323266408756,15,13,1937,1,0,0.014455343314403716,968.5,0
af02f037c3a8ff2f918729c683a4fd4340a2dcbf,1,0.0,4,4,1554,0,0,0.005148005148005148,1554.0,0
034b072559823aa3f68983240cab1865ec735ccb,2,0.9910760598382222,6,3,2367,0,0,0.0038022813688212928,1183.5,0
8190773b04ce208e3c7e4ed6a19888071d179179,1,0.0,41,4,1555,0,0,0.028938906752411574,1555.0,0
777248aa73a994a1216f78592207d52f1956dda6,1,0.0,2,3,1592,0,0,0.00314070351758794,1592.0,0
4843b5d7a36799fd1b7be10dd981e75926655dc3,2,0.8112781244591328,5,3,2406,0,0,0.003325020781379884,1203.0,0
41bc963f850b714fa5c66dc70cac6039f5ff11ac,2,0.8112781244591328,4,0,114,1,0,0.03508771929824561,57.0,0
c079fb93c99e6e8fc6e7cd8f61e197803854f416,1,0.0,4,0,1600,1,0,0.0025,1600.0,1
c065a55e0304253cbb58816245459c670f6f59fb,1,0.0,1,1,1604,1,0,0.0012468827930174565,1604.0,0
7aca4d4a5e9af77b13b2e7c186cf7d8189ea2e40,1,0.0,9,11,398,1,0,0.05025125628140704,398.0,0
72be6c66e99d7468e3af44cce975dc543d48831b,1,0.0,5,4,632,0,0,0.014240506329113925,632.0,0
4fef3239d29b8d41dc392fc814549dbcac03496a,4,0.8763576394898522,9,9,2074,1,0,0.008678881388621022,518.5,0
b072ade73b540cd26a01ce874dbc61941f590ac6,1,0.0,1,0,862,0,0,0.001160092807424594,862.0,0
6695f099f6bcd011abde073f821507f427ecc9e1,1,0.0,6,0,1604,1,0,0.0037406483790523685,1604.0,0
292fb0689791595e443ed4bd95282523a75c94b1,2,0.4912373418243332,19,9,2473,0,0,0.011322280630812778,1236.5,0
49c3fe5a7e533cc6972503afef834059e359fd21,3,0.1318160192016392,196,216,1125,0,0,0.3662222222222222,375.0,0
e602c0d55f7881c8b011963078e0368154867193,1,0.0,2,0,842,0,0,0.0023752969121140144,842.0,0
fdbd43c13a9ef099fc39750cf3942b715827d0dc,3,0.6037479667132386,42,40,1325,0,0,0.061886792452830186,441.66666666666674,0
a9bad3a9f86d2ce8a549742fcb9c9b382bb3f73a,10,0.4130511023210113,332,226,4853,0,0,0.11498042447970327,485.3,1
cbf40aa171650ee79312d51a2261f6b1ee4f57d9,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
2f9b9b2a9c71bdb3745f86a073362611bfe1751b,9,0.2791280786959881,263,13,3585,0,0,0.07698744769874477,398.33333333333326,0
0a8241f25cf0e7de029b41311495c2278f0e0c90,4,0.7973624976086005,51,8,1888,1,0,0.03125,472.0,1
d837ddabc904d3c28843aaf38d9088bfae24f117,1,0.0,1,1,1738,0,0,0.0011507479861910242,1738.0,0
936b522179b016c96e7b22b50674a908dcd8972f,1,0.0,11,4,1732,0,0,0.008660508083140877,1732.0,0
baf888a814cf5f18bb41c77e8c13e25bb72ae827,5,0.35431754419647365,80,74,2843,1,0,0.05416813225466057,568.6,1
b59a0e9288fcbd3ff6faae06e3e9df9ccd8318dc,1,0.0,1,1,888,1,0,0.002252252252252252,888.0,0
65ed1aed408e80ae34d2723f507247af54da463c,15,0.4851848140626185,1587,19,3207,0,0,0.5007795447458684,213.8,1
d2ec99798c5515a538599de947b5de92a262e5f1,2,0.1844518631409876,0,107,1949,1,0,0.05489994869163674,974.5,0
4403d62e28b04e94733168d49c2a3cfa782c280c,1,0.0,2,2,932,0,0,0.004291845493562232,932.0,0
17cc89f0fc664c47fed26f839b74d238403000b4,1,0.0,16,12,1674,1,0,0.016726403823178016,1674.0,0
87c2909e9ac09ac0d0229a3a4a69f4eb59ee6656,3,0.4153735007338397,24,24,3687,1,0,0.013018714401952809,1229.0,0
d8d5c43e06d2ad74f93e3530e681c09d0ea0bd32,1,0.0,22,1,95,0,0,0.24210526315789474,95.0,0
166efa7cff39de3a611fa6d8ec8240f9eefa1917,1,0.0,10,3,1678,0,0,0.007747318235995232,1678.0,0
7709e604b3222bc984edd0590e177add18db00ad,5,0.4836756101681308,78,4,2025,1,0,0.04049382716049383,405.0,0
e931b5a53c3ae552f27fb788f83e02b03cbcec5e,1,0.0,2,2,1742,0,0,0.002296211251435132,1742.0,0
e052df0f3dd0f7c2c40d1e90c0ce7c176172c8c1,1,0.0,2,3,1742,0,0,0.002870264064293915,1742.0,0
0e8b45ea6a84ec8928d4b468747608bcd7ba3250,1,0.0,59,52,1741,0,0,0.06375646180356118,1741.0,1
705addf650d1c1d44bae3f6b9a0f7e870425c08a,2,0.16977000753515506,10,109,2680,0,0,0.04440298507462687,1340.0,0
33b1badfb1bf5ac792084ab12c1381b76640156b,1,0.0,5,1,1648,0,0,0.0036407766990291268,1648.0,0
4a5311f85a35555e9a113785a03767c550879143,1,0.0,5,3,168,0,0,0.047619047619047616,168.0,0
2c49552601fb7599e7f03dbc0eb715182dbdab1a,1,0.0,115,57,1652,0,0,0.10411622276029056,1652.0,0
ede4e07782362e10590590635e773522c47dec87,1,0.0,18,11,1710,0,0,0.016959064327485382,1710.0,0
68d0c8950225e3165aeca78a3a27c80408918b29,1,0.0,30,30,1717,0,0,0.034944670937682006,1717.0,0
78f1e754ec93b8b7285930b7950fe957475a5c2a,1,0.0,1,4,1717,0,0,0.0029120559114735,1717.0,0
bd5c6f8cff0468bc7663f0167276b91d9819a890,2,1.0,2,2,1072,0,0,0.00373134328358209,536.0,0
d8df74356dc96df5e0c28eb885e249cdb454ef90,1,0.0,0,1,1714,0,0,0.0005834305717619603,1714.0,0
f2e145dcf5e30d7bd89d2f50d55672c3853dc887,2,0.5032583347756457,9,9,2790,0,0,0.0064516129032258064,1395.0,0
cec6c0f398eba68128503fa801c13dce067acd88,2,0.7219280948873623,3,2,1748,0,0,0.002860411899313501,874.0,0
9a16f60df68703e5a1209bc2b268d5d39e33f226,1,0.0,1,1,1715,1,0,0.0011661807580174927,1715.0,0
a635425b5bfb801db7b3964c8ca9f0df888386a8,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
37c1e5389f46cfef3f026bd28d0b1019496e0902,7,0.1791790992064157,1099,11,3823,0,0,0.29034789432382946,546.1428571428571,0
6e771c27919ab1e7cca9814ac34e10d55f9d2508,3,0.762686924608583,18,5,2810,0,0,0.008185053380782919,936.6666666666665,0
68ed2d064167c547ce6cc38d55cb02f5cbbac622,4,0.749404692096747,16,15,3872,0,0,0.008006198347107437,968.0,0
f88e2a97cb9a9f04f063d92c33a910fe3c297e6c,1,0.0,4,2,1742,0,0,0.003444316877152698,1742.0,0
ca8b650bd56e0c92c856a5acd326bc8c6dbd1167,8,0.805484094969375,181,42,3326,0,0,0.06704750450992182,415.75,1
349dac7da0d60ca1d6054c33c581ac31aa3f108a,4,0.6216376553788062,27,13,3074,0,0,0.013012361743656472,768.5,0
2bd81903e78ec43ecea5c41a56c89e606718edd9,3,0.3346489759784663,22,0,2888,0,0,0.007617728531855957,962.6666666666665,0
5896eb1f1eafe56d7271a18a27ccc8e7b5ca6702,2,0.3912435636292557,13,0,1155,0,0,0.011255411255411256,577.5,0
4b5a39903c41115771673cdaf9f5699c64ffe284,1,0.0,0,15,1755,0,0,0.008547008547008548,1755.0,0
66c811a63aac40e6e44cedd781995f94e3ff89a6,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
3273b6d138b8ccf3f6566876c1cd61fa979e58c8,1,0.0,5,7,1740,1,0,0.006896551724137931,1740.0,0
5bca6416f3239fbc0e4e22ff97ef538142e4dbe9,1,0.0,13,8,1738,0,0,0.012082853855005751,1738.0,0
cbc10088036f74b177aedfc7fe2c317fb941c1af,1,0.0,1,0,1743,0,0,0.0005737234652897303,1743.0,0
1fed3292431b0c1b355aecd654d813f647580134,1,0.0,7,5,1744,0,0,0.006880733944954129,1744.0,0
7b0cf090370232b6eb8a1666345a1545d4545f02,1,0.0,1,1,1746,0,0,0.001145475372279496,1746.0,0
18218f551d7326a724f82254cc84011143b17c8e,1,0.0,3,2,1746,0,0,0.0028636884306987398,1746.0,0
900612f5a783d72d12fb468f3c762fee61d51135,1,0.0,3,0,128,0,0,0.0234375,128.0,0
abeefafbcb55faa6fcb222fddec91806216b8608,6,0.8592975083332073,0,12,3696,0,0,0.003246753246753247,616.0,0
ae5a69b70b8540b58366f54fe56ade8bdc5a80b8,1,0.0,28,25,1066,0,0,0.04971857410881801,1066.0,0
e7d1fdccf2adc53f5c4873f2ddaa5ae4f0f1e67b,1,0.0,1,1,1744,1,0,0.0011467889908256881,1744.0,0
d904dc3ad3dabe8e591abe2102503936b43e70d1,3,0.7225547072569757,23,8,2915,0,0,0.010634648370497428,971.6666666666665,1
3cd366b5f4abb7f2ec68092db227774f183a8574,2,0.6962122601251458,40,8,2127,0,0,0.02256699576868829,1063.5,1
e8ddc77eb8916ec208a515a993f57d7e248b0182,1,0.0,7,0,1749,1,0,0.004002287021154946,1749.0,0
0e344b31868386fd71894ef70a4acb953d20b2af,1,0.0,0,1,1756,1,0,0.0005694760820045558,1756.0,0
4d944aacde1c85b2428e767ea46e917327b003e7,1,0.0,6,3,1755,0,0,0.005128205128205128,1755.0,0
f4f5e6683d7e31a053274d7734f5f7aeeff8fcaf,1,0.0,1,1,1758,0,0,0.0011376564277588168,1758.0,0
7204cfb6d44c6b42c8ba71ed312b691bd3b17874,3,0.6398243839286436,26,6,1956,0,0,0.016359918200409,652.0,1
df914b90c3e9e852a268190e416bca40442a85d3,3,0.5756075000760148,22,1,2954,1,0,0.007786052809749492,984.6666666666665,0
dde18983edf819714e559fa53be122c0507007cd,1,0.0,2,1,1772,0,0,0.0016930022573363429,1772.0,0
53f28bca2658eec4ea862fdee847012db4933988,5,0.7097485415544397,36,0,3403,0,0,0.010578900969732588,680.6,0
1295b7bcc266963a0afe9cc6047a4885359505f3,1,0.0,6,10,1774,1,0,0.009019165727170236,1774.0,0
d9d5d739ba3b50cbd2c604851953b903183545e6,1,0.0,3,7,1799,0,0,0.005558643690939411,1799.0,0
0672bfb0b2a0a6bb1c71fb5095816f20024cae79,1,0.0,47,2,29,0,0,1.6896551724137931,29.0,0
628238902c3f04ca213fa15a3795589167ad5f01,1,0.0,10,2,1795,0,0,0.006685236768802228,1795.0,0
cddee9bcf4c39cc28b659b25641e0d968added59,1,0.0,0,1,1803,0,0,0.0005546311702717693,1803.0,0
4f6b475a15631e98aabbb8fafad12156265aeb87,1,0.0,4,0,1802,1,0,0.002219755826859045,1802.0,0
71da0c1ea368310da89ba9d496b282d251b42432,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
917c075a421a55eb29153d87a48961d1688ca189,2,0.6292492238560345,6,13,2922,0,0,0.006502395619438741,1461.0,0
c28ec1dd55aa51543ca64a85d7489648a72d9760,1,0.0,8,4,1809,0,0,0.006633499170812604,1809.0,0
754e4b6a87b0a71bcb171d6d20e423efa6783e67,1,0.0,30,1,1819,0,0,0.017042330951072018,1819.0,0
954700b0d8b0c8a6d86c9c3ee35f91378c6aa4d7,1,0.0,7,13,57,0,0,0.3508771929824561,57.0,0
8e08d9838327b8d6403aa26e06f95870ed948221,1,0.0,5,1,1848,0,0,0.003246753246753247,1848.0,0
f030879d3e39866af9c7ec9b8129e79b48350342,1,0.0,4,0,1852,0,0,0.0021598272138228947,1852.0,0
874aa584d564c4a1abf852dc0989b1e10f2a11ad,1,0.0,23,23,1856,0,0,0.02478448275862069,1856.0,1
ad8e813d8c470374679ed1b8eb9fff1a74f2e7e3,1,0.0,4,4,1856,1,0,0.004310344827586207,1856.0,0
c1d1b08738daa736c849413cd96ec4d86302a12a,2,0.9993375041688848,9,24,301,0,0,0.1096345514950166,150.5,0
2cd132e8fcd674f6f73a9a86941cd2ddc1123b77,1,0.0,0,1,1856,0,0,0.0005387931034482759,1856.0,0
b3382d9bd29bfe50d318eb703ba849dfdbcbc6dd,2,0.9182958340544896,5,1,1925,1,0,0.0031168831168831173,962.5,0
468b350a45784f900b8906273a9306db1d5f7079,1,0.0,1,1,1859,0,0,0.0010758472296933837,1859.0,0
1bfc159b6d1f2ae7266f0eaa1eeb617ff6977211,1,0.0,2,2,1859,0,0,0.0021516944593867673,1859.0,0
290cba7cec2dfd8d12299902d42e1e46e6c91de5,3,0.8586727110732549,8,2,1995,0,0,0.005012531328320803,665.0,0
aa78bde6b03cca3dcbde805e4b98dda3405998c0,1,0.0,0,3,1864,0,0,0.001609442060085837,1864.0,0
61a1151b52b39cf63b5a27cb5d3baa7c423445ae,20,0.594139033407167,925,2597,5989,0,0,0.5880781432626482,299.45,1
a5bea587838fc43d4819a7355ca180b2fe973e15,1,0.0,1,4,1814,0,0,0.0027563395810363835,1814.0,0
1898127ad09e649fd133e9164e671bc8ba824a4b,3,0.8586727110732549,10,10,1218,0,0,0.016420361247947456,406.0,0
1071649456336e3b8ac7173141258e0462fd2134,2,0.7642045065086203,10,8,284,0,0,0.06338028169014084,142.0,0
abd6513b30568117383d2e0b38efbd083a6a70ac,1,0.0,2,2,1106,1,0,0.003616636528028933,1106.0,0
32b0426fc2f7807e7d640b4f51a60d4fe227f849,3,0.6738332798213327,63,60,1499,0,0,0.08205470313542361,499.66666666666674,0
3a59f5e4981652966d2ad9c9e0fb1470563bf3df,1,0.0,8,3,1106,0,0,0.009945750452079566,1106.0,0
88057cf35b3d345343cc03399b91a7070c271bbf,3,0.8699155297736259,2,5,1948,0,0,0.003593429158110883,649.3333333333334,0
742286c8762e8d33b5b4a56a35dbcd519b3fe3e5,2,0.5916727785823275,3,4,69,0,0,0.10144927536231883,34.5,0
4d8c896bc1c759679540cfced653b5f2994c72c2,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
a0368ec29ef33fc00651bc78c11a3d81de623aae,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
5d61e33948d873cd067bb2818d8abc0a7ff964f6,11,0.7997003708937607,217,291,3880,0,0,0.1309278350515464,352.72727272727275,1
11d6fd6cfd11b5474b4be6f5dce50ea98fa5b121,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
8d016a5a53e6ed6a7fafaa8736c13cee282504c5,1,0.0,6,5,69,0,0,0.15942028985507245,69.0,0
a9d7a94be3b99f55c5e8ceb5c119085c09b64609,1,0.0,4,1,1820,0,0,0.0027472527472527475,1820.0,0
5be78f44b77e2084d01166b797e554b082600ba2,3,0.9141008920185651,4,3,2106,0,0,0.0033238366571699905,702.0,0
557769c4e724e76c96b8328b59f8b087e4b2f020,2,1.0,4,0,2898,0,0,0.0013802622498274672,1449.0,0
75e7173281bd18c35b21a312ca8182f78ab95f77,1,0.0,7,7,1822,0,0,0.0076838638858397375,1822.0,0
2b158050107f4ae722ae30167b3f2a78bfc4627a,3,0.965633607142825,5,4,2109,0,0,0.004267425320056899,703.0,0
87edbc340c296a40d813346efbc86a5d2a68efb4,1,0.0,11,5,1823,0,0,0.00877674163466813,1823.0,0
f58060dcd03ddede89eddc1efe620f8b76c44c23,3,0.8586727110732549,6,4,2962,0,0,0.00337609723160027,987.3333333333335,0
9f3872fb9e047c00a486e4f62bfc811538876c28,6,0.1528907970249292,1275,1,3408,0,0,0.3744131455399061,568.0,1
763764f7922af1c2b141070b309ab5fe0d5b7328,1,0.0,17,3,1207,1,0,0.01657000828500414,1207.0,0
2ce2b6ea8ab3670e83ba8e8901e54fbb43206495,1,0.0,1,1,1841,0,0,0.001086366105377512,1841.0,0
99a2e21f39075f2da0e22d12d41ff5264c6b20f9,1,0.0,2,2,1145,0,0,0.003493449781659389,1145.0,0
3c97cb96bc8097c0d3d794346f4a0e7e6cc11bd1,1,0.0,2,1,1841,0,0,0.0016295491580662685,1841.0,0
076b41371ffd8dc8183a3d1969af019dbb6e5a76,1,0.0,28,10,1221,0,0,0.031122031122031126,1221.0,0
0b5c15e7ae7e71721029f71fa10a4afcc1db641b,3,0.427124275470236,27,12,3154,1,0,0.012365250475586556,1051.3333333333333,0
e6858c0d980fd3e9a081046f2b433e55ea53b39f,3,0.8342022886441013,6,5,3054,0,0,0.003601833660772757,1018.0,0
9f721848140ca213c98c859bc2158cd4d57994c3,1,0.0,2,0,1842,0,0,0.0010857763300760044,1842.0,0
4f84e06c0d52a8e2dc786040b011c55ccc39e507,4,0.32752911010267405,50,48,3274,0,0,0.02993280390959072,818.5,0
ff0d38fd99d63fb87215e4746d40d3caa21a6b25,4,0.7142300931534917,10,17,3276,0,0,0.008241758241758242,819.0,0
1a7af4abcb308d5b38c9b0798d7abd3df7187a63,1,0.0,86,11,1843,0,0,0.05263157894736842,1843.0,1
1019336356f3172a22bb7beb3825043b0ffdf15b,1,0.0,14,0,1918,0,0,0.007299270072992701,1918.0,0
f54fcc294cd3d70ccbdf00e8ac26f52bd7142f64,2,1.0,0,2,2027,0,0,0.000986679822397632,1013.5,0
ef9c4765fb684b506fb482390a1e8046a19afa41,1,0.0,2,4,1932,0,0,0.003105590062111801,1932.0,0
5e645735db3bb60d7481c5061b932d9a3e407b50,1,0.0,1,1,1930,1,0,0.0010362694300518132,1930.0,0
9dfbbb1f53fb576bfee66633c7f4711ea30ef061,10,0.7888747525576542,133,56,5795,0,0,0.03261432269197584,579.5,0
ec373e3309261345d6fc44150188855ec376f4b1,1,0.0,11,4,1935,0,0,0.007751937984496123,1935.0,0
ffe78a1f359bee1446320eb27e542fca695aa91d,1,0.0,0,4,1942,0,0,0.0020597322348094747,1942.0,0
8e4e01f059e06ea5972295858e34b4bbbcde2868,2,1.0,12,2,2061,0,0,0.006792819019893257,1030.5,0
130aa3e2aac7080260ea0f2618016fb438d4ec2e,1,0.0,8,8,1938,0,0,0.008255933952528379,1938.0,0
9bd2c3eabe72309e2925ec926c6d5965468bb894,1,0.0,1,1,1938,0,0,0.0010319917440660474,1938.0,0
6baa7ea5d65b514ce73633c6abe5df4f040e6f00,3,1.0,6,6,2241,0,0,0.00535475234270415,747.0,0
41c06b3c7a055e42714ccc675705a97f56fc525a,2,1.0,2,2,2071,0,0,0.001931434089811685,1035.5,0
e9e93013c73361f8a34e040e3b5078394ad8e7de,2,1.0,4,4,2071,0,0,0.00386286817962337,1035.5,0
a2cf773dc4fcabdcb4f83ba05fe12e64e9592bd1,1,0.0,33,32,1964,0,0,0.03309572301425662,1964.0,0
d89a69d1fa9025693ca68f5e6086d083fba8df5d,1,0.0,0,1,1965,0,0,0.0005089058524173028,1965.0,0
a3aa6ece6e382b7e87ce4f64ae2113f685fc7db2,3,0.18015967729617827,4,230,2190,0,0,0.10684931506849316,730.0,0
8e6e7f3f631f77877f657f32c7a9da76cb9ada47,1,0.0,4,1,239,0,0,0.02092050209205021,239.0,0
802fb2fe2d933184223470a801bd1d9aac094a5e,1,0.0,1,0,1966,0,0,0.000508646998982706,1966.0,0
141067ce572f2a5b7de35abcdfe7ed12932a3a8a,2,0.8112781244591328,8,8,219,0,0,0.0730593607305936,109.5,0
08d38f2ed6e009dcc19d138e6b4c04fb4d021734,2,0.6500224216483541,17,13,2020,0,0,0.01485148514851485,1010.0,0
f9b60c590059c078479c5f1103cfc0017543e7f2,1,0.0,5,2,1970,0,0,0.003553299492385787,1970.0,0
1dceb753f6f83c4432f94dd9d0bde621f3580921,3,0.42181719939456,14,18,2294,0,0,0.013949433304272014,764.6666666666665,0
1ec3bd87aeb2f5157ebc1585777a3a3d6b459a82,2,0.4394969869215134,8,3,1974,0,0,0.005572441742654508,987.0,1
f18b9ff1482cd04b739fae65b4a4a29385c730f5,1,0.0,1,1,1973,0,0,0.001013684744044602,1973.0,0
37e3fd4552f84b5350ea3de3c89f0cb73f80e156,1,0.0,1,0,1973,0,0,0.0005068423720223012,1973.0,0
fbc389b8f19da2f5bb79c65fceb55739e21b9876,2,0.6500224216483541,5,1,2241,1,0,0.002677376171352075,1120.5,0
923e7d6214211554642bd8d79853428ab8655c50,1,0.0,1,0,1977,0,0,0.0005058168942842691,1977.0,0
a12fde751b4debab05740fda6afc5d0fe39c783d,1,0.0,2,1,1978,0,0,0.0015166835187057635,1978.0,0
ab8e284389860506eafd7b125d8a9cb650e3ede1,1,0.0,2,0,1979,0,0,0.0010106114199090448,1979.0,0
ba17d0ebee31584fbeec216287eae6ea6e0df98c,1,0.0,4,0,1981,0,0,0.0020191822311963654,1981.0,1
db451489c21c69c95715c2cbf7e48885fea4b513,1,0.0,1,0,1985,1,0,0.0005037783375314861,1985.0,0
f1afadce98c65bf368eaa39a706b169e4967762c,1,0.0,1,1,1986,1,0,0.0010070493454179257,1986.0,0
dd9c4ff259b546bce135a81556ad4f99e4d56b7c,3,0.6218214031283751,39,8,3232,0,0,0.014542079207920791,1077.3333333333333,0
fcbe1162c98d3a1616780a69b76a0e539fb10347,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
4432c73067e1e8ec30c7dd51d5894a590e9bb186,1,0.0,0,3,215,0,0,0.013953488372093023,215.0,0
59115cbf282acea129e6130e0c937fad292e2812,4,0.8305448363791667,17,5,2585,0,0,0.00851063829787234,646.25,1
0ec92b630fd830aaec71c6ac855613e31bc33143,1,0.0,18,15,1993,0,0,0.016557952834922233,1993.0,1
d2307771bc76cf4c248f566febabbb1004a0d784,2,0.3033748360864139,28,9,292,0,0,0.1267123287671233,146.0,0
28c5ea10f9075803e274bc09ca319a557a0eda24,2,0.8112781244591328,20,0,1271,0,0,0.015735641227380016,635.5,0
64f03bbb1990f4ae810b0183e81ecadacd13cac3,2,0.5916727785823275,7,0,311,0,0,0.022508038585209004,155.5,0
4b8f0ff2f96a2c941afc918eb8003aa276161668,1,0.0,4,2,1996,0,0,0.003006012024048096,1996.0,0
2cd862a60d3265a52266eff56f4a4923d1ba5d1f,1,0.0,4,1,1998,1,0,0.0025025025025025025,1998.0,0
11a9bbd450ab8aa366b786d37a1a19dd533272a9,1,0.0,1,1,2001,1,0,0.0009995002498750622,2001.0,0
b4c22e83f0894fae89b7ff604308c9086de4032a,2,0.9940302114769564,19,3,1291,0,0,0.017041053446940357,645.5,0
094e4e675e2261efb1dbec58f177127d5c4649c7,2,0.8112781244591328,40,0,219,0,0,0.18264840182648398,109.5,0
a8de4bfebb6b07eae19125e914ec4b90dab9ca44,1,0.0,2,2,2001,1,0,0.001999000499750125,2001.0,0
7a7060e50baa3dea8782dac3ed9abe748f854c7d,1,0.0,1,1,2001,0,0,0.0009995002498750622,2001.0,0
3880c54b86d911f1c18a046c8bf52045ae857f32,15,0.7281484598248393,160,197,6288,1,0,0.05677480916030534,419.2,1
ebb360396687a60f87ab31450e8152944b77a583,1,0.0,7,0,2009,1,0,0.003484320557491289,2009.0,0
de525ccb150ee4a05de8498e61aeb03673c365ea,1,0.0,1,1,2016,1,0,0.000992063492063492,2016.0,0
0de27ce6c6e300c71019e20e0343dba6f7966051,5,0.5707482271062065,145,2,1719,0,0,0.08551483420593367,343.8,0
898880a4b856d0c8712f1fb1ad15d5758bafad70,1,0.0,8,9,321,0,0,0.0529595015576324,321.0,0
23bd3600963ab9aba2946fe8d1ab4d083a713c2e,1,0.0,51,38,2016,0,0,0.0441468253968254,2016.0,0
e252e46abdb067dcd15b4fa7b76bfa4a30e572ab,1,0.0,4,0,2029,0,0,0.0019714144898965013,2029.0,0
0e9b7606ed6f633c5b7cfad4e0698756c3add738,1,0.0,34,35,2033,0,0,0.033939990162321694,2033.0,0
447d5c82a3c1ec53c33a64bcba421dd8eeadea09,36,0.561078677973494,4027,3025,10466,0,0,0.6738008790368814,290.72222222222223,1
eb8ab291566bcbd70b9b953f20da7cc1c011d777,4,0.6355313214162155,57,57,3086,0,0,0.03694102397926118,771.5,0
b934594eb3cd6d2266fc415bee5010b47977d1e6,1,0.0,0,2,1697,0,0,0.0011785503830288745,1697.0,0
2a6e61ff42d8c8d4bcff908cfc531de2ef3c329d,1,0.0,5,5,1695,0,0,0.005899705014749263,1695.0,0
b9dcf0ae1b48f0faa78e2746525875a21b1ad1b8,2,0.7562721520803292,179,179,1826,0,0,0.19605695509309967,913.0,0
75be49f6e1c6ff0afa7c9f5fe42f0698d061cbce,1,0.0,11,11,1695,0,0,0.012979351032448377,1695.0,0
bb9471a5059e8294c6b132fe98f4f403f1eb160c,1,0.0,5,4,1695,0,0,0.005309734513274336,1695.0,0
0010f2ed91594a702bf3765e2216bff5876de465,2,0.3095434291503252,18,0,1827,0,0,0.009852216748768471,913.5,0
16aa0277faa7ce8a3e10f21ac339a747119f0d9d,2,0.2761954276479391,82,44,1845,0,0,0.06829268292682927,922.5,0
360b9001a5b64cde0a16e9450aff366f5504f319,1,0.0,1,1,1751,0,0,0.001142204454597373,1751.0,0
eaf6df4c071766ababe35c94e1f4ebb94e869954,1,0.0,4,7,1751,0,0,0.006282124500285551,1751.0,0
f93bc468e908eac16cfe3f8fafbed8633608c5fd,2,0.20062232431271465,35,61,1880,0,0,0.05106382978723404,940.0,0
81036fd42e212bde8ccc8a83355d7ebcff5c92c4,3,0.7309993698568874,71,17,2567,0,0,0.03428126217374367,855.6666666666665,0
6b4bd73aa1349021b7e0a2b98b12591440cb1ee8,2,0.7219280948873623,6,4,466,1,0,0.02145922746781116,233.0,0
a5364aabb5e592b32ed016da0384d9ae86392078,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
fa21ed6490c0ff283dae17628b9dd2e98ed4f4c9,3,0.7497820113685953,20,20,2621,0,0,0.015261350629530712,873.6666666666665,0
68342215b8a49d9654cbf0a760d4ce8ab4d94ba0,1,0.0,3,3,1304,0,0,0.004601226993865031,1304.0,0
19613aedd186a6d45035b3ac4ddf02976c132f39,1,0.0,8,6,1304,0,0,0.010736196319018405,1304.0,0
7ff6bceaed271de763870099e40eda82c652a88d,1,0.0,4,3,1306,1,0,0.005359877488514547,1306.0,0
4fd316fca6d864ffc8517a78c9946effb2b9e981,1,0.0,1,0,1307,1,0,0.0007651109410864575,1307.0,0
91d77d52d0f8db61a28364c28897a4da803c2dbc,1,0.0,4,0,1308,0,0,0.003058103975535168,1308.0,0
a573386226a8571a835fd427c9d513237b3cdd55,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
64e3883d13fd568e1c4f162ac2c05fa243f0cc9c,1,0.0,1,1,1723,0,0,0.0011607661056297154,1723.0,0
779d3d7a00ea3569f8e48c55bd8219d3e6ef679b,9,0.3543597074166369,1021,986,5357,0,0,0.3746499906664178,595.2222222222222,1
db5b6af977cf2de1f6ce08cd59d378e672b8b0b6,2,0.26676498780302604,44,44,1318,0,0,0.06676783004552353,659.0,0
952b10720d2b475638af4db526cef26db1057742,4,0.7419158534223446,12,2,2983,0,0,0.004693261816962789,745.75,0
b1a373bbfc26f7b0389a6022eb9a5dd8dc8d5cf9,2,1.0,6,0,484,1,0,0.012396694214876032,242.0,0
