hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
34a8ec2881db8535c036f0d37104584172bd1f98,1,0.0,21,17,1334,0,0,0.028485757121439283,1334.0,0
4e7e8719905e4dc6b2f20315e5e969b2d891ce12,1,0.0,1,1,1338,0,0,0.0014947683109118087,1338.0,0
07d4252b639ede2b051c3862d0368ba3fffbc847,2,0.18927843126120164,55,14,1401,0,0,0.04925053533190578,700.5,0
4f17c6bd65f69d9ba05a04000d633894701480fe,1,0.0,60,48,1377,0,0,0.0784313725490196,1377.0,1
a5dedd6c2437fc8e9d1fc9c1e4b5e679ded7c159,1,0.0,20,22,1389,0,0,0.03023758099352052,1389.0,0
b19778fdffca3ee208f338bcb0c62259507ca4fa,1,0.0,38,49,1387,0,0,0.06272530641672673,1387.0,1
4790d17d04d82d25aaf0b7228ef6023abee6db4f,1,0.0,9,9,1376,0,0,0.01308139534883721,1376.0,1
ff18d580c5e3e877e63e819d87af60128931d17d,1,0.0,5,3,1376,1,0,0.005813953488372093,1376.0,0
00aaee9ff16fba929b8ec629810640b567d78591,2,0.6071716548713029,44,50,1443,0,0,0.06514206514206514,721.5,1
b4166192e6f51e786ddece67245c95827a837a15,2,0.5435644431995964,14,2,1437,0,0,0.011134307585247043,718.5,1
3096dfefded84ea28d988faa5e14bec62bd7fa7c,2,0.16702680404522807,53,28,1474,0,0,0.054952510176390766,737.0,1
0fd6a392db55847bb5fa83436a10d6861693c91d,1,0.0,8,7,1434,0,0,0.010460251046025104,1434.0,0
92236abf31c77cdbf64f26505e669e463c4a9f20,1,0.0,2,0,1435,0,0,0.0013937282229965155,1435.0,0
41235445e714fa55bdc77328212628cb3dd34d58,1,0.0,34,0,0,0,0,34.0,0.0,0
7f4c1a447bba6e54ea8258a3af09c7e4b025ea8e,1,0.0,4,5,1437,0,0,0.006263048016701462,1437.0,0
1fdcaef4f58ec277ff45c3aed3bef469a6797bcc,1,0.0,132,22,1436,0,0,0.10724233983286907,1436.0,1
bac4c27191b61f8d2cee4b7331b48cfba5b7b294,2,1.0,10,2,18,0,0,0.6666666666666666,9.0,0
b730c116d6eca260ae9138b1d9613eb9f336c46b,1,0.0,2,5,1545,0,0,0.004530744336569579,1545.0,0
08d87405d09d5667f6a3e90703f289bb5c30521c,1,0.0,61,26,1542,1,0,0.05642023346303503,1542.0,1
a3852a6cb1c69f629e3728d68716129c2e50b620,1,0.0,21,13,1577,0,0,0.02155992390615092,1577.0,1
58f8905ea34fb7ee70fb4a459eaf03d832c004ce,1,0.0,1,1,1585,0,0,0.0012618296529968455,1585.0,1
cbbe03247e70785404da4c9b70bf6fbaf61385a7,1,0.0,2,2,1585,1,0,0.002523659305993691,1585.0,1
d1924756c72fa46e8f18c5c7dd8dfb4b6ea2222f,1,0.0,18,18,1585,1,0,0.022712933753943215,1585.0,1
9fb728170a18cec644885590be1e6dbbf9eeb013,1,0.0,22,31,1599,0,0,0.033145716072545336,1599.0,1
a279f58b91344ef640edbbd76e05b9520102a2a4,1,0.0,9,15,1590,0,0,0.01509433962264151,1590.0,0
d01d689340ed7f4d682e0519e03a640742cc7353,1,0.0,54,59,1584,0,0,0.07133838383838384,1584.0,1
463c270caf8034da9ee02bd6ba2a1d4f3057ae30,1,0.0,6,6,1591,1,0,0.007542426147077309,1591.0,0
71bc3c743247b891943af1f69da0e9e375b7746f,2,0.4394969869215134,11,0,1662,1,0,0.006618531889290012,831.0,0
e671dcd0926de893b73252d214a9b40cab3a18af,1,0.0,1,1,1607,0,0,0.0012445550715619164,1607.0,0
3243a3082ad807914e8bb0c434e0793cb02a1a5c,1,0.0,18,4,1607,0,0,0.013690105787181085,1607.0,1
8263c9c419dab0fdeccaed3ba64b0091001bea33,1,0.0,0,2,1621,0,0,0.0012338062924120911,1621.0,0
1e1518c1470e0fd83e8c80ae493be1687618223b,1,0.0,2,3,1606,0,0,0.00311332503113325,1606.0,0
67b96d4f07cc3a4f0511ad9305cb70d1c47847eb,1,0.0,2,2,1606,1,0,0.0024906600249066,1606.0,0
88e9df01a4073706e9b8d015c31b68c2a18248d6,2,0.20062232431271465,52,12,1672,1,0,0.03827751196172249,836.0,1
c42df81ae5f1206ee586d4e2f236c77f1f0dfbbe,2,0.6500224216483541,6,6,1712,0,0,0.007009345794392522,856.0,0
ac717a7531fec92173c6f82bb86101d6d0403686,1,0.0,3,3,1644,0,0,0.0036496350364963507,1644.0,0
249b6f76fcc06892fa96c0972a03568ad1a26ea8,1,0.0,4,2,1644,1,0,0.0036496350364963507,1644.0,1
b0efe4c642b85ac4fbcdbe71f7e6740976f0b647,2,1.0,0,2,1717,0,0,0.0011648223645894002,858.5,0
94ed36b498a80e275dffdbb1ed85c89b3df49324,1,0.0,1,1,1648,0,0,0.0012135922330097086,1648.0,0
fe775ccf1fe75a09c2ef7f95b0dff97e37f0aa9b,2,0.5787946246321198,12,17,1715,0,0,0.016909620991253645,857.5,0
da9499b138b8a2d402d6bec4400fce214ca00820,1,0.0,20,23,1647,0,0,0.02610807528840316,1647.0,1
e8942707cdc3b85b9045e80af75cfde216cd8c59,1,0.0,1,1,1644,0,0,0.0012165450121654502,1644.0,0
f52367a48168f95545bc15148b58076ce56155f8,1,0.0,2,1,1648,0,0,0.0018203883495145634,1648.0,0
6a9640afdf07769c9be891cfae6660179b403db3,1,0.0,2,2,1649,0,0,0.002425712553062462,1649.0,0
8c6ab7df022e56a86238a7c1e62b9db508786cfc,2,0.08283655281361223,95,2,1712,0,0,0.0566588785046729,856.0,1
2a1f99526fe5ad6baed8c8b6b6410e901eb0d405,1,0.0,33,7,1741,0,0,0.02297530155083285,1741.0,1
6d201788815a081a9eea74e600630ca55b315ca6,2,0.2429052261560439,158,141,1831,1,0,0.1632987438558165,915.5,0
7a2b1babdd3c0d90a1d4c640d703b4e0fa8d9f3c,1,0.0,47,55,1784,0,0,0.05717488789237667,1784.0,0
b66fa0325d59ce8639877c939327cf1b9d58134d,1,0.0,46,44,1776,0,0,0.05067567567567568,1776.0,1
370ed32a28f2ef3a8b875a208749ab8172f87d0c,1,0.0,22,1,1778,0,0,0.012935883014623171,1778.0,1
5ea4eb0816c260abd0163546bef9a72a2dda980b,1,0.0,58,52,1762,0,0,0.062429057888762775,1762.0,1
3da053cbfaae10fc251d637a64c45814dd0eb935,1,0.0,15,15,1768,0,0,0.016968325791855202,1768.0,0
f59cd3e90f6ca291d55c11149df99fef15cc1c98,1,0.0,5,6,1768,0,0,0.006221719457013574,1768.0,0
90680cb3709aa1cdc9f6ae1b11ed903cb748bc1a,1,0.0,42,23,1767,0,0,0.03678551216751556,1767.0,0
ad4e35215b850252059f93d08b5c4566986ef508,1,0.0,10,9,1786,0,0,0.010638297872340424,1786.0,0
2524dfb08c4f0a8f4ba83cb3dc3b07a074af1664,1,0.0,33,33,1787,0,0,0.03693340794627868,1787.0,1
303f36aed0dbb3bc6560f4ba0de1b375167d0827,1,0.0,25,13,1787,0,0,0.021264689423615,1787.0,0
cd030f6b13c03e6503bca33f2e737dd3d4c0f540,1,0.0,9,9,1799,0,0,0.01000555864369094,1799.0,0
156c08ccc4fb7f139e6fded44be9071c4adce7ad,1,0.0,6,0,1799,0,0,0.0033351862145636463,1799.0,0
65b818b0eb57bdf8e0fed9d95c663a70fb5afd1c,1,0.0,2,5,1805,0,0,0.003878116343490305,1805.0,0
908965b6f529075aa0d4dcd84274eaf41f1b7f76,2,0.3712323266408756,9,5,1903,0,0,0.007356805044666317,951.5,0
ae9ee35e0c138e3e595cca4b8264703231c4b493,1,0.0,3,1,1805,0,0,0.00221606648199446,1805.0,0
f9a249c4a49609ba72c2c5b20d94e0b9354647c4,1,0.0,1,1,1807,0,0,0.0011068068622025458,1807.0,0
e780360e7de82559ee3512735225d9bf96e60022,1,0.0,21,3,1807,0,0,0.013281682346430549,1807.0,1
f87bb199a0bd29452d5f0c6669156ab58504163b,1,0.0,7,3,1825,0,0,0.0054794520547945215,1825.0,1
00f9ae9c85b0a7643e9aaecf9577bccea5d334dc,1,0.0,11,21,1829,1,0,0.017495899398578457,1829.0,1
3bf858a580a2a46e7d5a427bc6ac2290841609a5,1,0.0,67,12,1819,0,0,0.0434304562946674,1819.0,1
166e31b512f3498e4f38f93aa0fb02bcc2705c59,1,0.0,93,96,1874,0,0,0.1008537886872999,1874.0,1
55d916921f4c13f66395fc6742543c33ad261d00,1,0.0,1,0,1871,0,0,0.0005344735435595939,1871.0,0
acdc6dc0a3d0a5abe7e708ae89b1569476eb4f8f,1,0.0,11,4,1872,0,0,0.008012820512820512,1872.0,0
2b963634bc89ce5ed4e3c086b42f93b2e2f3f733,2,0.5665095065529053,23,22,1981,0,0,0.02271580010095911,990.5,0
b6b164572e7a4aacb0cd4deebd332c7c27f3dbe7,1,0.0,18,24,1880,0,0,0.02234042553191489,1880.0,1
093caecd821b4087e39e9ad8905b1ef619717095,1,0.0,3,8,1874,0,0,0.0058697972251867655,1874.0,0
a7d88ad7f97d9e8bd2cbbb1833322a1ed82b2385,1,0.0,10,11,1869,0,0,0.011235955056179777,1869.0,1
be8e4d85524a454096c960af32f9571dbad60a08,1,0.0,9,4,1868,0,0,0.006959314775160599,1868.0,0
be8e9d5213db10deb02f41c4c43651f1767125b7,1,0.0,48,47,1873,0,0,0.05072076882007474,1873.0,0
76d600b072cfacb8093f47e42f81c896e8c0aeda,1,0.0,1,1,1874,0,0,0.0010672358591248669,1874.0,0
e585d830cd0fdf805526bcc7acc10ec8d8cd6319,1,0.0,33,43,1874,0,0,0.04055496264674493,1874.0,0
342ecdc3efacd6d05c8a871a897e847b81570aac,1,0.0,35,35,1864,0,0,0.03755364806866953,1864.0,0
3c612fe64d5814e4749ab5c0db0da1173489435d,1,0.0,2,3,1864,0,0,0.002682403433476395,1864.0,0
7b6e3c261d1896f275ca4cbb773595fba671ea5e,1,0.0,7,18,1863,0,0,0.013419216317767043,1863.0,1
7bb1e4e4bf193c6f3badeeee61f430817dd0dad0,1,0.0,7,9,1852,0,0,0.008639308855291577,1852.0,0
3f7a6c0b5dbc3991f32a7beae8c17095b134b96e,1,0.0,63,53,1850,0,0,0.0627027027027027,1850.0,1
a8f7ee9debe88c27d86ccce3680d2f495e90df8f,1,0.0,2,3,1860,0,0,0.0026881720430107533,1860.0,0
c9c5dfaef7a2deda641ff3a1da65d500df32eaac,1,0.0,1,1,1854,0,0,0.0010787486515641855,1854.0,0
16f0054b48634907dc4962ecd905cb61d7dab6e8,1,0.0,1,3,1854,1,0,0.002157497303128371,1854.0,0
f178004b131400219869f4a5587dc842f1c358bc,1,0.0,47,40,1852,0,0,0.04697624190064795,1852.0,0
3d89b3f9456cfc5c4f6000dc9b4f706a432e4e7c,2,0.4689955935892812,27,13,1961,0,0,0.02039775624681285,980.5,1
1efa17cf232df8c4de2c9d060891044bcbcd7c62,1,0.0,61,39,1869,0,0,0.053504547886570365,1869.0,1
be77094235269c0c95f0459535c20ba68c8845bf,1,0.0,5,3,1891,0,0,0.004230565838180857,1891.0,0
e4596db30abaa3baa82bcbf9e8e97157d774ca25,1,0.0,20,3,1893,0,0,0.0121500264131009,1893.0,1
96e9028226dcb0713f5a362642f152d6fe2b9b48,1,0.0,23,1,1910,0,0,0.012565445026178013,1910.0,1
081cb3a3e830def2481fcd9da59fa0bc903b31dc,1,0.0,22,11,1932,0,0,0.017080745341614908,1932.0,1
5404cee9ee974020ca3203b874c91c286658f3c8,1,0.0,53,125,1943,0,0,0.09161091096242924,1943.0,1
0b3bec329feeab2cec2738228a397de6ca46344b,2,0.2498822928331855,43,5,1977,0,0,0.024279210925644917,988.5,1
fb521a7a94d07b7fc66112c7bf8b8f3560a3a5f7,1,0.0,1,1,1907,0,0,0.001048767697954903,1907.0,0
be337d883e8d81266ab9b6d70650df757f1e9149,1,0.0,14,6,1907,0,0,0.01048767697954903,1907.0,0
f53f1b86e090fa91155928c0b049a5afc2b3fa67,2,0.9182958340544896,1,2,2023,0,0,0.0014829461196243206,1011.5,0
e3bce10908249efbe02da39167c65ff88cf5167b,1,0.0,30,25,1915,0,0,0.028720626631853787,1915.0,1
f4b2e3a5dfaa7c65657b809d063d1fed02a9c831,1,0.0,74,14,1920,0,0,0.04583333333333333,1920.0,1
7c52e4a89e8663daec136b7af7c27c5173f33274,1,0.0,25,22,1980,0,0,0.023737373737373738,1980.0,1
7275d68ab7c583b6f9bd31543dcf8a11d08acad4,1,0.0,4,4,1983,0,0,0.004034291477559254,1983.0,0
2f40eb5efc38d17596bb7566034f34765da18e79,1,0.0,16,9,1983,0,0,0.01260716086737267,1983.0,1
512b7ac6cd066fc8396ad70b652230249ab87b7d,1,0.0,22,27,1990,0,0,0.024623115577889446,1990.0,0
76d582d5cd44edfe8db0dc431a9c4729875d0148,1,0.0,8,8,1985,0,0,0.008060453400503778,1985.0,0
efc70f33e58bae95fa2b22231b8694c76c57b7c4,1,0.0,39,34,1985,0,0,0.03677581863979849,1985.0,0
b854f396cfa6ac4422e0556c738ebc479b0e1075,1,0.0,22,40,1990,0,0,0.031155778894472363,1990.0,1
ccdb95f3ab4d7fbadcfc09a93fe7f58e77a9d79f,1,0.0,2,3,1972,0,0,0.002535496957403651,1972.0,0
4196af94f78018cfd922be84f0b51556aae95446,1,0.0,1,1,1971,0,0,0.0010147133434804667,1971.0,0
776d782fcfed2669f0e935420eefd66daff66d37,1,0.0,6,1,1971,0,0,0.0035514967021816326,1971.0,1
f94235333a15d02dc5f9e211d8c40c297e0e6f8a,1,0.0,6,6,1976,0,0,0.006072874493927126,1976.0,1
e8cf0dc663436e2ac30f737a17d8cc91efbdd364,1,0.0,3,3,1976,0,0,0.003036437246963563,1976.0,0
6b6182a61a016aaf230cb117dce58199f4e1ebda,1,0.0,3,3,1976,0,0,0.003036437246963563,1976.0,1
ac037935475ba3e6589a27793adc94d58329b7e3,1,0.0,1,1,1976,0,0,0.0010121457489878543,1976.0,0
c49b79d792a8a7d298b3d4dcd3dc1755a5a95060,1,0.0,1,1,1976,1,0,0.0010121457489878543,1976.0,0
2e33c577b15dc3ac2d2df793b76a1607be8ae66d,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
1e5a0b8c5bc78462956d01c647293a7da594c36f,1,0.0,39,32,1976,1,0,0.035931174089068825,1976.0,1
dcc9b627600bce25f33ec401a19c60fac85fbf1f,1,0.0,2,12,1983,0,0,0.0070600100857286935,1983.0,0
2e3f013ce33fc1b37252e409fa4a778ddd3116e5,1,0.0,4,4,1973,0,0,0.004054738976178409,1973.0,1
7ec524c231b6ee043062844a4c975bae6f2d0a1e,1,0.0,15,0,1973,0,0,0.007602635580334516,1973.0,1
c248f42c31378d63b1099dc456fd61778adc239f,1,0.0,14,10,1988,0,0,0.012072434607645876,1988.0,1
e2fae851c3f54f956cedd8e119df41d0496cee49,2,0.9709505944546686,5,5,2101,0,0,0.00475963826749167,1050.5,1
c88650832c4f595ed3ba7a9885334729f476f05e,1,0.0,0,34,34,0,0,1.0,34.0,0
564eafbeb333bd5b81e4ecb46cd798a21544d852,1,0.0,27,0,0,0,0,27.0,0.0,0
056a79635ab90e0faf94389d7ef6edf56934823f,1,0.0,10,8,1992,1,0,0.009036144578313251,1992.0,0
c35c1afa875eac047c28ba5a192b3bc42fc8fb34,1,0.0,32,32,1994,0,0,0.0320962888665998,1994.0,0
321a618192bf8da808757dcc8d9d700b6b096b88,1,0.0,2,4,1994,0,0,0.003009027081243731,1994.0,0
5ab6dd2feddfeb04eb873ff82626184f556548a2,1,0.0,24,25,1992,0,0,0.02459839357429719,1992.0,0
28f69e59faa0f067ee404cc85b7d2e36a6432d90,2,0.4021791902022729,61,14,2100,0,0,0.03571428571428571,1050.0,1
968beb434af29417a8490ce66435d157cf869495,1,0.0,2,3,2036,0,0,0.002455795677799607,2036.0,0
df4b557ca15cacc190f1265efe0db7d1cffae085,1,0.0,3,1,2035,0,0,0.0019656019656019656,2035.0,0
55643a5fcca90fe3998bee3901019fc703962083,1,0.0,2,2,2037,0,0,0.0019636720667648502,2037.0,1
082974dc8eb78f93288a237b4da7a10199b993ea,1,0.0,1,1,2037,0,0,0.0009818360333824251,2037.0,0
a594c876be1b19ec353e961afba4b7d02191cc89,1,0.0,1,1,2037,0,0,0.0009818360333824251,2037.0,0
71d27de5170b7a09ba93ecd51f8bbfdf9d6c5d48,2,0.6292492238560345,34,4,2148,0,0,0.017690875232774673,1074.0,1
7c54f073fca7db5f677af5d02da7f39136b0aa65,1,0.0,19,2,2063,0,0,0.010179350460494426,2063.0,0
6bfbff95199477b1630f93cab381c375ad5f8a28,2,0.6343095546405662,4,21,2195,0,0,0.011389521640091115,1097.5,0
79cbc40a7f6c6b6b297322bf817ef070901133fc,2,1.0,2,2,2178,0,0,0.0018365472910927454,1089.0,1
c66c941a978cb849ccb6aafc69832b2d97509e0f,1,0.0,22,6,2063,0,0,0.013572467280659237,2063.0,0
d62ce4bb5e8d3e6641b03862caabbbdc69a4c698,1,0.0,1,1,2079,0,0,0.0009620009620009619,2079.0,0
caf368f593ef2f461dba6c0f22abdb1726e019e6,1,0.0,2,1,2079,1,0,0.001443001443001443,2079.0,0
8959a5b57dd75a0a0402fedd7a3705146631d419,1,0.0,2,2,2080,0,0,0.0019230769230769234,2080.0,0
d835f72c6c285ae79dfad9a663852a8c2c82d030,1,0.0,4,2,2080,1,0,0.002884615384615385,2080.0,0
f1a27e21af2216457a5465b2e31d2f18c9b6c1bc,1,0.0,2,0,2082,0,0,0.0009606147934678194,2082.0,0
55abc13cd288df8c4ce84a2bca7d764b98666175,1,0.0,5,9,2084,0,0,0.00671785028790787,2084.0,0
cd2bdc5991cd61da1b1ab386b096fb14676e4b2b,1,0.0,1,1,2080,0,0,0.0009615384615384617,2080.0,0
092cdf3f82335d8a0444a48a98f7ad70c103fd85,1,0.0,1,1,2080,1,0,0.0009615384615384617,2080.0,0
6ccb8ee94ba8eaf14d416d35eeeabd3871b03a0d,1,0.0,9,6,2080,0,0,0.007211538461538463,2080.0,0
1b035d6ffdd9809d4469fcde9da937368f67e709,2,0.8453509366224365,44,44,2198,0,0,0.04003639672429481,1099.0,1
5ae9993a12ffdc190241ec41db60e48e452f22be,1,0.0,4,8,2083,0,0,0.005760921747479597,2083.0,0
c3545dd82f37fb7ef803a699765e6c0ba42c2bad,1,0.0,5,6,2079,0,0,0.005291005291005291,2079.0,0
ef3eab073ece3bcc9c2473d4a660c0efa030b5df,1,0.0,13,13,2078,1,0,0.012512030798845044,2078.0,0
7a16440e1f1e6002d8a38e2b1ade9437dc3c79de,1,0.0,25,19,2078,0,0,0.021174205967276226,2078.0,0
ca285807466fdf83a4ce2431ac9277227d6cdbb7,1,0.0,1,1,2084,0,0,0.0009596928982725527,2084.0,0
8307bc95bd4e0f07e3dd0e3e114e7f0595a95585,1,0.0,1,1,2084,1,0,0.0009596928982725527,2084.0,0
ded690c693f470809b4fc2301f3179d4c33ea1f4,1,0.0,31,17,2084,0,0,0.023032629558541268,2084.0,1
cc1891d351016682c6817d5c825c27a777c1acd6,1,0.0,19,19,2098,0,0,0.01811248808388942,2098.0,0
d135af33af916d24231c3f43d9cdb541278b124d,1,0.0,5,28,2098,0,0,0.015729265967588182,2098.0,0
106c7c237140c4eb7df7e5e4d74f9bdafee4ee32,1,0.0,2,5,2075,0,0,0.0033734939759036144,2075.0,1
bc1e74bc5670a11d03d02b796abb25556c01270a,1,0.0,1,3,2072,0,0,0.0019305019305019305,2072.0,0
0945dfb91a57227f5d6c13ce67e6ad5a9257ef4f,1,0.0,10,5,2070,0,0,0.007246376811594203,2070.0,0
988a3dd62145ff49a631837a7006cdf73bcadbe8,1,0.0,25,14,2075,1,0,0.018795180722891568,2075.0,1
2f86e0d107460e583ff495ac7b5e5cc896d29e1b,1,0.0,2,2,2086,0,0,0.0019175455417066156,2086.0,0
04bf7537e5518e18b32fd33a30c5b75cb06cb39c,1,0.0,29,11,2086,0,0,0.01917545541706616,2086.0,0
a451e74465dd0ff0147ce0fa54514e7fc0fbad7c,1,0.0,8,11,2104,0,0,0.00903041825095057,2104.0,1
59ae6c9e7f10706b686dc2778613af716fb4c553,1,0.0,1,1,2101,0,0,0.000951927653498334,2101.0,0
d3797f21d1fa4eb7ee4eb214feb38915262ba805,1,0.0,20,52,2101,0,0,0.03426939552594003,2101.0,0
d9537e6d49121c9171f7a912944cfb89a04327f3,1,0.0,47,29,2069,0,0,0.036732721121314635,2069.0,1
8b98df0be1bddeefb480015869bfd8b4dd0bd72e,1,0.0,8,8,2087,0,0,0.007666506947771922,2087.0,1
959db96f9932146fcaefd700fb5ed710bbba1c7c,1,0.0,25,24,2087,0,0,0.02347867752755151,2087.0,0
f2387898f3520f6ba86f68b96829e9042984aa58,1,0.0,14,14,2088,0,0,0.013409961685823757,2088.0,1
78f544c41d28455e37e58eaba80a5a68e54886b3,1,0.0,2,2,2088,0,0,0.0019157088122605363,2088.0,0
c0255db4f1464856af47094eab6b902d09702b11,1,0.0,41,35,2088,0,0,0.036398467432950186,2088.0,1
436d2143fd6d4d5b39c1e0e01762b15d4558a6e2,1,0.0,19,21,2094,0,0,0.019102196752626557,2094.0,1
f7399b05f94c3bf39469d7255b619850534da58f,1,0.0,7,6,2092,0,0,0.00621414913957935,2092.0,0
7f804ca8f2abb5a4b204d6fba3997abea92b51c0,2,0.4262286569981449,21,2,2208,0,0,0.010416666666666666,1104.0,1
cd177086cae75394b21dd44eff57c65783d3b4a8,1,0.0,2,1,2110,0,0,0.0014218009478672985,2110.0,0
9b72fcba03ed4884fba1b509b0199277f45d0a94,1,0.0,2,11,2111,0,0,0.006158218853623875,2111.0,0
c5f19ddd92e861cf28fe702ca18e4112ee00ab3c,1,0.0,2,0,2102,1,0,0.0009514747859181732,2102.0,0
9bfc2fdc29ad69f398e5d1acfc7814de2c67ca0f,1,0.0,2,2,2104,0,0,0.0019011406844106464,2104.0,0
4dca8d7cf95a03ef82e4c25a87a8b609b57e7fc9,1,0.0,1,1,2104,0,0,0.0009505703422053232,2104.0,0
f1f2a53dbf22c1c999779a65935dab3410e2f770,1,0.0,1,1,2104,0,0,0.0009505703422053232,2104.0,0
ff1c46728576e0a26383efa3bf4faef59dc72ab9,1,0.0,3,3,2104,0,0,0.0028517110266159697,2104.0,0
26e739a6d986eecfc48be2f594a4eaa2c7c3ce81,1,0.0,2,2,2104,0,0,0.0019011406844106464,2104.0,1
77b0fe0104d0e61684988c6aec53b2c0a796e824,1,0.0,1,0,2104,0,0,0.0004752851711026616,2104.0,0
9b010b1c033b404f58505e02af29d7291ba3b386,1,0.0,38,37,2105,1,0,0.035629453681710214,2105.0,0
3a88e31a0e134e8ce80a6439ca215111c95871fc,1,0.0,5,8,2106,0,0,0.006172839506172839,2106.0,0
da7e30cd6f8de8168273db381e500d0e64f14ae1,1,0.0,12,9,2103,0,0,0.00998573466476462,2103.0,0
242e22eb2dc99207519fc3488fbe49b24da58cb4,1,0.0,59,44,2106,0,0,0.048907882241215575,2106.0,1
00533546d45b973d466a344ad3ecc353fdf29ba0,1,0.0,10,19,2121,0,0,0.013672795851013672,2121.0,0
fd11b53b4eafecc6907ee54af037e36988cfe6ac,1,0.0,3,4,2112,0,0,0.0033143939393939395,2112.0,0
915df53a041d98e119be95892b493adf787648cd,1,0.0,4,4,2111,0,0,0.003789673140691616,2111.0,0
5876c61f4cfc1510040840cf5e3484596afe10d1,1,0.0,3,3,2111,0,0,0.002842254855518712,2111.0,0
d69365ff3e58ac08d0d5e6900ee503beb2ec8cd6,1,0.0,4,3,2111,0,0,0.0033159639981051635,2111.0,0
542fd2f6e881cf9012b39f6b39d1a8da472dcc1a,1,0.0,1,1,2112,0,0,0.0009469696969696971,2112.0,0
2e7722976b50ef434420f2a207dbbaf717b5bfc6,1,0.0,7,0,2112,0,0,0.0033143939393939395,2112.0,0
f7c5a2924d4fd5ebefca5fe54bceaf1c9cbaeb6e,1,0.0,2,2,2119,0,0,0.0018876828692779614,2119.0,0
afb6a7ab0481cdfc9d4d44b2aeaf2778e6a781c8,2,1.0,4,4,2236,0,0,0.003577817531305903,1118.0,0
9cded0be0ebd976b5fb57648ac279d0bfbe47a04,1,0.0,21,30,2119,0,0,0.02406795658329401,2119.0,1
77fec499cb71069e58c525f07e95de531763a933,1,0.0,1,1,2110,0,0,0.0009478672985781992,2110.0,1
f6fd15e088f22a90a9d3f01dd8436a507fe5febc,1,0.0,2,4,2110,0,0,0.002843601895734597,2110.0,0
0a1776e18e9038ebd631f83aad2936af475cf49c,2,0.8112781244591328,3,1,2225,0,0,0.0017977528089887641,1112.5,0
827f7fd662265631b07189c5dd389efb9a3e7c41,1,0.0,6,6,2109,0,0,0.005689900426742532,2109.0,1
34b650aac876e87a08a78e86d10e74c9b9c278f3,2,0.9182958340544896,6,6,2227,0,0,0.0053884149079479115,1113.5,0
48002508141f7b84b7fb5a881e7deb3c03fc4d3b,2,1.0,4,4,2227,0,0,0.003592276605298608,1113.5,0
a40d29ba9f5673523dfdf28e17d448a3cb8da1f8,3,0.09974033290522732,130,22,2228,0,0,0.06822262118491923,742.6666666666665,1
e6580c38bf2a87b47e3c41dcbd9e150e53a85629,1,0.0,6,4,2214,0,0,0.004516711833785004,2214.0,1
9bcca1a45c0c2924c29db75544f33dcc6c54238d,1,0.0,14,14,2216,0,0,0.01263537906137184,2216.0,0
9f4199481a1313458d96c7be9187dc3aeee658c9,1,0.0,26,23,2216,0,0,0.022111913357400717,2216.0,1
bac199d0cf01cf1e8c13091a678f7e3874d4aed9,1,0.0,2,2,2219,0,0,0.0018026137899954933,2219.0,0
e359f60294dea4eced34eb39a48129acc4391c34,1,0.0,3,3,2219,0,0,0.002703920684993241,2219.0,0
cbfeec562573b5cd48ae232bec2a9621ec995a38,2,1.0,2,2,2339,0,0,0.0017101325352714837,1169.5,0
98c79a69b500700f0daffa7ee735f31202983a33,1,0.0,2,0,2219,0,0,0.0009013068949977466,2219.0,0
e797a7eefda614fd26cb76b107aef06e92ede58e,1,0.0,2,2,2221,0,0,0.0018009905447996398,2221.0,0
6da9d5f499e133ef693ab743d65e2fc79cc08d24,2,0.32984607020714635,30,3,2341,0,0,0.014096539940196497,1170.5,1
d48e91f01186b5b540c83968422ba94e0dff1148,1,0.0,13,3,2246,0,0,0.007123775601068565,2246.0,0
1f87bb3bcbc2b75e1259047fcfc4e24066336226,1,0.0,3,2,2256,0,0,0.0022163120567375892,2256.0,0
1d067df0b57a2cf93b8bff67e0a0ad0df7fb2220,1,0.0,3,1,2257,0,0,0.0017722640673460343,2257.0,0
991ef573409514817c9fbad77eb4aadf01baff7c,1,0.0,2,1,2259,0,0,0.0013280212483399733,2259.0,0
19e5990d3aff82ba5cb0b309bf100bdbc05e722f,1,0.0,2,2,2260,0,0,0.001769911504424779,2260.0,0
af35b8a27c95fb35c8624247c7b59ba726e7267e,1,0.0,4,3,2260,0,0,0.003097345132743363,2260.0,0
035bcdb198b1160cba4cc93488776a92348839db,1,0.0,2,0,2261,0,0,0.0008845643520566123,2261.0,1
b22d8c32f9657124a5d67db9e62aa30e704e583e,1,0.0,27,5,2263,0,0,0.014140521431727797,2263.0,1
a963d166c82c4d6177125e78c9ced97c4d82b661,1,0.0,2,1,2285,0,0,0.001312910284463895,2285.0,0
ee733a39b1f82088d607d72b0ab492770a723845,2,0.3712323266408756,26,2,2408,0,0,0.011627906976744186,1204.0,1
58e27fb2de49016237c16665f1389038f5014f30,1,0.0,9,9,2308,0,0,0.0077989601386481795,2308.0,1
11dac5e3db997c633e1a8ebd096655191c7580f3,2,0.8112781244591328,3,1,2432,0,0,0.001644736842105263,1216.0,0
7be0726164442a83f47e5a9a0cdf2db343832d23,1,0.0,10,4,2309,0,0,0.0060632308358596785,2309.0,1
