hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98fb44f83620ab9f29628e971fa2ff35993e93a3,2,0.9890934397021433,61,53,3370,0,0,0.03382789317507418,1685.0,1
364235e7aeb2ff1cbd04e71ec64ad9fc44f0f771,1,0.0,2,2,3326,0,0,0.0012026458208057728,3326.0,0
d883b0f0f912284f21e6964234325c0024a32be8,1,0.0,3,2,3326,0,0,0.001503307276007216,3326.0,1
614b219a27d973c40a3c3d7402ebe060096a38a5,1,0.0,1,0,3327,1,0,0.00030057108506161706,3327.0,1
167338f2168ccb718c8c85542f4139a1b81985fe,1,0.0,21,18,3328,0,0,0.01171875,3328.0,0
0f15954727341f648db241f2cbf938b3e92f9b9d,1,0.0,5,2,3331,0,0,0.0021014710297208045,3331.0,0
72c861bb83985cffee181352ee74f6cc5be0c85d,2,0.3912435636292557,18,8,141,0,0,0.18439716312056734,70.5,0
25863b59a6f688d23a660837d3dd9b2d315e5801,2,0.9182958340544896,2,1,3399,0,0,0.0008826125330979699,1699.5,0
f741349d5198e45bf0544eb6e8f41cdb84052e88,1,0.0,4,1,3335,0,0,0.0014992503748125937,3335.0,0
6f9901b65c15729e50a43fff18dd522daca4d55a,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
f935ef832b4d191feaabc29ffcab2c6ddbe5536d,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
4dff36ffde04a6c68bfcd7be13aa63c180ae58d3,1,0.0,0,4,3338,0,0,0.0011983223487118035,3338.0,0
5642dfcf3883f6d5ce6431c99fc9e6aa4177ba28,1,0.0,22,19,3334,0,0,0.012297540491901621,3334.0,1
1e632d32154800e02a4aad5677c432fa66ffa002,1,0.0,0,1,3337,0,0,0.0002996703626011388,3337.0,0
ed74cd82f56c4a2a39211661f1dcf5adf2376250,1,0.0,10,4,3336,0,0,0.004196642685851319,3336.0,0
ecb2b0e53decde98027d9857e08d58fd35e1423b,1,0.0,4,3,3342,0,0,0.002094554159186116,3342.0,0
dfc0f004780283e4d3f5f7d94da99774adb4d529,1,0.0,87,25,3343,0,0,0.033502841758899185,3343.0,0
ba6c01e602025c05c7862a562113b60b3c989e35,1,0.0,12,16,3405,0,0,0.008223201174743025,3405.0,0
05062be889a8533f388dd08d567f55b87617fa2f,1,0.0,9,4,83,1,0,0.1566265060240964,83.0,0
2ffb558e3068ce01f3d83de48e81a5b82b1eed17,1,0.0,1,0,3401,0,0,0.00029403116730373417,3401.0,0
93131417e6c4b29df3a07b87c7ff93bcdee6b41b,1,0.0,2,2,3402,0,0,0.0011757789535567313,3402.0,0
7fe29444771097016eb9aa4f0d09e03104f1cacd,1,0.0,3,2,3402,0,0,0.0014697236919459142,3402.0,0
78ea04556f6e4f4d21f3826d2236cdfe2242cd8b,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
2a7a594b493b5570ce98afeb4572a366291059b3,1,0.0,1,1,3403,0,0,0.0005877167205406994,3403.0,0
8c1866a4af1d05820f167d6e5b3f023ad9be5589,1,0.0,115,1,3403,0,0,0.034087569791360565,3403.0,1
30d1573346b0c4be434c174c2c20f466b450f27c,1,0.0,3,1,3517,0,0,0.0011373329542223485,3517.0,0
5c9ab406010c67fddde8423c756b8f052ca3a316,1,0.0,1,1,3519,1,0,0.0005683432793407218,3519.0,0
02098b1903fd681ebc962f56faf3d45a2602aa25,4,0.5699047529135967,31,35,4044,0,0,0.016320474777448073,1011.0,0
3ffdf5459ac28a5fb31461e614a3c069934c35cb,1,0.0,8,17,3519,0,0,0.007104290991759022,3519.0,0
6bd35a4c1868e8cfbd99f89f69ebf42b19a4a522,1,0.0,2,4,3510,0,0,0.0017094017094017096,3510.0,0
557d1f4c49d7e22152c0992e90d201235d3ca4f7,3,0.059574716988741325,299,247,3927,0,0,0.1390374331550802,1309.0,1
55c8c82c4b5f21c5297a15977212c3f02f4c7f81,1,0.0,15,11,3554,0,0,0.00731570061902082,3554.0,0
043ea54a2a670da470362362cfc41de81a50dd5b,1,0.0,0,5,361,0,0,0.013850415512465374,361.0,0
47651766fb057ee3f7f090615793a1eb78b1b0b0,1,0.0,2,2,3558,0,0,0.0011242270938729624,3558.0,0
365b5e8f8ad2d86e0e64dbcfe75d4655e9258306,1,0.0,1,1,3558,0,0,0.0005621135469364812,3558.0,0
b597da34da0db31a9f876bedfbb2c43d20c1095c,1,0.0,3,0,3558,0,0,0.0008431703204047218,3558.0,0
038f8823f182b6b4bf9fe5fca22db3ef47d68964,1,0.0,7,1,3561,0,0,0.0022465599550688014,3561.0,0
6205e69ab24e350e32c8930c5dad94620a10058c,2,0.6840384356390417,9,13,149,0,0,0.1476510067114094,74.5,0
b437d56736ef738b48599f543999e694eaffa516,3,0.8734790278701756,8,4,3729,0,0,0.0032180209171359607,1243.0,0
011bdc22b2b46ed3418c87fb4b9285877415cb55,1,0.0,1,0,3568,0,0,0.0002802690582959641,3568.0,0
2aaedef4afbb5e5e8cad3ede464570f4a8c5a05a,1,0.0,6,2,3568,0,0,0.002242152466367713,3568.0,0
b39426dbf717ad0467129a0dc0c64c7d7c295be2,1,0.0,3,0,258,0,0,0.011627906976744186,258.0,0
0b5f854bf0975eb769dc772d02e4619af5493b61,1,0.0,3,1,3573,1,0,0.001119507416736636,3573.0,0
f8713ede2da1951e92c34cdc41c94cbc415c432c,1,0.0,2,3,3575,0,0,0.0013986013986013984,3575.0,0
e251375c0c879bc72c6a4e788a603dbbc5401707,1,0.0,1,1,3573,0,0,0.000559753708368318,3573.0,0
4fcb64fe90c008e0e29148abf1f352089d217f59,1,0.0,7,5,3574,1,0,0.003357582540570789,3574.0,1
6eec552ea4420217d65d4ea9b5dc14217f93b2ad,1,0.0,1,0,3576,0,0,0.0002796420581655481,3576.0,0
eb92b5f1b3f1c513fb70cef15d5be6f8d82d2f3d,1,0.0,1,0,3577,0,0,0.00027956388034665916,3577.0,0
786caaecb2fb1f409ba8a1653e6fe0bd3405020e,1,0.0,1,0,3576,0,0,0.0002796420581655481,3576.0,0
080cb2dd4b9cdc7196324d99151c041fc937c340,1,0.0,6,10,3576,0,0,0.0044742729306487695,3576.0,0
d8424726bb42bd98aa8ef8b96efe3c3b4148e174,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
0263e39584dacddeeb66aeab24e7653e61bd14d0,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
0b09df97ac904b1d187563efa16d3efb85350573,1,0.0,1,0,3572,0,0,0.0002799552071668533,3572.0,0
0d442058e5ea232d3c496ae0ee5f37eb7152db4b,3,0.6873298163065964,79,68,3732,0,0,0.039389067524115765,1244.0,1
38421657b3d0a6d138c7e89854e8eb930584d9bb,1,0.0,7,7,34,0,0,0.4117647058823529,34.0,0
c9183f385129d044f922c64fcc41cb44a8b0d1ae,2,0.5665095065529053,9,6,3713,0,0,0.004039859951521682,1856.5,0
8faf6f7b72747dc147f2a5a6c92a5a375f449809,1,0.0,28,21,3649,0,0,0.013428336530556315,3649.0,0
6869b64b314328f78c867ea8c67d6257c2d58ea6,1,0.0,5,0,3649,1,0,0.0013702384214853386,3649.0,0
2e6a01b931b8c99a1c2f9a27e681f8277470caf9,1,0.0,6,4,3654,1,0,0.002736726874657909,3654.0,0
113c9d5a02ec448a6216f31a5db566b23539fe3b,1,0.0,4,2,3663,1,0,0.001638001638001638,3663.0,0
1eb719f2d93f5dd12479170e970bcd567053417d,1,0.0,18,8,3665,0,0,0.007094133697135061,3665.0,1
2cd4852321434d0098b336ed102a3ee3a3bc8c15,1,0.0,1,0,3675,0,0,0.00027210884353741496,3675.0,0
ede1befffa51a64feb235dda9de527a756c6c367,1,0.0,2,2,3676,1,0,0.001088139281828074,3676.0,0
6c9ed3ca53e0798e0e0ef9d8d98b26882fc3647f,1,0.0,2,2,3676,0,0,0.001088139281828074,3676.0,0
8d6634ff7e2160fba933b5f3a934a5bfe9f07190,1,0.0,1,0,3676,0,0,0.0002720348204570185,3676.0,0
eed09600f7317879f21de7f5ac5c07c84c495e18,1,0.0,8,5,3677,0,0,0.0035354908893119397,3677.0,0
adff33c88922bb28401bd324838748c9806db3e3,2,0.9040853039770348,0,147,147,0,0,1.0,73.5,0
78eec961a2aa852ef30ba4dc42be9efcd89a11eb,2,0.8822824449111784,0,123,123,0,0,1.0,61.5,0
bde9a63390d427c9feca265a3ccc5f22ec645d10,1,0.0,6,4,3680,1,0,0.002717391304347826,3680.0,0
38cc14a1af98516a785cc939e67b6a0bcd3487b8,1,0.0,52,0,356,0,0,0.14606741573033707,356.0,0
eecf24b20cdb103007b76d1ec8a7667205fae429,1,0.0,13,14,3682,0,0,0.007332971211298208,3682.0,0
cdb6588973bde21f0cbab349ac754650ed7f518b,1,0.0,2,1,3681,1,0,0.0008149959250203749,3681.0,0
acf72a610915ddf6ebfc38a5654393f283971a84,1,0.0,16,1,3682,0,0,0.004617055947854427,3682.0,0
8455742440ed3f662765c9bf2f8e5624d7b00239,2,0.9182958340544896,2,1,3749,0,0,0.0008002133902373968,1874.5,0
70771f29ce5bac8603eaa7e1640028e229efab4b,1,0.0,28,21,408,0,0,0.12009803921568628,408.0,0
fcbc36ecde007441b534358ea6c278c5b5ab1400,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
1fb6f391a123cd3f186b7dad5ad0c1a5ff4ddef0,1,0.0,1,1,3683,0,0,0.0005430355688297583,3683.0,0
a8b08c6784aab0cf98eb34ecaec0fe380168d040,1,0.0,8,4,3683,0,0,0.00325821341297855,3683.0,1
5646caa572f09012741ae030be0250fdca529374,1,0.0,62,54,3687,0,0,0.031461893138052616,3687.0,1
f109030cd03451e30a1faa6a38a9bad014fc64b2,1,0.0,2,2,3695,0,0,0.0010825439783491203,3695.0,0
f0a2924a7cab374d9fb71661e086b8ae94f4d1e1,1,0.0,251,23,415,0,0,0.6602409638554216,415.0,0
ef9b103a00a583d481ac5ba6580b31a0f338d9ed,1,0.0,5,2,3695,0,0,0.001894451962110961,3695.0,0
d3005df0190a72e07c84023e0c423dd658fdf343,1,0.0,1,1,3698,1,0,0.0005408328826392644,3698.0,0
05f7d65fc98df00233f5014c4a509c9848470d34,1,0.0,30,7,643,0,0,0.05754276827371695,643.0,0
f79bd71fd4cfd39bf8fac2259c37a926e3e8d95e,1,0.0,16,3,3698,0,0,0.005137912385073011,3698.0,0
76d913796ca38f5aa134c2daa6f0a0be368bb54a,1,0.0,11,9,3711,0,0,0.0053893829156561575,3711.0,0
7e051206adf1df96f9377bcb89a2987078f29050,1,0.0,0,3,666,0,0,0.0045045045045045045,666.0,0
e6f8d4094296248076291151c29c791b7b794673,1,0.0,13,5,3713,0,0,0.004847831941826017,3713.0,0
6d4d53c247cc873ab78734d397224861ef6b55cc,1,0.0,1,1,3721,0,0,0.0005374899220639614,3721.0,0
322ed3cc6f12fd072b0ded0d0d248ef339d0bd7d,1,0.0,2,1,3721,0,0,0.0008062348830959419,3721.0,1
81e21a3a0b2d7b0a869bdabbe47e096e580f328c,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
b783813e54ebc340198f6402e8b80e5513b7f1d8,1,0.0,2,2,3722,0,0,0.0010746910263299302,3722.0,0
75d9a6c844bf331810ca7f5d7057d575878f9f41,2,0.21084230031853213,105,105,3789,0,0,0.05542359461599367,1894.5,1
5105717f78e412e45e608ac39396dba1346d698d,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
b589e0cdf4f015d6ef3188d4d7f8f6f935a83fce,1,0.0,54,96,3723,0,0,0.040290088638195005,3723.0,0
e63f7fe33a5301f053609f1c7481dd19d070d42f,1,0.0,7,7,3681,0,0,0.003803314316761749,3681.0,0
dc513a9a15b8fea48bc53518e960699e87709eaa,1,0.0,11,10,3681,0,0,0.005704971475142625,3681.0,0
3f78df86acb1b994e47314275f7a50bb419c1fc3,1,0.0,1,1,3697,0,0,0.0005409791723018664,3697.0,0
b21a8b2193bc5fbab3086440c325868a399c8162,1,0.0,34,69,3697,0,0,0.027860427373546118,3697.0,0
ce0826e28523ac7759ae71441aeca09f7ebde014,3,0.08074702495450077,74942,0,3662,0,0,20.464773347897324,1220.6666666666667,0
54f15a8fe333f3be7e8142444638f5bfc8e878f1,1,0.0,600,0,0,0,0,600.0,0.0,0
51a80e4844f80f9b73df117818c5dbcc0c9a2a05,1,0.0,0,2,3663,0,0,0.000546000546000546,3663.0,0
c132191cad166795a0f560d9426f80fd2d050f68,1,0.0,13,0,67,0,0,0.19402985074626866,67.0,0
ee55d38b5592cbb55b78c74c2c36fc768fc22a07,8,0.941077730300666,189,214,4823,0,0,0.08355795148247977,602.875,1
bdd933f59716741436327a8e4ca7b54bd4f94122,1,0.0,9,7,3658,0,0,0.004373974849644614,3658.0,0
b80157b7eac527441102419df230c41673c1f594,1,0.0,2,1,3660,0,0,0.000819672131147541,3660.0,0
d53902844cf574e351caa8558a7029d3e07a54ea,1,0.0,1,1,3661,0,0,0.0005462988254575252,3661.0,0
bda8e907336fe9cf91739dbcaf9eb8a77603770a,1,0.0,6,4,665,0,0,0.015037593984962403,665.0,0
845d7b08e175b022a91c1c1a6f2ab6f28fd9c917,1,0.0,6,6,3661,0,0,0.003277792952745152,3661.0,0
72803eb7f87dc96f15f1406d7363266b3b8d0f2c,1,0.0,1,1,3661,0,0,0.0005462988254575252,3661.0,0
63e8052e4bf306190027df03c0132f11b770a0a3,1,0.0,2,1,3661,0,0,0.0008194482381862879,3661.0,0
a65078b858a5c0aea3b12d350b872bb5cd5acb89,1,0.0,8,7,3662,0,0,0.004096122337520481,3662.0,0
27fe9c8f01679a1a093f901860e5b2c95c9673c5,2,0.12751410151827286,3732,3728,3728,0,0,2.0010729613733904,1864.0,0
1cb094e0596352dd7771be3137ecfdef4f2035a9,2,0.12751410151827286,3728,3732,3732,0,0,1.9989281886387995,1866.0,0
2efc5d9fce9baabbce6b41f9d4d26957f7a00c9c,2,0.21084230031853213,17,13,3728,0,0,0.008047210300429184,1864.0,0
463b49f1bd6daaaa144609613708985dac8bc004,1,0.0,1,1,3666,0,0,0.0005455537370430987,3666.0,0
0bd43bcae31cbff0e596f5ae5c27e262fa2da1a5,1,0.0,14,4,3666,0,0,0.004909983633387889,3666.0,1
fbf1ccee45b288eda345b9590ec1c403667f61d1,1,0.0,1,1,3676,1,0,0.000544069640914037,3676.0,0
3d211d89c5dc1ceccb1b3fc969e46453528746b4,1,0.0,0,1,3676,1,0,0.0002720348204570185,3676.0,0
7931929a42dcbde977f85a992df5124e97ed27d0,1,0.0,4,4,3675,1,0,0.00217687074829932,3675.0,0
d3c02331d47cc1653a195f6b2d023772eaaaa3df,1,0.0,2,2,3675,0,0,0.0010884353741496598,3675.0,0
a2239c2b4b86a3ecaf19282143fa03c0b4366ac4,1,0.0,1,2,3675,0,0,0.0008163265306122449,3675.0,1
d8536b011cca06b77e2dae26a0731071ed254d7d,1,0.0,1,1,3674,0,0,0.0005443658138268917,3674.0,0
e47b5b775a56fa4062ee51a6e55fe3e9a70d04d8,1,0.0,1,1,3674,0,0,0.0005443658138268917,3674.0,0
690eff4fa2ea03c5965dcaf52b49165acff565cb,2,0.8631205685666309,6,1,4342,1,0,0.0016121602947950253,2171.0,0
800517ac16046ef85197082c3a42ced27f4233b3,1,0.0,131,17,3675,0,0,0.04027210884353741,3675.0,1
ab960df8a94ae01b8f12527fab5e3b0b729d2e26,1,0.0,0,5,3788,0,0,0.0013199577613516368,3788.0,0
34df4ec1fd048e69e06188392a4278c57a94fe0d,1,0.0,1,1,3783,1,0,0.000528680941052075,3783.0,0
3892e0199e6ca9613b160535d9d107ede09daa43,2,1.0,2,2,3849,0,0,0.0010392309690828788,1924.5,0
4505b007334d0c2e9d4d235c1826f3204acfdd28,2,0.9982545693874832,59,63,4455,0,0,0.027384960718294053,2227.5,0
fb5e2b8c2f661f935f5181765ddc6ceb94882ff9,1,0.0,3,0,3779,0,0,0.0007938608097380258,3779.0,0
36b7c8d60d3c8ba67cfb566db39147f07d935af1,1,0.0,1,0,3782,1,0,0.00026441036488630354,3782.0,1
5eabfe5da2134cee4bc3e2622825d6b560f06652,1,0.0,2,2,3783,1,0,0.00105736188210415,3783.0,0
4b539d4b95ca3f1eee89e5a43a7141f620ea03d9,1,0.0,9,14,3783,0,0,0.006079830822098863,3783.0,0
dd49c0791ff7aca87e5c80aecaad1b90c35b22be,1,0.0,4,2,3778,0,0,0.0015881418740074113,3778.0,0
8d1f6377c4bd21eb01f12d8129e4bb1afd19c5ae,3,0.6972507426748457,59,46,3898,0,0,0.026936890713186248,1299.3333333333333,1
72abaa043bc17d9aa2cfedb96671cda8a8e8f5cf,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
51ed3efcd13bba1fc06536f9cdd827e846e05150,1,0.0,6,6,3805,0,0,0.003153745072273325,3805.0,0
ce55924a0239ac00988e73eb59a5879b6b79ea5f,1,0.0,1,1,3805,0,0,0.0005256241787122207,3805.0,0
fdef2b8643d4f00286c8761191f440a5929e8524,1,0.0,1,0,3805,0,0,0.0002628120893561104,3805.0,1
272644e39fd9286f835fbc848d2204831856e1f0,2,0.9709505944546686,3,2,3873,0,0,0.0012909888974954814,1936.5,0
4120b9bcc0382cedf58d63c997c3b916b7ae9edf,2,0.8366407419411673,7,8,3874,0,0,0.003871966959215281,1937.0,0
c352486abbcb4caf483aed02acaefcf522df3a42,1,0.0,1,0,3806,0,0,0.00026274303730951134,3806.0,0
2a0b55b30ba07ab464ec7ede4d3461014d8375c2,1,0.0,12,9,3807,1,0,0.005516154452324665,3807.0,0
1d9d1111e153dfb81706e26e3dfed18b8321a674,1,0.0,6,0,3810,0,0,0.0015748031496062992,3810.0,0
cfbaf7f1ae0bd95a2a11a87efdd1d9fc24bacc78,2,0.7219280948873623,6,4,3883,0,0,0.0025753283543651817,1941.5,0
a7f97bf2f2dbfa28ba308ee3f099fe32a8362e50,1,0.0,26,13,3816,0,0,0.01022012578616352,3816.0,0
39cd5b83234e196529d8047b988905263be3eb66,1,0.0,2,1,256,0,0,0.01171875,256.0,0
6f946f5eea989efd992d134e32138d34a78fe74d,1,0.0,21,16,3829,0,0,0.00966309741446853,3829.0,0
5591aa5a0d471164b2327c7fcf1cab470b4b7172,1,0.0,1,0,3834,0,0,0.0002608242044861763,3834.0,0
c0eb3e56b4f903fb31118ea0baed7dabca53999d,1,0.0,8,8,3835,0,0,0.004172099087353325,3835.0,1
ab162208617cbc69a7a7fe13a9e3e5349807f80b,1,0.0,1,0,3835,0,0,0.00026075619295958284,3835.0,0
94e1c5a41b8037830a781e363fcdc366cd7225ca,1,0.0,1,0,3836,0,0,0.00026068821689259646,3836.0,0
b68db66e9745d6bcd4c7de7e9997abf071ccba52,1,0.0,5,1,3807,1,0,0.0015760441292356187,3807.0,0
63ccf8199f8a6507f0e9616adccbae3e1a74a5ed,1,0.0,2,3,3841,0,0,0.0013017443374121322,3841.0,0
215ea28db0b0b52534fd0a0c9bb1bf57f92712c5,59,0.8409729911521905,12888,0,0,0,0,12888.0,0.0,0
7d5bcec92d3a756987f3ee22e88aa45760d31bbd,1,0.0,2,0,3840,0,0,0.0005208333333333333,3840.0,1
d72645bf911b1f42d1c46c5fdbaf9ab531e9f669,1,0.0,2,1,3842,0,0,0.0007808433107756378,3842.0,0
2e232b330412d38bf6ffba6fd0d5ac5f04d33df7,2,0.9974548352801952,198,223,3843,0,0,0.10954983086130628,1921.5,0
3a186976d76d8fb9800634ad0a7505d74abc6460,1,0.0,1,0,3620,0,0,0.00027624309392265195,3620.0,0
8c118bf4cc003b56b4ba856c5fc9f19841dbc05b,1,0.0,3,2,198,0,0,0.02525252525252525,198.0,0
5e787114678faa386c2b4b869967b61856d3e8d6,1,0.0,7,5,3621,0,0,0.0033140016570008283,3621.0,1
add079a9495d2293957f4cf21c23205a34038009,2,0.995312424219356,149,62,3822,0,0,0.055206698063840924,1911.0,1
063b26fece68985e332d98ed70a618817a0d1dc3,1,0.0,7,4,3632,1,0,0.0030286343612334803,3632.0,0
af89d2446b45117e596c428e0225cf3528b48fea,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
33b920ed2cad40bcbd1521ba886768c40f350737,1,0.0,2,2,3635,0,0,0.0011004126547455298,3635.0,0
94050d44e407fef03f81e0836ea51bfc6e04141e,1,0.0,2,0,3635,0,0,0.0005502063273727649,3635.0,0
d283e3167f986b6ec206375b9be7095b265baac2,1,0.0,36,14,3635,0,0,0.01375515818431912,3635.0,0
17ecb0a4594c3f7cfb2f1d795f0e326988bd9743,1,0.0,97,12,3659,0,0,0.02978955998906805,3659.0,0
4bb9faaf50654d375a0e6a0410382722695277d9,1,0.0,3,1,3744,0,0,0.0010683760683760683,3744.0,0
dfb7d928c2f098103572c9b76fbbfcdbb7f54364,1,0.0,2,3,3746,0,0,0.0013347570742124936,3746.0,0
e7c34c26cbd0f9b665a829fc8632bf3d2af68af3,1,0.0,5,1,3744,1,0,0.0016025641025641025,3744.0,0
bcb294620f3e7b56a30bf3c662f64d5c26c0c747,1,0.0,4,4,3749,0,0,0.002133902373966391,3749.0,0
348db16245e379dd0ed91cdf4e24029442f3090d,1,0.0,0,1,3749,0,0,0.00026673779674579886,3749.0,0
c68df310b8ed853af0e8cf16cce9953d4d92b8e9,3,0.9299266794426176,43,18,3856,0,0,0.015819502074688796,1285.3333333333333,0
faa030385c460fedf52b8ae895b5f3a0b605edd3,1,0.0,0,1,3776,0,0,0.00026483050847457627,3776.0,0
49d90162756282b17ec8552459d6ae3579afa00a,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
8ce1562f0d4e53adc6affd35e4a5c9b7d9256f0c,1,0.0,7,2,3775,0,0,0.002384105960264901,3775.0,0
7ca5962d2ddb69e0bc422f173aac80f98d3f1f2f,1,0.0,2,2,3780,0,0,0.0010582010582010585,3780.0,0
d864d7247073cc0b2fdc018b1148d7961a5d9ada,1,0.0,1,1,3780,0,0,0.0005291005291005291,3780.0,0
61f5f0b72569eb71b80852e340de780db30adb83,1,0.0,2,1,3780,0,0,0.0007936507936507938,3780.0,0
036b213b2bff7e600496af491c90e4bc970cad11,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
21786eec8ec4e05054f15dafb2f37ad5cb1737aa,1,0.0,3,3,3780,0,0,0.0015873015873015873,3780.0,0
e003236a038822c57201f3807958b77562e88ef1,1,0.0,3,2,3781,0,0,0.0013224014810896587,3781.0,0
a9d51c0e8716e2baab35b44664774afae0d507c9,1,0.0,2,1,3782,0,0,0.0007932310946589106,3782.0,0
35cb27dbe6c765a4c05a0d231cb53dc9c2b5c036,1,0.0,36,4,672,0,0,0.05952380952380953,672.0,0
61148f13234d54599ab6630f036d38c2b44dc3b7,2,0.19590927087360493,37,29,4487,0,0,0.014709159794963228,2243.5,0
16c463d2e9786b377be06dd4baa34c3bf6123528,1,0.0,1,0,3783,0,0,0.0002643404705260375,3783.0,0
f2e19ca3ffe86a2ac965fe3c6f672b2d49bc116f,1,0.0,3,3,3784,0,0,0.0015856236786469346,3784.0,0
c6fb9ac3d073dc4e193af946386df4b034ac964c,1,0.0,3,1,3784,0,0,0.0010570824524312897,3784.0,0
ca019799b973d3379939e790ce62700034b50ed8,1,0.0,1,1,3786,1,0,0.0005282620179609086,3786.0,0
62d66201c9db304b595cb0010189486ea131f02b,1,0.0,1,1,3786,0,0,0.0005282620179609086,3786.0,0
526f3aa31cc5d86920384dfb19b075a338e29727,1,0.0,4,3,3786,0,0,0.00184891706286318,3786.0,0
9d75d3536529daeb780438637edef828f451c9bc,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
e53d05637a0867996d86d78ecfccf753804726b0,1,0.0,28,22,3787,0,0,0.013203063110641669,3787.0,0
8f79a0564fa4f7a6eb95870f321af4486169c1a7,1,0.0,5,5,3793,1,0,0.002636435539151068,3793.0,0
ed38a4102e5964cf720d339f54bc52b9d241e799,1,0.0,2,2,3793,0,0,0.0010545742156604274,3793.0,0
b07745ab504290f6a0e2bf1333899d8f05f4f6a1,1,0.0,13,0,0,0,0,13.0,0.0,0
2de96bd54ef6a8e0832b1848be4b0308f26928c0,1,0.0,16,1,3793,0,0,0.0044819404165568144,3793.0,0
3054a7f09ede7131d38735c2b92b709ea4202c81,1,0.0,35,37,3808,1,0,0.018907563025210083,3808.0,0
743f48b8e071296e7a727722b08c17ebfcbd3971,1,0.0,28,2,277,0,0,0.10830324909747292,277.0,0
5b84acbc14af8df82ab58155c65f2380533bf0ea,1,0.0,6,3,3806,0,0,0.002364687335785602,3806.0,0
ca0cd5040d34ad3acb3aaaefa9f11ac217fedb6f,2,0.01814162820746266,2742,776,74222,0,0,0.04739834550402845,37111.0,0
ed236dddeb2bcfafa33cb53cff84f179e35582b2,1,0.0,20,9,303,0,0,0.09570957095709573,303.0,0
3d6b373c8fceeb71ee128daa45faea20d6c30a0e,1,0.0,9,5,3809,0,0,0.003675505381990024,3809.0,0
90b6fab3bbf7d2d09e870d1ffb73e702c1db10e4,1,0.0,1,0,3813,0,0,0.00026226068712300026,3813.0,0
94296c9697988be3cd6c0211e287f0e6c00be37f,1,0.0,3,3,3806,1,0,0.0015764582238570678,3806.0,0
cf18c932a42111b01080d06034919e4fa97817e4,1,0.0,2,2,3814,0,0,0.001048767697954903,3814.0,0
e95dbb90a7eaf8d28667af1dad5f57c486dbab9a,1,0.0,4,2,3814,0,0,0.0015731515469323545,3814.0,0
1ef29c1b3b0bf498d610e7f935155f0113c79aed,1,0.0,1,1,3816,0,0,0.0005241090146750523,3816.0,0
2055d41a9f6ee55c63fd5fa2f54268a6005d4927,1,0.0,1,1,3816,0,0,0.0005241090146750523,3816.0,0
08746115e2d18e0e800ae89076d07af6e06a338b,1,0.0,5,3,3816,0,0,0.0020964360587002093,3816.0,0
479164129b021ddbf3f8f157898a9ee3bebc098f,1,0.0,4,3,3818,0,0,0.0018334206390780516,3818.0,0
511ef4137f7fb181fcb784c08312fa772795268c,1,0.0,5,2,3819,0,0,0.001832940560356114,3819.0,0
93365fcbd270905c9314da74814e1765bccb2306,1,0.0,1,1,3822,0,0,0.0005232862375719519,3822.0,0
35f485558b64390fea0a2ee90c3cde8f0b581413,61,0.6104599460171077,12186,12888,12888,0,0,1.9455307262569832,211.27868852459014,0
85209ac4fa6901b9b5c91abd6287d7c6aa45662b,2,0.14854949043034826,14,33,3902,0,0,0.012045105074320859,1951.0,0
00b289a0f4efbce3c2b40e7e2a7243f3c400f8a9,2,0.7642045065086203,17,1,3883,0,0,0.004635591037857327,1941.5,0
cd6005c86f1bfd15cf07e0b8c310b36cde78acc2,1,0.0,2,2,3818,0,0,0.0010476689366160294,3818.0,0
52e3be5c58bf5671d0cc010e520395bc308326b4,1,0.0,2,2,3818,0,0,0.0010476689366160294,3818.0,1
7c06279a8c03dc082506d393f2cf5232bb1670b5,1,0.0,20,5,3818,0,0,0.0065479308538501846,3818.0,1
e556a487e0a85fd0dd61732732103108ace09c81,1,0.0,25,20,3833,1,0,0.01174015131750587,3833.0,0
73d2b395d1448ad8702245491f55f4e3a670b1ac,2,1.0,1,1,4550,0,0,0.0004395604395604396,2275.0,0
e28b3ca91db0c6b2c82fd1516aabcca6c97767af,1,0.0,4,2,713,0,0,0.008415147265077139,713.0,0
3070e8572da70c57b2545d628f1764d85792dc46,1,0.0,0,2,3837,1,0,0.0005212405525149857,3837.0,0
5bb361b1d23891b7cb0ed524266df249d42b2bbe,2,1.0,3,3,4149,0,0,0.0014461315979754155,2074.5,0
5e5033a0f360694501eb50069d10f1007ca2f198,1,0.0,10,10,3836,1,0,0.005213764337851929,3836.0,0
19c94ce21879e24e736e3eacd160e37d01038d91,1,0.0,3,0,3836,1,0,0.0007820646506777894,3836.0,0
