hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d77ef57588804b8df7ef1868d95761b4ce99b56b,4,0.409373941029052,42,30,304,0,0,0.2368421052631579,76.0,0
019572be515ad23799e824934e1e624bdb2e425e,1,0.0,12,1,2237,0,0,0.00581135449262405,2237.0,0
614c87b4becd116b0c89d4161919bb7eb21ac2b9,1,0.0,6,3,422,1,0,0.02132701421800948,422.0,0
8fe97571958fac83da8418faac3883e45f8f8686,1,0.0,13,3,261,0,0,0.06130268199233716,261.0,1
98eb0eb532be5acff7dc138cc09c714e5e6d5732,2,0.6252624052234231,72,24,246,0,0,0.3902439024390244,123.0,0
457e24748d7bc02e6afbf6fd85a19e7827961eb2,5,0.6462324147606889,291,0,0,0,0,291.0,0.0,0
9cb9229a4e3389022ea86ed1a7127c96c69ea3a0,14,0.8789156003011358,45,14,1685,0,0,0.035014836795252226,120.35714285714286,0
e1cda6be1c93d171a30a80f338a6bf94260da607,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
20200eaca894cda364a46b150b1ceb0472e1ad24,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
28461b8e1b30c2bc22edcd26b422824b26bc4edf,1,0.0,4,2,354,0,0,0.01694915254237288,354.0,0
29014a940c956a872b50597dc0ad157140b415b8,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,1
f9b389f65f13303d0ee050685f38090c14fd44d5,1,0.0,221,222,946,0,0,0.4682875264270613,946.0,0
35a948448c7f5b203b41db09bdc2d390d57ab782,1,0.0,1,1,945,0,0,0.0021164021164021165,945.0,0
0bd881fd5ee59129d4481313153cea3e0819af3c,2,0.8904916402194913,11,2,80,0,0,0.1625,40.0,0
810cfd2ff4c0a2ac0785acb82fd4a4f341b19abb,2,0.9860400318404436,54,18,254,0,0,0.28346456692913385,127.0,0
c76ec8b854771433e28c72cd48840a47d5a6cb6c,1,0.0,31,35,140,0,0,0.4714285714285714,140.0,0
08f24cb0a4ad2d70798748bddc323d455947b43c,1,0.0,1,0,665,0,0,0.001503759398496241,665.0,0
5245543642cf1fb7ae0623dbb245a76dc54bacec,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
29bd22fe696ce7a07df69c1a3fbbdb245959ba80,2,0.8904916402194913,13,13,484,0,0,0.05371900826446281,242.0,0
99c48cff49814a1fd2d6112d4bc0e49d73752cda,26,0.7332031120519203,786,605,2166,0,0,0.6421975992613111,83.30769230769229,0
c93c16008b37dd3a75bf3b8d3db72c252707e069,5,0.7619948061735127,22,11,1339,0,0,0.024645257654966397,267.8,0
f2ca58ff73fc1f3063bb27b64aff443725ef6faf,43,0.862869577533918,2289,2295,2527,0,0,1.8140087059754653,58.76744186046512,0
81918bf522260ea9623901e9587bf991742b82eb,2,0.8112781244591328,4,4,225,0,0,0.03555555555555556,112.5,0
0336789662fa6e9ecf10886b8e6b264b1f1fff0b,3,0.9189900464321512,8,7,708,0,0,0.0211864406779661,236.0,0
7895040ccfbba0fcb38039ce365cf425a36748de,1,0.0,2,4,128,0,0,0.046875,128.0,0
37713c2ddccd77dc5bd01c0ae71f4a0ed24b6e16,1,0.0,17,6,296,0,0,0.0777027027027027,296.0,0
23ea66bb12b8e0abfad16f6a10f9e014967b345b,1,0.0,8,8,160,0,0,0.1,160.0,0
265d639aa17d01001d9209cf9f58de4be8a4300f,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
164623ed74d230d1f25c3700f0065d62a694e967,2,0.2318130500245902,53,53,69,0,0,1.536231884057971,34.5,0
9dcc22722ddaff0a826876b8b59cef7fa2f460a4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
09323fe120d6dd821a37ddf7a01e1de9406d456f,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
206d7814c6a513332d51e7909a692b6740864cf0,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
8123e9e2f4302d76114a1ca6eb2b5637424fa92c,2,0.32840071392894665,67,16,114,0,0,0.7280701754385965,57.0,0
64b3bc8b76c2d07dc167d7253ad8f21da9ada304,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
0d57f8b00f5e51b6f73e5d76d39b0775bdf87fc2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c8e2c4f010b293702a8d98ed7bededf436f4ffd3,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,0
49101951a26cddeead4574cca9bbc450be65b73a,12,0.8840765641171691,172,56,2182,0,0,0.10449129239230064,181.83333333333331,0
1bd3511e89bee62fec2fdd9d82d5858e101666c8,2,0.9886994082884974,11,5,603,0,0,0.026533996683250412,301.5,1
9464ca7b24495032160321ccdbb3fc440749d178,2,0.8582307926411411,28,11,382,0,0,0.10209424083769633,191.0,0
7a8f1bf4837e6e9d02d650aa2febab9115d9720d,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
5eb44ce36b91a162ca621b82dff0e70982f84fc1,1,0.0,2,1,580,0,0,0.005172413793103447,580.0,0
10bdb059878b877ae8808224280a9fb90e3a18d5,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
e1d57cf0dc6e63312a6b8d54e6f3320c571e4055,2,0.7219280948873623,9,1,594,0,0,0.016835016835016838,297.0,0
65ad81c36353117b86b0e408d9f6ab4888277c60,3,0.8716047565197955,14,8,666,0,0,0.03303303303303303,222.0,0
05131182b8e9d46ff225d5b76a018ec5133dc041,9,0.8538962831605411,108,33,1281,0,0,0.11007025761124123,142.33333333333334,0
ffd027c38a1bbc54b4c51aa3ff2ab9225e574e43,4,0.33065682237188776,1780,1757,2643,0,0,1.338251986379115,660.75,0
1568abf9bea93c55bf2f8230e9af08f887dc45b9,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
d0d667af5608f83f4b716cdaae36d985eeab1758,7,0.935885896126618,123,0,312,0,0,0.3942307692307692,44.57142857142857,0
50a373c3b9dfcd95e2ee4590090801f1bb67f2e3,1,0.0,391,201,1585,0,0,0.37350157728706623,1585.0,0
12c880c9b60873c8c23f35cfe216f0e367a58967,9,0.3198638351115244,34809,0,0,0,0,34809.0,0.0,0
c1817be572d94cdc45d25973aeb2d021e1522029,9,0.3198638351115244,34809,0,0,0,0,34809.0,0.0,0
ee893eb7640d6cf2da6c15faa3368d789f804469,3,0.463436782324667,4,10,644,0,0,0.021739130434782608,214.66666666666663,0
acba77b3ce7aed40951488b60b773a6d96a757c7,2,0.9147470276046448,285,0,845,0,0,0.3372781065088757,422.5,0
99242a486227147644c17256520744ad2d14d5e7,1,0.0,2,4,370,0,0,0.016216216216216217,370.0,0
bf87d53ac7379c685debc86af05e05cd4c807757,2,0.9764143081154868,0,122,1128,0,0,0.10815602836879433,564.0,0
8d928d0c00f93c2f62e2a3151455cb7429be38f9,2,0.7918583525674836,17,4,151,0,0,0.1390728476821192,75.5,0
3b38af0942c82a55bbed20ae22f19ac76c0680d5,7,0.8716819242946157,204,0,111,0,0,1.8378378378378382,15.857142857142858,0
d3365b3df3d036d718940da2939cc175a0e49cd2,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
9fdf165caa2440f397bb2b953a7b19f2e0ca2260,1,0.0,4,4,278,0,0,0.02877697841726619,278.0,0
dcad41262d54d4379746109d6b54cafec9372bf3,23,0.7244217272846674,2473,1478,6460,0,0,0.6116099071207429,280.8695652173913,0
d21cc6edc99580f03f262f916688e6dd849cd7ad,1,0.0,8,8,678,0,0,0.02359882005899705,678.0,0
51db1d296cca482a3ed9d61a408a8dc6302168c5,1,0.0,14,14,369,0,0,0.07588075880758807,369.0,0
50fddbd3e8ff08a64339da6e7604d837da5c105c,1,0.0,10,2,369,0,0,0.032520325203252036,369.0,0
f0d857dbde75acfff095cbecb5be3ba066fa42da,1,0.0,36,0,0,1,0,36.0,0.0,0
1a14a2710441066e8281f3a94d1aa616716f88f6,2,0.8812908992306927,7,3,95,0,0,0.10526315789473684,47.5,0
fbe704af4394e05923f033d63ebf1f02635d92c2,1,0.0,18,15,810,0,0,0.04074074074074074,810.0,0
51ddc1baaa4ce308afb3daa0ba4e38d554880210,18,0.9011921884550568,1819,0,0,0,0,1819.0,0.0,1
25eaadca7bf59010a6522d8a043afd11546c6870,6,0.8767433143259794,272,0,0,0,0,272.0,0.0,0
c8321f88573b79903435fe0add4055c739a5dde4,9,0.8709056390865886,534,0,0,0,0,534.0,0.0,0
db37466bcb8c399be5801fde9b7d5a305df678d6,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
31c6d3e8551a5b9b82b9c81391765e8f126440c3,1,0.0,8,2,118,0,0,0.0847457627118644,118.0,0
090d93dc6e51ad332ae79df2bf3dd774f7c8e71c,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
3b72c5d52ed136da42e75bb9283fed0d5a3c2faf,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
5efe090309374b39c3a7facafc6d7dee753fe606,1,0.0,31,14,146,0,0,0.3082191780821918,146.0,0
ec76633667ff45e04743fbc883ad8fa8fa08da8c,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,0
be689588e4765ab92e87100757316a1845632eca,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
eb79e28049b0b5ff53fbe2ef23d576c5a6fb5ee4,1,0.0,9,8,35,0,0,0.4857142857142857,35.0,0
c1ad08417c6df65a716d29662b5c395a6f7531c9,1,0.0,1,0,16,0,0,0.0625,16.0,0
fb0fabd43c8e0fa85d5f36d3b3d2d3771188e9ef,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
7e1cc09a3c406a8a225cc23c928811fadeac2052,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
d1e2d3f2e0d0823992cf1fd05558c73fe939c4a9,4,0.8392934921891828,77,57,529,1,0,0.2533081285444234,132.25,0
76216a6d553a08509f22133850c4e84e3422a887,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
87d82ec65685ddeba56cbb16c58c62365b23373a,1,0.0,8,8,205,1,0,0.07804878048780488,205.0,0
8cd1c2469d8e4ec786486ebc2205360ce05ce3c2,1,0.0,9,0,62,0,0,0.14516129032258066,62.0,0
068c3241c6b8adccd162c7d9095ab34f99b973b9,1,0.0,44,0,0,0,0,44.0,0.0,0
67e32de62d2923e2ebee2bcafcfb8827b1edb703,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2e33892bc200842d3d3303c69dd072e5eddef254,1,0.0,25,3,173,0,0,0.16184971098265896,173.0,0
47f0c97f8e7ec27dc371f05fdcab460373521920,1,0.0,89,8,160,0,0,0.60625,160.0,0
d2240690506513a93fc2917887942e6ec97fdb5f,3,0.7369882219009584,28,6,446,0,0,0.07623318385650224,148.66666666666666,0
17d36988159383f0a211a75a668e043851c69b1c,1,0.0,15,0,84,0,0,0.17857142857142858,84.0,0
34d3e64dba924911f559927ef1b9dfc8abbaa6ca,1,0.0,32,2,124,0,0,0.27419354838709675,124.0,0
70280b88a6dc45c18cac0b4aa30fcf29ecbd2439,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
2dc5bf5a8ccefb3c2840674a55df680f29a4ad07,1,0.0,4,1,147,0,0,0.034013605442176874,147.0,0
b78869e93c150f7a147a1695736913971dc5339d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e4cfab03de36366c2d20ea766583b457d2736359,2,1.0,2,0,54,0,0,0.037037037037037035,27.0,0
d32aea5dbe57706b7097fede4581fe2b542b9efb,2,1.0,14,6,280,0,0,0.07142857142857142,140.0,0
190dfbfde4ba31093c47a57b7ab2c1a149ecff63,2,0.21639693245126468,29,0,82,0,0,0.35365853658536583,41.0,0
8b5b500c0aecee0072e30f093da87fa284a0543a,1,0.0,35,15,145,0,0,0.3448275862068966,145.0,0
422075e485eb91bcc4393d9d76458b7d006e7189,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
f252f79920173921c3ee1e972cc259ef7815651f,1,0.0,10,3,21,0,0,0.6190476190476191,21.0,0
abeb31a9c83eb8f38cc7036190ec0f7c98aca5b4,1,0.0,1,14,21,0,0,0.7142857142857143,21.0,0
bcb342bd00bd3766aebcc92e028c48560e02446b,1,0.0,9,0,62,0,0,0.14516129032258066,62.0,0
f215fb195a58449e3f016998fa64654eaa260d79,1,0.0,26,0,20,0,0,1.3,20.0,0
6cebba23c3cd7aeccf0b9a0a5085c81898efa223,1,0.0,2,5,279,0,0,0.025089605734767026,279.0,0
9b9cb53d088aebbe29aeaf39157dd07461d5a41b,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
aa5edec47ac8c96cd4e46d8f121378e1c43765e3,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
06dad528cfd813b3e911f45f8b052e28db2a7266,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
68306c2960c93f5c520bab42e51070c2a7a6ba9d,5,0.8190017584459753,52,19,412,0,0,0.17233009708737865,82.4,0
74019e51a96bed7d874f1bde16e120a91fb56f0e,6,0.9029254018293016,104,27,948,0,0,0.13818565400843882,158.0,0
e06af24e2ee7a8ab446345fd29bb89eeb74dbd96,2,0.7219280948873623,4,1,110,0,0,0.045454545454545456,55.0,0
663a5ecc967a57e27b6ae777a5e93da735cbec08,1,0.0,10,0,88,1,0,0.11363636363636365,88.0,0
dc7d9a88b38ddd8e901ff7279cd0f769f05b37f6,1,0.0,5,4,91,0,0,0.0989010989010989,91.0,0
8d10f9532eba4f3b6d6ef8603eca78469fa22703,2,0.8112781244591328,30,14,345,0,0,0.12753623188405794,172.5,0
01722dd4a7215ea08b50c2b4ba401e61221e6689,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
62114a099349c1f821b2e39cda0cd80355ae1459,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
59d2f5af8b4b07d874174cd8baeae39a593887a1,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
072d98fee4e9c02eb4a1f6e9bcc44bce9f024646,1,0.0,17,3,336,0,0,0.05952380952380953,336.0,0
cbb5bec729b5ec24a0fc678a76e4076df4c593da,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
319a37b9031346fa7e07174e6f3d797eafc0cd82,1,0.0,2,6,35,0,0,0.22857142857142854,35.0,0
d35ecf85a28dfa55c6b56a3ca8b85f4f19c7aed3,7,1.0000000000000002,14,0,137,0,0,0.1021897810218978,19.571428571428573,0
e066d033a26e9ca6f1643f4fce2b355b40f60981,8,0.8325806909399881,316,60,607,0,0,0.6194398682042833,75.875,0
89fd4a231a1673a86a95e92912f66d4a016fd3ae,1,0.0,2,2,32,1,0,0.125,32.0,0
a967b0fb9e5bb31039a12784e6536289bae93b5d,1,0.0,40,15,68,0,0,0.8088235294117647,68.0,0
cf8a7c061807bd1af8221f2d8ce5fe2a83c40f94,5,0.762706906537766,10,10,181,0,0,0.11049723756906077,36.2,0
ba5fe67963e6f4ef8812fbd5544f261b3914859b,1,0.0,32,32,405,0,0,0.1580246913580247,405.0,0
150fe64cac2f50a2d13c43ddd15b39f9ba54845f,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
a7ef7533071629130f626164f0ce75120bca17e7,1,0.0,30,43,147,0,0,0.4965986394557823,147.0,0
eaaaa54a409e2dcdbae639b1657790c9b489864f,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
f30a8dfd9554ca5ef0cf4fcc2380fa0b18f92af0,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
b554e38b37c5bebc1a37aaf80ab7fdbd3f28ae72,1,0.0,5,14,117,0,0,0.1623931623931624,117.0,0
5e7fa3d066191e8bb17338a83b81a8c891711e56,1,0.0,4,1,65,1,0,0.07692307692307693,65.0,0
10b2a566f9ecc2a8c8faf5ddeeec8e1b5d39007f,2,0.4262286569981449,155,144,240,1,0,1.2458333333333331,120.0,0
d652a7b2fadf18c0a88f24b297f6fe80472331db,8,0.8512033522867786,263,0,0,0,0,263.0,0.0,0
58064f8284d18706f49b66a90f29fd855ef2a097,7,0.7402821405309898,357,0,0,0,0,357.0,0.0,0
275013ed5e4bad3c2d8fc3334886dd539afc5e05,3,0.8292439007914474,56,35,129,0,0,0.7054263565891473,43.0,0
a74e3c6be79a1fc54ce23d253282117fcb5039c1,1,0.0,8,12,156,0,0,0.1282051282051282,156.0,0
22575c3a90fe84f56d3ed66bfa51de6d9fc3d8e8,4,0.9554481026570352,65,33,219,0,0,0.4474885844748858,54.75,0
dd89dc0da65fbae074493db3aac9b8144b57bda4,4,0.9686511335013418,170,109,591,0,0,0.4720812182741117,147.75,0
a3b91b8571b91ec242bc0136dc83eaf47639efab,1,0.0,5,5,191,0,0,0.052356020942408384,191.0,0
4cc807d67df01b9626d287ddf31bc8652f29a129,1,0.0,12,8,119,0,0,0.16806722689075632,119.0,0
2f88a6f971b143adf1a6c2c8ef43463b2c9f162e,1,0.0,22,22,52,0,0,0.8461538461538461,52.0,0
9b0ba3971f6977610ab551f22eaeea33a731e8d0,1,0.0,89,78,307,0,0,0.5439739413680782,307.0,0
52e8c4f75be9a6acf852893c328d77f758eb4b5c,1,0.0,23,13,60,0,0,0.6,60.0,0
1fedc0d6740ce5f3731934617cac3a57e75eac80,1,0.0,82,92,92,1,0,1.891304347826087,92.0,0
d54be1606b0c072b51585f52a4b0c89a82153c51,1,0.0,14,13,144,1,0,0.1875,144.0,0
b318ae67d6543aa6ad1f5635f717b0b7cac4beef,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4cea48e712977d282e0d8f9ea2675db812b4b6e5,3,0.8649735207179271,5,5,69,0,0,0.14492753623188406,23.0,0
9cf13e297606e8afbda4e6f370607e8b5f07a073,1,0.0,44,44,271,1,0,0.3247232472324723,271.0,0
5197acba9e7605a8c682cb289560a1de05dad69a,2,0.9940302114769564,11,11,61,0,0,0.3606557377049181,30.5,0
08d4ebe1cb07d899780081739ae71733d71be1f2,2,0.9831491282282876,30,29,126,0,0,0.4682539682539682,63.0,0
7331a2cf4921b697864dbd71b32568eaaa594b7d,1,0.0,6,6,301,1,0,0.039867109634551486,301.0,0
560be487ddd70b4c56ecd4bd9c9fe238c9617dd8,1,0.0,59,30,278,0,0,0.32014388489208634,278.0,0
7f54dc2b351276829299df453eec881047e9105d,1,0.0,10,10,210,1,0,0.09523809523809523,210.0,0
1e58e9e2a01e2334f486dceca2d2a771629ccdfb,1,0.0,21,21,54,0,0,0.7777777777777778,54.0,0
e729c102b0a6d85a18bab50eb316a582d0dc094c,2,0.7642045065086203,9,9,325,0,0,0.05538461538461538,162.5,0
5cdea0c1454ba904be72c599a68fb4817c2c9e04,1,0.0,8,6,195,0,0,0.07179487179487179,195.0,0
9110aafc25cad8e24ce8191d5f39a457b87041cd,2,0.8739810481273578,34,34,192,0,0,0.3541666666666667,96.0,0
a0997d01dbf7d4243ec5d97cd3284692fc55c7c4,1,0.0,6,4,353,0,0,0.028328611898017,353.0,0
05041e2689bbb9d07780c1e065d92d2034b3336d,2,1.0,8,8,35,0,0,0.4571428571428571,17.5,0
d6136d30881f960af345cbf9e67d750518ab8e88,3,0.9984795835666248,68,62,258,0,0,0.5038759689922481,86.0,0
7b0716effad8580b2b59850ed44e74067eb92eac,1,0.0,5,2,77,0,0,0.09090909090909093,77.0,0
76f70d935838a0279cbc7b437f40fee5c39fe3b3,1,0.0,6,6,18,0,0,0.6666666666666666,18.0,0
6b42ce0d0a47135d59e3c1002d63ae6fbdeab09d,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
df683a59eb278016cfa798eaa79b19b8f1dbe00d,4,0.9344090357169706,105,88,1051,0,0,0.18363463368220745,262.75,0
ddf9f8e7fd6451614ba07572791169ee2ed6976d,1,0.0,3,6,22,0,0,0.4090909090909091,22.0,0
eefd04cc75a3376e4c2163bd639fa8bdd242f1e8,1,0.0,7,7,89,1,0,0.15730337078651685,89.0,0
308170b4cb594ff1bc588d780d715ce55edf92d6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0aab0d41d9ec4b18fdd392b842f76faa08073384,1,0.0,3,3,15,0,0,0.4,15.0,0
60bbdd7a6ede9ed3a82393578fc333e5856bd63a,3,0.9000675311670925,31,23,162,1,0,0.3333333333333333,54.0,0
6951be35de3c50a517f003b475c5bae8863a94f1,1,0.0,10,10,84,0,0,0.2380952380952381,84.0,0
d5b85fe31c96084b788250a3e91da46183f577ba,1,0.0,10,10,146,0,0,0.136986301369863,146.0,0
a535226b86c88a24f241fea62a372c15ce47b485,1,0.0,33,22,84,0,0,0.6547619047619048,84.0,0
4d860e1b18563ac2b60ae227ceb11a38ad78d886,1,0.0,30,33,89,0,0,0.7078651685393258,89.0,0
73d3dceb86e05e03de1f14f0a6c4fa2d82995f5e,1,0.0,9,4,37,0,0,0.35135135135135137,37.0,0
ccbcadd4abbc46d7d0f413df8824bd8bf99957f7,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
c349742cf532d862c5d78bc74666171e56b2ca74,3,0.6624714502669091,43,42,878,0,0,0.09681093394077447,292.6666666666667,0
e0b35c7ef528cb3e9ece2a7512fd0516df1ab143,1,0.0,180,140,140,0,0,2.2857142857142856,140.0,0
8bc1691e16ea73abfeb28c75ca1a83f684111072,1,0.0,80,61,678,0,0,0.2079646017699115,678.0,0
35f44e5a2dc40f440f65a76a03b3df928ee4e78a,1,0.0,23,25,125,0,0,0.384,125.0,0
fd733bcca4a156f9783b6a67ff3b624f1c0ca3f8,2,0.4787235113859629,84,13,136,0,0,0.7132352941176471,68.0,0
321c2483f44cf97f8643cab9636f610d3679f8d5,1,0.0,221,0,0,0,0,221.0,0.0,0
86c574612cba12642cd23c93700231e73bc5f864,2,0.4637773498877517,46,76,187,1,0,0.6524064171122995,93.5,0
60050ce87a0d489148a55dc7611f921fb96562da,10,0.8299100095351171,430,237,696,0,0,0.9583333333333334,69.6,0
59502017339ffb8fd34cb56351ba1284713cf4ec,2,0.17556502585750278,75,1,2,1,0,38.0,1.0,0
8fc17fecfa03ceb15fd295f4e7dadc57ba33d183,5,0.2328407077467647,149,143,627,1,0,0.4657097288676236,125.4,0
6fb457d83e831d32f82c2855fa60f3c7965b8046,2,0.04461820084650797,52710,40429,56923,0,0,1.6362278867944415,28461.5,0
104ed1d44641040e9cd22ea1f4afd9b1eb49d43c,40,0.8074286282214205,1334,0,0,0,0,1334.0,0.0,0
ff7f2246911e945e3a0bf42c7c3c39d3ede4961f,6,0.8753069011434464,126,63,378,0,0,0.5,63.0,1
c13df6f828c5fadd8b5c4d4c98b53fec3b3019cc,1,0.0,32,32,62,1,0,1.032258064516129,62.0,0
f65f178b54aa75c60354efe1f7d73f00b1d9b18d,2,0.7219280948873623,5,5,427,0,0,0.0234192037470726,213.5,0
16ff8caf6b523d0ccedc6dd2428ad9f1ab533b74,24,0.7548698670430956,790,403,10136,0,0,0.11769928966061564,422.33333333333326,0
7e5c3a13d608722f8f606ba802ae9a10ba55a632,36,0.5037463624209245,2017,1384,4418,0,0,0.7698053417836125,122.72222222222223,0
9b3117e6c5c755d0bd38e3a59363563ba9d84a90,8,0.9210444576140392,780,759,759,0,0,2.027667984189723,94.875,0
3684f805de2eb70de651ffaa1ace63ead46d0899,1,0.0,11,8,43,1,0,0.4418604651162791,43.0,0
bcf1d5b6a7b327ad7baeaf40570643d83d04266d,26,0.8429678778648555,1711,1551,1981,0,0,1.646643109540636,76.19230769230771,0
56c6a4f758c582cb51e1b4ee4a68fce70ef41c31,34,0.8574705138014374,2522,1747,1747,0,0,2.4436176302232404,51.38235294117647,0
b242f2c8d1e400013c3e5b94aeb1133d1b112a91,79,0.7087964528919751,2072,1434,8853,0,0,0.3960239466847396,112.06329113924049,0
eb266f8a57c27efab37e6df91530ce8482806c9e,6,0.7537096403173941,121,107,1383,0,0,0.1648590021691974,230.5,0
5084562770ec43d44e3ac1988b5cbd23f9a6eb49,2,0.9359407149555172,69,2,231,0,0,0.3073593073593073,115.5,0
97ec3f5bf64443f52da02d2332d4348c3d947e44,16,0.93544081183677,111,82,886,0,0,0.2178329571106095,55.375,0
cc90b38ae5054866b3ea055a67d9a462e78fee70,6,0.9012465756565272,166,89,1054,0,0,0.2419354838709677,175.66666666666663,0
6268aa3865b41d31699c73666c22fd408ad3268a,57,0.4891892942956896,6452,4004,82242,0,0,0.12713698596824008,1442.842105263158,0
45d3f03f1464d4e0601f5496f5d039bd50ec08e5,6,0.8474550515454318,617,0,0,0,0,617.0,0.0,0
8b70c37260763035b5193be87666ea1f0e4f08b1,46,0.8378751562095276,1393,1240,5166,0,0,0.5096786682152535,112.30434782608695,0
73426e13e7d20143413d0bd3006cae231abba11a,2,0.6456950343508162,227,222,582,0,0,0.7714776632302406,291.0,0
1d101207f95917347519d27bfd9418ee390ccc27,2,0.0742873583834105,239,204,566,0,0,0.7826855123674912,283.0,0
59fe68edbe3b1d7752f93ca4a5c5dcd3b36bf044,3,0.931973457827996,45,32,718,0,0,0.10724233983286907,239.33333333333331,0
7d7c02c579c2dfbf679c3731e99dcda68cbf384e,119,0.8632722948978785,1910,1893,11691,0,0,0.3252929603968865,98.24369747899158,0
d066518edd7df1d67c5c66009beb0a97b24a2f62,4,0.9161274249799564,480,0,0,0,0,480.0,0.0,0
31c7bb6c5249a3428639cb5339a9f7b0b3e4a3f1,2,0.04742998256487616,3039,2089,71034,0,0,0.07219078187910015,35517.0,0
ac73265fb3dc9186805997f7019c4041b702a48b,1,0.0,11,0,0,0,0,11.0,0.0,1
7c3339c549e21e7526dd32ef8ad14e0af7b0beac,7,0.8446164784694267,48,9,260,0,0,0.21923076923076926,37.142857142857146,0
980acfc1b2096c2fe0cbe2fcf6e272dcd31e016e,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
3df497d2bfbc4c2362269be4f35abe66c077413b,5,0.17929921047871278,165,110,736,0,0,0.3736413043478261,147.2,0
58b09ccd555b0af5b786fe30a34ec6817bf5cc7e,6,0.6355401787106715,3730,0,0,0,0,3730.0,0.0,0
f9b60296f709fd097834ca1db5707f0bba1bbb54,1680,0.651478286927059,0,310967,310967,0,0,1.0,185.09940476190482,0
db9e20b7fd9acceaecd44feca4b5a4b4be7754a4,2,0.6500224216483541,5,7,662,0,0,0.01812688821752266,331.0,0
886af0816a986e169e8754188a955ea822054251,2,0.08807225904068132,90,0,64,0,0,1.40625,32.0,1
15d960b057b9e260aad6206867132f80b5fa94fd,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
a9cef39021f56b5ff8bbb6e6491c8bc04b583e80,2,0.3033748360864139,30,7,844,1,0,0.043838862559241715,422.0,0
d7306cc7d990117fc8f29bdc8355135501f09900,1,0.0,32,9,88,0,0,0.4659090909090909,88.0,0
a68b9a114f9d9a1c11450cc1e52d6087a384715b,3,0.826240227335215,150,43,1268,0,0,0.15220820189274448,422.66666666666674,1
fae6d780b71e4fa7cbd0f887ba20d170f548543a,2,0.9865446300055644,44,44,125,0,0,0.7040000000000001,62.5,0
156a43150d9b0a6d893ac1a5d8087e55a058af71,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
d22ecbaa3e1e62ca42f27dced1a0ff9f2a65fa34,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
e10566779ec14e290fe2937447dc17828f252ce5,2,0.9494520153879484,20,18,189,0,0,0.20105820105820105,94.5,0
33f1c102e3a9ba6fdce54fdc6d448c410f4af83b,1,0.0,10,2,82,0,0,0.14634146341463414,82.0,0
51c8a14ae1489d53e567213655435f14b454f5ce,1,0.0,16,14,384,1,0,0.078125,384.0,0
1e2b816d7e35e07ae3ce6582d8ea0b48f306b9f4,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
53fe184bfaea7d5c8a16e90451aa80ff111d5d07,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,0
