hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fbf0ab11fe658efab639a5246ddf4d0abe1ab5e9,1,0.0,11,1,545,0,0,0.02201834862385321,545.0,0
d7d78db3b7366f20a49cc3a952235727bfe26c16,4,0.8373614074360165,50,4,8168,0,0,0.006611165523996082,2042.0,0
28082233e3bab34f2e2abab280925b9574c04e17,2,0.3095434291503252,18,0,11459,0,0,0.0015708176978793964,5729.5,0
00682573a1ede41a4a0b6f904d9382caaedae7b7,2,0.5435644431995964,122,86,8162,0,0,0.0254839500122519,4081.0,0
cbaf5fda2959117a82ac07baa2590f381353724c,1,0.0,3,1,7610,0,0,0.0005256241787122207,7610.0,0
1e277032970731f336cd920db83c6f91b9684064,7,0.7618216282296122,67,17,7537,0,0,0.01114501791163593,1076.7142857142858,0
2e1806bd34c33ac72f4f6bbc47cd0cc33243f906,1,0.0,5,5,7612,0,0,0.0013137151865475565,7612.0,0
048e3b9471b3e6fec130b1a5f3dff25dcd2df593,1,0.0,4,0,7612,1,0,0.0005254860746190227,7612.0,0
c57f952ea5cce5f59f24c6db926b2f11240f4c6f,1,0.0,9,5,7616,0,0,0.0018382352941176468,7616.0,0
e64e4309ab33e481c86fde79beab5e3a97c30fe7,4,0.5741217415458014,94,12,9916,0,0,0.010689794271883823,2479.0,0
ab4ae49c8abf17ba25dfa095430794945c8d23df,2,0.3372900666170139,14,2,8675,0,0,0.0018443804034582133,4337.5,0
6fe5d8ac78ef352588d9ed8ebf4760fc2daee913,2,0.9182958340544896,35,1,553,1,0,0.0650994575045208,276.5,0
8dcd31a77d5a1cb2622696d7a2bff138216f5cd8,3,0.7434272721610411,17,12,326,0,0,0.08895705521472393,108.66666666666669,1
c889934a2d1e14a7b0f5a86bd39791a113abc7a2,2,0.5713549744279548,74,0,0,0,0,74.0,0.0,0
d8bfb122be479fb77fb731b7a9f450464894da93,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
c3d1056125578f34ecf4404b858311009b0295e5,1,0.0,41,30,1436,0,0,0.04944289693593315,1436.0,0
dae69e8c3b4b3d6e689ad89bc76c527d05c9b438,2,0.6500224216483541,18,0,11599,0,0,0.0015518579187861026,5799.5,0
881d0ade240b06260375694657b9c98b6d9f23a7,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
d5b8efeef0df624bd09c67ccf2a61fc102690334,2,0.41381685030363374,12,12,8299,0,0,0.002891914688516689,4149.5,0
e6fd7c8357d7167754ddec9365c8812e7b9ba179,2,0.5435644431995964,22,10,1865,0,0,0.017158176943699734,932.5,0
36ee1015ff399df21618b826f16e358b86e2a93a,1,0.0,4,3,321,1,0,0.02180685358255452,321.0,0
0e5fa03543baac49a62f38ba4f838c60135c92e2,2,0.7219280948873623,5,5,2302,0,0,0.004344048653344918,1151.0,0
a7b0ebc94bd285899c5c5f1f0c75030ffc17855a,4,0.7918789923728297,16,7,3856,0,0,0.005964730290456431,964.0,0
66a072889b328066554db617643b5f25937a9aac,4,0.6658299373807868,44,3,10182,0,0,0.004615989000196425,2545.5,0
60f91b7b48d59c8b1f8535fec23d402911aeb510,1,0.0,4,0,7733,1,0,0.000517263675158412,7733.0,0
2948c18e3e1bdff97c10d41721cccacc7ddc4027,3,0.9379186904912614,25,2,8748,0,0,0.00308641975308642,2916.0,0
4e74b2dff492f9863f6bd7db08a03851ceef70a1,3,0.7901054809723411,15,39,9827,0,0,0.005495064617889488,3275.666666666666,0
d16e9beb15cdfcd6e01cd7d61ed1c6b5e05bc22d,5,0.6893251037260426,114,63,9508,1,0,0.01861590239798065,1901.6,0
a0c490719c3b99b72260a5e6a9639aa674737579,2,0.4394969869215134,16,6,2870,1,0,0.007665505226480836,1435.0,0
b006afab7df7bea2c53eb175d53ad095b265317f,1,0.0,8,19,7887,1,0,0.003423354887790034,7887.0,0
c81c6ab82aaa3278e9aa7321c6d688e60b37cf13,5,0.7782337168002478,16,8,10141,0,0,0.0023666305098116558,2028.2,0
8887ef132848f9ef1c284d5113fc2c6251739b45,5,0.8308946388922295,14,8,12110,1,0,0.0018166804293971925,2422.0,0
2eda8ec256ff15fd2c670bc193986dc2f3e8ce96,2,0.9182958340544896,5,1,8486,0,0,0.0007070469007777517,4243.0,0
05e55ebf66c1a7ecb4d80000ac7e0bcb54ffa6c4,2,0.05810074789112419,71,78,2425,1,0,0.06144329896907216,1212.5,0
4826c0b0110eb07f321010db7f5dafdeffc895d9,4,0.9528195311147832,8,8,1946,1,0,0.008221993833504625,486.5,0
91b9b03ff77f1ba5a94c18b082d4df236afd454c,3,0.2164721927016108,28,11,8755,1,0,0.004454597372929754,2918.333333333333,0
defd2ae4e0536bec8c48ece0cb7f3174362776a0,5,0.7497004080891067,17,36,2595,0,0,0.02042389210019268,519.0,0
741cd58e61524aa064601fe64c4fe894a9ea7899,1,0.0,28,23,259,0,0,0.1969111969111969,259.0,0
6ed92acab2fd6b8450f266323ab98f49d080905f,8,0.7520958498117236,191,44,12722,1,0,0.018471938374469424,1590.25,0
1175b82052c7c4b4ebe983cdbfba85d67dfba71b,3,0.32012316303574395,38,20,10440,0,0,0.005555555555555557,3480.0,0
8c21ac903be402868a2eda21a070b23bae16b301,2,0.7642045065086203,0,9,11913,0,0,0.0007554772097708387,5956.5,0
c924a47560494ff7d7d4eb816748e2dd594faf25,4,0.7044581609097539,24,11,13343,0,0,0.00262309825376602,3335.75,0
9deb93204d351c0f7b5f856dff3691e7cfcd92b0,2,0.9886994082884974,12,4,8380,0,0,0.001909307875894988,4190.0,0
924efc4ed5ae1b1e63560e72a61751873a672879,15,0.7364141035969622,453,165,20480,0,0,0.03017578125,1365.3333333333333,0
6b0cfa6bb62f0106603a4eb3c32d2e9209793093,5,0.9249688113716504,23,2,15152,0,0,0.0016499472016895456,3030.4,0
9d4a4a9edbfda32e567693ec7ed2aafc17c03ee8,141,0.8528479770596193,48496,0,0,0,0,48496.0,0.0,1
9b645c68d3fdc7b50f39ab5c363169d88c18fd2f,38,0.5951056703316023,2441,2153,28685,0,0,0.16015339027366218,754.8684210526317,1
3067f9f93c2d9a13683547b44e90ad31de5cc2bd,6,0.6736085599828616,61,75,9332,0,0,0.014573510501500212,1555.333333333333,0
aed6bdf267bdb9c42e5c3e15da62208a864015f1,4,0.9211854965885544,11,3,13294,1,0,0.0010531066646607492,3323.5,0
bd300294ddbd662e8bd7158b0727c0949ac3e7a4,2,0.9182958340544896,2,1,4554,0,0,0.0006587615283267457,2277.0,0
10aa27cfe5be053603ee822f716b4747c4f3c961,1,0.0,36,12,3970,0,0,0.012090680100755669,3970.0,0
9867d7b578d37e67d99eb04925518c125a742580,4,0.7476582800490873,36,8,10119,0,0,0.0043482557564976775,2529.75,1
7c0e0823da2a2f98429a725e52017e1b717c97eb,1,0.0,1,1,1569,1,0,0.0012746972594008922,1569.0,0
c3da0f775f134966a3c31e93dfb91599dcf5117b,5,0.7101969138736234,47,15,4694,1,0,0.013208351086493396,938.8,0
e72b17ed9d47d3c0df3f4863358aaad25c4a7339,1,0.0,1,0,682,0,0,0.0014662756598240471,682.0,0
9e1a05c0e25ccac14e2aa82e9a03562f0c3897c3,3,0.5325443850942171,37,6,8804,1,0,0.004884143571104044,2934.666666666666,1
15f2fccbbb26c3c24f880a0ab93fe56122254795,1,0.0,1,0,626,0,0,0.001597444089456869,626.0,1
327797f5a317b0d0da42ed185c63380d2dc12b1e,2,0.7219280948873623,5,0,8339,0,0,0.000599592277251469,4169.5,0
e7e4c9840e4a151321f46b4aa5e139c0de137e82,3,0.9770358764490152,11,6,10081,1,0,0.0016863406408094436,3360.333333333333,1
63e9faeae73080061c141c9c36ff4962aba2eafe,2,1.0,2,2,1815,1,0,0.0022038567493112946,907.5,0
541091ef0636d8015ae802bdc2e16ad9de51f757,1,0.0,1,1,8076,1,0,0.0002476473501733532,8076.0,0
5d20ba21a8917adb501dc5088301665165714fb6,3,0.5661214440242286,79,19,10155,1,0,0.00965041851304776,3385.0,0
05bb2a8f77ab95a418849a7cccef10733bae66ba,49,0.8578726931048726,376,362,36297,0,0,0.02033225886436896,740.7551020408164,1
65c213e2d68fd2388af2c118edf0e0025a5031ee,1,0.0,2,0,8071,1,0,0.00024780076818238137,8071.0,0
75d6569db7d231c89e73af7c25f30e0f480df607,2,0.8112781244591328,7,1,1768,0,0,0.004524886877828055,884.0,0
3464682ef667f8f2916a39200dffa38af938e5ca,39,0.7762195411856794,372,419,29520,1,0,0.02679539295392954,756.9230769230769,1
761bdc5116dc1ab2dc147be4404031204eb0c3e2,2,0.9927744539878084,18,2,2138,0,0,0.009354536950420954,1069.0,0
e8f584c7645ac60c29a6f728bfabdbd2f211e748,11,0.6437805803348791,407,273,15450,1,0,0.04401294498381877,1404.5454545454545,1
7472160a99641e3a1a8fef45eba98fb35bd644ea,6,0.4481965537326522,138,42,16963,0,0,0.010611330542946412,2827.166666666666,1
f3a451f61c9ee2a522beea1e2acb55c0e89a62ff,5,0.8088809616049737,66,19,9518,0,0,0.008930447573019544,1903.6,1
c75618ad6ccc3971be38ab3ddf62866489552ec7,6,0.5121202954616956,71,7,13126,0,0,0.005942404388237087,2187.6666666666665,1
0800917f32f84a6fc4237ec9c83fd10dc8daadcc,4,0.8676646087425066,33,4,15250,0,0,0.002426229508196721,3812.5,1
074441eda27cb6ab5e307b81cd634a1bd92ec01e,1,0.0,36,0,422,0,0,0.08530805687203792,422.0,0
0c5101a629a7f06b6e9a78cb936da0766e37a485,3,0.5009534506023883,54,8,11107,0,0,0.005582065364184747,3702.333333333334,0
ea2caf3d1d6137f3ee8c1db338fbdec699a4a82f,1,0.0,19,1,65,0,0,0.3076923076923077,65.0,0
3a11d6de66d19b18f3b2a456f7c42a97878c1e10,4,0.6803108960157676,753,361,361,0,0,3.085872576177285,90.25,1
d36fd964e4132850ccd1a7ed788ff5424323dff1,10,0.7631633937585397,156,113,17218,1,0,0.015623185038912763,1721.8,1
b45df0db24d48e85ff79c4676638d4000166ed55,3,0.9281054760869794,72,6,5579,0,0,0.013981000179243593,1859.666666666667,0
c36ad90e304fb711125725064fa447e79d0e10b6,2,0.3372900666170139,16,0,2166,0,0,0.007386888273314866,1083.0,0
cc3ce1a5a4f805e6588158de69e459f0c32fde49,1,0.0,4,4,8608,0,0,0.0009293680297397768,8608.0,0
8c3485289f45edb0eb4760bd5c099978592752a7,2,0.6343095546405662,22,3,10717,1,0,0.002332742371932444,5358.5,0
4b1812816fae49a8cab5e3a66b5b895e95b4779f,6,0.8977312656901975,54,3,15812,0,0,0.0036048570705793062,2635.333333333333,1
12132dffb4482312b7c2df7ed3a08c43a45e7042,1,0.0,5,0,8618,0,0,0.0005801810164771409,8618.0,0
7060444031d46938714269c4317d342b80cafd1b,1,0.0,0,6,2143,0,0,0.0027998133457769483,2143.0,0
98fdb775f85c0c7ca95dff9308512c38cc1921e7,1,0.0,2,2,611,0,0,0.006546644844517185,611.0,0
b8c8283a5d9a4329d1a3bb558d62d2fa9f1d22e9,4,0.4652965686099875,119,36,10450,0,0,0.014832535885167463,2612.5,1
1e41a66293187df9a17a9d73c7cdf15b5bd0d3c6,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
bdbb2711e157fa346c8362b8373bb435ad792593,1,0.0,44,47,8690,1,0,0.01047180667433832,8690.0,0
f5d7e44e2cba5bd1ffe51342857c038c37a49ecb,6,0.44011095832831015,136,19,17341,0,0,0.00893835418949311,2890.166666666666,0
86248087b229eb72018ac9f1e7a829ad336fe983,2,0.2441416423882961,58,41,9133,0,0,0.01083981167195883,4566.5,0
8bb48853d9e60064b15e3dbc3f256a8bbe41d338,3,0.8649735207179271,2,3,3428,1,0,0.0014585764294049008,1142.6666666666667,1
9746d60cde6a55cb323de6c2d571b337151ed304,2,0.9509560484549724,20,7,11239,1,0,0.00240234896343091,5619.5,0
553e47d580c8b5cf63c3976cf269c4a5d549e64f,9,0.7732663123004941,295,194,15347,1,0,0.03186290480224148,1705.2222222222224,1
6f052ca8dce0ff845b2af5660c174b022c9d7651,4,0.6442361133955877,170,20,11008,1,0,0.01726017441860465,2752.0,1
88958a855eb83aa718a2e62338cf9c0c92042421,4,0.9214521059437376,33,6,16165,1,0,0.002412619857717291,4041.25,1
b7ae5956f9da8757b5cb096bbf0f650100ed5f87,1,0.0,5,5,9155,0,0,0.0010922992900054614,9155.0,0
b908173f7ae0ce2649edba6f9f494b7824535c52,1,0.0,4,0,9155,0,0,0.0004369197160021846,9155.0,0
759a950cfa6aaafd40462c88a75801b3e3fb3cdf,1,0.0,2,2,9159,0,0,0.00043672890053499287,9159.0,0
0d2eee4ed5259359715cf5e3ff8c9893f83037bc,2,0.9814538950336535,40,10,9496,1,0,0.005265374894692502,4748.0,1
ac118c60826a10f3018e2c3c889bbafa9c72078f,2,0.7761162656188749,11,72,9560,1,0,0.008682008368200838,4780.0,0
2ec3cdea2f00939636484b89b48b16796ce73130,1,0.0,31,37,9116,0,0,0.007459412022817025,9116.0,0
56a236af40108b0c736797e4631ad513fb182110,1,0.0,1,1,9149,0,0,0.00021860312602470212,9149.0,0
d9e7cf9fac5a90e9ec57e4e8d43d5fa99e0730bd,2,0.08146202691505999,98,1,9384,0,0,0.010549872122762148,4692.0,0
5d4d1d0ee9f4cc1396eebf4373dbe26455f4aad0,1,0.0,14,7,9245,0,0,0.002271498107084911,9245.0,1
6d161a269efe4b96f71eb5dcbd8a47bb8457d792,4,0.7103140244472111,29,2,1427,1,0,0.02172389628591451,356.75,1
61a2681597373845a419e1f97b21b1dc383460ec,1,0.0,2,2,665,1,0,0.006015037593984964,665.0,0
1f1ce89572bfa890ecde8ea7eb2a3af81c073c8b,1,0.0,15,6,9272,1,0,0.0022648835202761,9272.0,0
3f6f0e9b2ecc84d2550f70bff7f7e9d221c9b084,4,0.7287124407045855,24,14,4917,1,0,0.0077282896074842376,1229.25,1
691849d1d94d4edeeeb0127a70a66c4be46c1779,1,0.0,3,1,2149,1,0,0.0018613308515588649,2149.0,0
689d434a9f17cd7eb195fcdb7860d41631e44a6a,13,0.4385378162416498,201,287,20952,0,0,0.023291332569683087,1611.6923076923074,1
e098cbc6770605ac92c8a891d8b8c32478bf8e7a,3,0.2630466608446108,144,37,8163,0,0,0.022173220629670462,2721.0,0
0d2efe29eabdf12c708571a467b394931a5855bf,3,0.9947372378779499,8,5,7934,1,0,0.0016385177716158304,2644.6666666666665,1
6ae357c289cac53f9687606dbcb0d7d9255c4ce7,1,0.0,8,0,863,1,0,0.009269988412514484,863.0,1
be8d467e91b2f1ce0da958aabbeaec14116ae1b0,5,0.8119471863778804,23,24,3290,0,0,0.014285714285714284,658.0,1
1bab772c375bd3f1a8bb56992f422c0713bde035,3,0.6647692152362485,981,994,4678,0,0,0.4221889696451475,1559.333333333333,1
d23e8c74c53ec3eac6c8691c85c584528f0b1607,1,0.0,5,0,701,1,0,0.007132667617689016,701.0,0
b3f11896eb3eacbd266dcdfff55fbb80ec80a0d6,4,0.3216777487940093,38,38,5199,0,0,0.01461819580688594,1299.75,0
7a236ed3308b31136c6990a099f2349c8f7f1083,2,0.7424875695421236,4,34,3730,1,0,0.010187667560321715,1865.0,0
de399da6fff6b1568c7afb193ceaed72194f5ba5,4,0.5342184863263949,275,40,748,0,0,0.4211229946524064,187.0,1
194882dd0b6474f22a8629f89e57409880e6a5a6,2,0.5435644431995964,8,8,2020,0,0,0.007920792079207921,1010.0,0
468f93b3c1e8d78441c1a888909863211d63177b,1,0.0,2,2,3310,1,0,0.0012084592145015106,3310.0,1
b127612e166395e1e78aa4e7ae6d3cf1691ac2f7,3,0.6567045482143385,18,6,4230,1,0,0.005673758865248227,1410.0,0
c1ba3a14b3b8e975f284c1269a8fcea6fbae1ac3,1,0.0,1,1,320,1,0,0.00625,320.0,0
9715f095f1920fb0ca411dbed0cc3e037bdecb77,2,0.6500224216483541,17,1,5482,1,0,0.003283473184968989,2741.0,0
1953eea074dfb6ed1d5cca031ce591a411841d71,1,0.0,9,0,1501,0,0,0.005996002664890073,1501.0,0
3c7a885a89c09252b6d2896aa5a3294ba198ffb2,3,0.576217395521696,19,0,5531,0,0,0.0034351835111191466,1843.666666666667,0
ba9731ca7fc6efeb265e92e1695f9d28ca2d3337,3,0.8194483718728034,10,6,2102,1,0,0.007611798287345386,700.6666666666665,0
a3d71483ef339f149d4b19d0ab375ed82b1cfe86,12,0.6915907145333384,163,123,17231,0,0,0.01659799199117869,1435.916666666667,1
9400d01219f23c244dd55da780d96b6234e54439,1,0.0,11,7,152,1,0,0.11842105263157895,152.0,0
49e4230a4a87151e50405be22f98b84a3383050f,7,0.7456260902765227,67,23,7699,1,0,0.011689829848032213,1099.857142857143,1
711e56ad3a576403f215d0b9c676ed8794232e23,2,1.0,4,4,4401,1,0,0.0018177686889343327,2200.5,0
33de57fe1dbb6164373258c297a98cc438b78c5f,10,0.4469030126254984,383,125,14664,0,0,0.03464266230223677,1466.4,1
948f281eb05cbcbe40084f8a59fcdd1e0cc8a6f8,7,0.8075148446676464,167,102,6504,1,0,0.04135916359163592,929.1428571428572,1
46c32860774f65718b9cafa842c146f4fcf2bfeb,2,0.4394969869215134,5,6,3885,0,0,0.002831402831402832,1942.5,1
c1ff1bfafb005dc58c17b16f872c900cbdcde8a7,2,0.7088356733321961,13,18,963,0,0,0.032191069574247146,481.5,0
6da146a4ecb4619ea7ef9869d664659fc820743d,2,0.9182958340544896,4,2,2434,1,0,0.002465078060805259,1217.0,0
2c05fa7f376df8f2bca63c18d273b91852982b42,2,0.20950231007411246,87,34,633,1,0,0.1911532385466035,316.5,0
315a6d7a2f8349c07c89ba93396f056218eb0586,1,0.0,15,0,1698,1,0,0.0088339222614841,1698.0,0
059f9977ef0be4cac0e705f44c1b3be50aab6fde,22,0.741085622449529,780,503,24297,0,0,0.05280487302959213,1104.409090909091,1
c2702447ff42b834eb3d2e62933932a6a536887f,1,0.0,1,0,2173,1,0,0.0004601932811780948,2173.0,0
876bd5c2fa57df56ec33e6c32104791b32f2a36b,6,0.9231418727334916,48,1,3666,0,0,0.013366066557555921,611.0,0
16c671a825d81560e8ff10eeb1edf2b4a3f2fae8,1,0.0,1,1,1876,1,0,0.001066098081023454,1876.0,0
00fbd3444b6f0cf2b6005ac93569f304857ecfea,11,0.6960040323804644,165,20,10603,0,0,0.01744789210600773,963.9090909090908,1
52a0e7971db98bcb58b0af833d478af957b0f2ed,4,0.8616157143988104,9,6,6139,1,0,0.002443394689688875,1534.75,1
bb7cb36df932363e9323635af2831c992d8d52b4,3,0.7073644291464858,22,28,5694,0,0,0.008781173164734809,1898.0,1
7bc4a501f54cd6e1e653c293a122c8772858804f,1,0.0,1,1,2174,0,0,0.0009199632014719412,2174.0,0
5f9206f6275e9ff1ea611bc4dbbccb8172a5526c,2,0.7382848661434506,72,72,2290,1,0,0.06288209606986901,1145.0,0
c8f5903ce5f692a7fbd412ed060623031012293d,3,0.4814874316395632,27,26,511,1,0,0.10371819960861056,170.33333333333334,0
293451089d0a87b1faa895653c5f9b3bf67ab904,1,0.0,1,1,1204,1,0,0.0016611295681063125,1204.0,0
1549b4f89f1f286c8b873cbb7f468af1fc144884,2,0.9852281360342516,5,2,5732,1,0,0.0012212142358688069,2866.0,0
14773572cfce8a5fd9857e557dbe03a96e3531f2,3,0.7725068857142601,8,1,5175,0,0,0.0017391304347826088,1725.0,0
9d9d64fb2cc279f1a3f5ac7de746be8b0931c1b4,1,0.0,1,1,1734,1,0,0.0011534025374855825,1734.0,1
a86096b84b0da5021ad29ebe2879468ac2648e18,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
549e5f5f29a814c77571f59e0473b286b6faf40c,5,0.8960954125318823,31,41,6077,1,0,0.0118479512917558,1215.4,1
a85c08b0a98aae488625432ee99781ff2324d039,1,0.0,4,3,4352,0,0,0.001608455882352941,4352.0,0
9d733b29cc4c995f5f68303684775f09f13b7579,3,0.27810858397330784,53,30,5936,0,0,0.013982479784366578,1978.666666666667,0
a7f127dca05aeaf7cb512aee0b318242591e1fe9,1,0.0,1,1,1734,1,0,0.0011534025374855825,1734.0,0
8b346dc583147adc5bee9cea9cb4896c76f77d80,5,0.4840026124574538,132,11,8400,0,0,0.017023809523809524,1680.0,1
3a6ebc08858b4cf648d9096bbbec5296375caaaa,1,0.0,2,4,1558,1,0,0.003851091142490373,1558.0,0
45481e65afcd7d6861d5d8a6f6b440c42e7792bb,2,0.9182958340544896,8,4,390,0,0,0.030769230769230767,195.0,0
d70c6b25459364866bbe05aa708f70104cd1f624,3,0.8868595071429147,8,0,1679,0,0,0.004764740917212627,559.6666666666666,0
2179160db9851640713ed12f40e1ed806f7e4527,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
f2590e144776ccc04f9107275f7e598b6928d808,1,0.0,2,2,4376,0,0,0.0009140767824497258,4376.0,1
38035762dd8d84f3cfe659619228aa1565c49d52,1,0.0,1,0,2167,1,0,0.00046146746654360867,2167.0,1
079353cd4c6f0905d210126eb5a0ccc6fe5af9b9,1,0.0,5,4,4376,1,0,0.002056672760511883,4376.0,1
9a6e4fceba4358906507786e595356e8588ef0eb,2,0.967094114064218,76,18,4458,1,0,0.021085688649618663,2229.0,0
772c0dbcb9f34c834d6ccdbdfb0288b5bcb0cb15,1,0.0,163,0,0,0,0,163.0,0.0,1
b94ab27b359a2defc837b97d1c7d96b0012f567d,1,0.0,1,0,706,1,0,0.00141643059490085,706.0,0
17331e2ed62d98de6f6413f3219b34563fbd9347,1,0.0,12,14,3583,1,0,0.007256488975718672,3583.0,0
10b4a1c9e0cd06b11178e7c029457c7049a680e3,4,0.7914362856582622,94,17,10091,0,0,0.010999900901793678,2522.75,0
aa3797eadd9c0b6e0255a7803219d6a0bb8ca5ca,3,0.8956403056385982,2,11,6829,1,0,0.0019036462146727192,2276.333333333333,0
3bd739969d0c7459f0054707db3df868dcb83d7e,2,0.4394969869215134,9,13,2451,1,0,0.00897592819257446,1225.5,0
1e48bf25f1f074059787169af0a2106f36c2f111,9,0.7547945138915808,193,77,12339,0,0,0.02188183807439825,1371.0,1
9b37f57e33131abda883b07833e3e06886d934ac,3,0.7725068857142601,9,0,4849,0,0,0.001856052794390596,1616.333333333333,0
f5fa3cc1dd2d4831e4e7503e88e151f179bd190d,3,0.6109105085887243,20,7,5815,0,0,0.004643164230438521,1938.333333333333,0
aa5bfb5d5f11b1e363cd8f11bdfbb5e2c7b4b68c,2,1.0,2,2,981,1,0,0.004077471967380225,490.5,0
a5083edfb577ba93a69db4929b75b3fcb02a3639,1,0.0,21,0,1890,0,0,0.011111111111111113,1890.0,0
8b7e0b76c42c0ac4e92a50d38e28ff1c851c2e9d,1,0.0,77,0,1911,0,0,0.040293040293040296,1911.0,0
88a2393e4398c2fe91beeab991edb450adeb58dc,1,0.0,9,5,1705,1,0,0.008211143695014663,1705.0,0
b00ed6ec61719536c8ec1fb0f0c3f446bbc73e99,2,0.1654270339962668,21,20,4165,0,0,0.009843937575030012,2082.5,0
28fa54583ee76ca6367cc56a0aa19d692cfc7d8c,9,0.7525597294718418,229,2,6106,0,0,0.037831641008843765,678.4444444444445,1
7b54c09db96f73a0c069b93c2b187a8d02b2944c,5,0.5804316326671891,250,1,5952,0,0,0.04217069892473118,1190.4,1
d43b0a6ea063d7529f2b2b2dd01d7d35f271196b,1,0.0,3,1,166,1,0,0.024096385542168683,166.0,0
1de5e37a07806dbf565d522e3cdcc89020a3ae81,2,0.18717625687320816,35,0,225,0,0,0.15555555555555556,112.5,0
f4d6bf75fc1e606eb90057db997082dc38f0e8b9,2,0.9709505944546686,4,6,5829,1,0,0.0017155601303825696,2914.5,1
70970e2bfdee0433c578d85d6d2489e5d50449fa,1,0.0,10,0,202,0,0,0.049504950495049514,202.0,0
a92c57b56ce67def33d219d32a9e54ddc7c7be25,1,0.0,1,1,3673,0,0,0.0005445140212360467,3673.0,1
1309f8fa8e74848488ffabfeaf0e600e85331116,3,0.8559631658263384,20,1,129,0,0,0.16279069767441862,43.0,1
851284d90e2f5ab870e76729c5202c288722bfa9,9,0.5301219161274905,82,32,3999,0,0,0.028507126781695424,444.33333333333326,0
7b4be22351ad92f13d8d71349bbdf79eb2dbbb21,1,0.0,1,1,2012,0,0,0.0009940357852882703,2012.0,0
903788f9bd170dbc1caba1bc574ab79ce5c8b54c,3,0.5756075000760148,18,5,378,0,0,0.060846560846560836,126.0,1
6578a2219f105e14e0b3fdad34195b63b8c94aa6,2,0.7424875695421236,10,9,979,1,0,0.01940755873340143,489.5,0
c4327b5b345d6f081b454b0fd79fa3b846445125,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ffb79104f6034cd7b31e4d996ffb832f2e949379,8,0.7582124279687624,57,17,6877,0,0,0.010760506034608116,859.625,1
b32e9722216ce36e1fb331261e62a4b021fe2004,11,0.6740530854575051,108,145,8740,0,0,0.02894736842105263,794.5454545454545,1
4782e310b213319934368f613334c1a0b1e98d78,3,0.8699155297736259,6,8,6197,0,0,0.002259157656930773,2065.6666666666665,1
61b31835933658b6d0489f0edb6ecf9f4819fa4a,7,0.7883974268628473,122,59,6345,0,0,0.028526398739164693,906.4285714285713,1
daaaabe744260d9b5de3917dc709591a9db02b78,2,0.6722948170756379,17,0,576,0,0,0.029513888888888888,288.0,1
16bae1a4a574940ff48b378a76d7aac6eac2859e,10,0.6586050143100738,109,55,9886,0,0,0.01658911592150516,988.6,0
9cddb4903ddcbde9bc048d6d2342e419623adb54,11,0.7589121147402266,213,194,16002,0,0,0.025434320709911258,1454.7272727272727,1
5905eac7b315c7c356a4088adc1a10d4159e5c0f,1,0.0,12,6,214,0,0,0.08411214953271028,214.0,0
f002d94ff94cfc669bd05c28db11f87ed093fc40,1,0.0,10,5,220,0,0,0.06818181818181818,220.0,0
5d8355de6061a560ecc715d063ffe7b7cc2db5a6,1,0.0,8,1,957,0,0,0.009404388714733545,957.0,0
5aad3ba8232413c3bcaa4a28fc3cab81e0f89631,4,0.8713688243068336,19,1,312,0,0,0.0641025641025641,78.0,0
b1e3ca6abaf3afcd33ffabb8ad211fd752e5bd1c,2,0.8112781244591328,13,3,3396,1,0,0.004711425206124852,1698.0,0
1b590704f6b78780589cd9c778b68108141066c9,2,0.9709505944546686,4,1,2399,0,0,0.0020842017507294707,1199.5,0
d31369f267d3d81b5bd533dd0e58053b8c334cc8,1,0.0,3,1,2177,1,0,0.0018373909049150207,2177.0,0
df3e1d4ef8bf68fe3cb7757b4adf772eb404b557,4,0.6174799038488249,199,57,337,0,0,0.7596439169139466,84.25,1
463e198409a685cc4c1691a8e51eb41936418557,3,0.9640931150957956,15,42,314,0,0,0.18152866242038213,104.66666666666669,0
4a2f689453ab956ce45005363b78de2b0c2e1bef,3,0.8828016694423871,16,11,287,0,0,0.0940766550522648,95.66666666666669,0
de6036b5759941005c24996f20a4069ff27ba857,2,0.07526826758743453,22,87,207,0,0,0.5265700483091788,103.5,0
489f63cd6b03a17aacac55aae1b57d9781f794cb,3,0.7805077101843442,79,28,420,0,0,0.25476190476190474,140.0,0
647748824a8fc9a96341cd2c3b1be01a680460f5,5,0.44737976687893605,178,51,4282,0,0,0.05347968239140589,856.4,1
87a142c5e8f573478e5c887bc9f6c65b968bcfd9,5,0.8447451547438717,32,10,5559,0,0,0.007555315704263356,1111.8,1
100842b729ec91fe8713e6c0823dbc67c3e5617d,3,0.5706114494994565,41,10,6032,0,0,0.008454907161803714,2010.666666666667,0
2d5cf5ddebb684cb979f26e73431e70ac346e55c,3,0.5780062388614641,8,42,6063,0,0,0.008246742536698005,2021.0,0
cfa7850d01fea78fb9de2cf5f675d2eed24b7e5d,9,0.6705327144840318,178,29,14853,0,0,0.013936578468996165,1650.333333333333,1
