hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7983d6b61f83275471ee8fc4f2162facf4b36d91,1,0.0,37,18,364,1,0,0.1510989010989011,364.0,1
cc27edfdf89f646eab14b517a59e0d74af24462a,1,0.0,128,68,383,1,0,0.5117493472584856,383.0,1
29e37d9b2784051b767e3782d2511fbf989c80ae,1,0.0,7,7,313,0,0,0.04472843450479233,313.0,0
b90bbab6d35707cd47414817966ca29d4780023c,6,0.9833267881498364,43,43,127,0,0,0.6771653543307087,21.166666666666668,0
ddce4db5bc65bd3b31869f6cbd2f4d4d628c158e,1,0.0,160,0,0,0,0,160.0,0.0,0
134f653079f4a4514fe882f08cef20d0555e6953,3,0.8929056227555185,316,313,871,0,0,0.7221584385763492,290.3333333333333,1
f7767b59b368da8d46dc052c4d4855c2926bb44a,6,0.5720939222381616,70,6,1151,0,0,0.06602953953084274,191.83333333333331,0
0dd24416ccd64d0eb77e84274bd32d3ed27f4d7f,3,0.9728825026363701,11,7,1127,1,0,0.01597160603371783,375.66666666666674,0
e14f27fcb44ea5642c612f01f6751ca6ab89c181,2,0.9895875212220556,154,21,77,0,0,2.272727272727273,38.5,0
aeb3698879c28195abfc51b98df8761f97b662b2,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
1a7bebf40ef325009a7031f3eaba748523934f41,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,0
cfc31503f1e278d35e08ae1a4916e58b31a2061d,2,0.9601186626422924,88,6,58,0,0,1.6206896551724137,29.0,1
29dbddaa854917933862f921e4b2760eae2b0477,2,0.8739810481273578,31,3,10,0,0,3.4,5.0,0
6a372f7fa8f1ac9ba9a4f48fbeedfa3929208812,1,0.0,2,5,28,0,0,0.25,28.0,0
0ccf7083b62e20a986b1d5ed460d47f0d599e360,1,0.0,1,2,25,0,0,0.12,25.0,0
c35ec906213232f6d3bd55d75e732a74a6da8dcf,2,0.98811083652183,143,13,68,0,0,2.294117647058824,34.0,0
f5c40cb60b29788d48a18478225f9c8a5a644850,2,0.98811083652183,143,13,68,0,0,2.294117647058824,34.0,0
6262f5d9ea27189987ee65214967ff30d9cd9fa8,1,0.0,6,14,130,0,0,0.15384615384615385,130.0,0
afc97254411abde15406974796190ac931aa5473,1,0.0,172,0,0,0,0,172.0,0.0,1
4db6d448c4dd27367f483a96afe60369f9a071b6,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
d0764aae3224c6f99293032e6ac3bfca4d678713,1,0.0,8,3,51,0,0,0.21568627450980396,51.0,1
4fb18607312d810f26cea2273c59a221708116d5,6,0.8557267110073908,42,212,287,0,0,0.8850174216027874,47.83333333333334,0
38847f0adc9425d886c4dd44d11936798282ad4f,1,0.0,358,0,0,0,0,358.0,0.0,1
8acd01582399d06bc5358ca8124317365b328c48,1,0.0,9,5,358,0,0,0.03910614525139665,358.0,1
8838fba7ac8e4952af91940466a9642950ac8fc0,3,0.9560972449280192,22,9,69,0,0,0.4492753623188406,23.0,0
9134c56573a38bd63f787dad10572ae2db62070c,4,0.9685014797038222,19,28,82,0,0,0.573170731707317,20.5,0
e90129a62deea2215f402dc37a42e2a4359cb316,1,0.0,11,1,565,0,0,0.021238938053097345,565.0,1
54797f8b2760c5b4896a7a7ffaee8f52901a48bd,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
2e2b26d83f2f6ecd16e2073c4a5dc98321b70e1b,1,0.0,23,13,565,0,0,0.06371681415929202,565.0,0
95728834ee60875b251a2696dd134f1c11d61979,1,0.0,14,5,81,0,0,0.2345679012345679,81.0,0
bd1efda424c28f25500d468c12d434a5459cd594,1,0.0,27,0,73,0,0,0.3698630136986301,73.0,0
9bd3749cb5037b56f199b6b682f5dd22894b6bc2,2,0.8997437586982626,18,1,403,0,0,0.04714640198511166,201.5,0
ab133d2d3b0f28a523aa901c1514220ad8057b46,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
4da282918f3d3d650cbd0d8c813389db5c72cad8,3,0.9947122818292028,20,15,246,0,0,0.14227642276422764,82.0,0
c94ab7a03608ab8cb4814d55e6fb4ce22e62d667,2,0.9182958340544896,3,3,394,1,0,0.015228426395939087,197.0,0
f67832a064b2fe529b25f37e127ba5896715128e,1,0.0,1,2,207,1,0,0.014492753623188406,207.0,0
fd60d55c0434d419786a511781f7f229157acf15,4,0.707313048483414,448,40,1436,0,0,0.3398328690807799,359.0,1
c08c431ae1e373316ef2f9d534503e19719f7b28,4,0.8021395020596851,158,290,1798,0,0,0.24916573971078976,449.5,0
b950d6f8a9e4c33f098cb62fce77b083aa4377ee,3,0.9997309331204114,22,36,1518,0,0,0.03820816864295125,506.0,0
0e856f41b1b47deae6054bf5e37fb4c4cc08f716,2,0.9944701140306084,96,64,923,0,0,0.1733477789815818,461.5,1
8737c6e4d992746921bc75b936ba0a78cc99ff96,3,0.7213456315563012,84,70,955,0,0,0.1612565445026178,318.3333333333333,0
43742ae4cbd08157a0c227814cb7275e4c12233b,2,0.9852281360342516,10,4,1020,1,0,0.013725490196078431,510.0,0
a1ac2f90d9cc9912721208c219e0361f50ddebbb,1,0.0,120,0,0,0,0,120.0,0.0,1
11cb3bc18d18b1c58321f6b0aaa1747a5445e79c,1,0.0,15,3,148,0,0,0.12162162162162166,148.0,0
b0e403882430c95dae44bde2a72e89ec175ef3e7,3,0.2922803105751278,119,12,1522,0,0,0.08607095926412615,507.33333333333326,0
066eb309594c6d034956929eff4e9cfc0475c94f,1,0.0,20,0,334,0,0,0.05988023952095808,334.0,0
e25ae03eaa966a35c55f185a9b34c1a01115b5f2,2,0.8439058184281207,300,57,260,0,0,1.3730769230769229,130.0,1
e82fb1baa26b0e1e524923765ba70d5872e51eef,2,0.8640055843818897,162,51,152,0,0,1.4013157894736843,76.0,1
3a137db2c95d5e2d84b316a674dfdb0a7198ea06,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
592414e072d14dfe2ea0cfe57aa1d81df713be4e,2,0.9779998100608096,111,44,91,0,0,1.7032967032967032,45.5,0
67a644bc2a51cbe5eda991614d749b1368ac7077,1,0.0,3,0,160,1,0,0.01875,160.0,0
3e39a08a4fd5eec7fac6b8910b190087e76805b4,7,0.708470852333763,596,127,1655,0,0,0.4368580060422961,236.42857142857144,1
e3b3b4c20e9936ac1af3fcee7d7efb503904cca0,1,0.0,6,0,628,0,0,0.009554140127388536,628.0,0
bf330147212693694268013a9da66e7de86582cb,1,0.0,3,3,120,0,0,0.05,120.0,1
b83ccf353e3e9557df67ef4a5d04bf8d592954bc,2,0.9182958340544896,3,6,693,0,0,0.012987012987012988,346.5,0
7d37bf4d3a5867fcd872c76a8646d7b390be99f0,3,0.72483409150576,9,5,1362,0,0,0.01027900146842878,454.0,1
642582560fcf15aa3815957edecd8fcc0a2bff3f,3,0.2333495280668037,85,91,1629,0,0,0.10804174340085942,543.0,1
f8228364a75f97b367ca406366e7b16e021b35a3,2,0.3912435636292557,19,33,1058,0,0,0.04914933837429111,529.0,1
39468d9b748013569b40fb14c57d2113df5340fe,13,0.8124183881475987,2401,0,0,0,0,2401.0,0.0,1
df11f321f9e41e387ad0473a2e7b4d9239bbfe7b,6,0.8239832259413693,364,0,0,0,0,364.0,0.0,1
e6b7c7405e0c60f974df78fafad13d673ff3bd26,1,0.0,10,0,210,0,0,0.047619047619047616,210.0,0
d58fe06cf26673c7e3f53435e71aa099aaeabd1b,1,0.0,32,0,263,0,0,0.12167300380228135,263.0,0
afd430366a6cdb38b23ec5bfddacd4e99e17d65e,1,0.0,8,8,166,1,0,0.0963855421686747,166.0,0
abdbc36cbfcd0971d89bc19db46ce31d68feb9d9,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
b495d2c328bdb2b735c51ee7f26a3529bb227518,1,0.0,9,2,220,1,0,0.05,220.0,0
b2a64a7b4d2e44ba8fdd4055d2b11eefceae92f9,1,0.0,2,0,90,1,0,0.022222222222222227,90.0,0
81990c32a31c35d3cb87b91940f8b33ced3a53f4,1,0.0,8,1,227,0,0,0.039647577092511016,227.0,0
4d966bcfce5597718b9787b1dfa0fad94ae67597,1,0.0,3,2,351,1,0,0.014245014245014244,351.0,0
818eac9870c3b10ac2d46c9d613d756510b5fc05,5,0.5277456603120199,41,125,366,0,0,0.453551912568306,73.2,0
836141c99cffcd1d5a8004dea1c0c8cd198b55bb,3,0.6127866605527839,418,1,85,0,0,4.929411764705883,28.33333333333333,0
3e81d3ed23a1b4ae36e17076a76c88d98bae20ba,1,0.0,7,7,145,0,0,0.09655172413793103,145.0,0
7601b4b3b04f44fea17122f19b7d587d1a563bdf,2,0.2974722489192897,35,3,115,0,0,0.33043478260869563,57.5,0
28981655f2b9f0a7a492cfed0edb063ccdf756e6,3,0.8680030287721521,46,57,357,0,0,0.28851540616246496,119.0,0
482698236eaba7941767509e5dc46373fb6f8c73,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
51d506916e90cf4c7f341f98212c1ade4506450f,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
a9b886c23c28bd260548a1c1c79fe7a41b7f0aa1,2,0.9802189570723208,101,14,48,0,0,2.395833333333333,24.0,0
1c92673a128f5ab50f095223853de0ded2b6178f,1,0.0,8,0,64,0,0,0.125,64.0,0
78423e70ec67189c477307778c14c8c557c53618,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
d601c0a55b8be33e524d62e0ac16204d948a5cfa,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,1
eea0bbf5213c7bd77604bfe31055100816453a7a,1,0.0,2,1,634,1,0,0.00473186119873817,634.0,0
fca28a59e0ab8f58b07bfeca14f10a6290b57082,2,0.8112781244591328,4,4,214,0,0,0.037383177570093455,107.0,0
de14f4fd07da461518bd9001601e6b220337d937,1,0.0,2,2,443,1,0,0.009029345372460496,443.0,0
fbf7193c5ddbace4550b758288d909a38e687955,8,0.8031827334439683,50,17,1224,0,0,0.05473856209150327,153.0,0
3926f264f9a3c9d65a48eb97d188011ffca83b74,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
581fc7d006b998f43da04569cbc19e24bfc679f2,1,0.0,16,0,0,0,0,16.0,0.0,0
d3d2a5735454c57e3c5db8f92022bb0e85e15949,1,0.0,3,6,16,0,0,0.5625,16.0,0
b8f0f0921717d14a55ae0c688e6929aec3b796dc,2,0.6064481901491525,222,0,0,0,0,222.0,0.0,1
b366ede5212cd78face94e305c4a36460d53eb11,1,0.0,258,0,0,0,0,258.0,0.0,1
be4072a138114e1c09964366f82eb9a13dc133f3,1,0.0,201,0,0,0,0,201.0,0.0,1
664249b7102f2db778dc6cac4a26430472fe9289,1,0.0,12,0,85,0,0,0.1411764705882353,85.0,0
55d75ca86422ae4c74a7e69173d87d72a0f9d163,4,0.3905639524994902,32,144,629,0,0,0.27980922098569155,157.25,0
15867d32960a9a44560a4689d4a889f3e1b74472,3,0.23296536562906714,1,98,171,0,0,0.5789473684210527,57.0,0
985356856c2011275ba6e07dd0826bbed926665c,2,0.8742804338993801,42,206,709,0,0,0.34978843441466856,354.5,1
1ad2cef6eecc0d1593f771b4ff6091139e216309,2,1.0,2,2,149,0,0,0.026845637583892617,74.5,0
c1c2373fe04f4de96234c4c5f14225afb8af0a3e,7,0.6872159024985063,589,618,681,0,0,1.7723935389133627,97.28571428571428,1
f088bbf46985fa11402ab50bbd7e3f1096e92aca,2,1.0,2,2,23,0,0,0.17391304347826084,11.5,0
6b59b2c811981ea48e94559efb756a3a8b8fbad7,1,0.0,4,1,212,0,0,0.02358490566037736,212.0,0
18ae111f5af743afc66ef8e1c481ada84bbafcc7,1,0.0,1,5,218,0,0,0.027522935779816515,218.0,0
2153673aeb15d5ab6189f43c1722a8e8bec6463b,1,0.0,6,6,215,0,0,0.055813953488372085,215.0,0
11d107c8ab3cd5adb62860ac9814455525576b33,2,1.0,2,0,149,0,0,0.013422818791946308,74.5,0
6641cbb76a95376f4d88031288d81a8001050da5,2,0.9709505944546686,5,0,625,0,0,0.008,312.5,0
b264f79b7f42f895dc777e3a0d4b7d87240b5073,2,0.8904916402194913,143,0,0,0,0,143.0,0.0,0
2a5204819dcc35588fa64b4d7e177c757c01e3f0,2,1.0,45,35,143,0,0,0.5594405594405595,71.5,0
0721fa5ac2b7d047b23f7856463b4231c6476d6e,3,0.29756914042551785,673,22,153,0,0,4.542483660130719,51.0,0
60542d8e7eb85541c95ef249a8433f235a60ea14,3,0.3270556414753894,605,0,163,0,0,3.7116564417177913,54.33333333333334,0
48501550b6ecbf8d7239a1d0459595f2d56fc8e8,3,0.6040794721278946,117,83,227,0,0,0.8810572687224669,75.66666666666667,1
dd0a60648e6d52a034ebf58372aeb851abdb05d1,3,0.9114548888596388,45,37,334,0,0,0.2455089820359281,111.33333333333331,0
9259841a5d623e9044afc1bef6584c31be42a5e2,3,0.9584815357506559,222,53,342,0,0,0.8040935672514621,114.0,1
3c446c7d52f59d576085dda6eef98ee9e896b6d1,2,0.9741952479951516,152,23,71,0,0,2.4647887323943656,35.5,1
02f66f4bbc51a401e2da7f98fefeb2dcba71db2e,3,0.8821882372159101,17,21,289,0,0,0.1314878892733564,96.33333333333331,0
06b5ce5127bd4eccfdcda28a6a4c5712abdc2450,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
b3dd67316f0f69ae8abbc8fdcc552234ee07e993,2,0.9709505944546686,3,2,521,0,0,0.009596928982725529,260.5,0
6b58ddf8a37ed68982e8ec87b3dda85d0fc7844e,1,0.0,99,106,120,0,0,1.7083333333333333,120.0,0
929fe1431557b0bc58897334530e384c1fa8b5f3,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
9911182c980332099c5e1d3442b663dae4cf62a6,2,0.8524051786494786,23,13,147,1,0,0.24489795918367346,73.5,0
1b4f99e08b11b423aa642f27cdc34f4c06b41396,1,0.0,4,3,536,1,0,0.013059701492537313,536.0,0
a6875608a25e84c899a49f919fe4d136db3c8db5,1,0.0,17,6,112,0,0,0.20535714285714285,112.0,0
a1e889b32bea86f41d18b38afe379fd0019a3c98,1,0.0,2,1,1020,1,0,0.0029411764705882357,1020.0,0
4afa96a71c5dbfc4c507c3355e20baa6c184a3a8,30,0.9203691340695754,48,48,4152,0,0,0.023121387283236997,138.4,1
9dc87fa7f2946cfc9f55fea93ae37709c12919c2,4,0.6496075330092391,85,4,392,0,0,0.2270408163265306,98.0,0
f7fe094b296f099f81f662e10a4fcac3bc4438f6,1,0.0,33,0,0,0,0,33.0,0.0,0
1a2ddac2b7aef055db7348286c9bd42ab2863fe0,5,0.4686607079682124,34,33,860,0,0,0.07790697674418605,172.0,0
4ea4af45c0ef09ce02f93cc8d0947fb20a5faf7e,6,0.6850407779007444,40,49,1448,0,0,0.061464088397790065,241.33333333333331,1
10436451d7cbfcf939254538a1f329edc8d7ad2f,4,0.5368177936867383,88,96,662,0,0,0.27794561933534745,165.5,1
116060867f1ddba95943946d212356694d046e7e,2,0.9709505944546686,5,5,384,0,0,0.026041666666666668,192.0,0
e3a1c18f457cdb1cc9f482d0ea960f6a099d7b8c,2,0.9360814319397586,88,0,0,0,0,88.0,0.0,1
ce86b4663dbe3507daa0cff7dbac20c1ea385180,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
75291d006fc2486a5208fa206c05fc7e33defd4c,2,0.9257855632470048,217,0,0,0,0,217.0,0.0,1
f712dca2147dbf9924618d882c38d9338fddd84f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
8cbc816aea77ee3e134e9efbff695cfc3ad43d1a,3,0.8394416374929576,66,6,235,0,0,0.30638297872340425,78.33333333333333,1
ee7e5b46fecfa66b44fadf4ab546f0d63459a3e8,1,0.0,33,23,111,0,0,0.5045045045045045,111.0,1
47d871f0f93d89815e9b839f50272f6fb2afd856,1,0.0,34,20,121,1,0,0.4462809917355372,121.0,0
582b5dd250ee8969896caca560b61c0e8f79314b,1,0.0,22,13,135,0,0,0.25925925925925924,135.0,0
6dcb7d33e2b78cdf2a343ea08fd114b294d40f9e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
a8e6696ad43f334a0eee2449673e0b3d2c9c4088,1,0.0,18,23,264,0,0,0.1553030303030303,264.0,1
1f202e7b4899249c54a979ebe8882cb752de954a,2,0.9577800211448372,81,27,681,0,0,0.15859030837004404,340.5,1
7f0a6f808488f32295f7fff6a030fd6c9e7a452e,1,0.0,7,5,183,0,0,0.06557377049180327,183.0,0
973a528d727bd90ce9a4c27bfea9af8266f93959,2,0.8631205685666309,5,9,382,0,0,0.03664921465968586,191.0,0
f4a3e41a418d20bae162ed0665ba4b9e08f33953,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
5b47e0f80e42b38c09f852e46d948483cbec7594,1,0.0,94,69,108,0,0,1.5092592592592593,108.0,1
bfdb3d48dbdecae20a31d5485b26b9caf7bd273f,1,0.0,13,2,133,0,0,0.11278195488721805,133.0,0
9858ca5ef63809e0cf77f8a053c4f5e6576d35ca,2,1.0,2,4,337,1,0,0.017804154302670624,168.5,0
ff39d0c2ac2166ca0590dec80c8fe083971cc898,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
f988644685afe696ed7acd2daeeeb7513b8631be,1,0.0,4,4,184,0,0,0.043478260869565216,184.0,0
4509f09cff508d47ccc2cd1c447254e4be6bcab1,1,0.0,6,0,184,1,0,0.03260869565217391,184.0,0
4ddedda584abcd3f9c1b8843f2e059014fd1d94f,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
9964bf2cce8d2e347e243f2d9ec606a2dda6ceac,1,0.0,7,7,557,0,0,0.025134649910233398,557.0,0
769edf959f8dc5cb67a08246d461885eb92ed687,5,0.5635360123716489,80,2,486,0,0,0.16872427983539096,97.2,1
db724e2cc007c1f3aa155b61902bf1e2c3c4ab34,1,0.0,4,3,60,1,0,0.11666666666666667,60.0,0
c862e315618ff8a740f257bad8260a3796dd56ff,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
189f87f13d6112e1475a1c367a4e2f481a316c50,1,0.0,1,0,219,1,0,0.0045662100456621,219.0,0
a5e2ce53bf0400165110751930882d5ed3cb855f,3,1.0,3,0,528,1,0,0.005681818181818182,176.0,0
40975ab372a49ed05c6c77695e14490f41c8bf8a,1,0.0,126,0,0,0,0,126.0,0.0,0
1198c3c6d9dc46a76c3920d07a77f4f76203c1c2,3,0.7160863263878676,70,2,941,0,0,0.0765143464399575,313.6666666666667,1
9972f27b2b28a9fee2f877e1018f6b24eef9478a,1,0.0,43,23,126,0,0,0.5238095238095238,126.0,1
4b72f052968bbf048430310d22871d1c7a77558d,1,0.0,7,1,146,0,0,0.0547945205479452,146.0,0
3c976bbdcc2d83e81ab85448c20296c003a2307c,1,0.0,12,11,152,1,0,0.1513157894736842,152.0,0
bee8d36060fa6c5a6887c263ff6c1bc07f639794,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
e51985ef8224175bfc4971956d16beb6d857e475,1,0.0,5,0,105,0,0,0.047619047619047616,105.0,0
ab78817c93732e1e8785cd5bde5906e93094dcce,3,0.5934312260133703,16,8,337,1,0,0.0712166172106825,112.33333333333331,1
e422f5e50ecefb96579b6391a2ada7f6367b83c4,1,0.0,22,0,0,0,0,22.0,0.0,0
966edb2184023f5d5a8ff2528712433aa7206b24,2,0.9402859586706308,8,6,284,0,0,0.04929577464788732,142.0,1
619fc1402cf2e8cfc67caffb0dfa6f0683ec511e,1,0.0,12,9,601,0,0,0.03494176372712146,601.0,0
fab68e3a76771e4ae809f8606e4080a0c365c5d1,5,0.7334543070970114,165,13,1051,0,0,0.16936251189343482,210.2,1
d9c243e6af289f599be8c94f83418f5b895bb897,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
0e288ad43756b2bf4d216feeec1ce2c0fa31a10d,1,0.0,57,18,88,0,0,0.8522727272727273,88.0,1
a4159da8c4ea8a05a3c6e402451f530d6e5a8b41,2,0.9366673818775626,24,10,22,0,0,1.5454545454545454,11.0,1
8ddcbdf4417cddddf98c42f9882457aff2429da5,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
32a4fd3f900004415ac9066b7e7843f1b8d65fd9,1,0.0,6,2,147,0,0,0.054421768707482984,147.0,0
8fa8c0e8a0daeb4ab9eb2cc5fb308f996351965a,1,0.0,20,17,604,1,0,0.061258278145695365,604.0,0
cb679d7ba3adbe7c22e352e7cfb48309a4b307ed,3,0.21298700906277296,100,98,1596,0,0,0.12406015037593986,532.0,1
0b11d2225bbf2bd68fd5000475c370287391d1ee,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
f4bf27517d1fe59ed915d7f8cb3610d4a58583ae,4,0.666792360084958,305,56,772,0,0,0.4676165803108808,193.0,1
4f88a9401357d7b75e917abd994aa6ea97dda4d3,10,0.5410147386906164,109,496,2476,0,0,0.244345718901454,247.6,1
75dfd5a4ef69be75305b996e0237a9ac5523bfde,1,0.0,6,3,181,0,0,0.04972375690607735,181.0,0
e159f7e217965ba4e215c6d87a41c08d662eadd0,2,0.5032583347756457,6,3,333,1,0,0.027027027027027032,166.5,0
310ab53710cfd46095c1f6b3e44f1dbc8d1a41d8,2,0.9852281360342516,7,7,15,0,0,0.9333333333333332,7.5,0
9894e3e03525ba45f6bca67ccf1e46efc45f73a7,2,0.9971803988942642,16,16,34,0,0,0.9411764705882352,17.0,0
b79df7b22aa30f48590ef5797e6d66a7bb2cf069,2,0.9967916319816366,15,15,21,0,0,1.4285714285714286,10.5,0
af98a1d00f01e1acfd73c8465f13a9bf144dd23b,1,0.0,1,1,2,0,0,1.0,2.0,0
239e86378f9d3c63595296b64c8253fc5c37d299,3,0.9405057555728764,79,0,0,0,0,79.0,0.0,1
eb1b70daa801c34e07c64c8b143cd899eb5ecbae,2,1.0,4,4,61,1,0,0.13114754098360654,30.5,0
08fbceb7e828f0e3e77688497727c5b2405905fd,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
beefca91e68fe5a909a59832f40063dd2ca90e49,1,0.0,4,2,186,0,0,0.03225806451612903,186.0,0
1d6a31b1d186e01154bb8135e6470c9b2180c6eb,1,0.0,8,7,612,0,0,0.024509803921568627,612.0,0
7c14842761bf04d90264712caec50e05217f4147,1,0.0,8,4,613,0,0,0.01957585644371941,613.0,0
e0724d73ee61bb9bdc6334d617f06a4d2af1ae14,6,0.7060281666897783,156,0,1434,1,0,0.1087866108786611,239.0,1
8db68e814bf5b80d692935d5ff342313bbad0c11,1,0.0,79,0,0,0,0,79.0,0.0,1
ae05984160f3e1eca76d874f4058cdac33423b88,1,0.0,27,7,79,0,0,0.4303797468354431,79.0,0
a2d669c53fd541cb08c3537037935d797142de90,2,0.8904916402194913,18,34,332,1,0,0.1566265060240964,166.0,0
8ba998ed18ecfa6a40f8af81032e1d0c280b6dc7,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
9b04a6ffeb7f7d7ba1a1d7df56571e938b6e1190,3,0.5478948105177535,28,4,1621,1,0,0.019740900678593458,540.3333333333334,0
d602d6b3738593310bc65c3d0ce1a8ec9fc28039,2,0.8314743880097293,114,0,0,0,0,114.0,0.0,1
af3302d13ea81f4fefe5d826b808f3e9a8e061df,1,0.0,6,6,122,0,0,0.09836065573770493,122.0,0
ec615afdb70d8ef3464f8959f2fbc455cdc3b379,1,0.0,5,4,90,0,0,0.1,90.0,0
0519650c4bdecd69225537468f6db4fbd82e8a51,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,0
44b4b5ff0a429dee1864ba0c8ca79486b9582fe8,1,0.0,52,17,68,0,0,1.0147058823529411,68.0,0
6f89445a278884e5672d377d71b2cb744c75050d,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
d496d5ce2aabc45844a188a35cadbc43d285d274,1,0.0,92,0,0,0,0,92.0,0.0,0
d9cc3de35128792d0a5071865355a8811e980047,1,0.0,57,14,92,0,0,0.7717391304347826,92.0,1
545008a039a324b51cfa2f071e72691f2117feaa,2,0.8524051786494786,15,3,717,0,0,0.02510460251046025,358.5,1
959e40365993e5993bfabb32e5d6e56f91121feb,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
bdad3840c02db5b93a2c39f26fb01f916caf94df,3,0.6000430042650235,74,1,934,1,0,0.08029978586723767,311.3333333333333,1
66bf2e8e0bd7b7367f9a01502dbcac994a063be2,1,0.0,21,9,192,0,0,0.15625,192.0,0
0d4d0bff136387b73988f794a3558be34324aad3,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,0
74347318d9fc303e3f7a65d5d1e15deaeacb07af,2,0.9979139338855983,60,33,281,0,0,0.3309608540925267,140.5,1
5bd242c0e2076d26249846f79b36996221dc5fb6,1,0.0,7,7,56,1,0,0.25,56.0,0
0eb81fd8766c0d4085efbb714f445b46e4fcfef5,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
a17d1e8e33bc680d145c4648a1e286c5d80fabd4,1,0.0,8,17,125,0,0,0.2,125.0,0
765dfe2691d0f54df49bbbe05a085dc7ad83efae,1,0.0,5,0,116,0,0,0.04310344827586207,116.0,0
2dece10af0ece462e5e62f41978dec67940ece9f,3,0.6687519211066812,51,15,1179,1,0,0.055979643765903316,393.0,1
1298998d1700a3232196ee4902a84f116b1b3c00,2,0.4090731390438265,117,5,93,0,0,1.3118279569892473,46.5,1
52938058460cadac111234b92fd0018c03327e92,1,0.0,15,5,159,0,0,0.12578616352201258,159.0,0
5246458bbeaa18440bc0b995778114ba52181121,1,0.0,11,1,204,1,0,0.05882352941176471,204.0,0
69e361ac66fbf3baadb1f7cf21762df61ad7a5a9,10,0.8470460628733822,146,87,2382,1,0,0.09781696053736356,238.2,1
0615bff0adcc88e928730fda5717fb5acdc99344,6,0.7626172642986279,39,1,1039,1,0,0.038498556304138586,173.16666666666663,1
6b0ed37ff5f24481e545eab6f0d2e42ba49a0632,1,0.0,59,6,443,0,0,0.14672686230248308,443.0,1
112491a16f43caa991124c817128fdbc3f3a2df3,2,0.9709505944546686,10,5,106,0,0,0.14150943396226415,53.0,0
ec679711ea310c40d3f1d929325e09f072624935,3,0.9463946303571862,4,4,1715,0,0,0.004664723032069971,571.6666666666666,0
f733cacf002567f590c1a4eb2675d1429652736b,1,0.0,2,0,496,0,0,0.004032258064516129,496.0,0
d2f4762a615d93cc54fa11c3917a2b33f4049717,1,0.0,8,3,535,0,0,0.0205607476635514,535.0,0
376ae5c04fd1f7c0eca0c61c0ad9c18d62f0fd70,4,0.6575078271028979,25,144,1832,0,0,0.09224890829694324,458.0,1
60393ea5dd966d33ff24929f6981df09473cbb1b,1,0.0,203,0,0,0,0,203.0,0.0,1
ba404cfe50dc9b90ad4c619244bbbd93468adc27,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
07175d05545c29537d9399a8a87e12e8c8a1c603,6,0.46467879655780797,314,97,1345,1,0,0.3055762081784387,224.16666666666663,1
99a3bc864bbc374dbddb57865964253d42833346,1,0.0,27,19,121,0,0,0.3801652892561984,121.0,1
accd4cf549db30555536ba3fabb2695d162036fd,1,0.0,25,13,495,0,0,0.07676767676767676,495.0,1
b542595f22132b0f6ae24b438962e632f1ca8a75,1,0.0,14,0,100,0,0,0.14,100.0,0
e822a8189d9ba376112960417223191296417431,1,0.0,302,0,0,0,0,302.0,0.0,1
6049d3ff635f3c0918f5767477664552ce357918,1,0.0,75,0,0,0,0,75.0,0.0,0
54c1d6f15319a57ad0a0c6861d299d73548595b5,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
a2370ab5fd8f80ccaff61fd1e3f606e46a27c9d8,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
f4797b0c8d9fb8c95dd99d40776a4034890abf44,1,0.0,30,7,514,0,0,0.07198443579766536,514.0,1
