hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd1d770ede57f08b8be2f2b42f2f629eb5106098,6,0.806887373856971,80,7,548,1,0,0.15875912408759124,91.33333333333331,1
65740950c852b82c475ca84e970e147d25d27398,1,0.0,0,4,10,1,0,0.4,10.0,0
bc6c4c88fb4bfd1d99e71c8043f0ba0ca5544ae2,1,0.0,2,2,522,1,0,0.007662835249042145,522.0,1
8197f246de934db14b3af26a0899d95bffbdc6b2,2,0.8366407419411673,11,4,355,1,0,0.04225352112676056,177.5,1
ec66ddd1fd4954b78967bfa1893480473e4d380c,13,0.7599339552074503,133,51,691,1,0,0.2662807525325615,53.153846153846146,1
b4e0e93d580b8e0344c0caa1cf51cbe088bd25ac,3,0.9463946303571862,5,3,58,1,0,0.13793103448275862,19.33333333333333,1
790d5412da67f807159f236179a8a7df37b270d2,1,0.0,10,1,229,1,0,0.0480349344978166,229.0,1
ef90830290491294d2fccfc5dcb16d3c0f96a70a,8,0.7214959472403049,1011,5,424,0,0,2.39622641509434,53.0,1
fab4c82d2668e4f8c450053c34dd70ea99365fac,1,0.0,1,0,41,1,0,0.024390243902439025,41.0,1
77598fa59a92c07dedf7d93307e5c72c5b2724d0,34,0.8878075147655323,102,98,2483,1,0,0.08054772452678212,73.02941176470588,1
ff6132f8a1c2a98cf7c94ae327342c8b38aecb18,6,0.8779976953964234,96,16,430,1,0,0.26046511627906976,71.66666666666667,1
55bfa834312685991d615301ac0b4fcc7c11640b,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,1
a2fb756a43441a72e10ae74fa0e483e01bc5917e,1,0.0,5,0,347,0,0,0.01440922190201729,347.0,1
3a2dfba59a2482226cc3c49a11a779dd9ce3dfd7,4,0.8787419949064401,9,8,351,1,0,0.04843304843304843,87.75,1
56835c338f01aebcace01312e82431306e7fd578,1,0.0,2,0,352,0,0,0.005681818181818182,352.0,1
34e7f48cb71428c4d78cf00d8fdf0045532d6607,2,0.8112781244591328,2,2,507,1,0,0.007889546351084813,253.5,0
2742d37cc3f890ffd68ba46920240c18ae5528ae,1,0.0,0,2,208,1,0,0.009615384615384616,208.0,0
689cd270e923d4f3f15913843c2569b36e87c4db,1,0.0,14,2,206,1,0,0.07766990291262135,206.0,1
246a126b23dc20bca7b665ec76d75ca4a68cd1f1,3,0.6600118806955543,65,54,665,1,0,0.17894736842105266,221.66666666666663,1
e7e399db5fc6913e67426514279f81766a0778d2,60,0.8047481207651571,1476,3653,9109,0,0,0.5630694917114941,151.81666666666666,1
282fcacc86c9232c9dc1b1030e9fc9299bbc3f8d,3,0.13457966887988493,21,366,1238,0,0,0.3126009693053312,412.66666666666674,1
ec51d566708f5d6ea0a94a6d53152dc8cc98d6aa,1,0.0,11,2,353,0,0,0.036827195467422094,353.0,1
803afeb502dcdd802fada2ed0d66c145546b8a78,34,0.9040951898895868,1339,138,3512,1,0,0.4205580865603645,103.29411764705885,1
0a411fd29ed1baac6f1524be82fc15e08f2b28db,8,0.4842291968492497,110,9,1812,1,0,0.06567328918322296,226.5,1
2d8ec789365f3c0f82b1f22d76160d5af150dd31,14,0.5906157166147568,255,88,2048,1,0,0.16748046875,146.28571428571428,1
637584becb2db88fc510824c22b87e6effb2232f,4,0.6608034791941734,19,15,249,1,0,0.13654618473895586,62.25,1
270ab4e94dba3ec45cfd2297d4f901d51d4a053b,4,0.9751060324573736,7,7,1078,1,0,0.012987012987012988,269.5,1
17e90e1d88266ea224244647831f49d5bd1dac72,4,0.8248626836794419,13,9,1471,1,0,0.01495581237253569,367.75,1
559b865226ec0f5d78e87957c2ff0f7711bec9a8,20,0.7762944542007525,379,261,2294,1,0,0.27898866608544026,114.7,1
53583281b2af3e4ecedd3b130cef588680a44c4f,3,0.7503554106791046,59,0,0,1,0,59.0,0.0,1
7e39747eec05379710e1a42ecbaf1d9795bc3cf0,15,0.7981874563288668,456,103,1108,1,0,0.5045126353790613,73.86666666666666,1
32fd692f3aced29cc65a786d5ec63f8cd484853c,9,0.7536075314121491,0,1005,1005,1,0,1.0,111.66666666666669,0
45d88328dd73a331b8099c07dc1332cc585ff8d2,4,0.6536398336728143,365,1,59,1,0,6.203389830508474,14.75,1
03134b11ffd4f63bda2f3cb448713600df6d8fdb,3,0.8507691656465916,21,18,1176,1,0,0.03316326530612245,392.0,1
bd195e304d82dcf6e2cea266b4d0871bd2b88564,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
bf30235fa3672936013db82ed9dd8949433d802e,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
391ab64d05fc9c5ea89fcc9a9938604954047ada,1,0.0,95,36,447,1,0,0.2930648769574944,447.0,1
c7e6a0716308766766aaaf4faa2effc5445640c6,14,0.7932480122305668,282,58,1716,1,0,0.19813519813519812,122.57142857142857,1
04cf8746f3588d7bfadcc0b9c8dbe71707bdd196,1,0.0,25,0,38,1,0,0.6578947368421053,38.0,1
f1a4bd176bc2139ba785522200d7630408328911,1,0.0,8,6,86,1,0,0.16279069767441862,86.0,0
2d8e82056afdcf125e6e512f96007389ce79c1c7,6,0.7392397288429605,262,33,560,1,0,0.5267857142857143,93.33333333333331,1
a9747ceac2b6399c6acf027de8074d8661d5eb1d,14,0.8941395376065294,64,27,2042,1,0,0.04456415279138099,145.85714285714286,1
994aa5a903917aca0c9dd372341d4dcbc8be3aa5,8,0.7321916683809621,0,118,201,1,0,0.5870646766169154,25.125,0
4ecf327636c1373f601679fac18b7fcf7f382e1b,1,0.0,35,0,0,1,0,35.0,0.0,1
8520061d38c4aa407ac6453aff786833efa5cbaa,3,0.7500193392476394,30,25,69,1,0,0.7971014492753623,23.0,1
8e8b17f992aa3bb3a642a93b44beb9b87d589fea,1,0.0,5,0,25,1,0,0.2,25.0,1
732a2059d0c4493e451c566160b9d5d01dfe87be,27,0.8904588258374092,286,388,2926,1,0,0.2303485987696514,108.37037037037035,1
676c32ccea6274c75b2750453c1ddbc5f645c037,13,0.8855113565071329,82,56,1810,1,0,0.07624309392265194,139.23076923076923,1
e2c0a18316504a0177129cb66b25a9dc54291587,1,0.0,0,19,19,1,0,1.0,19.0,0
446ec9bd628244bf675887f5a030d3a94c07645e,2,0.8112781244591328,4,8,57,1,0,0.21052631578947367,28.5,1
2f84493371bd8fae30b8e042984c9d6ba5419c5f,3,0.560698787620506,20,4,213,1,0,0.11267605633802814,71.0,1
da24c1a0a2aba7ccd42cc3cbcf240eeb22d7ffb6,1,0.0,73,91,241,1,0,0.6804979253112033,241.0,1
772bc6ea6e5d452ccff1df8d5e83299e434c0d04,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,1
ca088dd19eb4283c71252de39782d811f985649a,1,0.0,3,3,223,1,0,0.02690582959641256,223.0,1
d4148759a266d90dacd1ca2b7b7ff0df7e02578a,1,0.0,15,11,187,1,0,0.1390374331550802,187.0,1
25e010607542aa7330bd881e145180fe606776c5,1,0.0,21,13,191,1,0,0.17801047120418848,191.0,1
6996c17f70dc13659c37dfaa39bc28e7777ca6a6,8,0.6382667318874266,235,17,1423,1,0,0.1770906535488405,177.875,1
4fa7ac4f6ca30c34a73fb84d9d56d54aed96491b,2,0.9783422340444348,324,0,0,1,0,324.0,0.0,1
78288b5fca8ff527257e487d45c7e68f7dbd8cd2,1,0.0,22,22,612,1,0,0.0718954248366013,612.0,1
84170962712b976fd6f68f10ba55e219155a57db,3,0.4291548092363331,242,17,324,1,0,0.7993827160493827,108.0,1
ed6ec3b76e1ac27fab85cd4bc74fbd61e8dfb27f,28,0.6628439870016205,1780,286,2272,1,0,0.9093309859154929,81.14285714285714,1
86f56a6073c3254487ede3aff1dc9d117d24adaf,4,0.8647869792568111,15,9,559,1,0,0.04293381037567084,139.75,1
e3c167bd101734f92c3a2be2eb7f56f1fba91e67,22,0.7623263238013608,389,310,3664,1,0,0.19077510917030568,166.54545454545453,1
65b74b350209ee3f930a00a0270e1d7c3d485c93,3,0.8342022886441012,16,6,472,1,0,0.046610169491525424,157.33333333333334,1
072b7d671356721bc57da8703ed0939749cf4880,1,0.0,5,10,109,1,0,0.13761467889908258,109.0,0
33c731dbd69331b0d7ce0dc924791db4ca461009,8,0.6670451507423361,38,9,1886,1,0,0.02492046659597031,235.75,1
ebe7dc8f5ff32f5fa86625d4c622b4e075e95ae0,14,0.7180513842847258,173,176,2597,1,0,0.13438582980361954,185.5,1
b5de9e56db08480050445dd883643448af12b81b,2,0.12451360225481532,108,68,633,1,0,0.27804107424960506,316.5,1
0ac01a5bf6747a5855d20632c9c7874483b9830a,3,0.8268759539346657,7,20,242,1,0,0.1115702479338843,80.66666666666667,1
599d516a7306de4d1f9d7e0ddc888f13026efd49,1,0.0,46,1,220,1,0,0.2136363636363636,220.0,1
c8eb49e4136365f8056e09c36746b6dbb02d2814,2,0.937734293986804,0,48,48,1,0,1.0,24.0,0
14ed1be2d89fedc31f4015456cda28216f926dcc,2,0.9182958340544896,5,1,444,1,0,0.013513513513513514,222.0,1
8995c923043788f98afef4dd80f72de4688a8e0c,1,0.0,0,1,358,1,0,0.002793296089385475,358.0,0
45ed7e7a36fb2a69de468c41132b6b3bbd270c92,12,0.6930186906280138,166,22,1672,1,0,0.1124401913875598,139.33333333333334,1
73fe55683c36465972e21bef01b377c3b66579f9,15,0.9424389356842794,28,28,1674,1,0,0.03345280764635603,111.6,1
2c10d7ccec3c07fb061e1988be16aecaf9916af4,20,0.8298754876037593,1004,1040,1427,1,0,1.4323756131744918,71.35,1
cfb544de2efb260bc0737460e056a0d2a5295e6a,1,0.0,9,0,186,1,0,0.04838709677419355,186.0,1
a2ead2f646baad78de01fcb1b90f710fa1eae70b,7,0.8977230185938795,37,7,1133,1,0,0.03883495145631068,161.85714285714286,1
68e39c6868d449f10243707ca1a7513aaa29761f,3,0.8268759539346657,20,7,237,1,0,0.1139240506329114,79.0,1
cfde4607df453e4b97560e64caff744fb3ba3d1f,5,0.7727876441759829,581,429,842,1,0,1.1995249406175772,168.4,1
d7845fcd8b8a06248e42ca083c6460c43723c154,14,0.5767450868814648,177,18,3014,1,0,0.06469807564698075,215.28571428571428,1
73455b56f705c3c11d3c29447082641dcab4c63a,3,0.7567751872715525,12,20,251,1,0,0.12749003984063745,83.66666666666667,1
268ffbeffb1cd0617e52d381d500a2d10f61124c,6,0.8159319535677088,123,72,1371,1,0,0.1422319474835886,228.5,1
65af9ea16a3c9241a66203b57cbfe2041a5ee52b,14,0.2986035501085913,774,455,1605,1,0,0.7657320872274144,114.64285714285714,1
ab5f66a2e9a2b6af312ffdfa2f95c65b1d6f5739,2,0.07761951112637416,74,31,1127,1,0,0.09316770186335403,563.5,1
3095f2cb7bc19954d0dfba02486b7ec48d8fef0f,1,0.0,3,0,28,1,0,0.10714285714285714,28.0,1
23fe6ae02a6fa6ff912986c45079e25b3e5e4deb,3,0.058551668235151864,223,157,701,1,0,0.5420827389443652,233.66666666666663,1
e15c6a0b3c05b5b42c204f34369d127182450ca0,1,0.0,0,1,1142,1,0,0.0008756567425569178,1142.0,0
9f7d4ae6da04d9339dfa2811d750ccf616568bc8,8,0.7941917807515537,253,87,2726,1,0,0.12472487160674982,340.75,1
d9df556791fc6051b2c8582668df9c256f675116,4,0.7801978505927039,163,150,519,1,0,0.603082851637765,129.75,1
5bf6ae49ec561eaaef823f0eb16ccca2d2ba7cf3,11,0.8428335600084548,134,7,243,1,0,0.5802469135802469,22.09090909090909,1
74685f386307171a90a9f97316e25b7f39cdd0a1,8,0.8356948590141361,295,123,2775,1,0,0.15063063063063062,346.875,1
7d1f1cf91b798259de18ebd772b213e12a6dd194,1,0.0,16,1,57,1,0,0.2982456140350877,57.0,1
3195948f64770520c7ed4c8a7888b33402ad6519,7,0.5999461007426785,78,7,502,1,0,0.1693227091633466,71.71428571428571,1
f44b6a3b91a15461804dd7877840a557caa52e4e,2,0.28907945973164645,77,2,202,1,0,0.3910891089108911,101.0,1
5ffbda1b408951cb5cf49008920f1054544148d3,1,0.0,0,3,31,1,0,0.0967741935483871,31.0,0
ad0e57d23257462b9933745949d54ca729da537e,4,0.5779560687868995,43,16,548,1,0,0.10766423357664233,137.0,1
47115aa3e33d85bbc697a7950da33cf18f4c71be,2,0.9852281360342516,3,4,106,1,0,0.0660377358490566,53.0,1
b1472305c7262b07f2e9bf3d5db4eeff09ec5dc4,1,0.0,5,3,35,1,0,0.22857142857142854,35.0,1
353772f844e227038ea8a3c5328a70e5fe553773,2,0.13275967883971734,309,70,1168,1,0,0.32448630136986306,584.0,1
9b1b3979b499dc06b71a31b2696534550503d6e2,11,0.09137783490701262,1306,1183,2995,1,0,0.8310517529215359,272.27272727272725,1
6811d3fcfc9da65e24b6d0f2ad5d5d348d879f11,9,0.8583615541411831,379,76,417,1,0,1.091127098321343,46.33333333333334,1
8ca7033fcd3fcf377cb7924eae9be45b8f6ebd5d,7,0.7063849769030923,108,146,1115,1,0,0.22780269058295965,159.28571428571428,1
5888e10cffac222e359d1b440b4684d16c061085,14,0.8276214699468037,332,223,2928,1,0,0.18954918032786885,209.14285714285717,1
53a478dfb278dcae5ca7f300b70857662553d118,4,0.6161860006462967,187,13,110,1,0,1.818181818181818,27.5,1
69cdbd8ce665138ce35bb34d0bbe8087c0e9513e,2,0.3712323266408756,45,39,430,1,0,0.19534883720930232,215.0,1
c327b5fd2c35788c90b3fef2bc7b5faf89c07e49,3,0.4360360267636538,106,6,197,1,0,0.5685279187817259,65.66666666666667,1
1f81adcc88b138c6ae5f5ffb3250f87239c89dc1,5,0.3627032002162432,46,4,872,1,0,0.057339449541284414,174.4,1
61a54f8a619efc4fd256c446be29905d6484c5e9,1,0.0,22,13,126,1,0,0.2777777777777778,126.0,1
7ac320bde52ae47007dadac7398e22a203c6a48d,5,0.6705534832523867,423,372,2380,1,0,0.3340336134453781,476.0,1
0ae4d86e5ef8ee53a8810f4324dce80ec6a9d422,4,0.6396942540309165,81,1,179,1,0,0.4581005586592179,44.75,1
720d422fa761e2beab1b412b1b42c041ac2db1a4,1,0.0,35,4,29,1,0,1.3448275862068966,29.0,1
08f38d97904e8d265dea09cdc67946119998e039,6,0.8107764491528484,140,18,2113,1,0,0.07477520113582584,352.16666666666674,1
e881f1155c7c628f79008988fff8ae81d3750984,1,0.0,16,4,202,1,0,0.099009900990099,202.0,1
5b35d6bda94e901d25aaf3d622dbe47214f75488,8,0.5978827843603622,32,45,903,1,0,0.08527131782945736,112.875,1
84f16624bb390aebf16318b62ff2ac8238fc4b7c,5,0.8108460027577962,52,17,880,1,0,0.07840909090909091,176.0,1
5bee596caf6f26b0f10a2c384f025bbaab43e27e,1,0.0,7,3,37,1,0,0.2702702702702703,37.0,1
5439b71586f4b0f9a36544b9e2417ee6ad7b48e8,25,0.7446433957658795,725,328,7127,1,0,0.14774800056124596,285.08,1
c322cbf225b5da5e17ceec0e9e7373852bcba85c,4,0.7210202430824592,205,7,516,1,0,0.4108527131782946,129.0,1
1407abfc90c03e133f198b59fed48469d171c0a9,4,0.7738027226133661,44,29,2594,1,0,0.028141865844255976,648.5,1
31f145dc5296d27cc8010a4cd17ca5b4ae461dff,3,0.767156562901829,27,9,289,1,0,0.1245674740484429,96.33333333333331,1
dc6cefde46c65ce4753bec3fbafc44a20944f9c9,3,0.7317725525496839,47,26,219,1,0,0.3333333333333333,73.0,1
42b55d98c151d87e5a7c6442800f3e5b9316499b,2,0.8680403986166403,28,10,883,1,0,0.04303510758776897,441.5,1
1f26040f55eb54e00dc5e67ce0c1df64e51a1567,2,0.8904916402194913,9,4,269,1,0,0.0483271375464684,134.5,1
4598c1a36c20de1f4d12dee62c79a67197e8a603,1,0.0,0,2,20,1,0,0.1,20.0,0
d28f1c1e0f21bc578b84ab4bed4cf259c333fbc9,13,0.812036370563528,677,369,2341,1,0,0.4468175993165314,180.0769230769231,1
ef3b6b34482c36615af5064f474363126e755a18,8,0.884969987279509,199,112,3143,1,0,0.0989500477251034,392.875,1
16c97592bf948c32a8dae9441ace078422d642dd,3,0.7200230962534858,170,186,289,1,0,1.231833910034602,96.33333333333331,1
01a67f3ff3f43f504dc92b66e04473a8b29053f1,31,0.7849930946007905,367,320,8267,1,0,0.08310148784323212,266.67741935483866,1
2c3bd9311b370a45bac3ff90ed2f772991f211e0,7,0.9526479584674522,45,32,1585,1,0,0.04858044164037855,226.42857142857144,1
0637e05d59f20363a9103ffad5712f981314c4df,2,0.2761954276479391,51,33,359,1,0,0.23398328690807801,179.5,1
b109a246f464eaf641dd7741d348e02069f3a0e9,2,0.9985090989176322,55,33,264,1,0,0.3333333333333333,132.0,1
6b3ae2aecc8cd31425035a021fa04b9ed3385a8d,21,0.6251253940774515,338,233,5582,1,0,0.1022930849158008,265.8095238095238,1
d99958dd3de0ac4fd6a99127d62657249c494448,6,0.6625906915502189,815,22,1768,1,0,0.4734162895927602,294.6666666666667,1
492b3d4395ab735f2de2a797cf13554a6b15936b,4,0.7992668227075264,40,0,0,1,0,40.0,0.0,1
2cf36ef2d6aea6a5ddf32c900d33db40d728bcd9,3,0.8582124890129996,40,12,1980,1,0,0.026262626262626262,660.0,1
00df40ceab48a97fb9f1404ca6a0049e88d0c461,20,0.3380944638765597,1019,960,3201,1,0,0.6182442986566697,160.05,1
dd8204ce77662110996c6b24e28577c225ef5546,1,0.0,3,1,61,1,0,0.06557377049180327,61.0,1
c8d15d467f7a1950cf08bfcc1ead2e7ab828be00,16,0.8565378840548541,392,117,4867,1,0,0.10458187795356484,304.1875,1
3b650014f6c59c6cf6f488572c5cd340bf2da453,1,0.0,53,0,0,1,0,53.0,0.0,1
49f666e740208d1e6167537f141f27b6b78b77cb,44,0.8514679784528166,1037,632,5695,1,0,0.2930640913081651,129.4318181818182,1
3ee3822b6dccc9c859e5a324ef01fc1e9bf75dd1,15,0.9247096772054264,39,38,1985,1,0,0.038790931989924435,132.33333333333334,1
c13d671b15cc701e396b11f17e6d36a339dd5210,1,0.0,2,2,244,1,0,0.016393442622950817,244.0,1
39c7274fc36b5f405f1dbfa48067dde52abec5ce,176,0.9256371264157882,6416,0,0,1,0,6416.0,0.0,1
5ef684003cfa268d5532564e43f2589d9fe3ca43,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,1
df2220f350282925a454ed911eed6618e4d53969,12,0.7245395850325616,1016,919,1793,1,0,1.079196876742889,149.41666666666666,1
02bdbf48a483b224ebfd61cf9be69cb0807e6e50,2,0.8997437586982626,38,0,102,1,0,0.3725490196078432,51.0,1
6cd82c2a294562d1d16a4767b32f072056f396a3,1,0.0,1,0,9,1,0,0.1111111111111111,9.0,1
a9a570139966593ed84ddd842da73b60ace89e1e,18,0.7366895692044623,488,430,2785,1,0,0.3296229802513465,154.72222222222226,1
96734efb73852f2d8372f72d7c56e8fb3ab4e516,3,0.9057125980138371,14,4,1427,1,0,0.012613875262789068,475.66666666666674,1
71424c20d31addb37cf7db56561790ca69db0430,21,0.8871415601827114,79,66,7544,1,0,0.01922057264050901,359.23809523809524,1
ced9d766d70e84c4d0542c6f5d9bd57faf10781d,8,0.734358707208198,32,113,2024,1,0,0.0716403162055336,253.0,1
990e2bde758ac8bc6e4497ae1bc37f89b71bb5cf,2,0.5225593745369408,17,0,200,1,0,0.085,100.0,0
2926183276e69390bd84569c364b4e8fb316db53,9,0.8435573760988214,59,21,1709,1,0,0.04681100058513751,189.88888888888889,1
f67974b190349c781509d2b1657331935f458f9b,2,0.4394969869215134,10,1,139,1,0,0.07913669064748201,69.5,1
e968ca6e30209abeb90e099eb95de59655be73a8,11,0.9194737148073032,273,155,2121,1,0,0.20179160773220176,192.8181818181818,1
dcaa8e5d7ef1353c657e016bf271495042825a91,1,0.0,3,5,425,1,0,0.018823529411764704,425.0,1
5ad498833fe6cd5519b8d652d4bf620add5a7eed,9,0.6938655375846544,60,156,1703,1,0,0.1268349970640047,189.22222222222226,1
60b5832e4c75457e98b5caf7a8622c2201de2cd5,19,0.8166014691421848,314,154,5674,1,0,0.0824814945364822,298.63157894736844,1
6d4e862902fd56c93ae394d6bc2938a1c4d1d949,2,0.7286561673702678,15,44,625,1,0,0.0944,312.5,1
3aac4adef11345f211e4c66467ff758cbc397e43,2,0.9182958340544896,21,6,307,1,0,0.08794788273615635,153.5,1
47fad3f42c05bd4139796b93375dfb3cba74e87b,11,0.8668906017527345,209,215,1238,1,0,0.34248788368336025,112.54545454545456,1
15b874e47e3975c5240290ec7ed105bf8d1b56bc,5,0.4603569164948059,23,13,1620,1,0,0.022222222222222227,324.0,1
957a0e67836b66f8ff4fc3fdae343553c589b53f,13,0.7224719293314763,441,304,2772,1,0,0.26875901875901875,213.23076923076923,1
4938d8d7cea65d039650f684afaa29a74510c3e0,4,0.8804820237218406,10,10,1923,1,0,0.010400416016640664,480.75,1
ba4f478e7c651f43e5e605b3fa6818f2e9f7cd3d,2,0.9957274520849256,24,15,323,1,0,0.12074303405572755,161.5,1
4915ecf1e1dba625d916604d30f2575e4ddb6439,6,0.5791887132440361,191,34,2398,1,0,0.0938281901584654,399.66666666666674,1
005826f804f7db668e8e165fad45c9c1cd1de0cf,2,0.9526092095121206,50,1,67,1,0,0.7611940298507462,33.5,1
4e77d3382f6cc6450c79b1ebefea0bbd1f2dd379,2,0.5435644431995964,8,0,186,1,0,0.04301075268817205,93.0,1
d75d7a96ca21bb2c1cfcf3bce8d09c2f24a5b8a6,2,0.2580186686648155,39,7,1556,1,0,0.02956298200514139,778.0,1
9f5e17448f984a709be36bfd6f731852a775e1b0,20,0.9204047317699828,91,93,7709,1,0,0.0238682059929952,385.45,1
fd000964d218b355e725d8eced1d1301f36dc092,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
31a1f53f4990d07a337ea0b000e04df2917b6d73,4,0.7485447683678563,14,29,870,1,0,0.04942528735632184,217.5,1
e333576a0d215e97cc4e2a218ddc56ee1242986d,9,0.5777171445812123,215,74,1941,1,0,0.14889232354456464,215.66666666666663,1
d54ab9a23aa8d4fe52ce91b117511540cc7491bb,2,0.9709505944546686,24,11,229,1,0,0.15283842794759825,114.5,1
9f720b117648f42356bbfd0a36f6275b878305d1,2,0.9656361333706098,21,2,292,1,0,0.07876712328767123,146.0,1
96f3d6176d8c95717f4ff45e4226161de3168b05,1,0.0,42,24,66,1,0,1.0,66.0,1
7232e5b5df64f9dbdc9405798644cd08a6d9db6b,16,0.7260098420793986,260,302,3407,1,0,0.16495450542999707,212.9375,1
7d1d4e751807ac38cfe7a5c537450ede3ae9eb00,8,0.8996794708851638,55,38,992,1,0,0.09375,124.0,1
f05b7c62cf6151a2a03292508628f8f1a8e7a1aa,2,0.4875229918975016,159,77,1503,1,0,0.15701929474384566,751.5,1
d560e307749a2397810962db1a5af4fb65675f17,7,0.7262743123562754,56,8,466,1,0,0.13733905579399142,66.57142857142857,1
2aed7845fbc9e3d91ab9d16965ee9f6f3abc668b,4,0.8811336953257469,15,8,2184,1,0,0.010531135531135532,546.0,1
360942e6171b301d5efb1686794239e3527828f3,8,0.8387159530914359,41,20,1433,1,0,0.04256803907885555,179.125,1
