hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45e2dcf91302f6eb7bfb071a6df5171852cc7d36,22,0.7986773556033574,403,123,1138,1,0,0.4622144112478032,51.72727272727273,1
8ae9f00e3e03553784942cd04a3dba0b47e6e318,20,0.8110189484306533,113,66,2049,0,0,0.08735968765251342,102.45,0
ff65c79dab1bcbd7329e9507814894142e67c406,2,0.5435644431995964,8,8,179,0,0,0.0893854748603352,89.5,0
ffa142f19e61172ebe9edbfe1a7eca7250b1cf1b,18,0.7193590429288512,679,35,847,0,0,0.8429752066115702,47.055555555555564,1
d6493dd2d27c61c888ab0f816c84c7bed6704954,12,0.7679343451635792,425,36,619,0,0,0.7447495961227787,51.58333333333334,1
4a97e2c1b67c3f9e9dc38d672a61049e2c65fb79,4,0.7932818056017485,132,1,38,0,0,3.5,9.5,0
20183b77b032f5825c280c264bcbdd8059c55622,20,0.9026086198706575,358,89,462,0,0,0.9675324675324676,23.1,1
6bbe990d102a705d2040aa4468b339c5e7534c9e,17,0.8462841862117935,445,292,1146,0,0,0.6431064572425829,67.41176470588235,0
aec31b87bbacc37693a270f1e002f4ceac3ca73c,16,0.7732510159570998,239,436,1207,0,0,0.5592377796188898,75.4375,0
384789e3619b96b740eb0e55c101d9cda0e7b4bb,7,0.7959066414237728,156,53,718,0,0,0.29108635097493035,102.57142857142857,1
38bc61c81ef1dce51e84bed334e7c83e71c0e847,30,0.8037289768454612,776,56,3297,0,0,0.2523506217773734,109.9,1
ebca6192efcb117aee92ab1ab21dd76db1076ce5,19,0.8383282986575543,701,17,2868,0,0,0.2503486750348675,150.94736842105263,0
1ac30f8509d01671aa4f69f559d3fbcd1da2f142,5,0.4695495699628901,59,13,338,0,0,0.21301775147928995,67.6,0
841496f9cd710ec09eb9a046a7565545652af759,7,0.7330760069100485,212,43,1872,0,0,0.1362179487179487,267.42857142857144,0
ee19d90cedc7c9b6a793d5b64dfd87dfdaf15768,2,0.5916727785823275,13,1,939,1,0,0.014909478168264113,469.5,0
6f06d916641d380afed76780c215ced9d55988e9,4,0.9446232142545791,12,3,627,1,0,0.023923444976076555,156.75,0
f320a207d2e32415c501ffd5a4b2a7462748c7a5,8,0.7434818832440749,95,6,289,0,0,0.3494809688581315,36.125,0
287325ed82a0443ecf1c39e7d5f233f34a211ae6,26,0.6340153796121644,536,79,2938,0,0,0.20932607215793056,113.0,1
ce929abf369c8e97a7f4d68f87568bc021718503,2,1.0,2,2,240,0,0,0.016666666666666666,120.0,0
6611699078e72115a9ebc1a785048caf5cc3448e,1,0.0,20,2,286,0,0,0.07692307692307693,286.0,0
d94b94bfaff4b2262780a7c80a837fefe8d55870,12,0.8201757936976501,147,73,1914,1,0,0.11494252873563217,159.5,0
8b475657fb80e1685eb2e1a1ac7e9a29e22bef7a,2,0.5916727785823275,12,2,134,0,0,0.1044776119402985,67.0,0
2aae0c5a5543a61f780e79577ef46f0268e328cc,2,0.9709505944546686,4,1,214,0,0,0.02336448598130841,107.0,0
965c05d0730770646fa2348b38375b2a93b50f25,39,0.7921176888148171,510,310,2230,0,0,0.36771300448430494,57.17948717948718,0
21f3c96a23e6f2c1c9593237f8fe971549d74a6f,3,0.9746760801162996,70,5,801,0,0,0.09363295880149812,267.0,0
0d30eb38e2472510b8a67429dd1db2607032819c,15,0.8290048924825493,464,157,1916,0,0,0.32411273486430064,127.73333333333332,1
4a857ff5169c971ded2a4f8e0ad6929d2f4ccc4e,2,0.8112781244591328,5,3,392,0,0,0.020408163265306117,196.0,0
3d2804202514050ba4d468b4d91ce8f7b49c1220,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
30b652b6bb96116d61ebf05f9589d0c8bdc1a3ec,3,0.3938716308181624,69,0,344,0,0,0.2005813953488372,114.66666666666669,0
71036bdab7a231cc75c2e551be20106b564c7b19,23,0.6879147255799518,868,250,1310,0,0,0.8534351145038168,56.95652173913044,0
709416538bd6d2a26346b9e98c5210a2652a412b,5,0.68183482873837,54,2,395,0,0,0.14177215189873418,79.0,0
4bb67d7692da3aa5c3c7e42c39169f87110e7923,5,0.5289595773264472,54,0,160,0,0,0.3375,32.0,0
07c6b7aeb783c23c69f87fd314417792e5aa7bb0,5,0.8139428819873373,18,4,494,1,0,0.044534412955465584,98.8,0
1ea38f17a42e55a5bdef1badebe5fcb770f6689d,40,0.8258350069176223,1264,885,3244,0,0,0.6624537607891492,81.1,1
76d92152cb131572a1d5dbbec98e04f33bd2c985,4,0.3907115129229605,97,4,296,0,0,0.34121621621621623,74.0,0
fb0db2ae4ef8d9216b2f501edd9a95b66a9ba423,3,0.5839260062375312,15,14,583,0,0,0.04974271012006861,194.33333333333331,0
9a291758856428eeb11c5cd3c05d16b2ae9fbb2c,7,0.6957614440887158,150,73,686,0,0,0.3250728862973761,98.0,0
283d540045223bdb3ef8d54eb66324b778a9a4e5,14,0.5849073383505747,302,64,2059,0,0,0.17775619232637202,147.07142857142858,1
217e274cc55153f5afc3485474544d18387dcfe8,12,0.6680945746439835,520,119,1042,0,0,0.6132437619961613,86.83333333333331,1
4e4eee459c771db825ad18c9097e9497b00099bf,16,0.8435788132178005,70,31,1861,0,0,0.05427189682966147,116.3125,0
c82ca612537f6dcecd210985ebbc58eda81b6e54,9,0.7625035170267025,141,2,1065,0,0,0.13427230046948355,118.33333333333331,0
49c0ddbd9bccb579292ec0da723911ac2310e4a0,5,0.8914172929102742,53,7,509,0,0,0.11787819253438114,101.8,0
409ce766b067e0916f7a54c73d932020b1aedc7f,5,0.7184761131443052,59,51,147,0,0,0.7482993197278912,29.4,0
a5eec1646e96f68109b978ec3fe1a9eec31252d2,3,0.826074224242703,6,5,510,1,0,0.021568627450980392,170.0,0
eac0b6718df18dd714d9ff6a709d7b54f2e5fe2f,13,0.8872586073969728,871,5,331,0,0,2.6465256797583083,25.461538461538463,1
dc48bac09740488e8802f1a274e48a486c32d75b,2,1.0,4,4,156,1,0,0.05128205128205128,78.0,0
9858113911cbfabed75455b1a093750d8d37f1c9,19,0.7497176985242677,133,89,1803,0,0,0.12312811980033278,94.89473684210527,1
3929ecd1c0f98613d932521c149ed42c55e0949c,2,1.0,5,3,258,1,0,0.031007751937984492,129.0,0
88ad8f6ebdaee2e7e3e3ae3b0d7057f6b5a43df8,1,0.0,12,10,46,0,0,0.4782608695652174,46.0,0
3ddab4fc16f3f1165dcab0588e706a39fe96fa0b,11,0.8174894651051801,116,75,888,0,0,0.21509009009009009,80.72727272727273,0
dd38bbc817e86e5ff926429d89d7f072120df020,1,0.0,19,2,215,0,0,0.09767441860465116,215.0,0
3eefd8dd162b06aea2cf4ec93ec0eda1351462e9,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
708941baa52c4899ffa2fa0ebb87798b05341338,2,1.0,2,2,434,0,0,0.009216589861751152,217.0,0
75daf410aa81f4339156258117876358ce8f5cf7,6,0.930628224416578,8,8,1056,0,0,0.015151515151515154,176.0,0
9ce12c713b8a6bc06ffa364f9fdfef095c10f45e,4,0.7083211390478262,17,3,611,0,0,0.032733224222585934,152.75,0
afe95d94c15ee4d025a982f2db7dd0a7dc8e38c0,8,0.5105199934077265,112,54,1374,0,0,0.1208151382823872,171.75,0
2f4c511a3947636efef7d821f48eb06b57eb9327,4,0.9232196723355076,9,1,480,0,0,0.02083333333333333,120.0,0
0653f2c506b47d61930b781c550d6ae6adb4237b,4,0.8160528592455085,21,2,634,0,0,0.03627760252365931,158.5,0
224fcad5e36788619c987e274ea29d90e6fa94c4,2,0.3095434291503252,12,6,195,1,0,0.09230769230769233,97.5,0
3b238824043143ee85546ee4a6af2661c0864e0c,16,0.7770958352050592,75,7,990,0,0,0.08282828282828282,61.875,0
d6b2a061265b685541e70c1d9ebfa878cd819776,1,0.0,29,8,48,0,0,0.7708333333333334,48.0,0
aa9beac34f35fa5406eb9927a3046ef6eedbb7fc,1,0.0,8,1,205,0,0,0.043902439024390234,205.0,0
5598f7f6a1399e7b0d09255042563ea7058e3b1e,5,0.5233784231910161,97,14,639,0,0,0.17370892018779344,127.8,0
695de191d4e4228bb0e6105ed1057bfb3435f7aa,4,0.7725760985994748,17,17,1267,0,0,0.026835043409629045,316.75,0
4bc452010e7c7e61032879826efe50cb8bea4734,2,0.7219280948873623,5,0,410,0,0,0.012195121951219513,205.0,0
b55a6920eb3a0c6e4f02ecadf0b545f66e7dfde4,6,0.7138430417171275,93,13,2146,0,0,0.049394221808014914,357.66666666666674,1
f14336681709b8b877f3f124ff69bd0558ebd3ed,1,0.0,8,8,125,0,0,0.128,125.0,0
2e1c86d859d09a65ddd154497ef1173bca0f38bb,4,0.6902492800381191,109,8,378,1,1,0.30952380952380953,94.5,1
d1bd5ce4371ad2fc00b3653368dc00a5593d889f,6,0.9513282751069652,12,12,1021,0,0,0.023506366307541625,170.16666666666666,0
cc7904cd23bf1cdb1178a9dd8e634edf82d51e68,11,0.6424569584371457,271,179,1731,0,0,0.25996533795493937,157.36363636363637,0
a5675d7a1c05f5e10b3ea8b106731ac4650b9178,3,0.5111284778389256,5186,0,0,0,0,5186.0,0.0,0
01f5712ed44f095a98dd74bc8fab3f5b1811c014,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
884ad7f77645a0ff934ead5baf1857dbff1a81df,18,0.6618831789912568,616,30,1547,0,0,0.4175824175824176,85.94444444444444,0
a0f30cc86fe8f868dfc4b638a13a19dd42fef035,2,0.20062232431271465,26,6,216,0,0,0.14814814814814814,108.0,0
ba2d1eb1845dfcd9c6efd579dcaa72ed9579114d,2,0.9544340029249648,5,3,221,0,0,0.03619909502262444,110.5,1
7b0866c2d594939e9ba9a8078551c02e8c26be3d,4,0.6223316629118432,108,11,1335,1,1,0.08913857677902623,333.75,0
70efd46ad29033cdbb86ac956619714989d2faee,1,0.0,11,6,164,1,1,0.10365853658536583,164.0,0
508ad2bc29c5d5ce037912b486cc953d300de513,1,0.0,15,3,261,0,0,0.06896551724137931,261.0,0
2750b585e6848d4737074ab44c0dd5265f597a44,21,0.8619377209172362,441,81,1438,0,0,0.3630041724617524,68.47619047619048,0
a363d7d416c958ada7e81c8c359a2e3414d8ea08,18,0.7913566658057275,167,101,2874,0,0,0.09324982602644398,159.66666666666666,1
67aad4a70441472d39bc8fba2f0ca3526c095309,1,0.0,1,1,80,0,0,0.025,80.0,0
ce587d46e0ae12ff648d036600ac5c4dd3a76405,52,0.7505606180786523,1733,334,6358,0,0,0.3251022334067317,122.26923076923076,1
128fa1ae9f0b3462303a316fec16e5e2d4d76d69,10,0.6687724265273655,336,171,2122,0,0,0.23892554194156454,212.2,0
6f16cf3a975c7b540615f03d6c88fb438d6c99e2,10,0.8631356085475599,7164,0,0,0,0,7164.0,0.0,0
38e9a81675088afcd8979aa4b3b4b8c4d489bda5,2,0.9709505944546686,25,5,885,0,0,0.03389830508474576,442.5,0
f3b159574719f07d45f4e93a640d138767cda4ec,10,0.8666170911389708,34,20,1153,0,0,0.04683434518647008,115.3,0
54a3eb82482a106f50906b5af35bf7f3efb6672c,4,0.9002245420099634,89,10,512,1,0,0.193359375,128.0,0
412f14412e1d1c4ea1a4f5fa7169af8e72e512b4,30,0.748116987382905,823,56,3972,0,0,0.2212990936555891,132.4,0
c70d0f2bcb8498f7ec06c12a7e4a102611b8e107,11,0.6943024335311023,197,81,1234,0,0,0.2252836304700162,112.1818181818182,0
827a43af1a9c25b64c748e5064afaa7603f05229,39,0.8177535267350312,526,378,7353,0,0,0.12294301645586835,188.53846153846158,0
95f504f4bcd1fbfc0033b68629ce42344e722dfc,14,0.8819422713009667,693,111,742,1,0,1.0835579514824798,53.0,0
25f3807c4e0ba8c4bc4dcdee358c90fbb5d13308,5,0.9274789217882348,57,0,1338,0,0,0.04260089686098655,267.6,0
e1ff71f57dfbb5f27bfae82b18cefea203f0d2e6,6,0.5667529538511427,71,0,2866,0,0,0.02477320307048151,477.66666666666674,0
8a01471a36aeb75dd9e79b57958ee67229aee542,18,0.8099487540205489,259,3,4154,0,0,0.06307173808377467,230.77777777777774,0
21bb89e135a9a61c4256f3b6ad6e97ce1b44c9ee,35,0.6732780822080373,1098,226,4769,0,0,0.27762633675823023,136.25714285714287,0
ca976dd96974db46996d4ea371a0bdb7b4f75c70,16,0.8409215645352109,457,167,1034,0,0,0.6034816247582205,64.625,0
c3a05309568f1cb8c81017ab1aacd093c409a555,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
959aacb3cb6573931d6aea30f591dfeb8bfd872c,48,0.7420246026333097,1965,303,7324,0,0,0.3096668487165483,152.58333333333334,0
7ee678403a6cd082f73cae47be9a98bfda3c5973,10,0.8069738499817856,131,6,1964,0,0,0.06975560081466395,196.4,0
ef03b761ab03aee47a40cb47028fc5b3b2341420,8,0.7216366032981629,65,4,1568,0,0,0.044005102040816334,196.0,0
9e1022c63de2e7a9836d5a37fb84a73b485043d0,6,0.8850355544046855,18,8,1797,0,0,0.014468558708959375,299.5,0
02e14be0a04d618c1c769d166dae185d8b9b58a1,31,0.8156006077181823,432,177,6890,0,0,0.088388969521045,222.25806451612902,0
5ab4b1e414d342e5da4a1cc432bfcc11fb8c5050,18,0.7535093493205973,236,45,4046,0,0,0.06945130993573899,224.77777777777774,0
e2e6fa23b69741133adc890c89b8f2d3e0df436d,8,0.7684740781026266,70,38,1772,0,0,0.06094808126410835,221.5,0
0b3ad7fd283ceb22969a60eea8c84692cad72bff,18,0.6117716921462979,319,186,3235,0,0,0.1561051004636785,179.72222222222226,0
4f05a11cebd8d9255924711c7ef233d87685d03d,36,0.7281094670395275,1305,121,4950,0,0,0.2880808080808081,137.5,1
0e1e0b4e760b9f54b287ec3c70f30aa79774061e,12,0.7948994105316284,62,62,2290,0,0,0.054148471615720534,190.83333333333331,0
4d8b74fc400e0d1a092b74f95ce504448787babe,2,0.8112781244591328,16,0,210,0,0,0.0761904761904762,105.0,0
92b3e73bb85a16e02a4c3044d6693a58ea9d6f5e,15,0.7570721102942276,146,27,3142,0,0,0.055060471037555694,209.46666666666667,0
4f7ce38037c0392ef856c3c407f216c9a357f55f,4,0.7091479170272448,20,4,556,1,0,0.04316546762589928,139.0,0
