hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
719208c24b45500b32692eddb8044d7c436f3eff,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
37141a1e3f46a6240459089e3af89a946707f347,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,1
44fabfc803e6fc4cd8d536ec858903294b64818e,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
efba235246e81c9de2c633dfc21f35e3f66cf179,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
dfe2a65b5dceb27d9fd2935ee255f334cf26fd11,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
c389ec05a1cd1371d51f275b8c5c2772c54d0a3c,1,0.0,4,0,0,0,0,4.0,0.0,0
78936ad6d78bf08215b874e5f39797e81fd59d3c,1,0.0,27,3,1768,1,0,0.016968325791855202,1768.0,0
63572da4e7338ea37f0223bef3dd51201b2ae4c3,1,0.0,2,0,1792,1,0,0.0011160714285714283,1792.0,0
9ca1ce293e46a5dec85d023895410be5c76c0aa8,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,1
5a61d54eb7360cca19d4cd15262a129b4002e6ba,1,0.0,8,2,53,1,0,0.18867924528301888,53.0,0
d8a3b746641c0f2f16bb65f89f91af69acc48a4f,1,0.0,3,5,59,0,0,0.13559322033898305,59.0,1
4d521064cf68ce4b8ccca5c70f3b0e2a3ef7544c,1,0.0,8,5,1794,0,0,0.007246376811594203,1794.0,0
99edb141ec3cd71eaa797c3b1bb09954a43c657e,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
8949a2e9416e7f81f28b92187ad9dbef9d8408d1,1,0.0,32,32,960,1,0,0.06666666666666668,960.0,0
4325c155f73b5844ac8f7973cfc1ec2bef2d7116,1,0.0,1,1,1865,1,0,0.0010723860589812334,1865.0,0
a98583dde3dde531d56c5f37db43c8c4be1aa9e0,2,0.9927744539878084,23,17,2908,0,0,0.01375515818431912,1454.0,1
3c99ed44982bcf3837ddf6eabb5cb18136c582b2,1,0.0,1,1,1043,1,0,0.0019175455417066156,1043.0,0
fccff7be5f3ffb59557d0fc28891a97afbb5b03f,2,0.9418285354475155,18,21,2914,0,0,0.013383665065202471,1457.0,0
fd5c2e909bd8c3d533b10d648a1e805af98253a8,1,0.0,1,5,1044,0,0,0.005747126436781609,1044.0,0
9d09214e7aefdf2daf529a91632488d17933811e,2,0.976020648236615,18,4,2907,0,0,0.007567939456484349,1453.5,1
24c309fbfafc4339a084d450c36e0b9458ea25f4,2,0.4394969869215134,22,22,2921,0,0,0.015063334474495038,1460.5,1
8725d07d8bc3da1461b2b6111fa89e4446764932,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,1
63f6c104495777de70a27f838caa19fd0590a8aa,1,0.0,4,1,1051,0,0,0.004757373929590866,1051.0,0
9b6b3382e3323a17d57ee2aa8a22264069a60f6a,2,0.8631205685666309,4,3,2926,0,0,0.0023923444976076554,1463.0,0
270069beda770734b20330c866a09e1775bee795,2,0.2170341320491292,114,146,2927,0,0,0.08882815169115135,1463.5,1
147e5ebbbc01c51def90d7d51141a60de7b2934b,2,0.6840384356390417,6,5,2895,0,0,0.0037996545768566492,1447.5,1
e39490500c414646d3987c23cad80e877c0acc16,1,0.0,1,1,1876,0,0,0.001066098081023454,1876.0,0
a0ed6bfe4f0cb6912c3283fe5d5f8655d2b62da1,1,0.0,2,1,1876,0,0,0.0015991471215351812,1876.0,0
8ab665afbc2d5bbe895e32bf9b945caeb38c43ab,2,1.0,2,2,2897,0,0,0.001380738695201933,1448.5,0
abcc2d96f0b15962503ca429241b997f439868ab,1,0.0,1,1,1877,1,0,0.0010655301012253596,1877.0,0
438bd9b0e6328f63fc50dab09b74b657491c1189,4,0.5842487365630074,91,59,3204,1,1,0.04681647940074907,801.0,1
ba09c1b56e8dc2ae1fb14c7a984b51f0fc817145,2,0.9544340029249648,8,8,2928,1,0,0.00546448087431694,1464.0,1
279749168ab37c07ad6be358b191f91c82e7e7eb,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
7154238d452c10cdda132e76b032687f197aa749,1,0.0,4,2,1020,0,0,0.005882352941176471,1020.0,0
0332284ce3ef43af7d3010688514f457ffaac774,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
c669cbedf88157f7660d97083f6f389909327cc2,2,0.9182958340544896,9,9,2930,0,0,0.0061433447098976105,1465.0,0
6484a15ca0bd7f46cd5dcde9524ea64795b14b3e,1,0.0,1,0,1022,1,0,0.0009784735812133072,1022.0,0
4f7ad14c2b779442e1a6bf078e6ad3473d7df00b,1,0.0,1,1,1908,1,0,0.0010482180293501047,1908.0,0
76d12183452a667c7888424469fdc9792fbed208,1,0.0,3,3,1908,1,0,0.0031446540880503146,1908.0,0
0eac037416253bda2d446026d9370a720c3cacb3,2,0.35335933502142136,7,8,2931,0,0,0.0051177072671443205,1465.5,0
200037683e4d4a42cc53a6750f234c440bbe1d63,2,0.9940302114769564,14,19,2930,0,0,0.011262798634812287,1465.0,0
922fe90ac30bee0f51b1b73c261fa815f70de545,1,0.0,22,3,1908,1,0,0.01310272536687631,1908.0,0
b022790f3b2146fc3a99882f405bd3694fcd8e0d,1,0.0,22,3,1908,0,0,0.01310272536687631,1908.0,0
0affb235606e9fc6cb1238b0143fed32463289ef,2,1.0,4,4,2944,0,0,0.002717391304347826,1472.0,1
7fa17fe77212373353211a238d9f7061f5aef765,1,0.0,9,9,1017,1,0,0.017699115044247787,1017.0,1
ecdc7ec1f1871a47b0a038f1244ba1e621212c0d,1,0.0,4,4,1017,1,0,0.007866273352999017,1017.0,0
f6135df529c165647577913bc2272000f4e953cf,2,0.5665095065529053,15,15,2944,0,0,0.010190217391304348,1472.0,0
58fcf0c0da80b7814da244859f7218a2035eda88,1,0.0,1,6,1927,0,0,0.003632589517384536,1927.0,0
2c6e32f6fffc9c11ba609f9f141e8db832a9ccda,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
43081b833affae846ad4316dc5e12b51f18f82ff,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
ca7478144d1597a057c34be2e9957c596492c4ef,1,0.0,5,2,1017,1,0,0.00688298918387414,1017.0,0
c3ba615c653ca61502ddfef6379482b17921f543,1,0.0,6,3,1020,1,0,0.008823529411764706,1020.0,0
11395c4f099da3a9ebaa09eb0e36cce78fd9067f,1,0.0,1,1,1922,1,0,0.001040582726326743,1922.0,0
ef710dee6c8ae85f9fd6689d391a25aac159cc7c,2,0.9182958340544896,8,1,2950,1,0,0.003050847457627119,1475.0,0
a63a24f2d7d9a425c20857e7089d54a3cf8789d2,1,0.0,22,0,1928,0,0,0.011410788381742738,1928.0,1
bc6010cc211e20942948ae9bce4939dc1eea590f,1,0.0,12,0,1950,0,0,0.006153846153846154,1950.0,0
358ae822bba1393df45a11a7a97d7a37a11246be,1,0.0,10,0,1962,1,0,0.005096839959225281,1962.0,0
77b32006a3cdfb6d4a8154cb1a92f23602660207,1,0.0,5,5,1972,1,0,0.005070993914807302,1972.0,0
b2714f83cc41ed84aff460161fbfa81f3d5e8882,1,0.0,7,7,1972,0,0,0.007099391480730223,1972.0,0
317ff51fd9edbcd16f950c1f75ba07d531bc8e4b,1,0.0,19,0,0,0,0,19.0,0.0,0
22d572d7a2c4249371c77e49e8333623d5ec0608,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
3814a07c44c7d97a2ca4aa0f2741a913149d4acd,1,0.0,9,6,19,0,0,0.7894736842105263,19.0,0
cd097d334e240fff61f3abb7bde4318ccfc6a46d,1,0.0,4,2,1029,0,0,0.005830903790087464,1029.0,1
ab25cd2c8baa4664870e3f3bb7adacced81d8353,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
fb27723a9f6873bf6c64483ec6eef4ec6108ef4a,1,0.0,2,1,1031,0,0,0.002909796314258002,1031.0,0
b92c60c17113f4e566fc2162d675482d715d5930,1,0.0,2,1,1985,0,0,0.0015113350125944586,1985.0,0
17960dd3d396258ab2aaa42ef01da2e4ef1ec82c,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
316b05cf34743902375e1d7d9afbe3ae6eb7e645,1,0.0,6,5,1032,0,0,0.01065891472868217,1032.0,0
2d727e7d0eb521352c1269f57b8fa837c00df827,2,0.8812908992306927,6,4,3019,0,0,0.0033123550844650546,1509.5,1
82acd483ae0ed9db509bbc97f44c0521b9d66a2e,2,0.9182958340544896,4,2,3021,1,0,0.00198609731876862,1510.5,0
27c2e880d05442deeb312b83ebbc372416c8d01e,1,0.0,9,1,1989,1,0,0.005027652086475615,1989.0,0
fe34b2f357d622c7418f137df910a07af96b0d9f,1,0.0,1,1,1997,1,0,0.00100150225338007,1997.0,0
f4d8884af1ab596853f46efd4e85e2c6536e7337,2,0.9182958340544896,3,3,3031,1,0,0.001979544704717915,1515.5,0
7c2497363773249217cf201f1dec708416fbc15a,1,0.0,2,2,1997,0,0,0.00200300450676014,1997.0,0
8b86a74ad5988be4dcefecfc794e2b79f94624ab,2,0.9509560484549724,19,8,3031,0,0,0.008907951171230617,1515.5,0
477962884e36ae490f2414df44dbc60abcba1ff2,1,0.0,79,0,0,0,0,79.0,0.0,0
0550f1217cbebe82e9857b25c07d7fdc720c087d,1,0.0,1,1,1997,0,0,0.00100150225338007,1997.0,0
b5fda1c90d94aeaf96081477c9bfe13789c00e03,1,0.0,12,0,1045,0,0,0.011483253588516745,1045.0,0
5e376989112f2fe1d69c007aefbe55a234848aeb,1,0.0,34,3,79,0,0,0.4683544303797468,79.0,0
57ba9436a0bdea245772f6b25f3871341236232f,1,0.0,6,1,1057,0,0,0.006622516556291391,1057.0,0
11f946efffbbd3ed5e367115ba2ad7ab9bdeb1e0,1,0.0,39,26,110,0,0,0.5909090909090909,110.0,0
7dcf05108edb95da8a32c6bbbae447b9c6e650af,2,0.8904916402194913,7,6,3059,0,0,0.0042497548218372,1529.5,0
2157375d5ca892b83cd8602344b9cd6095bb9486,1,0.0,22,12,1062,0,0,0.032015065913371,1062.0,0
c1a8dfe555bc974778cb2e05d7821a8518cfd6ac,1,0.0,24,12,1998,0,0,0.018018018018018014,1998.0,0
3a2f91bd584ed0daed1fb45dc4864efd13c3d196,1,0.0,30,20,2010,0,0,0.02487562189054726,2010.0,0
0219d5591bcc3dde6477d9d8cac8d00e60537284,1,0.0,4,1,2020,0,0,0.0024752475247524753,2020.0,0
1dd5e035eb630ea2ad8b8bee7fc1661cfb2d61b9,1,0.0,20,33,2023,0,0,0.02619871478002966,2023.0,0
6606971aae62e1ab2c946c51acd3ad0ae2b96d4a,2,0.9182958340544896,3,3,3082,0,0,0.001946787800129786,1541.0,0
fd1753484e5f1a97ec7cb0706bbe6886168612b5,1,0.0,1,1,2010,1,0,0.0009950248756218905,2010.0,0
b53994fd0d5af935335dce665c94013491fdefcd,1,0.0,2,1,2010,0,0,0.0014925373134328358,2010.0,0
e5d599875c025f08f6f8bea6e50b35386a3500cb,2,0.7424875695421236,10,9,3083,0,0,0.006162828413882582,1541.5,1
ee3e68dc166b840276cdca0231de72cc8d5e6808,1,0.0,7,2,2012,0,0,0.004473161033797217,2012.0,0
8beadace371835200e46ec5877fdf8727d7bb84c,1,0.0,48,37,2017,0,0,0.0421417947446703,2017.0,1
646829e34d4b410d08653a4af307f3682c419b67,1,0.0,4,4,2028,1,0,0.003944773175542407,2028.0,0
96731cebe1c729ed6eceeab916e7420ddb12f435,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,1
289885e8c02b882f5bdfb036abd1b6b591b475b0,1,0.0,1,1,64,1,0,0.03125,64.0,0
1a2a333a1aacff4311b52232e29daa3b64f6def6,1,0.0,16,11,1072,0,0,0.025186567164179104,1072.0,1
6cff6d81374fef37bedc3f82eefb9a01ee48e60b,1,0.0,37,15,2028,0,0,0.02564102564102564,2028.0,0
d266adf80559d2cfe1f7ef8f2462e3e7ffdd7c6b,1,0.0,35,3,2050,0,0,0.018536585365853658,2050.0,0
8265263c5d809d2949a017617b420346a44c1e1b,1,0.0,0,2,2082,0,0,0.0009606147934678194,2082.0,0
9a08fb52bf1224b33579dea75f2071cbe4fd118f,1,0.0,1,1,2080,1,0,0.0009615384615384617,2080.0,0
0519737b95532efb9a110e6543ca0fc930cbfb05,1,0.0,2,7,2080,0,0,0.004326923076923077,2080.0,0
f60c4b994765f20a60b3038d9c52823eeb07c297,1,0.0,1,1,2075,1,0,0.0009638554216867467,2075.0,1
222f2d28f58b315ae7dfdbcdaf47889f97132cc9,1,0.0,11,7,2075,1,0,0.008674698795180723,2075.0,0
053df632f8111a9ff2b0978aed16c55d2158e93d,1,0.0,28,30,2079,0,0,0.027898027898027897,2079.0,0
7cbb29f61e0c5d174e74ef4660ae125d3af18981,1,0.0,1,1,2077,0,0,0.0009629272989889263,2077.0,0
b8bd80ff28e4c0df0322f4ddd86c6455ab6835f1,1,0.0,1,3,1077,1,0,0.003714020427112349,1077.0,0
fac207816cd011e49169ebb081184359265ca75c,1,0.0,17,7,123,0,0,0.1951219512195122,123.0,0
df2dfd961293ba0c929b636c8ab2c3889ba29314,1,0.0,3,3,2077,0,0,0.002888781896966779,2077.0,0
328c8888ecacd7ffd2e10f38269b0bdf5abb7d32,1,0.0,3,0,2077,0,0,0.0014443909484833895,2077.0,0
6ced4230f4985365069017c73c64f2aa99901eef,1,0.0,33,19,2080,0,0,0.025,2080.0,0
535dbdd1c8f850199b36efbed156fc0d3268ad81,2,0.9856143456335776,453,462,3169,0,0,0.288734616598296,1584.5,1
7c60db1e24f7dc2ee983b0f1844896af2ed6f445,1,0.0,2,1,2468,1,0,0.0012155591572123178,2468.0,0
e567fe69604b7c2b5c112f77e388734ee110fe2a,1,0.0,3,3,2469,0,0,0.002430133657351154,2469.0,0
e0179ee19003ac33906c898482ef644a94176b22,1,0.0,1,1,2469,1,0,0.0008100445524503848,2469.0,0
e7f4566dd4771ca790872b9ddc67165623103386,1,0.0,31,27,2469,0,0,0.02349129202106116,2469.0,0
98c1f76f24997aa60950096ea5e098891569d1d5,1,0.0,1,1,2473,0,0,0.0008087343307723412,2473.0,1
5c76d107cbaf5e851bd66b6c563e4fc7c90be7ad,1,0.0,1,1,2473,1,0,0.0008087343307723412,2473.0,0
ecd52bc61056382c580f81866c1f95a56fc1656a,1,0.0,1,0,2473,1,0,0.0004043671653861706,2473.0,0
c47318afa8303ef753f9a279b8f49969469ad803,1,0.0,23,23,2474,0,0,0.018593371059013743,2474.0,0
1cba0aea27915c06192b47f2d4429c8ddaad3aa8,1,0.0,8,5,2474,0,0,0.005254648342764754,2474.0,0
0629d76bb064f13176843e30293985254167b75a,1,0.0,3,3,2477,0,0,0.00242228502220428,2477.0,0
29726cefb8ae16c1bb63b2052c08b89d6a8fbc2f,1,0.0,5,0,2477,0,0,0.0020185708518368995,2477.0,0
a721319e3aed92fea05a19a27a155d635c74a7fe,1,0.0,23,29,2482,0,0,0.020950846091861403,2482.0,0
b098306839f669aa93f3d5de492f769fe3950dd4,1,0.0,24,32,2476,0,0,0.02261712439418417,2476.0,0
7185e96da1fa243edd5b295ff8664e00cdd4cfa1,1,0.0,2,0,2474,0,0,0.0008084074373484237,2474.0,0
28a303ddd4344d059b5eebc2fd747f57839f1ecb,1,0.0,19,19,2476,0,0,0.015347334410339256,2476.0,0
b203beb61d1278627e06db867a62fd30cde66992,1,0.0,2,2,2476,0,0,0.0016155088852988692,2476.0,0
06f3abe26dd1f6a410e5270b94696a9f40c6a2c6,1,0.0,4,4,2480,0,0,0.0032258064516129032,2480.0,0
8474a6232d3b23fcf240329b579dd6f8284de54f,1,0.0,15,5,698,0,0,0.02865329512893983,698.0,0
3019a8c1fdbe9141dd408b904433135975435e0e,4,0.6606630094435337,2634,2634,2634,0,0,2.0,658.5,1
95c0fb507556906c2d3f6c9ea934034678f8310c,1,0.0,29,0,154,0,0,0.18831168831168832,154.0,0
0a4acc965654f79f27cbbbfeaf29d6e35c683b0f,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
be961bae0f14e4dceb73f433c64e05ea97cedab4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e489f879c34ecee5308ad23eb61b9cbb37fffe4d,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
6a79a3279bbc61e395fc4a6209c190c4074d703b,1,0.0,42,2,64,0,0,0.6875,64.0,0
27a1b787c88355211dd85402ab466268f71adcbd,1,0.0,12,9,104,0,0,0.20192307692307693,104.0,0
f9616835162906efc80d51f9b534f790e445941b,1,0.0,3,10,107,0,0,0.12149532710280375,107.0,0
016af73d19180c12849d29f2ee655d07ec937d80,1,0.0,0,1,100,0,0,0.01,100.0,0
21b8279cfed45734419ec5afb4c8b0dff3a8a205,2,0.976020648236615,0,22,22,0,0,1.0,11.0,0
209748f1284b48ab4a71babc9224f4a1cd6ab558,1,0.0,5,1,2480,1,0,0.002419354838709677,2480.0,0
9d577cae6fb7124680a645f07a5f73dc367be475,1,0.0,7,2,708,1,0,0.012711864406779662,708.0,0
d929fdeb9bbdbe106b6b1f45a70bb3173a482e18,2,0.9910760598382222,10,8,3207,1,0,0.005612722170252572,1603.5,0
3ecad55910a6da4be3555394349259b4ea91bab6,3,0.7248340915057598,21,7,3363,1,0,0.008325899494498959,1121.0,1
2a05a87fe78b7d71fe865ca0f335f9d123e8f811,1,0.0,17,18,727,0,0,0.048143053645116916,727.0,1
3c3d6b3d2a63759f1817eb55c69afb861f2d98aa,1,0.0,2,2,2496,0,0,0.0016025641025641025,2496.0,1
5324d385c065e1e7130d589c17b845eeb5e8c709,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
0867c1b4479aa9e21bb35701c28c1a6eec168e18,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
062e3bd75730341523b69560bb88ffa236392cee,1,0.0,53,48,133,0,0,0.7593984962406015,133.0,1
52f89065e1843f4123198df326b480380d993312,1,0.0,18,13,2496,0,0,0.012419871794871794,2496.0,0
f68771abe4b536a15889477b428985125a8cc5f2,1,0.0,37,5,2501,0,0,0.01679328268692523,2501.0,1
b69e6dcead82f0e15751346ee2c3aadfcbfde9a5,1,0.0,27,22,2533,0,0,0.019344650611922618,2533.0,0
ccbc891992f0100a35918f9da18c99fe9aa9321a,1,0.0,39,1,2538,0,0,0.015760441292356184,2538.0,0
da3467b7f9fc36f5c9c42ef59e992dd4e20c3395,1,0.0,5,0,2576,0,0,0.0019409937888198762,2576.0,0
125bb0f19a4dce73fec1449b14342feb045d48f5,1,0.0,14,16,2602,0,0,0.011529592621060722,2602.0,0
9ae2ac2fb74afb95f1a9d912e16bab17706da0b7,1,0.0,3,0,2600,0,0,0.001153846153846154,2600.0,0
c7d9d79ad2f0a71bf406428ecaeffa8936a08a8a,1,0.0,15,11,2603,0,0,0.009988474836726852,2603.0,0
848ab63a2a95091c09cb2d513fafe300f0331dc7,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
fa5ebd27d40348f019a58cc9035d7d6bf68b8ccf,2,0.15935006268563445,43,0,2607,0,0,0.016494054468738015,1303.5,1
90accff0305cb85ca88078d8dc6b9fdc452a60b8,1,0.0,2,1,2608,1,0,0.0011503067484662573,2608.0,1
4a0d9dbc3002188ec9f602957c998267fc07635a,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
59d0efd6d674a3667c8e746344084458efb0792e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c33f3e281bd27dd38e9ea0adb4809bd7b60efcc8,1,0.0,6,6,138,0,0,0.08695652173913042,138.0,0
a3929b719a39587ac48aa735401948bbf0c178f2,1,0.0,0,21,2609,0,0,0.008049060942889995,2609.0,0
3a04ebf14fc2ecbc1e925f08405d73609091643b,1,0.0,2,1,2588,1,0,0.0011591962905718699,2588.0,1
408c84cd4297f31ac4c4145afa2d31a1e9e10c7b,4,1.0,4,4,3652,0,0,0.002190580503833516,913.0,0
c5fe3eb87eb050ca919ccc0bae8444ec607b2166,1,0.0,1,0,2589,1,0,0.0003862495171881035,2589.0,0
90730e706b8f47cc6279ab0465110d7ddbc1ac80,4,0.9383251703787832,136,92,3315,0,0,0.06877828054298643,828.75,1
1788883262de8a767e4194171ed157ede11ddd74,2,0.6500224216483541,6,6,134,1,0,0.08955223880597014,67.0,1
9c865560fd0b8b25752374871392d8d997083883,1,0.0,2,1,2526,1,0,0.0011876484560570072,2526.0,0
b344bd9582ea1b94f887c8a8a161884a8abbe088,1,0.0,3,1,138,1,0,0.028985507246376805,138.0,0
140f11190b20127944a91149604461fee0a5c5c2,2,0.20559250818508304,31,0,88,0,0,0.3522727272727273,44.0,0
744c2824c5217c5a92dc48a2ff959d36dc8c760d,1,0.0,1,0,2527,1,0,0.0003957261574990107,2527.0,0
31a4f0ab05173d1d4d8d6cd358c94bc0775de7fe,1,0.0,30,16,30,0,0,1.5333333333333334,30.0,0
3400e0d6091db4ff0ef867d43c466e034fbf901d,1,0.0,5,5,2528,1,0,0.003955696202531646,2528.0,0
cc9b051d129f85f4382d29dad42e0f0ac10916fb,2,0.9418285354475155,25,14,3228,0,0,0.0120817843866171,1614.0,1
b6c0cf9683736dffbad7a48016d2b08878102371,1,0.0,16,0,0,0,0,16.0,0.0,0
45a150945597b95102656c8f7a5819e08cf244ae,1,0.0,10,1,2535,0,0,0.004339250493096647,2535.0,0
ebff26f8f17a1097e7c02afbf7c13856068db938,1,0.0,4,3,2544,0,0,0.002751572327044025,2544.0,0
96c28f748d6451b22a6f422c44973b872360e791,1,0.0,10,11,2545,0,0,0.008251473477406679,2545.0,1
f7abf9fd0fda08cac5865ac43694e11c9239ae6c,1,0.0,13,4,44,0,0,0.3863636363636364,44.0,0
971359997f94db7088ac450e8d87aa82d1c3c402,1,0.0,15,8,53,0,0,0.4339622641509434,53.0,0
8650c57ccd6146971d1ee8a68ca8d8f881cfafef,1,0.0,7,5,60,0,0,0.2,60.0,0
0d9870dd9e4d3ec5f4e2c215d7a3fb8bbd7654e4,1,0.0,47,46,62,0,0,1.5,62.0,0
06045cb4a52b916d2dca5f48f74bac22800c7a77,2,0.5435644431995964,8,8,203,0,0,0.07881773399014777,101.5,0
15008bf05decfb2cbfabc3f79cbc887dcba95ebe,1,0.0,11,4,63,0,0,0.2380952380952381,63.0,0
81e2dac955ac2cf35a398a80998e8a6d8166a7c6,1,0.0,12,4,70,0,0,0.22857142857142854,70.0,0
9d36a5a3b095d0e4daeadd4f7c19490a4d4bed6a,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
c9bb5468b6ffba250644db86bee0af4bcbb6dc78,1,0.0,2,1,2501,1,0,0.0011995201919232307,2501.0,0
e0d6f630f8407bf63ca809dd31ab4a613ff01aaa,2,1.0,4,2,2883,1,0,0.002081165452653486,1441.5,0
41356aa00acbc95a74005961bf01defe1f57a936,7,0.8388001936078564,204,200,416,0,0,0.971153846153846,59.42857142857143,0
a914384bc42f5c43ea605f9d318bd7bfd0fe1e83,4,0.9697275466415192,227,219,219,0,0,2.036529680365297,54.75,1
26819461bdb42cbcbf9f21d3cf2694d753829805,1,0.0,24,11,147,1,0,0.2380952380952381,147.0,0
aa1e6b0f75b5425499764f79341440433b63827f,1,0.0,4,0,80,0,0,0.05,80.0,0
d688072990c5a5e6816720110f1a6598804dabad,1,0.0,2,2,160,0,0,0.025,160.0,0
5c876088d39d09a43899cd072cf24145ec24ce28,5,0.9991617259467472,7,87,520,0,0,0.1807692307692308,104.0,0
7a0806a366c4c9bb0c655340a2f258b16b0f2ad0,1,0.0,11,6,160,1,0,0.10625,160.0,0
689fd2ad490a9175ab54e48cc62488ade8149271,1,0.0,22,16,165,0,0,0.2303030303030303,165.0,0
116914a949b373fa91a5dd3644b690727dac9a25,2,0.9728063221185002,0,62,62,0,0,1.0,31.0,0
0e6df7e5119fe463b2bb692f13b7aff2f67c5660,1,0.0,2,1,2503,1,0,0.0011985617259288853,2503.0,0
8631694021ccba79b6907b27ccca6f23575ea31a,1,0.0,9,9,2504,0,0,0.007188498402555909,2504.0,1
d4885cea62d685db17f2d73819dbfcaff7534aa6,1,0.0,58,0,16,0,0,3.625,16.0,1
65cd66419587811711909a943f007eaff9b147cd,1,0.0,4,4,74,1,0,0.10810810810810813,74.0,0
c8c99736690c7fcbe959a131d48c1e511fde067d,1,0.0,0,1,2504,0,0,0.0003993610223642173,2504.0,0
ab054532ce255c6aed60f5427ceda8748db21dee,2,0.6962122601251458,15,17,778,0,0,0.04113110539845758,389.0,1
6ee9f2ed0906076f02b2af618bded7db66e50c39,2,0.6193821946787638,28,11,2895,0,0,0.013471502590673576,1447.5,1
1a23f9c274071a91edde9fc28895c45940d4e90d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a5d0adf3953f0ae3e698d5b5702d1e5a7bf3d87e,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
f19d8f9655d550234f19c6c1f5a99c7eda798c0e,4,0.7270832086770942,19,10,2771,0,0,0.01046553590761458,692.75,1
a79c7b4e8fb2c1b512b38a6da22c69fe5680fd19,1,0.0,2,0,2514,1,0,0.0007955449482895784,2514.0,0
92605eb4f704ce142eb1296b5e47fb6714e89dec,1,0.0,1,70,2516,0,0,0.028219395866454687,2516.0,1
4873685c7ef0c35accb07ae98071ac09f1cdb1c4,1,0.0,25,30,2447,0,0,0.022476501838986515,2447.0,0
43c0095aa34727ebc36f23dcfe98283ff950363b,1,0.0,65,32,2442,0,0,0.039721539721539724,2442.0,0
b903f5c1233d1073a2587b25a4b75a3324cc48b0,2,0.5435644431995964,10,6,2859,0,0,0.005596362364463099,1429.5,0
621447fece184d41bd8ba33c9f50742be44dbec4,1,0.0,1,1,2479,0,0,0.0008067769261799112,2479.0,0
ece7ae5f49897a8a92ac2598d26e966914474621,2,0.3478169135710633,46,46,2863,0,0,0.0321341250436605,1431.5,1
0028ce57b63f42d0955ef6c14ae60262573637d2,6,0.7755371508608446,89,62,3539,0,0,0.042667420175190734,589.8333333333334,1
4ece95a75487f6330c964fc9c69ecb40835fb906,4,0.7197330016720058,21,26,3154,0,0,0.014901712111604312,788.5,1
ea28a6370641ccbf12813cae9e2163c7549de8a0,1,0.0,6,12,2470,0,0,0.00728744939271255,2470.0,0
9a07973261d18ec45ce27407bc7aa2a74b666026,1,0.0,71,56,2464,0,0,0.051542207792207785,2464.0,0
209a1d58bfae08874961c3d46b9573fc2226018c,1,0.0,0,25,2479,0,0,0.01008471157724889,2479.0,0
5f26b5da2871cc5f562231af9d2062fb18df1ca5,1,0.0,2,1,2516,1,0,0.0011923688394276627,2516.0,0
9ec3bea2d6e2c4e92798dad6dc4679d287202f61,1,0.0,3,1,2517,0,0,0.0015891934843067146,2517.0,0
d09dd1a81a066bace2d73c21d2d83c2ae5d727d5,1,0.0,8,4,2517,0,0,0.004767580452920143,2517.0,0
1546b9e33673c50fcf167cb08110d09b8800f273,1,0.0,16,5,2521,0,0,0.008330027766759222,2521.0,0
c4212f9ec2ce8aee42541243d1861c04b54518ba,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,1
06bab3edb07b889d4054b262b7fe86e0ba3fb624,1,0.0,3,3,2454,1,0,0.002444987775061125,2454.0,1
cee50b7572e4416f5aa7a2a6068543c1e5cd04a9,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
13b04044e57e86ccc0058068ef514ae22b1a3728,1,0.0,2,1,2454,0,0,0.0012224938875305626,2454.0,0
65a8c2c34336e5c24a3fe0789efb1d11d80764ee,3,0.9463946303571862,4,4,2559,0,0,0.003126221180148496,853.0,0
119a63ab72f12a3d5ecaf45941fdca1a97f1cd08,1,0.0,15,14,2455,0,0,0.011812627291242364,2455.0,0
