hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b536701c37d4ab8819dda21ce4b9cb1d44ccb90,5,0.7418380317734128,18,18,1104,0,0,0.03260869565217391,220.8,1
da352916fe6d9e471cb61219ed5dafc829f33aaa,1,0.0,2,6,299,1,0,0.026755852842809364,299.0,0
2bc504925e385fd56a2189015a907e05dd050909,1,0.0,4,2,727,1,1,0.008253094910591471,727.0,0
354b95256cb1eaa186201dfc362bd70f1521cf70,3,0.6101167446472007,88,9,2290,0,0,0.042358078602620086,763.3333333333335,0
5d04a3a45c27c323bdba11ec803e2c8862830663,17,0.7249372384107573,277,312,4111,0,0,0.14327414254439308,241.82352941176467,1
eac7c66a9768845c812dcea438ce5eb142916c72,1,0.0,10,4,185,1,0,0.07567567567567568,185.0,0
cebded134aacb501dfb9384c2e8340ed77ba4f6b,2,0.4912373418243332,18,10,250,0,0,0.11199999999999999,125.0,0
534f38ed8712bf520f1128a9a0c08715a7fa8f66,1,0.0,2,1,293,1,0,0.010238907849829351,293.0,0
4d73407df89bce11176e4e0a208ae23fa91b33ab,1,0.0,1,0,294,1,0,0.003401360544217687,294.0,0
30cc7383092b01ad743e6451a7fbb7281d82e827,1,0.0,4,4,127,1,0,0.06299212598425198,127.0,0
28b35b8c4f3d58feaaaeaa58273b763751827aab,1,0.0,88,9,1552,0,0,0.0625,1552.0,1
2790f3c64070c5d3105fcb73eb5054db8202f12c,1,0.0,3,3,449,1,0,0.0133630289532294,449.0,0
f78e8fd8e4dbae99708cba2933fa6e8d578c32d9,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
d321d65fc87b124b36616be3ce0df7bb0cf2845a,1,0.0,30,0,449,0,0,0.066815144766147,449.0,0
144f818f885a558599021f8856c142b18198ea96,1,0.0,43,0,479,0,0,0.08977035490605427,479.0,0
9e491446ce39fe0bd23c9ee30a459b0970a1dd32,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
d5df2301cb7f58a34db37e9efb44de157d2b0c68,1,0.0,1,1,1384,1,0,0.0014450867052023119,1384.0,0
dda21b8ea913f41e9afd664a46d298f810e55a09,1,0.0,251,94,573,0,0,0.6020942408376964,573.0,0
23de61fd070307a770d45ead936f276fbea4bcdc,3,0.9715333158713092,35,56,756,0,0,0.12037037037037035,252.0,0
9a19bd9a555bf0481d78f6ebb80168fa774e7020,1,0.0,13,0,236,0,0,0.05508474576271186,236.0,0
c4e3a9cc92da466b19491c4637289b110aee6472,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
5f1e678e7f96fb0a6226a880f827364ce103ec6e,1,0.0,3,9,441,0,0,0.027210884353741496,441.0,0
a862a3432d62585bf185ecdfccbb7167b0d09f0c,1,0.0,308,185,9392,0,0,0.05249148211243612,9392.0,0
80086c6a1dff150619410a0c1d8383c93ed915e4,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
dada1982e9a5caf7310f9a76c624d9af790df81b,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
a7ddf49271d799df959dcec96549d2034a9d7056,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
0633973bfaaf29207fc258498b9b7266a7b8e7f9,2,0.4879179925894858,66,0,0,0,0,66.0,0.0,1
add45371dedf9aa6ad19d6e8904e1574fe74384c,2,0.8112781244591328,4,0,242,1,0,0.016528925619834708,121.0,1
08b39dffb03f72aa1f0385e69cc9423a8d10dc18,5,0.6858889139634635,2378,107,6119,0,0,0.4061121098218663,1223.8,1
9fbaf7fb0b79cc7ebb3049684b593b3e6de298a3,2,0.4663703330651825,60,61,66,0,0,1.8333333333333333,33.0,0
4af3ec223b4b477d72f3d6cf5402c985409ca3ee,1,0.0,35,39,58,1,0,1.2758620689655171,58.0,0
09fcf8701e40c29cd58485cd14475ae95681d533,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,0
736ed5e8350281f703ed7b21b34068f988db58b5,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
dfbed5a0adf56f6975cf6c2901e71497f8806978,4,0.7287334876457191,355,0,1384,0,0,0.2565028901734104,346.0,1
8fda293f91c0782bb56073c4b649252fb6ea6d1c,2,0.10547255197552724,1442,0,196,0,0,7.357142857142858,98.0,1
201ebb8e447175ed6ea5f359f930dd1dc2ec0e11,1,0.0,2,2,211,1,0,0.018957345971563986,211.0,0
8c79c9010254b5e4728de50ce1f6319339f6b6d4,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a5e57fa22ef52262d9dabbf94dd055d78442f3d0,3,0.1788711346204131,76,71,317,0,0,0.4637223974763407,105.66666666666669,0
faac2074103db31cc37fbb3eafe57c35da607041,1,0.0,8,0,1411,0,0,0.0056697377746279245,1411.0,0
4a187025c88e1fbb86a57f7d38b143ebf9ea0ff3,1,0.0,239,0,0,0,0,239.0,0.0,0
4837af4c25013d04658e4ea94016e4acda126128,3,0.29984441544897456,125,16,1947,0,0,0.0724191063174114,649.0,1
250f6b8bdd2161aea0a177cdad6f4094a34b9143,1,0.0,8,7,197,1,0,0.07614213197969544,197.0,1
83818bd52eb20c4920b6b5eb81b435fc37aec042,1,0.0,7,0,1419,0,0,0.0049330514446793506,1419.0,0
c44e49d3e9b7954151e1e2ad659b779d1c4b80ff,2,0.5435644431995964,104,0,0,0,0,104.0,0.0,1
0b34dd59fbbd22f81621a286389b4097016537ed,1,0.0,12,4,91,1,0,0.17582417582417584,91.0,0
501cdf2adfe98c31c34be47a162072def61c49d7,1,0.0,9,12,1426,0,0,0.01472650771388499,1426.0,0
94e3a79ee936e5e81b66dadf63ef01ef99ce3c0c,1,0.0,10,8,131,1,0,0.13740458015267176,131.0,1
481722648cbfddde00d826cbaf9d1f877c61ca32,1,0.0,4,4,133,1,0,0.06015037593984963,133.0,0
a941701f985a7196ad6e347c8e5f699649561931,2,0.1851247601005459,49,22,2457,0,0,0.028897028897028894,1228.5,1
d9d7d6b6eae223598cb63e27335d5e6385d9750c,1,0.0,5,5,1728,1,0,0.005787037037037037,1728.0,0
c77383f623cbb149edc60671e6e77f15b06f2983,5,0.7158474001978172,123,40,2189,0,0,0.07446322521699406,437.8,1
ed2a24c47cba93343c53589cb1db339f6db9e659,1,0.0,10,2,1734,0,0,0.006920415224913495,1734.0,0
65be036aa6562848449abe901dfcf4fdbbc4db77,2,0.5435644431995964,4,4,383,0,0,0.020887728459530026,191.5,1
a6679ed1576562fffc6c62542ad5f88e5227f0c6,1,0.0,2,2,1742,0,0,0.002296211251435132,1742.0,0
adfbb9eb2512a320a755f5b3a0dbb560c3ad75db,1,0.0,3,5,203,1,0,0.039408866995073885,203.0,0
9558c27daae7b0f2348b55864db9024cfde7ffc0,1,0.0,2,3,216,1,0,0.023148148148148147,216.0,1
69d2c48bb8caf720cf64756d718ebf6bae22ff6b,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
6a9ac1581e5359bf5db1f0e946fa19650e609216,1,0.0,2,5,1422,1,0,0.004922644163150493,1422.0,0
4c5d9ae425f0b47e88ddadfda5d7464fa94d5309,1,0.0,33,6,988,0,0,0.03947368421052632,988.0,0
6397e11a5f28e886724f93a3ac15a2b35ded5342,1,0.0,128,2,1015,0,0,0.12807881773399016,1015.0,0
cd284616b9aad35bc2f2c7c9ed3195a1e687b701,1,0.0,45,0,1141,0,0,0.03943908851884312,1141.0,0
60c40a8608f7fdad3538feb7e2c289a8283c4919,2,0.9999983134888536,655,653,1613,0,0,0.8109113453192809,806.5,1
49f5ac8f3d746e54ac6e07c229491cb68ca6ab3c,2,0.029264474592390774,280,56,1177,0,0,0.2854715378079864,588.5,1
1615f7de6c63abb66471d941d6c9ebc80526425c,3,0.1489964297957384,147,2,2361,0,0,0.06310885218127912,787.0,1
fa3b8cfb8742490f7b52a44525e46be4af7de3a1,1,0.0,27,0,37,0,0,0.7297297297297297,37.0,0
4b9abf4d6a1295b2045765301d529fedacb7041c,1,0.0,15,1,248,0,0,0.06451612903225806,248.0,0
884e4f76ac80da5a1c2a4d35ffca2a7e5b0e553a,1,0.0,30,17,262,0,0,0.17938931297709926,262.0,0
fdb69378ac97219a189a9fcee9e5ef44ec41566c,1,0.0,7,0,1186,0,0,0.005902192242833052,1186.0,0
bbe044f3853fcd2fb81d9652aaa03723ae6232e4,1,0.0,12,0,1193,0,0,0.010058675607711651,1193.0,0
f353a73d5e07348e3d3b943243e9e5461e7f5e84,1,0.0,42,0,1742,0,0,0.024110218140068886,1742.0,0
4289c64090691082323c387ede09ad7b52a3580c,4,0.127881561490014,744,10,4277,0,0,0.1762917933130699,1069.25,1
4850eeed6f18c772bccc6edeeb4f7e0a2413c02b,4,0.127881561490014,744,10,4277,0,0,0.1762917933130699,1069.25,0
225d4925c07c5bd32ff1b37c77e6049aaa0735f0,1,0.0,29,19,103,1,0,0.4660194174757282,103.0,0
b392b1dbfc3fea7fff098ee8ea9a1c30682110eb,2,1.0,2,2,184,1,0,0.021739130434782608,92.0,0
10b8ac68cc36d262f569e36a86fbeed08a4f4967,49,0.7507462615021535,4217,10,5243,1,0,0.8062178142284951,107.0,1
777f3f98d94175ed46e8c9477ddc765641730105,1,0.0,14,0,421,0,0,0.0332541567695962,421.0,0
8e5674363b63e2e19b4b24035934721ca1acc35c,4,0.4880523273522908,433,106,1426,0,0,0.3779803646563815,356.5,1
ba723706bb307b0697bfd447c2576d806393c5ce,2,0.4327501587887541,44,1,71,0,0,0.6338028169014085,35.5,0
303996af4caa0902dc8cde7c6082ae1bd9252676,2,0.19590927087360493,25,8,286,0,0,0.1153846153846154,143.0,0
9e2b327c17811e883af2f0de0215fae3fa7e0e45,2,0.33426813256179383,81,0,111,0,0,0.7297297297297297,55.5,0
1792fe79ec214dab557c02aa160005b7d889f00c,2,0.2761954276479391,21,0,532,0,0,0.03947368421052632,266.0,0
ee59f1490059b344295f98f10ee908d5ccd9107b,2,0.26676498780302604,110,0,137,0,0,0.8029197080291971,68.5,0
f9ea621305b44c3fe40f9e06142b3f4da3bc23de,1,0.0,17,1,351,0,0,0.05128205128205128,351.0,0
9d2b345eab407f508cf6b92949fe1be54662186d,2,0.3912435636292557,24,2,247,0,0,0.10526315789473684,123.5,0
7ee3216fffaa35ea1ae70ddb70275d27a549fd19,2,0.3638469981769295,136,8,536,0,0,0.26865671641791045,268.0,0
cd7f120250f2760a5cfe42362018f4b38d9ca721,4,0.7518260928689515,129,103,822,0,0,0.2822384428223844,205.5,0
f9dc551081ee16ffbb0547d921d01599cc867864,2,0.3912435636292557,121,9,303,0,0,0.42904290429042896,151.5,1
9480dcbc364568cc21b7c561fa498e797786279f,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
62543f9b1e5c35fb4897263b1bc98373554aff40,1,0.0,4,2,101,0,0,0.0594059405940594,101.0,0
a8fd79e1bc35f6fe0338e548026eceec6bb310a2,1,0.0,1,3,113,0,0,0.035398230088495575,113.0,0
a15b389d865902382e933d98702b7b2a938d2e6a,1,0.0,2,2,373,1,0,0.010723860589812331,373.0,0
960ffa1a50eba42cd16e5cb1b84f664a3ce6211d,2,1.0,2,2,922,0,0,0.0043383947939262466,461.0,0
0acdbebf3b47f6f47f5bea69c2fa62d57637d708,2,0.3712323266408756,7,7,1298,0,0,0.01078582434514638,649.0,0
f4e12101c0b64e824f012035e929bf9f1b4cd3e3,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
e213605cd484fc7970f602cd83e08597e128ffad,10,0.8913389943631754,20,20,2085,0,0,0.019184652278177457,208.5,0
468516879ff1e05c3f541ae4dfaed56358925f32,2,0.2754973649580623,295,0,141,0,0,2.092198581560284,70.5,0
37413ea95cd52b866b54ed87d34a74bd993317e2,3,0.2298769598594665,206,0,730,1,0,0.2821917808219178,243.33333333333331,0
675fcc72a51b249ea3a2f27d3770b983a4a057a4,2,0.4394969869215134,76,1,97,0,0,0.7938144329896907,48.5,0
8547864b6fa59db0220aaf05e0d2a21a37c5c64f,2,0.16132067110180365,317,64,596,0,0,0.639261744966443,298.0,0
43c4b57201810c9c8aef5055f07498bb5cc1f735,3,0.2083380355994713,320,69,1182,0,0,0.3291032148900169,394.0,0
0ad0c075262bf1f3b58d4f629522446e5d2f1a38,2,0.2175468793381155,107,37,664,0,0,0.21686746987951808,332.0,0
cc4376d8e6bced54d1cbd76dabfcb16c942fb56b,7,0.961878186902512,207,132,3202,0,0,0.10587133041848844,457.4285714285714,0
bb04055e80aa9de41c8b6361ca238c9b4444ad2a,2,0.24526637282595465,123,0,150,0,0,0.82,75.0,0
b62e9c4b1ef51e39dd9fe7794301081a09ff20d6,2,0.41381685030363374,60,0,50,0,0,1.2,25.0,0
14efdd8e00846ebc56fc3ab53cdc248f54c38e5a,2,0.3650551896402848,86,0,59,0,0,1.4576271186440677,29.5,0
b54e115f6e85a84cb4b18ba993de3ca08c7ba413,1,0.0,16,0,353,0,0,0.0453257790368272,353.0,0
1ace8068e332f103a1d6c01e023eaf193ab52686,3,1.0,6,0,629,0,0,0.009538950715421305,209.66666666666663,0
10a088397eea6077eb6dfaa9d0746dac15afffca,1,0.0,31,0,281,0,0,0.1103202846975089,281.0,0
83efa73cf6669c19a48c518cf8593be83856e75f,4,0.15126042104322845,274,143,1801,0,0,0.2315380344253193,450.25,1
9ebac3fe9e2c6d0bcf3ad9307f9f9ce584c0c819,2,0.5916727785823275,40,16,2344,0,0,0.023890784982935155,1172.0,1
5e07749a4ac1dd77ae53cd5b5fd700c3465816ef,1,0.0,10,4,1257,0,0,0.0111376292760541,1257.0,0
253bef2f7b23bd4fb5653d0e0f9babffca124a18,9,0.8972416874844384,32,6,1056,0,0,0.03598484848484849,117.33333333333331,0
5f0ee22a3355c01e5467e44c40b72daa01b62e0c,1,0.0,8,0,541,0,0,0.014787430683918669,541.0,0
4ac56d3c1c6743f28788b0e20ae86a1c8e978f17,1,0.0,9,6,549,0,0,0.0273224043715847,549.0,0
df3d224484ca3f9caa86a4c5ed3e0bc4b7edb7ac,37,0.5375103720653508,6373,5594,14834,1,0,0.8067277875151678,400.91891891891885,1
ff0e8c85c5af7414da6292e3decd3a6c49e1cf28,4,0.6628586654444808,81,48,787,0,0,0.1639135959339263,196.75,0
8ff831f7cdd3e5027cd581a742e2a7399b8b318b,3,0.9968679012509722,446,147,1337,1,0,0.443530291697831,445.66666666666674,1
9787625e4b064bc22b11e88a681db69ba0593ca3,4,0.7484637730572948,15,2,4942,0,0,0.003439902873330636,1235.5,0
0956d26df1d13d667db88cce801de23dbca5c53f,7,0.7901061588140317,144,2,333,0,0,0.4384384384384384,47.57142857142857,0
69788b0467a46b800bea5916271f54ea7243dfd5,2,0.2510098036334462,167,0,108,0,0,1.5462962962962965,54.0,0
e50b339f04ee5f4e5a8b5f9a9d9fec038a96bdb9,2,0.4754316462687206,49,0,45,0,0,1.0888888888888888,22.5,0
dd83284ceee618796dc362bbf89409e06bb0b648,2,0.4830306801456181,67,0,92,0,0,0.7282608695652174,46.0,0
2e939fab0f3fe728241596cee9bbcb750af73ad4,2,0.7219280948873623,5,0,397,1,0,0.012594458438287154,198.5,0
5646b7d2c2fc2afbc0a1e13ef8898b01680cf2f1,5,0.3161135673078705,51,47,1979,0,0,0.049519959575543206,395.8,1
ce65edcc84d52def8e2ab7d41d47ffb327e62266,1,0.0,13,2,105,1,0,0.14285714285714285,105.0,0
26e64cac4123741c1fa2802bea5a05cff51e2377,9,0.985827739955402,16,16,1082,0,0,0.029574861367837338,120.22222222222223,0
9f0ae5c779003f7354c1b5ec223a1edc8e8a3e59,1,0.0,6,5,1206,0,0,0.00912106135986733,1206.0,0
2672cd437fe0018ca6f110ecde9d20b5cc7ef6dc,2,0.7219280948873623,4,1,216,0,0,0.023148148148148147,108.0,0
d9301c4f59fa3854db01d0536ebf9842be85404c,4,0.8129697345435685,165,7,3418,1,0,0.05032182562902282,854.5,1
f89c5b9c3120b994e0803c61c57e81d22abe854d,2,0.9774178175281716,102,0,3118,1,0,0.0327132777421424,1559.0,1
e811778a4a589fa96241da60a93d6c3d0ed0f8a8,1,0.0,1,1,1315,1,0,0.001520912547528517,1315.0,0
2f4c4a82026412884257f66b4de10c8c1bbe6796,2,0.6500224216483541,5,1,827,1,0,0.007255139056831924,413.5,0
806911a54973ad8721ba97602df48d4c57c3fdb2,1,0.0,51,8,200,0,0,0.295,200.0,0
c1c72ec1b76554eb7d38acefc429f67d72b84e4d,3,0.7772815662628606,38,3,269,0,0,0.1524163568773234,89.66666666666669,0
92f221b554447a25f4c33b486e50cf06f8cfe45a,2,0.9975025463691152,51,0,109,0,0,0.4678899082568808,54.5,1
038389fa63e8303526ec6e3aed6b284f0ef3f732,1,0.0,15,3,557,0,0,0.03231597845601436,557.0,1
d933f384b64d2ebd317e40ca6608569e931ca369,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
3b404dceddade317b907dbb1c04fa2345307e463,1,0.0,63,1,1315,1,0,0.048669201520912544,1315.0,0
582ea371ce8286c19e9ee3d066b7b4671beee34d,1,0.0,6,2,1377,0,0,0.005809731299927378,1377.0,0
20fb00628219f26a0816f0e3efcd809ecd668e14,1,0.0,8,6,382,0,0,0.03664921465968586,382.0,0
5407deb5ce18931ad654c7c698fdab457ccc7f3c,1,0.0,15,0,1381,0,0,0.010861694424330196,1381.0,0
d91d7419eb28dc45e206f277394afa02bac038b3,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
e59dc6fafe4d548a0bf791fc68b26b9f9d536e06,2,0.3852851190780997,161,25,638,0,0,0.29153605015673983,319.0,1
332722af63d6caa5269ac0d1410654b86a17495b,1,0.0,2,2,693,1,0,0.005772005772005772,693.0,0
506d9f74aac2f358e0789b8e2d94e890497c7213,1,0.0,3,2,1396,0,0,0.0035816618911174787,1396.0,0
43737b378f38a147f3935b048e304c5b2ffa9930,2,0.3712323266408756,28,0,1651,0,0,0.016959418534221685,825.5,0
05bf09ba70e0089fd6ae86f31a82e051f4b2bb5b,2,0.7755126581331477,18,17,774,0,0,0.045219638242894065,387.0,1
37573aeeb595ebc31da54e8ed95a80f26953436a,2,0.26676498780302604,2,42,773,0,0,0.056921086675291076,386.5,0
c625471784423caad039d5b1b1783e57a8610bdb,1,0.0,12,0,233,1,0,0.05150214592274678,233.0,0
058bd65c8824cd67d6f56a0096129082f2ab2193,2,0.9023932827949788,15,7,994,1,0,0.022132796780684104,497.0,0
7ab968e6e170617de2ed0d1f5d158b6637ceb6a5,2,0.41381685030363374,22,2,1688,1,0,0.014218009478672985,844.0,0
780c7d9a72244880d3af47ef708ac46f101075b0,17,0.5231528557641506,4710,1486,7921,1,0,0.7822244666077516,465.9411764705882,1
c25c19070378554971e471b77da5c76d2cf4b891,4,0.8114021545516372,345,198,722,0,0,0.7520775623268698,180.5,1
5a905c7cb950a8bdcdb5b734bc7b46e0a136f385,1,0.0,40,155,387,0,0,0.5038759689922481,387.0,0
c778265658a6e6b0b0c1552dd802f4d7ff4f1dc0,3,0.7896900821428474,30,12,1362,1,1,0.030837004405286344,454.0,1
dfffb29bb51d43562880f376e7ff483a7add32cb,6,0.2921272143888561,287,14,2742,0,0,0.10977388767323122,457.0,1
1634675c965928b409b361f9ad050777350133ea,1,0.0,2,2,527,1,1,0.007590132827324478,527.0,0
9e9ae2322cdbb1cc23ecc24e4aeb4f0bc8fd648c,1,0.0,9,0,204,0,0,0.04411764705882353,204.0,0
31db9797df8edcd8e2a21b36156c2c725deaa6ba,3,0.453158452117513,139,40,1655,0,0,0.1081570996978852,551.6666666666666,0
de7071452d3f99cb1f053ce61c342dfef96fcc14,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
42dbc6f4d2105a4c08da6d465bcf17eaf3b42fca,1,0.0,130,0,0,0,0,130.0,0.0,0
274392eb800e54d24b9ad0bb09fe58a6bf31ce08,2,1.0,50,8,1769,0,0,0.032786885245901634,884.5,0
1dea9fe353d9a38b2a6e6a48a056a0f1ef45ed99,1,0.0,10,9,1905,0,0,0.009973753280839895,1905.0,0
4729ea3505268a9ca365b6469944c5ccaa38857e,3,0.2384353139742078,52,73,2327,0,0,0.053717232488182214,775.6666666666665,1
e2e8e1b9d770d289848d71c183ccfb926fea106a,2,0.9182958340544896,10,2,3014,0,0,0.003981420039814201,1507.0,0
b81e1f3906e407cfba2ab0383bec186b140d4a80,1,0.0,13,16,1434,0,0,0.020223152022315203,1434.0,1
7984ffcb4d3169f6ac9efdcc80683bb15aedc2a2,3,0.028240036307687826,917,2,39,0,0,23.56410256410257,13.0,1
5e98a8799c32866914f5bc4c7b2de8cbe3ca2363,1,0.0,124,0,915,0,0,0.1355191256830601,915.0,1
3f85cafc0820d9e893774c2581a027f94b3414a0,19,0.7159351662836808,553,28,6095,0,0,0.09532403609515996,320.7894736842105,1
528fe8e9e3a89a27d370babcf7eaa2a03f35c377,5,0.8540678621831471,44,41,3526,0,0,0.02410663641520136,705.2,0
99b81b2ee93de0f73813d98b5828f5f83c9a9b8b,1,0.0,23,0,1220,0,0,0.018852459016393444,1220.0,0
98bb0bb24319f2cc334d4db9911373af64eb16e8,1,0.0,1,1,1397,0,0,0.0014316392269148176,1397.0,0
48a1cb4052e2002747285417ed07bac40afc0cc4,1,0.0,133,0,1243,0,0,0.10699919549477073,1243.0,1
01807482f245cbd6f8b80b1e0a4ed10475d05c67,1,0.0,535,0,0,0,0,535.0,0.0,0
81fda4d6d7f8919dc00991ece574166cf737e094,1,0.0,34,2,1376,0,0,0.02616279069767442,1376.0,1
ed2e441a1dbc7bd20b6b2a9c81dbaa272dae5bd8,1,0.0,13,22,1408,1,0,0.024857954545454544,1408.0,0
dbef56df477cb8a80ccafa183144c6123f577f30,1,0.0,127,6,535,0,0,0.2485981308411215,535.0,0
7c5fd538558b5ea3f3a6545dc9c4c647d3f22802,1,0.0,243,26,656,0,0,0.4100609756097561,656.0,0
8a3955dde7721a3ed70954be1f2aaacddce27bae,2,0.98751996407177,0,2010,2010,0,0,1.0,1005.0,0
7a8f68aca6844989d872d0ba764e663620e57037,165,0.8310134242741739,5981,5407,15371,0,0,0.7408756749723505,93.15757575757576,1
5adfa290a5eeb7032fe850c78cce5b95c10b4187,2,0.21084230031853213,0,30,565,0,0,0.05309734513274336,282.5,0
3e003ffd98e9131345e1cf0a44a4a01278ea41ea,14,0.6145730404655138,207,6,5367,0,0,0.039686975964225824,383.3571428571428,1
07260527fc62af13d8f2f117fa6e95fb1837eb3d,1,0.0,12,12,1518,1,0,0.015810276679841896,1518.0,0
aa94e77e68e07c449b856f334929bf13ab9a123f,1,0.0,2,0,262,1,0,0.0076335877862595426,262.0,0
2b21cf9e0252af4d89c5bdab61acf5ef9d9280d2,1,0.0,0,28,213,0,0,0.13145539906103287,213.0,0
c9a9486307fb87fe97eb69bd3df4410293def5a5,5,0.7524002379185311,131,88,2999,0,0,0.07302434144714905,599.8,1
4b50a97e3105b08c2770c443572028fc2d436481,2,0.15602544939341287,265,0,535,0,0,0.4953271028037383,267.5,1
5e317b98c56bf12ef6c1793ab56071d059649c05,1,0.0,1,1,765,1,0,0.00261437908496732,765.0,0
4b6bffa5603d417a947db54faa766d5e5232689b,1,0.0,4,4,1108,0,0,0.007220216606498195,1108.0,1
fe4b00f7a21d9b1497fe80bbb47a1b678e84c1df,1,0.0,13,8,797,0,0,0.026348808030112924,797.0,0
01b3804828768a87ae62271e92a592b2f4bf8263,5,0.1763640984201082,869,10,614,1,0,1.4315960912052117,122.8,1
7f7bbf12e547897ac63f9f0e328c1c88edf2911f,4,0.6560605539374038,19,15,2470,0,0,0.013765182186234818,617.5,1
d9f269fa3da255c0a1846559e654cf769bd8a8ee,8,0.12699981231143573,1245,13,2681,0,0,0.4692279000372995,335.125,1
5fdffbcaac47c8afe79b7cdc5bc7aab76be07f87,1,0.0,2,5,822,1,0,0.00851581508515815,822.0,0
e09d11f9360544bac96a138bd3174db0ae5b2f18,1,0.0,1,1,2706,1,0,0.0007390983000739097,2706.0,0
83d7154be8dc2fa225a702796f58027af70b1abb,1,0.0,7,7,134,0,0,0.1044776119402985,134.0,0
e09607bc227cc67d076ad23a8096c177e476bbf9,49,0.8694684266930338,268,260,8578,0,0,0.061552809512706926,175.0612244897959,1
e56f0d47cc9957dae3806d7667402ca78e4b93ce,1,0.0,19,10,899,1,0,0.03225806451612903,899.0,1
afcfe0936fa1cb6310e5ad070c3dcd1460f05b77,1,0.0,6,6,908,1,0,0.013215859030837005,908.0,0
721abe91a82ab773c2672d96bd6aee00ed3695c4,1,0.0,6,12,1104,0,0,0.016304347826086956,1104.0,1
af950819cd08a5a5e081f0a4e1afa5aba6cbe9bd,1,0.0,9,0,1914,1,0,0.004702194357366771,1914.0,0
e9ffdb5bdd0b5785ed5c79002ab9aa41dc58641b,1,0.0,4,0,824,0,0,0.0048543689320388345,824.0,0
17d63a14910c53b57cc4592462e5e36d99764970,1,0.0,18,6,908,1,0,0.02643171806167401,908.0,0
81be8c86aeb2170e92b7d2ccba9e00d4c13b8f01,1,0.0,12,3,920,1,0,0.016304347826086956,920.0,0
fed22ca4edb87ead9a382adca5c56105fd7024d5,1,0.0,2,2,1098,1,0,0.0036429872495446266,1098.0,0
51ef60e71bace3a7966b5571fe92e9cee22789ef,1,0.0,1,0,36,1,0,0.027777777777777776,36.0,0
6935b78926c6511e3854b4198112b85e5288409a,4,0.6030207843588008,42,4,298,0,0,0.15436241610738255,74.5,1
4d5c6a00fbb82d02d9c2ef0072256b5aebf72a63,10,0.6607868307970062,103,0,440,0,0,0.2340909090909091,44.0,0
082aa2489d52c55ebb418edef4d754924e33ac11,4,0.6173578669075704,401,0,0,0,0,401.0,0.0,1
21b5508c96a9b5ae8d2e2ee2717a401230b15227,6,0.8569289995083854,120,107,3487,0,0,0.06509893891597361,581.1666666666666,1
bcfe9f453f073a020a0b80d5e6c9d65493273187,11,0.4875976605914002,1690,16,4575,1,0,0.37289617486338794,415.9090909090909,1
698acd28f6eea8105f1999afb4f5f371e794ac85,2,1.0,44,24,2652,1,0,0.02564102564102564,1326.0,0
cb14d1bbf34586e2235f9bf066399baa6b56e1ae,1,0.0,2,6,1274,0,0,0.006279434850863423,1274.0,0
c769437533c8923952e6b5c7c7a98f4eb19e55d9,3,1.0,15,0,1645,1,0,0.00911854103343465,548.3333333333334,0
dbe8a32082644d59fe2e2a688fe4632a3b947121,1,0.0,5,5,1397,0,0,0.0071581961345740875,1397.0,1
e30464cdbabfeb87dfc163904bac97ac8d6939f0,1,0.0,3,1,1397,1,0,0.0028632784538296352,1397.0,1
d1a1a0dbcdb5b11e055f1c9380ce64d9ef033072,1,0.0,23,4,1408,1,0,0.019176136363636364,1408.0,0
fb9309e46021f3923e9d8a8be632795b710f256c,2,0.0922772477445739,85,0,1708,0,0,0.04976580796252928,854.0,0
e9c890ad8a253345fa97799e88e28a227c87fa8b,1,0.0,10,2,9515,1,1,0.0012611665790856542,9515.0,0
6d1944f2c33b8622ae751efbd3c23f8ddb4c2db6,3,0.9206198357143051,5,1,428,1,0,0.014018691588785048,142.66666666666666,0
834224fea8593713cc8942b729b0a09e109c9dfd,2,1.0,2,0,49,0,0,0.040816326530612235,24.5,0
d3be711c52d69fb90beb1faa675d32c224251af7,2,0.9456603046006402,8,3,1617,1,0,0.006802721088435374,808.5,0
8da6e60db1a5571f24dfb45016c17e6681719df5,2,0.13303964861069895,270,0,230,0,0,1.173913043478261,115.0,0
c4f23ae8adff0b4bcf20f5a6f72ce76f16d15c35,48,0.8083351858890534,597,597,11113,0,0,0.10744173490506614,231.52083333333331,1
640a0372d50ee56a6877d458f456fed7940f8580,1,0.0,225,4,81,0,0,2.8271604938271606,81.0,0
7200632af44f52c40fd3ef5b5d089bc1d09f9c1b,2,0.3095434291503252,126,0,0,0,0,126.0,0.0,0
