hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
851df8c51975d271a9e5a0b43b75e6bc34361b27,3,0.44326885582432396,29,8,127,0,0,0.2913385826771653,42.333333333333336,0
fad6a869d97f0260adaf03e1d8c1b09e0d9e5c22,2,0.2361792974031946,88,93,342,0,0,0.5292397660818714,171.0,0
9d531d717af377fb304527723be52f7562cc16c3,3,0.4787710742665001,54,2,346,0,0,0.16184971098265896,115.33333333333331,1
9d04a56836f1d1166562e663619aed5b1d76fadf,3,0.8848574485962282,31,28,458,0,0,0.12882096069868995,152.66666666666666,0
4fb4124e0aaf954ad1a68d7db40992ac634001a0,5,0.9674887648835616,5,5,1507,0,0,0.006635700066357001,301.4,0
0f8d52fecb1c204b5283c8a4a0201370afc4a551,1,0.0,3,0,40,0,0,0.075,40.0,0
55aea944a4f38e40cb8d095b839122d123496532,2,0.5586293734521992,69,69,281,0,0,0.4911032028469751,140.5,0
3b3f8242b02e63b1506f7a09a62ca821d6670718,6,0.7482361208382042,35,29,584,0,0,0.1095890410958904,97.33333333333331,1
e64a1594077786688e957f141304e1709ef1b031,3,0.6363704297846416,36,1,65,0,0,0.5692307692307692,21.66666666666667,1
49a79dc568eba8567d60cc29f148266f7b19f6c6,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
45949ac0087c5a8614492bc2b54ba9d588f2f6f2,1,0.0,14,0,16,0,0,0.875,16.0,0
f79111b217a9e6e47e2425db409124f6d8027379,2,0.2899860470332091,47,12,188,0,0,0.3138297872340425,94.0,1
32031a255e59df978bffc938c1cd1fc13a6d57b2,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
3a533ad74ca90020c0d76cb1468921f729ec14b3,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
c1d198914cef9fa61999c99d3913165e16eb8379,2,0.9709505944546686,3,2,3735,0,0,0.0013386880856760374,1867.5,0
743631c217fe2419a478d19fe8740d2968616c30,1,0.0,3,25,3525,0,0,0.007943262411347518,3525.0,0
c5370b497b039a9b170f8bf8bfa6ad2734ce2656,2,0.6500224216483541,8,4,416,1,0,0.02884615384615385,208.0,1
5b7c95d474bd1a56985a7e23bb552efff915c0fa,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
113f10abfe8e8a5b97af6999bf8209ba84df6d53,4,0.942383163798952,40,26,466,0,0,0.14163090128755365,116.5,0
46f7f29cec9027ab01a6558cd676cc2092c29fb4,1,0.0,1,1,10,0,0,0.2,10.0,0
ad543fbf4e0a4c6a55377e9b777c0ba32c23e891,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
c8814b0898332784c20acd95543fbea0a7ffb5ba,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
652646119ebb1030590779bd21345129abbb3a39,4,0.33463528583543745,604,0,0,0,0,604.0,0.0,1
ce2be356b2b34fe1cc9905f4eea8a68ffbc0f9e0,4,0.07665380945947937,3451,1,595,0,0,5.8016806722689065,148.75,0
60d3b5f6019af61e64656f0f043f3e5975d75a68,9,0.7503582329382443,87,23,1119,0,0,0.09830205540661303,124.33333333333331,1
ef01fc2121764216ee63da5fb73c22105cc5232a,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
4b123b25cc450e4bd5d07c3ad592d78be560011d,6,0.6550326737222321,354,349,656,0,0,1.0716463414634143,109.33333333333331,0
ae8688f2459ffbcfb6b018ac904024474e25d69e,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
ea11d9d492f6c00890054ca7cf6272f9a86076ea,2,0.5159469300074474,52,0,0,0,0,52.0,0.0,0
8b5356b66c92782f2182baae1bcedfa88c8dc21e,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
2c3f569a9f64903b6ede978ccc6f4aedc5d2b289,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
23e6b0e3742ac4b736009e4d9e913408458647a2,5,0.6342126466992167,32,24,814,0,0,0.0687960687960688,162.8,0
3c231e9056219246ad857ffe6f1e664b48e8ca20,2,0.951655259943596,202,202,332,0,0,1.216867469879518,166.0,0
ec05ad7487aab22f186f152ba8e8b783e9de09dd,2,0.4394969869215134,18,4,121,0,0,0.18181818181818185,60.5,0
ad001f7e16950b4a20b1338819560ecb604c382d,2,0.14854949043034826,54,40,557,0,0,0.1687612208258528,278.5,1
58e9b9ffe8d01e5649c193021fd1b4b9ac47d72f,9,0.8519692970138598,499,499,681,0,0,1.4654919236417034,75.66666666666667,0
25523b82720d963bdb511eaa45dbeca68ec3c29b,1,0.0,13,0,83,1,0,0.1566265060240964,83.0,0
8c63f83d90832a2da682be93fbe9ff98c726951f,2,0.4305518670104394,32,2,146,0,0,0.2328767123287671,73.0,0
e3335b5817761dc3c3fec78396dc1eb3691993db,2,0.5524951143251111,18,21,462,0,0,0.08441558441558443,231.0,0
a140c7c87465e309a32773dc9d218e3681914bad,1,0.0,22,15,17,0,0,2.176470588235294,17.0,0
26c8ffae6150b89a08d4a355c34d4be278838298,3,0.9157754454889416,27,12,408,0,0,0.09558823529411764,136.0,0
33b82fa077950aba8ce7ef067af3c2b7f56916ba,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
0c2b7605866838df8866846ec31d03e54a5acea7,2,0.4394969869215134,11,0,176,0,0,0.0625,88.0,0
4f7ad157585c0f1a8e7f7f854d477d003507be50,349,0.8750493945869741,48538,0,0,0,0,48538.0,0.0,1
5878f28fcad2cb36078645867130fc80abcfc298,7,0.6157340419250154,405,227,981,0,0,0.6442405708460754,140.14285714285714,1
280c1cdea3c4245d4b5cb3ab522094b87d1b4508,1,0.0,44,24,737,0,0,0.09226594301221168,737.0,0
d51ce915ca6429371070032125b18add9be1e9e8,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
a54dcbedc1e5db188bb14fb64299ead06122dda3,1,0.0,7,7,1030,0,0,0.013592233009708738,1030.0,1
581872f2d0c92cba4e0d09a55913ff069faaa7da,1,0.0,86,82,186,0,0,0.9032258064516128,186.0,1
baebaaddf964ae0f463f9ae87725167d4c4cc8ca,4,0.6747039474082618,21,10,603,1,0,0.05140961857379768,150.75,1
4ac0f63c429bfc2e62d6248990f4c44d2821b4ac,1,0.0,228,228,324,0,0,1.4074074074074074,324.0,0
794dd9567b9d40dc5bbc66675b31b146ce69f211,1,0.0,7,7,294,0,0,0.047619047619047616,294.0,0
b6b7ac51b37d1b0c6f47fdd18126caf1ddfaa3b6,2,0.9182958340544896,7,5,666,0,0,0.018018018018018014,333.0,0
6f391515a646dde29fda129122a8cc6950cb2335,7,0.6429546972725962,82,54,1981,0,0,0.06865219586067642,283.0,0
9be8be6b7f3d8e5c0fa5e95ffd179b55ae270acf,6,0.60084410514251,157,80,1006,0,0,0.2355864811133201,167.66666666666666,1
b214a1a1daebe42bb648c63b914c573ee9bf69d7,32,0.6720032974346319,659,642,7338,0,0,0.17729626601253748,229.3125,1
6f85f02e2587fb4b892bcf0e61e38456cb7edd10,5,0.5173118341181426,137,69,1133,0,0,0.18181818181818185,226.6,1
57026bee3766a8b13b3f612a2431cf0ee060f7b8,1,0.0,12,12,276,1,0,0.08695652173913042,276.0,0
5ee6f607c4f0fb0a42841d777810912e1a3d5fe4,1,0.0,5,5,198,1,0,0.0505050505050505,198.0,0
b963990449257c3c265a281ea092634df24f6215,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
4cd99b527a3cfb4f0363ea44763b63455f7ce275,1,0.0,68,15,471,0,0,0.1762208067940552,471.0,1
e775bc385f3823c43cc96caec7ddc814de6e6d53,1,0.0,19,3,691,0,0,0.03183791606367583,691.0,1
ddfbd18370d2439f0ea4670fe956a5e16fc5bd6d,2,0.9182958340544896,3,3,1897,0,0,0.0031628887717448607,948.5,1
5b5618d32dad10a6784910a3ea02bb9257693c82,13,0.7097424104289541,3325,13,529,0,0,6.310018903591683,40.692307692307686,1
ac910d7e753f4e34ac75115f748e0e84c1f6fb76,4,0.4783828541831572,12,10,1275,1,0,0.017254901960784313,318.75,0
652045e46252c51f02196dcd6f769969fb8b3659,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
d0542e3531feab61f325d5b545b4b770c772d039,4,0.5292627345021513,47,30,1487,0,0,0.051782111634162735,371.75,1
91eeed6408224a3b768aa57c6f036ab71bf0f2eb,1,0.0,3,1,636,0,0,0.006289308176100629,636.0,0
c61d10363a10d81301dcac71cdcc76cb2b6a1489,22,0.5353497392803728,478,285,6744,0,0,0.11313760379596678,306.54545454545456,1
714beabe2e6a4d99d4cf6d7be811d5ffdd51d7ed,2,0.4394969869215134,7,4,483,0,0,0.022774327122153208,241.5,0
8a082f91ccebf7c23f1346f936567d9ccfb988bc,9,0.6781941009881992,87,39,2088,0,0,0.0603448275862069,232.0,1
7894c6a1c590ae35d8c71b77b8f3f06a6c85e3f8,1,0.0,24,7,399,0,0,0.07769423558897243,399.0,1
3e207a149062a7195a383dbd76c24df84bbc5633,6,0.7774330936135726,53,10,2156,0,0,0.02922077922077922,359.33333333333326,1
3f730548b1e5fee57b451058668f21f01c0538df,1,0.0,1,0,1031,0,0,0.0009699321047526672,1031.0,0
d769297d06dd27a6e07254e3c08d9d45431671c8,2,0.8631205685666309,7,0,451,1,0,0.015521064301552109,225.5,0
00fc7754c6843c0c06a90519e71642c5e315fbe7,3,0.9206198357143051,6,0,1161,1,0,0.00516795865633075,387.0,0
f44a207638a215d9be08ddb708fabcb34c760926,2,0.9182958340544896,5,1,1145,0,0,0.005240174672489083,572.5,0
cf098dfd6750824e1ca902df9d0ec8ae43e5262e,4,0.5865356163192342,23,6,680,0,0,0.04264705882352941,170.0,1
aea0580297c966cf106f522b41d54137c7cc7742,19,0.42886582830130654,512,200,4841,0,0,0.14707705019624046,254.78947368421046,1
1391d83afde12e5116cb9058bb15b7bf964f7b05,5,0.7976390954954717,14,12,2096,0,0,0.012404580152671756,419.2,0
dc86fbe818be18891c68121e12dfb330351b2170,2,0.6500224216483541,22,2,1433,0,0,0.016748080949057918,716.5,0
baa11aede8c2865530e19ef24696d283336720a0,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
f463a5a679c8aedc04b9f218db03af72d03909dd,2,0.6500224216483541,6,0,956,1,0,0.0062761506276150635,478.0,0
3ed790e6a38b109b835d49ce6faa43b91f5da5d1,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,0
27ea6823c7b97275369bfb9455963ea4ae14ed57,3,0.6643316545871261,16,2,427,0,0,0.042154566744730684,142.33333333333334,0
0c77415df127781e6c0a86b15eef8a3fae248a03,2,0.35335933502142136,285,0,164,0,0,1.7378048780487805,82.0,1
897bed80720819da9166856b5dc3d77de9c08077,2,0.9709505944546686,9,6,304,1,0,0.049342105263157895,152.0,0
117256e07b00f9966fd0387f2a12f3f78e3890d2,10,0.8143305484798653,135,23,2985,0,0,0.05293132328308208,298.5,1
caacaf67443f24dc15e7326e4862cda509a2f1e0,4,0.6183203709705838,12,3,927,0,0,0.016181229773462782,231.75,0
19e059c3624d0f3c51bed37f52a3be0498439acd,2,0.3674984948272914,47,24,449,1,0,0.15812917594654788,224.5,1
449eceadbab3b065c50a558fd65f8a7eb3db6d16,1,0.0,2,0,418,1,0,0.004784688995215311,418.0,0
4fedfc72f62e04d9a960a0b1f656e992cfb2b8ad,1,0.0,2,1,1096,0,0,0.002737226277372263,1096.0,0
35c7b411aa089d56c8a4bb75335b5b7f4ee38de3,4,0.8172157521702992,29,19,676,0,0,0.07100591715976333,169.0,0
259b169bbc3d866a098a088d51d4649586a8999b,9,0.8701649426449921,74,19,2972,0,0,0.031292059219380886,330.22222222222223,1
c6ec09cf8677e420c70a4ac85ab07b0c0b591b16,1,0.0,22,8,239,0,0,0.12552301255230125,239.0,0
a29072c3f7eaf2c88b9201fa2ebc0eadaae2e448,2,0.09569595580647001,391,178,732,0,0,0.7773224043715847,366.0,1
b24511ac41060a3f3aaeb8f6f5cf51c4ead716fd,3,0.6643574057122259,22,8,2568,0,0,0.011682242990654205,856.0,0
6fd416823288b46b025c068dca90dbbc80ba16b3,1,0.0,27,2,588,0,0,0.04931972789115646,588.0,0
54f9509693fd5478a36223091e667dfeefe02d8d,1,0.0,48,11,613,0,0,0.09624796084828713,613.0,1
1b90a8b3273d932a78dc001ebd426704b449626c,5,0.6210123540780859,24,6,1287,0,0,0.023310023310023312,257.4,1
32df2fe456452e0585bd3ad29f45732363639382,2,0.828055725379504,21,2,780,1,0,0.029487179487179487,390.0,0
d02d66fcfb71e626f198b6fb23282ea8c4d3271a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d671afdef4d5d17cb480ae6547ba651cc7ac639e,4,0.6723767670198741,23,9,1596,0,0,0.02005012531328321,399.0,0
ee1f0022ff7283969d6e86ac6403415c23c3b521,2,0.5225593745369408,13,4,538,1,0,0.031598513011152414,269.0,1
8ae370bad9f21f58f7af301daf6705883eb0f4c7,1,0.0,20,6,118,0,0,0.22033898305084745,118.0,0
12f09ed070665b03be28933a92147094e3f69054,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
7f15f02a5652f92c9b7f1169c4b7baff7e65076b,1,0.0,8,8,429,1,0,0.037296037296037296,429.0,1
08ea2cacf21d11682a829c3980f00d85f9fe067e,1,0.0,4,4,641,0,0,0.0124804992199688,641.0,0
a49e1ba5b5b40de4aac89c6491c4e2ea8d0bc3d5,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
06d7b5d00c9ffcb56aa75dfe6d1ee08f66d858c6,1,0.0,66,46,144,0,0,0.7777777777777778,144.0,0
765e5a341b7644038fc9299ce68ffc269414d7db,4,0.578631627407431,71,40,669,0,0,0.16591928251121074,167.25,1
d66f315902c6cc5770cc6001aa31f907fec971e1,1,0.0,2,0,507,0,0,0.003944773175542407,507.0,0
106395f392f89448a867056db0ee42f18c1dcb2d,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
6c160ee7fc60a163d407d780ec6afc6b0ffab11d,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
e45ce3af96f4720d7566c56bb1b0117c73c575c5,2,0.021793070439326736,384,90,349,0,0,1.3581661891117478,174.5,1
eb491a6707403e9e8773b4b0f0ec8e1db962f637,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
d67e473e814bb149cf9c6fbbb93062c415aeed2a,1,0.0,1,2,138,1,0,0.021739130434782608,138.0,0
ba63a4ea2a0001e37b7d7a7b426ad44e4db3c0b7,1,0.0,0,4,434,0,0,0.009216589861751152,434.0,0
b9ff4295e745073555c540f5d1e769375cf7a154,4,0.5291385216131671,35,3,521,0,0,0.07293666026871401,130.25,0
476f858388ebdf594840bfb7339ce2b50a226c92,1,0.0,4,0,430,0,0,0.009302325581395349,430.0,0
f4ed7104205258ccc85aa8e0d03c3c2b8a39a7cb,1,0.0,0,4,434,0,0,0.009216589861751152,434.0,0
44ae67413af4feeec22879a9b3b5df25d72280cd,2,0.3712323266408756,0,14,115,0,0,0.1217391304347826,57.5,0
f2cb1b66bc2542db6b30a5625418174fd99d505d,2,0.8716836171199821,60,5,132,0,0,0.4924242424242424,66.0,1
9aa0beff3e205e5bb335c501926b20d0713b370b,3,0.9643787017331664,12,10,1283,1,0,0.0171473109898675,427.66666666666674,0
79e5f1b25a87b2ee1d7b70f85fbe4967f8a3c6a5,1,0.0,78,58,288,0,0,0.4722222222222222,288.0,1
e77cb6b319d988499d0b5da60ba96ca26ec7b7ef,1,0.0,2,2,766,1,0,0.0052219321148825075,766.0,0
d06b1ae34796849102e95e75815b34139798b21d,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
8aa072161c3269a355395ec7c8aa59b8e5b418fa,4,0.5557829708987374,77,31,2061,1,0,0.052401746724890834,515.25,1
07e753da9f467235b698c0b9462067c8702cbc25,1,0.0,11,7,324,1,0,0.05555555555555555,324.0,0
6a350a4704c5b11ce47c1a6719f6a48720bcf4c6,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
2603c44e46d329fb6ad8ef4911677b41caef07f6,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
9bc7385502d3c933b3417a515065dcd4d844dd62,3,0.8302784049561616,37,12,531,0,0,0.09227871939736347,177.0,0
dceca81a8ee45f1bd4f8d6f3b8ac434c56a8250a,2,0.3712323266408756,0,14,115,0,0,0.1217391304347826,57.5,0
1eb11e974e1035909da897c1ff4c93493eeeb634,3,0.9643787017331664,12,10,1283,1,0,0.0171473109898675,427.66666666666674,0
460147cf02c96ac87cbe41a73482c6530db32de4,1,0.0,2,2,766,1,0,0.0052219321148825075,766.0,0
971c6a4bd6423a84b668b597135754f11a916886,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
e1cec5d3f47bdccc7d53378b9a35eed3675fe699,1,0.0,11,7,324,1,0,0.05555555555555555,324.0,0
524208af4469a1bc99790b18e363b2df4abb8b30,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
72ad8f5ca850471612f92e7552ab503d09f85557,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
0fb8c08af31cffe9e2fe93855295151ddd50676e,7,0.5958218840755649,99,47,4209,0,0,0.03468757424566405,601.2857142857142,1
cc58a9bd35a24bcbdf2d95e27ea1a2583f0119b7,2,0.5225593745369408,18,16,232,0,0,0.14655172413793102,116.0,0
4c1883e73f0b492c5299633561703a139aa6a88c,6,0.8453431382750379,47,12,3389,0,0,0.017409265269991148,564.8333333333334,0
21bc86f669cf2a8a7079722814a5182383c04afd,1,0.0,7,7,164,0,0,0.08536585365853659,164.0,0
31fc4bf02a8c862918a2133735819973be99ab34,1,0.0,14,16,164,0,0,0.18292682926829268,164.0,0
3acca0f9412130bc7638569afaff793611139065,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
deab1c21b73651afdab838dc6386a7c4693e82bb,1,0.0,10,4,177,1,0,0.07909604519774012,177.0,0
a69fd56573a38c143f5b365360092d8464a3e24f,1,0.0,32,2,202,0,0,0.16831683168316833,202.0,1
96c38926bcf05baf43ee4d8c7dc7d18658324dee,1,0.0,19,3,156,0,0,0.14102564102564102,156.0,0
808c7e9807814407e14e31f91f22f6f76ebbca3d,1,0.0,16,4,1361,1,0,0.014695077149155031,1361.0,0
d485b76e1160bcf6087a3a556e57b0a24d1d9054,4,0.8481200373614585,42,20,1713,0,0,0.03619381202568593,428.25,1
f37dd7fefe31d0cd2b12a5fdb7d1f3779bfb4046,4,0.7607219530552091,33,26,717,1,0,0.08228730822873083,179.25,0
d1fd16ecba73189c243491dbd4262d396284ba21,2,1.0,2,2,1545,0,0,0.002588996763754045,772.5,0
43b90527d4568ca8cc4e31099109be01363b86e1,1,0.0,13,1,39,0,0,0.35897435897435903,39.0,0
2210b19244f8ae2823d4d3e6380af81688f720b3,5,0.4007663580994809,105,0,131,0,0,0.8015267175572519,26.2,1
1127c721246e9a493a05a15c79f59df43cfa0829,6,0.16687760547311276,270,64,1949,0,0,0.17136993329912775,324.8333333333333,1
681ac65d5d9c5f023c04e470def1d84d86c6a7e1,2,0.9709505944546686,19,16,1015,0,0,0.03448275862068965,507.5,0
543e75912101eacf664b5d446f179ba5f7b626ed,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
8c9f9ae1cf0e4460dc595816a447717024634ed9,4,0.5506349245236548,11,32,717,0,0,0.0599721059972106,179.25,0
8053c244b8156e621480094729215bca56c1e8e8,12,0.384196549121986,796,244,2898,0,0,0.3588681849551415,241.5,1
059bb3c40ca9e47be7fe0a890eff24dc9155ada7,1,0.0,2,2,1373,0,0,0.0029133284777858705,1373.0,0
6b51afb5fd9fea0e92804a89f557ed71badf5d0c,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
4aed48d29f63778c6924656f37ffaf8a72a7fa72,1,0.0,8,4,541,1,0,0.022181146025878003,541.0,0
306274ffdf15cb2bc29b3777d913d0fea6c50e15,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
fa2b68e19ac9b55f1747dde6c650edaae70a244f,3,0.9052681922894896,10,39,820,1,0,0.059756097560975614,273.3333333333333,0
435c69196abcf5ca6bb347b901306433e3707fb1,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
0b1f2f59c4bd7446e048bb19e71779056740d3d8,1,0.0,4,0,160,0,0,0.025,160.0,0
0753643dc4d7830ae2d49cec03ca2ebfe7e8f939,3,0.9602297178607612,3,2,892,0,0,0.005605381165919282,297.3333333333333,0
7c0664ffc7a7c717591098a375edf6c530af455d,1,0.0,8,9,1176,0,0,0.014455782312925169,1176.0,0
3764f48beec1d5024f943a3a5df88a9ec6cf83b6,3,0.9057125980138371,6,3,1193,0,0,0.007544006705783738,397.66666666666674,0
d0fdd4c172f97caf91afe4628d89fdec62888fbe,1,0.0,38,26,322,0,0,0.19875776397515527,322.0,0
cace547f8a0215fb89d458aecb0fb37d149cfff9,1,0.0,1,1,674,1,0,0.002967359050445104,674.0,0
90654bcd0e53bfc688eb1fa60fb87f1e4419d1b0,5,0.2110797583008555,45,41,2167,0,0,0.03968620212275035,433.4,1
0ab19c18e50dc7ff21930594f3c5547519878d6b,4,0.8202741322462804,19,16,723,0,0,0.048409405255878286,180.75,0
dd14450424cc0d09ec37f4327c247209d16367f9,1,0.0,4,1,205,0,0,0.024390243902439025,205.0,0
71e57043e89a546f1fe4f43a2d3efd3f4f882ef1,1,0.0,6,4,208,0,0,0.04807692307692308,208.0,0
8517fbe761918aa856d3cf330abcc9145e24fe1d,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
2e9e61dfc618ea8998940c995971ad3f86089a4e,1,0.0,7,2,212,0,0,0.042452830188679236,212.0,0
e5c6cf965b90ece9e06a7ea2295e00343d8f212b,7,0.5542444170123807,261,160,1431,0,0,0.2941998602375961,204.42857142857144,1
e627e1aeb27a79303c99347a853985bf8f799dd1,2,0.9709505944546686,9,6,1068,0,0,0.01404494382022472,534.0,0
7c9107030d3c59d7ab373bbc9572489a23954430,3,0.12805484381202062,72,79,721,0,0,0.20943134535367544,240.33333333333331,1
4c1ae9e81ce715c0ccb0e63738a6d7535180fdcc,1,0.0,43,32,370,1,0,0.20270270270270271,370.0,0
ba171c836093c6e0bf6adce30869506751c0ffda,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
5a48578a121f72530e7dfc19b60f686f0b94ad4a,10,0.7020995562465517,398,202,2873,0,0,0.20884093282283328,287.3,1
