hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
25d511175b46dec72c2dd51b2aedeaa72eccea41,1,0.0,4,1,1678,0,0,0.0029797377830750892,1678.0,0
a134ea9d1ab46c759ccb01d0a5455468f3f9305c,5,0.4968563287660425,97,44,1894,0,0,0.07444561774023231,378.8,0
50a6e4154995df4bfa584b787b27a925e07210a2,2,0.5916727785823275,6,1,1860,0,0,0.003763440860215054,930.0,0
8bac68fe7f578fa3aa20cba62b84b60448d405ee,4,0.7660271192475631,25,13,3906,0,0,0.009728622631848441,976.5,0
7210c270e562efab0f6cff054282c59ef537e6d1,3,0.15141296347731548,105,41,3580,0,0,0.04078212290502793,1193.3333333333333,0
e53ff3c2b0c4a832007280f3f7ff10db3ea0857c,4,0.6676188726560588,23,5,3657,0,0,0.007656549083948591,914.25,0
732b2432f7610945d9113b1557951d4de13dfa3e,2,0.8019325020834525,74,12,615,0,0,0.13983739837398373,307.5,0
d13b7d0d458d30162c2fe03f67b977e581d4c4a1,1,0.0,4,8,632,0,0,0.0189873417721519,632.0,0
20e65aee2fad1a219344f5d0ab23f63522df5628,1,0.0,3,3,1743,0,0,0.0034423407917383822,1743.0,0
538396105840c3b36316a4a1859c5cc126a1d830,2,0.09794058271817413,70,9,3849,0,0,0.020524811639386853,1924.5,0
80f2deb54a26da1c6762464689680a370415fb0f,4,0.44910973083341504,135,104,4148,0,0,0.05761812921890067,1037.0,0
ed383b0f1babb2be8de563ad0354086abc78a6d7,2,0.5671257200673866,292,0,1816,0,0,0.16079295154185022,908.0,0
08dddc5d7414bd1ba426df56ccad8be772e0d8b3,2,0.4394969869215134,5,39,2654,0,0,0.016578749058025626,1327.0,0
c4d7658fd9250362775c46a00fa2c15a5ae06c6b,6,0.7431160049876743,92,92,6818,0,0,0.026987386330302145,1136.3333333333333,0
981dcc21be09544262d073d37bfcec7b33358e41,8,0.8904008134417858,33,22,7246,0,0,0.007590394700524427,905.75,0
edef345b5abdf10d663173ca8e7d16ee9042b16e,8,0.5988776171818235,442,122,7257,0,0,0.07771806531624638,907.125,1
8f3eb01cdaf62ee66b3b32505addb396b537217d,1,0.0,252,252,1869,0,0,0.2696629213483146,1869.0,0
22d8509fe8e9e7191b16a2d586f3e324afefa304,3,0.607131171912378,36,13,4986,0,0,0.009827517047733656,1662.0,0
d65c875397615fae64ac9990d27c7ac140b6b2b5,3,0.8649735207179271,5,5,3324,0,0,0.0030084235860409147,1108.0,0
42271092a083e11f8b702b452948e03fde979f97,3,0.4561635142473774,52,14,3324,0,0,0.01985559566787004,1108.0,1
2a918ab4e08b1ed3246c7bd32e364f0f5df7d416,1,0.0,17,3,628,0,0,0.03184713375796178,628.0,0
2b607e0f8f855a33bf653a69a1e8d5a85820f72f,2,0.997294381646235,46,3,2073,0,0,0.02363724071394115,1036.5,0
8dd523fa67f03add766aaf094409d468b20d9542,4,0.3812064827210905,47,7,1554,0,0,0.03474903474903475,388.5,0
1b0f2b6cbc7728c2e23382c7887c3995f30b0e8d,4,0.8614856395892377,11,8,6930,0,0,0.0027417027417027413,1732.5,0
d8c1ddae83f59d9fbec185604356f55851e7888a,5,0.7093082255330325,36,9,6960,0,0,0.00646551724137931,1392.0,1
dec03774b776343df20a85090f9ee916e0fc7b02,2,0.9182958340544896,3,3,3188,0,0,0.0018820577164366371,1594.0,0
37c88fb749b3afc6a47f34739ffaf11ea1939451,2,0.07862092364045728,835,819,3188,0,0,0.5188205771643664,1594.0,0
d77f5e5c1a8f4f1fabcdbba7b96d33b905a5f854,1,0.0,2,0,1898,0,0,0.001053740779768177,1898.0,0
382feb17950f5bd1c260cc7ba2f92d9780cc4753,1,0.0,2,2,2374,0,0,0.0016849199663016006,2374.0,0
be7600e560349d22033c170f995de2e2038d4950,5,0.6818675224735701,43,39,7076,0,0,0.011588468061051441,1415.2,0
92b4a902da05be02433025b9ab81d21fdd8a84af,1,0.0,28,0,1873,0,0,0.014949279231179925,1873.0,0
1e7b94e82a4fdff55919df92b7570678df1b40a2,8,0.6557714266433148,271,69,7762,0,0,0.043803143519711416,970.25,0
295f5166f4e3b4d5a035dfdca7ba50c4eee330f5,3,0.5554835496668344,39,8,2287,0,0,0.020550940096195888,762.3333333333335,0
60d29938086e6c9b16c2d05b17c73a46ab15ffd1,1,0.0,1,0,1969,0,0,0.0005078720162519045,1969.0,0
98ebe1f07652ab10d58262dcdcd3500c261e3feb,4,0.3104132864071559,2302,2201,4184,0,0,1.076242829827916,1046.0,0
055131b7bba004a7340085f4c355d92c40e3295a,6,0.5548914496310263,4541,0,0,0,0,4541.0,0.0,0
09aa9a38c118099b65cd1ca1cce7c8228069357c,17,0.6171877368383936,3252,1097,7348,0,0,0.591861731083288,432.2352941176471,1
971d07e736886863a075175fbcca4c203b213ebe,4,0.7106091815742966,59,106,2089,0,0,0.07898516036381044,522.25,0
cb024842b0fef4102073fd40e231413780cef5c4,1,0.0,3,9,1467,0,0,0.0081799591002045,1467.0,0
9cc6d63e6f88b9a361a88145842bcafcd9515df0,1,0.0,18,21,1461,0,0,0.026694045174537988,1461.0,0
b1c4c4bbb0a3b3ea6f12756a5c398b2d5482dc7b,2,0.40320713284374027,274,0,1988,0,0,0.13782696177062373,994.0,0
2833ff1c14a005036bcdb232c0bbdb905d76aa88,1,0.0,18,3,2010,0,0,0.010447761194029851,2010.0,0
a30a7d4346ae310ff47ba0112f843584de9805f1,1,0.0,7,1,29,0,0,0.27586206896551724,29.0,0
45a85d438c8efd3bcd35069cbefed68d1e26f476,10,0.4759433381041706,4963,4755,9599,0,0,1.0123971247004897,959.9,1
3bb48b4ab28ef0390dfeb6b4609434757ae6636b,3,0.7134998831022388,74,43,5255,0,0,0.02226450999048525,1751.666666666667,1
055891a42da3645ee1f5ba552d45a632d6d627a6,1,0.0,9,6,47,0,0,0.3191489361702128,47.0,0
38b75c9470bb593bf696cf696e9faf20da8c23b4,3,0.7373329228778439,32,32,5757,0,0,0.011116901163800591,1919.0,0
8a8b958d1f2b9de422e82a403bf6aa93e7be8560,4,0.5871882201492273,55,19,6639,1,0,0.011146256966410605,1659.75,0
b86fb4cb5676e06f4adcc684859687e88f783327,12,0.7897630478025839,369,146,10242,0,0,0.05028314782269088,853.5,0
2b1e6790fa942f88d00f29e5ce87559847311364,1,0.0,13,1,105,0,0,0.13333333333333333,105.0,0
28a73924b23e0d482c73b8a7b213050412f600bb,11,0.7252019350633139,311,130,11453,0,0,0.038505195145376765,1041.1818181818182,0
b505078b3877abd2a40eb4214ef2fd4fa15917f4,9,0.720060966812038,835,482,3594,0,0,0.3664440734557596,399.33333333333326,0
f1597ee25c655bc373f0e32313e06882e33ebab3,2,0.7219280948873623,5,5,803,0,0,0.012453300124533002,401.5,0
cfac3feb85c9adb1ed2abaa1422ef524a050d3cd,358,0.7659122094161946,86654,23327,72730,0,0,1.5121820431733808,203.15642458100558,0
8c757cb16d6b652c4e56865d1588bb22dc32db48,6,0.9473312030801262,10,4,1350,0,0,0.01037037037037037,225.0,0
6ad62e9095a4665b300e643fd1c7f564e5b0b2c7,1,0.0,8,8,225,0,0,0.07111111111111111,225.0,0
f5295b951d28cdd80c312e22c7567a585a76b492,11,0.6295731449047559,298,20,3971,0,0,0.0800805842357089,361.0,1
9556728ee08c08980850daac13d93029e7614ebe,1,0.0,2,4,1503,0,0,0.003992015968063872,1503.0,0
d4c7545b1e400a139de301e0e8d9ae9f54126596,15,0.7039516010561011,753,78,4763,0,0,0.17446987192945626,317.53333333333336,0
c5fdfc27a24c6121dc27bf71dd303b41db29437b,3,0.826074224242703,12,10,3710,0,0,0.005929919137466307,1236.6666666666667,0
b0075aa06c7e07f635487447758703da952417eb,9,0.8874876905361145,29,1,2545,0,0,0.011787819253438114,282.77777777777777,0
4bc42d9f97184174bab65de8bed92d07d638df40,4,0.9394629639586708,49,9,3346,0,0,0.017334130304841603,836.5,0
405b8559b3dac10161bad8de7d446efd651fbfaf,1,0.0,3,2,25,0,0,0.2,25.0,0
2450db9dec2eb5762e802f92b451b0cb8aafcb6e,1,0.0,1,1,3436,0,0,0.0005820721769499418,3436.0,0
5454af00578a13d358b70dd4bc1a598159597a49,1,0.0,0,1,3436,0,0,0.0002910360884749709,3436.0,0
41a688da6f8070359980923b0b33b181edc4a43a,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
6fc1ba493294e74176a3d175629cf15791e8b200,2,0.2030739299866456,60,3,104,0,0,0.6057692307692307,52.0,0
caeecc72ce0c81a22a470c56dbd0789d3b555527,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
f9424d259a90f68f3487414b1e5670acd5c060ee,2,0.4959690720618337,64,74,588,0,0,0.2346938775510204,294.0,0
f71617e1b664387b321e9acb895034408f712121,1,0.0,47,6,1545,0,0,0.0343042071197411,1545.0,0
5004a323bbd887cc4d5b5e971010b5a0a6565037,1,0.0,12,12,232,0,0,0.10344827586206896,232.0,1
9e681bb2ed1275b1a80a784a9d3d6bdfaac51d5d,6,0.8681142757647918,150,189,8876,0,0,0.03819287967552952,1479.333333333333,0
20fdda0659062e2f1a0366517fff690360451c7a,6,1.0,6,6,1779,0,0,0.0067453625632377745,296.5,0
ff656de2908af1a8dc9219652bde8781a6276c60,7,0.8043325772772342,249,187,9856,0,0,0.04423701298701298,1408.0,0
695fc7fd5fc8cbda4e15ca932b5c5f4d1a35d074,1,0.0,1,0,2209,0,0,0.0004526935264825713,2209.0,0
2f370a6f064b714607f0a113f87effb059d65c60,2,0.7642045065086203,26,1,2245,0,0,0.012026726057906459,1122.5,0
21f5d0c008f003fb2298b5a57a6491ca6716618c,1,0.0,2,0,2231,0,0,0.0008964589870013447,2231.0,0
ebd738ae8e879e69dc73d3e2840eb1304ea4d3ac,3,0.6831543100029625,76,15,2592,0,0,0.03510802469135803,864.0,0
bbb0139b138e6138c4efdea5561ce81e1950ea08,1,0.0,0,1,2240,0,0,0.00044642857142857136,2240.0,0
3df2825243c724f0f1986d880ccec07cea97c317,5,0.4882573171981637,18,10,6432,0,0,0.004353233830845771,1286.4,0
e3a31a2efc3134b8c092a4d1f4f3c51719f144d1,10,0.789103345502691,409,177,11047,0,0,0.053046075857698924,1104.7,0
4614bc1106c51c3172a31675f6cd058ab8b497fc,2,0.5586293734521992,13,10,456,0,0,0.05043859649122807,228.0,0
a3b0dde24b3b841ca6924788a9052bb52e8b4e22,41,0.8093928308463141,1119,878,17508,0,0,0.11406214302033355,427.02439024390236,0
53fb5773a6dec6044940f6375cac0a1b531c073f,2,0.9182958340544896,1,2,302,0,0,0.009933774834437088,151.0,0
12fe3f684ef58a0eee41d14a0bc84f01af373dfe,3,0.9602297178607612,6,4,4323,0,0,0.0023132084200786487,1441.0,0
e3b0a82f0d35349604da3eabadab640977fdcd1d,2,0.03827095791953287,245,245,1719,0,0,0.2850494473531123,859.5,0
b2bde26feddf42b4e85ee18211d28db3e90dad40,3,0.99473723787795,4,22,6455,0,0,0.004027885360185902,2151.6666666666665,0
8b19870cf3436ff519181c2c7f04dddcde3462a5,2,0.9182958340544896,3,3,790,0,0,0.007594936708860759,395.0,0
bda65c2c0d449d6d11625ba83f0027aeffb61579,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
88c07c3061600789dec8d20eb221045ec28631ab,2,0.9994110647387552,16,19,3545,0,0,0.009873060648801129,1772.5,0
b4d29b0afa70b0fab3a8175ce42dd23e66a15bc2,1,0.0,2,1,24,0,0,0.125,24.0,0
6c6efd274efec5bee951b779bddf157597c576c7,2,0.7642045065086203,2,7,3542,0,0,0.002540937323546019,1771.0,0
11a05e8cd7a7c280f246bc2ce35b9a13a06c86a8,4,0.7743253946612452,46,49,6686,0,0,0.014208794495961713,1671.5,0
0ebfe75db3c72ad6fca84403842d4487ed0cbb99,3,0.5066818470208005,31,5,2648,0,0,0.013595166163141994,882.6666666666665,0
e156d965d1b5fccc581cd5076af7d0159943a471,11,0.7691911102124516,26,14,572,0,0,0.06993006993006994,52.0,0
f85b00127267c7bbd563ec0a9ed39832c3e67b7d,1,0.0,2,240,273,0,0,0.8864468864468864,273.0,0
70fd65501e5ddc0dab49f732866483c826d6d8e7,1,0.0,5,0,0,0,0,5.0,0.0,0
f7f7e2f63ec9c72055226f21649446d21f30b2fd,1,0.0,2,2,3435,0,0,0.0011644832605531294,3435.0,0
cae87896035a7c451b03e4163d8a2931f3b0c7ed,2,0.222284830685688,26,2,4336,0,0,0.0064575645756457575,2168.0,0
d16b930a39c505400aec0f42bf929943d2a83d58,3,0.6012848158224418,18,1,2747,0,0,0.00691663633054241,915.6666666666665,0
7e08c684ad31f3fe5f547bedb519b797c9b9a8b1,1,0.0,125,125,193,0,0,1.2953367875647668,193.0,0
9473fb1ffd0488c4f8a9affd6092f4f5aad983e7,2,0.09794058271817413,40,39,3852,0,0,0.020508826583592942,1926.0,0
1bc2ec8015dac95e387206bd5a47c36c567307a1,213,0.8069187072585611,2113,70940,82899,0,0,0.8812289653674954,389.1971830985916,1
c2eda31fcae99da3266a3822127d1d8ec87c503a,2,0.06486635476598611,130,131,520,0,0,0.5019230769230769,260.0,0
ff416329999b68bf96e63a71660c51cbf28ff567,3,0.8304626887662541,15,14,5092,0,0,0.005695208169677926,1697.333333333333,0
d4cd0ea4fae80e2beb518ff2cfed59adfaa73ef3,22,0.5688163892121194,881,189,12813,0,0,0.08350893623663466,582.4090909090909,0
dcdd72037039b17589bc95942a4bfd04b582e793,1,0.0,567,566,787,0,0,1.4396442185514613,787.0,0
446686b48fc24fe280a0cd7c1b9e751b3f4f3d35,7,0.6076358938655572,298,169,8169,0,0,0.05716733994368956,1167.0,0
58c0d54f59bec4fc8a06c235432dbed706f85a8c,2,1.0,141,141,435,0,0,0.6482758620689655,217.5,0
fd35b10df68fc3a8884d2260a15f282f8d82a1f5,2,0.02420381676325861,419,420,1027,0,0,0.8169425511197663,513.5,0
21e78cf7b03512fd15b59d9dffb6b3250bd377dd,1,0.0,38,10,141,0,0,0.3404255319148936,141.0,0
e21e8400012064167164cf249858c19ad758a264,4,0.9651112974035791,39,18,6844,0,0,0.00832846288720047,1711.0,0
73c8f543443df9be51ddca1fa0a6d39d9da5dc6d,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
5023791028c3e7bb50a90f4f0516c8cbb0649281,1,0.0,19,18,316,0,0,0.11708860759493672,316.0,0
78cb2bb14ad188d3423869f59d1ff0b49cb23cae,1,0.0,6,1,2452,0,0,0.0028548123980424145,2452.0,0
150d02e756d3b5f5336288754d2ac69b050af034,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6f3cc509e4bf02eada6a7f22bc7a7f29fe689391,3,0.5816718657178868,7,3,1365,0,0,0.007326007326007327,455.0,0
0af002d05f216210b9869b96414fc6cba0635582,2,0.2498822928331855,44,4,1248,0,0,0.038461538461538464,624.0,0
96199abe81d2c1ad59a718bba9eb836ed9e64efd,3,0.9437600120884532,22,12,3745,0,0,0.009078771695594123,1248.3333333333333,0
00e5de828ea40dd4e62bdc977a26e3f70954d096,1,0.0,2,1,2483,0,0,0.0012082158679017315,2483.0,0
79f5f23b7905ee52ce75edb421cc83bbd77d0f56,2,0.9957274520849256,56,9,3521,0,0,0.018460664583925018,1760.5,1
7ec5de1ad1528c69c3824209cc6bd69c0796be24,12,0.4979783824572847,312,19,8386,0,0,0.039470546148342465,698.8333333333335,0
b889e78841c32bec3b567d63563c71bd266bd9d7,1,0.0,1,1,1074,0,0,0.00186219739292365,1074.0,0
97bcef11d99f0af220ca5a461df5481c6e7951d2,1,0.0,20,11,2501,0,0,0.012395041983206718,2501.0,0
523572d400c29bbe9710cdcf2d0775d0db30a489,3,0.20038724349234524,82,20,3314,0,0,0.030778515389257695,1104.6666666666667,0
e85afa6891a330bb1a6064140ca8240f5980d511,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
4eace601ece84a067f79e3cc6ef293c496cc3d08,1,0.0,54,3,2075,0,0,0.02746987951807229,2075.0,0
16a42017c042146e03b3a35ac602b947f9a6c95f,1,0.0,0,1,2126,0,0,0.00047036688617121356,2126.0,0
3d12a8cd84acb98782d4458fdab2e6b1bd80f42f,1,0.0,37,25,2510,0,0,0.024701195219123503,2510.0,0
81a712067d8fd9cae0722a218f56a737bd8b0910,2,0.09597040299587188,81,0,582,0,0,0.13917525773195874,291.0,0
b02f87acc000ebdc3ef6dc242d39c0da1c2480b5,1,0.0,1,1,2522,0,0,0.0007930214115781126,2522.0,0
3a251fbc02456f9f610a3426524531fde6167aba,1,0.0,4,4,294,0,0,0.027210884353741496,294.0,0
9e562eed97d3ac916aef5ae6c49ff6938dd0e5a2,4,0.7247766294036304,183,60,3186,0,0,0.07627118644067797,796.5,0
59058e7200e8369ed2fe450c9cf0922201829e4e,1,0.0,3,3,128,0,0,0.046875,128.0,0
d6e4a57cf2e86a9c281717d34dd9488cd0eff8cb,13,0.4143728392014488,296,165,5691,0,0,0.08100509576524338,437.76923076923083,0
43ce51b8ecd6c14865418101d4cf5badb8636dea,2,1.0,2,2,2175,0,0,0.0018390804597701149,1087.5,0
fec7dcdee3b93c18b494f2749b7a4775fb1d7587,1,0.0,118,0,0,0,0,118.0,0.0,0
b9e9fb77cce3211d36be72285c66ba59809a6603,4,1.0,28,0,114,0,0,0.2456140350877193,28.5,0
174524dde47b42ad29328759901e163086c616f7,5,0.9387716637346588,168,136,3975,0,0,0.07647798742138365,795.0,0
b77df356c15247d00d65a82e33d4bbf7613e59bf,15,0.7602117997143555,600,463,6692,0,0,0.15884638374178126,446.13333333333327,1
de8465ce6d63cf7c0187d7e7e3c59d9ff9c566e6,1,0.0,24,6,65,0,0,0.4615384615384616,65.0,0
4779be352762e2283c8217af355de439a6a7cccd,1,0.0,6,3,2299,0,0,0.0039147455415398,2299.0,0
9db6110c5b3470ecb4b98f7db0f50bfac002ce79,1,0.0,244,0,0,0,0,244.0,0.0,0
4412f0f1d051a5eb18032d8460b866dcb7112d41,1,0.0,8,8,2302,0,0,0.0069504778453518675,2302.0,0
2bbcb92109bd80866b8ddbaa73852fa6bbad2142,17,0.9316184585338813,96,19,6298,0,0,0.018259765004763416,370.47058823529403,0
c3667bad05f6d6c0b7929c7c6a6accf306e8b1ed,17,0.7340641132915668,491,250,5048,0,0,0.14679080824088747,296.9411764705883,0
135846717bcbca68bfca3596c17cd3988ea01307,10,0.998905571122498,31,10,368,0,0,0.11141304347826086,36.8,0
a2057d65aaabd5d77063f18f83b62162f934234d,5,0.24945511423994865,151,9,856,0,0,0.18691588785046728,171.2,0
91446e05a4e5be223907c1847abd385d98e37b01,5,0.5714673021971329,171,146,927,0,0,0.3419633225458468,185.4,0
165e98c60b216c9d9d3931efbfa8a87bc1ce56c7,3,0.6913515854896803,130,88,746,0,0,0.29222520107238603,248.66666666666663,0
f513da8b67417a7b0a16ab9cb309fc29d6afc343,5,0.4373163843208573,56,0,1003,0,0,0.05583250249252243,200.6,0
7aa2c8163f1a772562e55b809ad74919f78b6e60,1,0.0,126,76,2226,0,0,0.09074573225516623,2226.0,0
a664aef52154740c5ab4b7642864ae09fd5b8d40,2,0.9494520153879484,15,4,584,0,0,0.032534246575342464,292.0,0
6eed7bdccb13f3a0dbfeb0083e670ed8ff9174a1,1,0.0,3,0,525,0,0,0.005714285714285714,525.0,0
c26f8f4718d14399fd3981d61d9f264c3e36a2a9,7,0.6164959358085011,124,58,8458,0,0,0.021518089382832818,1208.2857142857142,0
116efe21b076a825f7955f7b3adadf00987c7c00,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
4dd4065cbcdaf0bf85498954781a599b033c879d,1,0.0,460,460,460,0,0,2.0,460.0,0
d5f7f243d505496b3565f83f1dac0af669d1c345,2,0.2318130500245902,38,15,323,0,0,0.16408668730650156,161.5,0
58a1d91ea30facc07a7e04373d26db8c09322082,1,0.0,42,36,2127,0,0,0.03667136812411848,2127.0,0
b1cb4de638a181857d9c0c024d7cb2e404d0ee40,2,0.7793498372920852,20,6,4348,0,0,0.005979760809567618,2174.0,0
e866a7b2e30434d53c704b3889d861559fee88f7,2,0.9270886577378789,124,60,2560,0,0,0.071875,1280.0,0
37d720abd4b420e42a80a295b054482a31ebfc6f,1,0.0,1,1,2344,0,0,0.0008532423208191126,2344.0,0
6146f0818351336cd497c5ef8785aacd9b868e90,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
f0b80b6d09f8c26f062362840ea7a188e91a2666,4,1.0,12,12,7787,0,0,0.003082059843328625,1946.75,0
800226545bb91b914aac68eb36f43c1fb8760e47,1,0.0,10,7,2344,0,0,0.007252559726962458,2344.0,1
a0bc7e37116ea0113fa2995101d6e458309bcc93,10,0.9996260048200086,58,13,383,0,0,0.185378590078329,38.3,0
3a7090684ad1dede403b174b514794c90c330f36,1,0.0,11,2,2347,1,0,0.0055389859394972315,2347.0,0
a674d734d33072187e250f3d87d840590198db0d,10,0.9960197576699504,56,400,428,0,0,1.0654205607476634,42.8,0
4dc9be09d3a029945e7a18cf5fcfccf1a6ce059c,7,0.6366629040347211,74,53,8593,0,0,0.014779471662981497,1227.5714285714287,0
e1f5fafc2c0b5f98142e3f2fec6b7ff0e1420425,2,0.7905013842153699,55,4,3358,0,0,0.017569982132221558,1679.0,0
655dd6f7d97b11cb96f99fefe614fdbb26c99d03,1,0.0,1,1,1125,0,0,0.001777777777777778,1125.0,0
f78a18c9b7cc5e835caa769992602aafc741f6ba,2,1.0,4,0,571,0,0,0.007005253940455342,285.5,0
68af2531693ca895e5d5aad3294baf47a2508790,2,0.9544340029249648,5,3,3409,0,0,0.0023467292461132297,1704.5,0
1e459d23c3a26c4c374836463633c4f0e33bb2d3,1,0.0,4,7,528,0,0,0.02083333333333333,528.0,0
8f155985b677c7dc99f464505d312fb9ee386f82,2,1.0,4,2,2487,0,0,0.0024125452352231607,1243.5,0
d6cb01f72df5007586eaa8628e0ed0f1dd52f1d7,3,0.9472513879834537,22,7,2411,0,0,0.012028204064703443,803.6666666666665,0
62d646c5223c8318f5bb18d11c51a095ba2eaf27,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
49e7fc4f02e3cd4d3741fe989be42c57a946f8f6,1,0.0,6,3,2285,1,0,0.003938730853391685,2285.0,0
391ebaefc3152aa814e46155956af5c781b0a6ac,1,0.0,4,4,1464,0,0,0.00546448087431694,1464.0,0
8511cefe54b10064bb28f91601849f66978aec5b,2,1.0,8,8,2472,0,0,0.0064724919093851144,1236.0,0
cc69b20e14eb9ef923c1c5b3cd45d422a5ec8ace,3,0.3000718622005505,161,162,1998,0,0,0.16166166166166165,666.0,0
8a499e69c0bbbb0f22afb476ec49bfda67148fd4,1,0.0,16,1,2216,0,0,0.007671480144404331,2216.0,0
c11d4346811b86649481bfffad6c5b4723c5ab4c,1,0.0,0,1,2231,0,0,0.00044822949350067237,2231.0,0
3e9a884f0d891668815f716da33bcf3a7959deb0,1,0.0,1,0,711,0,0,0.0014064697609001409,711.0,0
5aa0c15dd56ce9bb0b59fb7782cbaa81b14c4cc7,1,0.0,34,51,2158,0,0,0.039388322520852635,2158.0,0
b9a0272856e8fc768919df02e6a97c6627907edb,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
cfefd88ec380abe7456214576b90922618203396,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
4494bcf6bc23089947600833ae9a56f0b6498d4b,1,0.0,7,3,1469,0,0,0.006807351940095303,1469.0,0
5e15534628bd3b104d4cecc2d2e4035ac0ffe68d,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
74cbfc9c04b26c40b3a83e823021d42dfde3f1f9,2,0.43348846324460666,97,4,2442,0,0,0.04135954135954136,1221.0,1
15eaa09913bbeb0b742000c15dea3fc24a47b9f8,3,0.33925086016986344,127,27,2770,0,0,0.0555956678700361,923.3333333333335,0
553e47fba09b6aee53dfa7f12c07378f1aede472,1,0.0,15,7,2449,0,0,0.00898325847284606,2449.0,0
c698457907d0850967cbb00126b186bacd979a38,1,0.0,2,2,2457,0,0,0.001628001628001628,2457.0,0
936c2b5737e5174bf261b9179473070fcb1248f1,1,0.0,66,7,2457,0,0,0.029711029711029714,2457.0,0
