hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e82e31e692901abb70687223b23556f0ef3e69e1,300,0.7707986850422879,2,104567,104841,0,0,0.9974055951393062,349.47,0
324b18b7194756a7798c8e68680bd92bc3349a72,2,1.0,2,2,1381,0,0,0.002896451846488052,690.5,0
94e94e995fd046a13d7b1d2c1c457b790ee5ac38,1,0.0,0,1,218,0,0,0.004587155963302753,218.0,0
3b602a4f025aaf9801c3caa6fa1213f581114443,1,0.0,6,4,103,0,0,0.0970873786407767,103.0,0
2eed545a70f851dac8497ada4636f0230ebba5f1,5,0.5541643920043905,34,9,1563,0,0,0.027511196417146517,312.6,0
3cf1fb36460d6d595eabb562576cf33569faec08,2,0.5705411428522261,77,12,139,0,0,0.6402877697841727,69.5,0
206c56f2ca2d92e11038be1c73ff16e5cb73893c,2,0.8779620013943912,15,22,204,0,0,0.18137254901960784,102.0,0
8376da46a66a9175aec02b8ba72a26f641d1b815,2,0.5032583347756457,4,5,287,0,0,0.0313588850174216,143.5,0
35c2da987ede3dc3980d9d1b4c7510d5775c4e86,5,0.8580590208453793,114,0,80,0,0,1.425,16.0,1
7a0a0941f9af85e120eff8d72a4d70a59fdf15f6,2,0.6500224216483541,12,12,720,0,0,0.03333333333333333,360.0,0
9105c3af5a4e1b2a2e3c819d615de0158126bc4a,12,0.5824407878289709,212,169,3226,0,0,0.11810291382517048,268.8333333333333,0
54641d98f7360eaa6bf9cd249695ade9fe0facd6,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
5d1c4ddd68c5b4788ddf1747a24a4cf81de15117,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
9824a49f08995e0bacf004feed3294ada6f3c9f9,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
3a85557c294bdf8588eb878c573f6acac8c140d7,19,0.6663019927433773,585,83,4902,0,0,0.13627090983272133,258.0,0
8e91b0cd680d5cc02761ee3132cebc8761c36a53,3,0.9463946303571862,5,3,713,0,0,0.011220196353436185,237.66666666666663,0
2d80bae6e3c80b9aceea4fb4138d7352f949b156,15,0.8086603494041619,244,218,2941,0,0,0.15708942536552192,196.06666666666663,1
a359212fb30925ffd589449d874c19fb5bf3fbd8,13,0.5210086644792413,377,181,2805,0,0,0.19893048128342247,215.7692307692308,0
e190b3cb79be9c13dccbd26807060eeec020ae4f,5,0.5422242476825043,56,62,1100,0,0,0.10727272727272727,220.0,0
d2570694a923d994c97f02199bc359397c9f3776,3,0.6908140210976048,13,1,1459,0,0,0.009595613433858808,486.33333333333326,0
faa1dc90be9c5c812db32d9fdd3c4c6282237677,5,0.8670720795961913,10,7,1094,0,0,0.01553930530164534,218.8,0
ccad7b2f225b0bfe5bddcd6b37dc2503bc238d71,8,1.0,8,8,2123,0,0,0.00753650494583137,265.375,0
9f9f35f847482ebc4aad9a05789f1cb8acd75b36,1,0.0,227,191,1089,0,0,0.3838383838383838,1089.0,0
f2743251f718fc707281e10323c284fa716622a4,1,0.0,6,5,1125,0,0,0.009777777777777778,1125.0,0
08464b19642551567cc2018b5302ed5e327b86be,1,0.0,72,16,1126,0,0,0.07815275310834814,1126.0,0
60ce7413fe30e029f18f6ec56b41e0b982bf400e,1,0.0,31,0,1182,0,0,0.02622673434856176,1182.0,0
fdaa3a7abcb6504659ca806f204e699dff2f823c,8,0.6601857749346918,355,180,1241,0,0,0.43110394842868655,155.125,0
8bf47140fe092fd0706a73869428feca3b1d9859,3,0.8799053499499165,10,12,319,0,0,0.06896551724137931,106.33333333333331,0
44ff483ad61eee5f5f7fde484328b2eedd8a3323,1,0.0,159,39,1213,0,0,0.16323165704863973,1213.0,0
750af5c197f73982cec05a39b57b6e6cd454fbd4,1,0.0,80,72,1333,0,0,0.1140285071267817,1333.0,0
2e64928d96030a57ffd1902748b7b33c73096586,1,0.0,30,1,1341,0,0,0.023117076808351976,1341.0,0
bb4b099583181097f86b62b8120d41f093b490d6,1,0.0,15,4,1370,0,0,0.01386861313868613,1370.0,0
63594284c30b3e91adc8110586329717202e2ed1,2,0.8944518845341284,37,8,1496,0,0,0.030080213903743318,748.0,0
b8cbfe5f72f3ffb0a4cb4e5605292413c4b17e8f,5,0.8031276519810729,265,93,2829,0,0,0.1265464828561329,565.8,0
235b49d74804108c554ddedc350eedb523fe1f15,1,0.0,74,38,1496,0,0,0.0748663101604278,1496.0,0
04e57189c8c251e85217f135dbf57bcb800ae4ec,1,0.0,30,2,1532,0,0,0.020887728459530026,1532.0,0
3a27e8b1bf59f41c388e8ae61c25546495bdeb7a,1,0.0,0,4,243,0,0,0.01646090534979424,243.0,0
16781831dc3f9426fe92cc577e434aa2d8d5e021,19,0.8309715080741424,145,40,2000,0,0,0.0925,105.26315789473685,0
d931aae32f84fda09ebf5325c16d3691fbb018d8,6,0.7236309369488454,133,29,2247,0,0,0.07209612817089453,374.5,0
ac9c70cbbfc888d9a3ad8ca0cf2a67eb78d1944d,4,0.7812937109571905,864,0,0,0,0,864.0,0.0,0
955858a48b21bed5364ec5f314baa984af78a05f,1,0.0,52,5,1560,0,0,0.03653846153846154,1560.0,0
e11b86cf4cc8eed3453c7130f92f21986943604f,2,1.0,4,4,930,0,0,0.008602150537634409,465.0,0
8cd999a189d3794bfeb0240aa94420741263b5c7,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
ee3ca06b204ee64649e2935e6a96bb4eaea0d05f,1,0.0,3,1,646,0,0,0.006191950464396285,646.0,0
e1b85d19691ef2e9b5aae98eed840fddd43cb9dc,3,0.28188791098777405,63,48,236,0,0,0.4703389830508475,78.66666666666667,0
334ce42650298d79a01bd7ba69884e9861541526,12,0.5401406185107629,652,4,1631,0,0,0.40220723482526055,135.91666666666666,1
59b6f509ff1225f9b1c40b072b59704aa8bdba71,3,0.7251586144097781,983,728,1607,0,0,1.0647168637212197,535.6666666666666,1
815ec6178e86d5add421d462c9353697c7d8b478,1,0.0,1,0,880,1,0,0.0011363636363636365,880.0,0
1048793061d8a3f585dd0338b2c3df363a0e8c08,2,0.5032583347756457,16,2,212,1,0,0.08490566037735849,106.0,0
a0c157ed8523acc787f7064b619493749813a3c2,5,0.0950683072588267,662,3,539,0,0,1.2337662337662338,107.8,0
fa4fd1369cb1b6d41ad07494f5beef469deb9ad6,4,0.4493589734802685,52,32,1558,0,0,0.05391527599486521,389.5,1
6a0296d43775ea60573188f4cf0db7f154efffba,2,0.9486131982385808,55,43,1037,0,0,0.09450337512054002,518.5,0
b8961f030853f498468a1960add58c58a94718ae,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
543ad0ed4c89174c167dfee52a6dcc667c44274a,1,0.0,4,1,409,0,0,0.012224938875305624,409.0,0
10aed12f4272be425114eae2ad4c84cebe4b09ee,2,1.0,12,4,462,0,0,0.03463203463203463,231.0,0
37c920db63a7b8b3c9f74d8c3ee11685c28bdef8,2,0.9366673818775626,85,0,0,0,0,85.0,0.0,0
3a9c5dcc3592c26949c80cc3baa1f00165b0424a,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
7b5da116629189f38d41cee5c4bd59d2cd23bdcc,1,0.0,4,0,209,0,0,0.019138755980861243,209.0,0
1a6333e709aac53fe015c16a8e486a662fdb1f84,1,0.0,1,0,200,0,0,0.005,200.0,0
c1147031569838e2f555d849e161f425fd7f6a8e,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
db2265ce03673916d6205c03e3ec82475b3ca4d1,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
0607bfe9de2617d6722ca0602c8d56875132e1ef,3,0.8536275483372755,157,95,251,0,0,1.0039840637450201,83.66666666666667,1
b548455ae9311712cddc274f9b3a4a96ab28b68e,6,0.7733647697630958,972,0,0,0,0,972.0,0.0,0
d47d23ea74d5756126fa737ddd3e5549ac23c38a,2,0.3445717902089221,2967,0,0,0,0,2967.0,0.0,0
8c023e764c493c51b6dda01d53e1d84e5d54afbb,18,0.7333902420491681,136,78,4089,0,0,0.05233553436047934,227.16666666666663,0
84afe400641e8329df0d9a3c2354e22f1cdbe277,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
163948e351248ea7f94a318b709121d4af7df1d1,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
d375a474b3f79b7bfc946b48e876ada4a7feb7db,5,0.6590485587236129,58,47,758,0,0,0.13852242744063326,151.6,0
eb6664f7c218fb23fabf41080fc0dc4407e124ef,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
4970e86100936a26f4ee95ed692e72a85609773f,5,0.4905716173441571,191,46,914,0,0,0.2592997811816193,182.8,0
7faf84d78453554d84fb9c84c1f00f07a94d502f,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
1d539aa662d482c62bb7fc5007ede5886fce559e,6,0.8567621469893488,250,0,0,0,0,250.0,0.0,0
dad2cb634e74ca198cd4f7889877687839b2184b,6,0.3861381187044201,377,331,1063,0,0,0.6660395108184384,177.16666666666663,0
aaed6cc26bd32ba06c56a0486092c63b23e08be5,2,1.0,2,2,526,0,0,0.0076045627376425855,263.0,0
52a950db62ed2887bf7baf3ea71b7bf1c1e0b81b,2,0.9182958340544896,20,4,795,0,0,0.03018867924528302,397.5,1
1a8db5a00ebfa47936280b6bb9e558e6a885a4cb,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
7dea1a911cba5df88bcd075b9cfda2ea82586394,2,0.8524051786494786,12,6,1025,0,0,0.0175609756097561,512.5,0
7c61399313662ef68a2190eff81c4d4684324623,3,0.5578578164321781,5,15,425,0,0,0.047058823529411764,141.66666666666666,0
804d99e3922a1bb3ec7b8a32140b71186cb50e3d,1,0.0,8,5,81,1,0,0.16049382716049382,81.0,0
0e04cfc8064bf1ccf80fdbd3920f2a9b1981a202,8,0.603180769889396,17,237,1602,0,0,0.1585518102372035,200.25,0
9531ec4b304d1595ba9c5f56742a7bcbea0db16d,2,0.7661493370832156,103,0,0,0,0,103.0,0.0,0
a54f928b6085eece47810ac58a88688719eb74cd,2,0.676941869780886,27,1,241,0,0,0.11618257261410787,120.5,0
e48c81c55ee325a6387c906f938195283264a14f,2,0.7156667350485827,193,0,0,0,0,193.0,0.0,1
2b286e4748fc76fff4596e7610df39031ec218aa,3,0.3608704321307912,169,123,809,0,0,0.3609394313967861,269.6666666666667,0
eb23bb5c0cd4dcf43aab8df3e6681c113a34596f,238,0.906679283662581,6211,5634,25675,0,0,0.4613437195715677,107.87815126050421,1
2b1657b1dd2f7a7844828045964d571b4c0df1d1,181,0.9047916481247196,1982,1981,24796,0,0,0.15982416518793355,136.99447513812154,1
c473bd69ce61baff0ccfe7b9a62336b0191decb0,2,0.9182958340544896,8,4,559,0,0,0.02146690518783542,279.5,0
153ffcda5293a325c65fba9d686f3b62f8983414,2,0.8246578332945034,58,58,193,0,0,0.6010362694300518,96.5,1
21482e4cab65a2f2dabbe507b9975079db9b263b,6,0.8648449427812754,18,12,587,0,0,0.05110732538330494,97.83333333333331,0
d38549aa544fd6fb816f9123f7c0499db7354f91,34,0.7714923682623163,239,710,5053,0,0,0.18780922224421134,148.61764705882354,1
62bdd2bde2aa881721dc9b7baa452646b069626b,2,0.8112781244591328,3,1,627,0,0,0.006379585326953748,313.5,0
2aaab1ab1a5be3af3059bcefb37dec8facad3998,9,0.8870359373676912,14,26,1946,0,0,0.02055498458376156,216.22222222222226,0
9ebc440ee5bc3d4c1fb56406014a20f091a43277,5,0.20732445981244346,241,123,1157,0,0,0.3146067415730337,231.4,0
a7eca49065e4076a7a7dcc1483c96451a4941519,3,0.7781556622933319,143,57,631,0,0,0.31695721077654515,210.33333333333331,0
9b01b6672e588eff28d8b6e723ee9db285adbdcf,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
708aa9fbccc1554a2ce6505121b8c0ea37097b45,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
1208c67f856e25294149dc9bcf50d33c8d379952,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d85ecfe5c26cc13b02b2c6050aa29e17952cdca0,2,0.8524051786494786,10,8,1094,0,0,0.016453382084095063,547.0,0
323a1046fdb8ddad16a7a51456e540af3696c3b0,17,0.8913220087649534,71,51,3066,0,0,0.039791258969341166,180.35294117647058,0
bf847b839a5310fedbf6c74772892db6570f94c1,45,0.4694050452879377,1339,1367,5491,0,0,0.4928064104898925,122.02222222222224,1
4ba9619b5d0bceba5cd31c16a4f737e8dee4c3a0,1,0.0,23,0,0,0,0,23.0,0.0,0
659207e7a39dfb8b69cfa1d5d5f740537168db41,2,0.5225593745369408,1,16,211,0,0,0.08056872037914692,105.5,0
919e8def6836e48ef425ee3c87b8e506fdcf430d,1,0.0,1,14,144,0,0,0.10416666666666667,144.0,0
f3b9dcd7143f97df6ce5ea91dac83a4b45d9dd2c,1,0.0,6,15,122,0,0,0.1721311475409836,122.0,0
6fa35ba9a448a56e0bf814eee767c87c0c45be39,9,0.7863321404174654,334,52,648,0,0,0.595679012345679,72.0,0
ccb7a311b271a11fa0113645d2013293fbbbcc6e,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
2c66be25fc9d67e65b3fb3071f1b79aa1c37d0a2,2,0.6868088934028035,56,15,105,0,0,0.6761904761904762,52.5,0
d878885db4f5661abcf04a1da378e52059af2a0f,6,0.8764472684828806,11,11,1737,0,0,0.012665515256188831,289.5,0
3db4afa4ec2048db53a7bfb90dd945d8197d97f4,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
b476223c4546a660cef795827b17592415506593,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
ca4a0718805d7fa8d471a1f0ff24eb6c5b23292c,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
ef993557fea69c053e12d38ff833ca20a09d2314,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
1fe414d98aa9a10fb49f6367bd37b4da47fffa73,1,0.0,4,0,377,0,0,0.010610079575596816,377.0,0
3a6942fb91b4ecca9012f1a9ed50c332dd3421b6,32,0.6596212059558033,290,145,2801,0,0,0.1553016779721528,87.53125,1
940e753086c6dfbead677535caadcb79172e5218,3,0.99473723787795,9,4,395,0,0,0.032911392405063286,131.66666666666666,0
289c5ca7fe4c8fa57d3c4c2373435325363230bb,9,0.8683200150359051,50,30,2960,0,0,0.027027027027027032,328.8888888888889,1
e2093823ff086b56882a2d43e4ccb6c6eba89ee5,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
b8376a16730dd26a01a7a730c14b0521188e393c,4,0.5432889068999981,507,55,55,0,0,10.21818181818182,13.75,0
3fe3b11924709417e50aad642fb94183e83ca747,21,0.7195821612253973,479,47,2371,0,0,0.22184732180514552,112.90476190476191,1
d6c6cbaee6db78fbdb6014f578495e5c97bdaa53,14,0.626840933569697,115,79,2028,0,0,0.09566074950690336,144.85714285714286,0
82b310c9cd1f7eb5d286b7cc6e9ee816f8f0c028,4,0.3426942394637245,708,93,546,0,0,1.467032967032967,136.5,1
507a06bc0636cc9da382642ab95a69ab83de4721,1,0.0,4,3,672,0,0,0.010416666666666666,672.0,0
6232763f9eb2679453644a59249fd952df0cd73a,1,0.0,5,5,549,0,0,0.01821493624772313,549.0,0
dd8297c86e26e15fef8805e12e90f3aae8d826ec,1,0.0,13,12,63,0,0,0.3968253968253968,63.0,0
b14ccdaa5707cfe52d48fd228ea76c1d62200e0b,13,0.9236301785022348,32,32,2412,0,0,0.026533996683250412,185.53846153846158,0
d1a1b3d492758a9e801bf2e503b78f94294c7351,4,0.5610660984277729,27,4,1027,0,0,0.030185004868549168,256.75,0
82ba30caa6a1e72dcf2939d7e2bb341a2f801af4,2,1.0,2,2,1430,0,0,0.0027972027972027968,715.0,0
4050da0e2f81f0114c98a8000f21fc8e4a6972ca,33,0.8180600869793391,391,234,5942,0,0,0.10518343991921912,180.0606060606061,1
07873854a41d621a113daa435ca80a9e2f7dbe63,14,0.8866310990474257,61,61,3378,0,0,0.03611604499703967,241.28571428571428,1
23c64fb0db2843dbcd9c6567d09621a3b84dd283,9,0.6180698209810451,46,41,1318,0,0,0.06600910470409711,146.44444444444446,0
6c61060339c6a6c568e1f66245575e57e9a6cde3,7,0.9080701021024676,9,16,1518,0,0,0.016469038208168644,216.85714285714286,0
2a1546764ebf1441e24e853b45cd05c2c317aa39,1,0.0,9,4,150,0,0,0.08666666666666667,150.0,0
db65601f9a585ff65270617b61d963acb0f2d9ed,1,0.0,10,3,192,0,0,0.06770833333333333,192.0,0
4ab4fc8bb1a4064fe65b00d01a80b5842b0adaa5,2,0.6500224216483541,3,3,399,0,0,0.015037593984962403,199.5,0
a42718f7539b8daffde4d6d341be959a439b98b7,2,1.0,18,0,406,0,0,0.04433497536945813,203.0,0
56e135874bd697e33f23e98b2aad9af24f87a9b8,9,0.8109146501048559,174,65,1863,0,0,0.1282877079978529,207.0,0
8cbd721a1fcf421d49f828ef51f2205ca760d265,5,0.7727519173923927,56,86,934,0,0,0.15203426124197006,186.8,1
c6be7611666270fd328f5d6741d0e9a55a71f23b,2,0.5411393986630264,145,0,0,0,0,145.0,0.0,0
98fa2a38e87411739fcb067de22e703b02f09a8f,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
de59b585f79ae35005b2fb9f42bd3ad9d5680f49,1,0.0,0,25,25,0,0,1.0,25.0,0
f3432e706942f3099d090f453ee1cdf66e6ac6fd,1,0.0,25,0,0,0,0,25.0,0.0,0
86c27a7c9d03eb3f97199367bc1861be80423456,10,0.6549828296734392,235,87,2231,0,0,0.14432989690721648,223.1,1
5f91cc237d19b0bc12e393d5531ba3ca2a036cf5,2,0.9182958340544896,1,5,2368,0,0,0.002533783783783784,1184.0,0
125a9c673d2222169246326e51160f9c42e7ac38,2,0.3955378064564774,53,11,2044,0,0,0.03131115459882583,1022.0,0
711b737293f5e1ca3ed1a86523a1f731aa4a4355,1,0.0,0,1,1731,0,0,0.0005777007510109763,1731.0,0
6bc090fd282701489e884f62c5e9bf15263d5f83,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
b5afb112827e9b15ab093f5fc6b704438f37079d,7,0.8188049311696961,51,14,3313,0,0,0.0196196800482946,473.28571428571433,1
dcdfbe16806d7f586263ae777acb82b321161520,2,0.5225593745369408,16,1,778,0,0,0.021850899742930592,389.0,1
5a28e96a38750a46d6f64b5623c6df06348ada03,5,0.4190615676819874,668,17,136,0,0,5.036764705882354,27.2,1
b07bb88a2dd82fb2eb00a32de6f6ac1aff1bed91,4,0.3542021455650649,687,595,1458,0,0,0.8792866941015091,364.5,0
509ed8f6348d27667c3f7920db40c8cf779ff994,4,0.5237886373940698,296,181,1710,0,0,0.2789473684210526,427.5,0
3adf09f7e37b190917b14f48674e7ca5a66f9608,5,0.17024362999789358,656,587,1379,0,0,0.9013778100072516,275.8,1
62104ba082811df1277916c29c62fa53e22c1d77,1,0.0,6,5,129,0,0,0.08527131782945736,129.0,0
04d41b7a0a157e391aacc22402eb581b33cfdbaf,11,0.7767789375400195,30,16,4440,0,0,0.010360360360360359,403.6363636363636,0
6bb806d26b8d0250960c8c4393d3991334dbca9d,3,0.4884931363139443,8,11,3075,0,0,0.006178861788617886,1025.0,0
460a09c5a530471280045af309116adb02b28803,1,0.0,3,3,605,0,0,0.009917355371900829,605.0,0
15bb51d78015057cf0aaf3b171026b5a0a52ecfe,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,1
4a23f4f438a5ef2fca121e61947b10dde3899ba5,3,0.7896900821428474,18,0,721,0,0,0.02496532593619972,240.33333333333331,0
0757f1fe9e6ac65b921ad9acc8321241f276aff4,5,0.9187999817970628,25,9,1150,0,0,0.02956521739130435,230.0,0
6738ed329dcc75ec9e983a8c3c9138fde90813de,37,0.7735732141746392,139,207,8286,0,0,0.04175718078686942,223.94594594594597,1
2f557b2a4d514deacad4424670d1318746e031e8,1,0.0,80,0,0,0,0,80.0,0.0,0
bf591b44ec053c2b44d3a99b30f33b9aca9ffd69,27,0.6867971186884683,232,58,3632,0,0,0.07984581497797356,134.5185185185185,0
5a5ba572a777a80d3a6a09d8d1d3797e52bcabc1,2,0.6962122601251458,30,2,41,0,0,0.7804878048780488,20.5,1
55d6b5b8e1467df05872a59df58b4eb1545c2256,1,0.0,4,0,344,0,0,0.011627906976744186,344.0,0
1aa4e010f023c8babfde80da9e12287ebb65fd60,2,0.7219280948873623,5,5,487,0,0,0.02053388090349076,243.5,0
9022f8cc70e8b753acb940fd2002b24f05e4be9e,1,0.0,5,5,438,0,0,0.0228310502283105,438.0,0
6dff5a218e6f11c4ea37107eca0757f3c608bcba,14,0.6496147492118813,194,136,2298,0,0,0.14360313315926893,164.14285714285714,1
df0c044228d8f249abc3270ab6075f9d233bb858,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
13b637f1ce5dc5dbfef1998a7200854752e5ab72,1,0.0,7,1,18,0,0,0.4444444444444444,18.0,1
df9230327cbac30c05132c128fa9df47d5c9cd57,139,0.8741756168613123,1007,1003,17840,0,0,0.11266816143497757,128.3453237410072,1
818b672f60df01d4a6f3857f2e7fe4636781533d,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
0710ca2e36661663ad65da155787ffde58a8c24f,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,0
48c69173870c20756549cc07d466872eb12de36d,1,0.0,0,1,636,0,0,0.0015723270440251573,636.0,0
62c93b02bb5c711c2ba81efa7bc047625ebe4db1,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
db573e4a5928702c10480d3fcf020bcdf112753f,14,0.877677660027293,27,31,2870,0,0,0.02020905923344948,205.0,1
8d92ca34c2e084ed42d6bce8bb8b87162ae86d51,1,0.0,0,7,128,0,0,0.0546875,128.0,0
24691e8eb8b7cdc23fb099e43106a64f326ef2b1,2,0.8865408928220899,13,10,230,1,0,0.1,115.0,1
e9b21e21a6a2093e83720efbc1feeb12866cd5d2,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
99337454e37d25533a5a82b4fee80355c3cfeb37,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
ca973e9322b307dc95ea0c4b5e3ec3200adafd69,1,0.0,14,2,186,0,0,0.08602150537634409,186.0,0
b924cb57d3388b56b94bbe8b43dc318e74b11c6c,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
7b5301bb43e4547f97a372dde1f399dbe97268bb,2,0.4574321808988397,56,27,1025,0,0,0.08097560975609756,512.5,0
581468ceec9c8892ea8154fcb755c5aca2c03b5a,5,0.6536071639024351,183,25,493,0,0,0.4219066937119675,98.6,1
e8ca371a71ec215655793f8bbc570d93586233ea,1,0.0,36,1,903,0,0,0.040974529346622365,903.0,1
8a98639d7820f3ec5195cd9a46ef4dc2f777fe61,2,0.9182958340544896,2,1,1089,1,0,0.0027548209366391185,544.5,0
7453af5dde210d7ae90463a0eb692f2d347c70a9,1,0.0,107,60,938,0,0,0.17803837953091686,938.0,0
c4a83539ca5745c9f344ffc83caf1978c45c7594,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,0
bf68a742ccb16b16bf699054e47fd8f57cad3ad9,2,0.3948148460304941,2,75,422,0,0,0.1824644549763033,211.0,0
4d6ec84630d44167377c9a2f1e8a9bffa79fbd32,1,0.0,0,1,635,0,0,0.0015748031496062992,635.0,0
9b94416d61e1bc976efcff922cff554835cc36e5,2,0.9182958340544896,2,1,339,0,0,0.008849557522123894,169.5,0
42278e58dd3fa989c302f2d5d26da356ccc09249,2,0.7219280948873623,5,0,507,0,0,0.009861932938856016,253.5,0
bda1507ea913c7a471f454ec9b6f733a83cee327,1,0.0,40,14,249,0,0,0.21686746987951808,249.0,0
beb0ace1fcb4661aeadbb9d2d8fa962e6ffafa0e,4,1.0,4,4,551,1,0,0.014519056261343012,137.75,0
