hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c28075cce1c8fa07d79a7a3c3979c54885c04241,1,0.0,2,0,382,0,0,0.005235602094240838,382.0,0
f813452241b747d591b3173aa37530bcfdf83702,2,0.907165767573082,22,9,9695,0,0,0.0031975244971634864,4847.5,0
b0af45409872c8661532d9f5383e6c030c5f72cd,3,0.9127332405984696,15,2,10133,0,0,0.00167768676601204,3377.666666666666,0
d050b444ef90c37b4f890487a112963ed56587a0,1,0.0,0,2,592,0,0,0.0033783783783783786,592.0,0
f5e3ad8b477b6be3c253409e481cd7616e75c816,2,1.0,2,6,9714,0,0,0.0008235536339304098,4857.0,0
f865d2a643a1d036f6a1704b64a63cc15f9cdf33,1,0.0,1,2,6874,0,0,0.0004364271166715159,6874.0,0
c2dacf23cc32f0231af867e122d5fb2f52c3d748,1,0.0,682,0,0,0,0,682.0,0.0,0
2a4c10c0125c5c6360635ec33262d581bd4281c3,1,0.0,2,2,682,0,0,0.0058651026392961885,682.0,0
5b07222968a6e0235601c1e87f1a827080f5f0f8,4,0.8803704362246243,69,413,11168,0,0,0.04315902578796561,2792.0,0
a90df46eb5fef7262ce4a820b56c272f559604ef,4,0.8803704362246243,413,69,10824,0,0,0.04453067257945307,2706.0,0
ffb4e28bc5bb1fe4de2851031e7ec4ab2fce9170,1,0.0,64,41,682,0,0,0.15395894428152493,682.0,0
c4a59bfb57499cd81f35a850c021e3ecf3195fbd,3,0.8103093227165685,5,372,10486,0,0,0.035952698836543964,3495.333333333333,0
ddd8e41f37a9f09a1cd8b69a645c9887795a90f3,3,0.8238703205183628,3,24,10074,0,0,0.0026801667659321023,3358.0,0
cefe45544da788bec3c5dc95c82c80beead6359e,1,0.0,2,2,7061,0,0,0.000566491998300524,7061.0,0
05742a2f9e7ec1528589ffbbf5a3b1bc4d8a7f3f,1,0.0,25,21,7061,0,0,0.0065146579804560255,7061.0,1
cb2e9c2f41ed6a7f6a3544d26a6385f60041d242,2,0.6343095546405662,12,13,1297,0,0,0.01927525057825752,648.5,0
f5f87a837d324b19d24370caf747ed542c7ed775,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
a2ccfc6b8a290c9e467875686de3d9eaf9858c36,1,0.0,3,0,821,0,0,0.003654080389768575,821.0,0
9a3c439a300044e30edb1af84f550b7f31d9fd5c,1,0.0,9,2,824,0,0,0.013349514563106795,824.0,0
71abcd7145466d700d4d4f4e5d7fd7182247a317,2,0.9709505944546686,4,1,9854,0,0,0.0005074081591231988,4927.0,0
cbb0384b2621907b7a021ec0d429b16f4a65bb93,1,0.0,52,1,968,0,0,0.054752066115702484,968.0,0
4c57d8cddcaeacc64d7d22a43f5c5cea1c5125ae,2,0.8571484374283718,7,25,8085,0,0,0.0039579468150896715,4042.5,0
34991229eddb6513790336451c1e535b9d3b95ac,1,0.0,6,9,1010,0,0,0.01485148514851485,1010.0,0
b9cfc77fc70872882e0d1ab0bcf6c74633c77e53,2,0.8112781244591328,4,4,8097,0,0,0.0009880202544152157,4048.5,0
fb43cc83ab449b9a080be7c8b5610e788f14cd8c,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
cdc32b370947f8acdc288dd3668de09a30e9e37a,1,0.0,1,8,7090,0,0,0.0012693935119887164,7090.0,0
3ebdb5e0624c126a54260ebc781d4765f0e96467,1,0.0,0,4,7083,0,0,0.0005647324579980235,7083.0,0
116fd1e4f6675f9921304a24a4ef9d86dd51b833,1,0.0,1,1,7079,0,0,0.00028252578047746857,7079.0,0
0c323cd4d547fe3158a214ccfe70efaec93bf10d,1,0.0,0,1,7079,0,0,0.00014126289023873428,7079.0,0
3dafa5e64fc77b6e39a1d7371de6d3e6288995ee,1,0.0,1,0,7082,0,0,0.00014120304998587968,7082.0,0
65a865c570b09cb8e8179e253e79292ffe7eb05b,3,0.7293552283005211,173,23,10940,0,0,0.017915904936014627,3646.666666666666,1
b4370cf6b120d8d0f73e171a4447f01a939f44a1,1,0.0,30,7,1071,0,0,0.03454715219421102,1071.0,0
cff5fec1d66c3e353b9c1b3de8e72406c108939e,2,0.8112781244591328,3,5,10066,0,0,0.0007947546195112259,5033.0,0
f864d33b5fa664f71ba51f711535d84788b9a193,1,0.0,0,2,7219,0,0,0.0002770466823659787,7219.0,0
56574a7361ab1f99f0065cbcfdc10f74f5eb11cd,1,0.0,13,6,1094,0,0,0.01736745886654479,1094.0,0
74a2eb5a8efc60ee155304df463d2ce6d256b16e,1,0.0,6,6,7217,1,0,0.0016627407510045726,7217.0,0
122076a2711ab7fe88a0f91cdc54134884b4f901,1,0.0,7,2,7217,0,0,0.0012470555632534293,7217.0,0
309cd788abffa58d248dea86e3b94ecadd9857c9,1,0.0,13,12,7222,0,0,0.0034616449736914984,7222.0,0
4ac4b95ef2dfcb7f3ea2143ef99adefa3ba73016,1,0.0,1,20,7185,0,0,0.0029227557411273487,7185.0,0
b1f35976ca80f3653a741aee34bc5aeb9198c724,2,0.9418285354475155,38,40,1296,0,0,0.060185185185185175,648.0,0
4cad83b52b0f384ea4b2d135513ae18b94e52ef0,1,0.0,0,1,7175,0,0,0.00013937282229965157,7175.0,0
297e271915455ce95a9ac1637cc856aa60b066d5,2,0.7048413846784705,0,167,9510,0,0,0.017560462670872766,4755.0,0
da8ce2e6731de0c436abd3b7556dd9382d72f9a5,2,0.8189555018403103,7,44,8010,0,0,0.0063670411985018716,4005.0,0
61a527f0d7c30e73644a5aa0e7cdb5ece8807ed8,2,1.0,14,10,1294,0,0,0.018547140649149918,647.0,0
a59a5f54d6b86bad8c55fed958ae99471b0c2e47,2,0.9910760598382222,5,13,7828,0,0,0.0022994379151762907,3914.0,0
3e0ff05f9e60f70306b29093aaa3ad59e38c7608,2,0.9852281360342516,1,6,7891,0,0,0.0008870865543023698,3945.5,0
69e13ea482c9a6d8b1aa215ef18493cbf8394952,2,1.0,4,4,1302,0,0,0.006144393241167436,651.0,0
4a9fd633ef8884ff11eb5038af54c2002954d752,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
8c6167114156b748a5bfa47767d6da473661437a,1,0.0,0,2,517,0,0,0.0038684719535783366,517.0,0
4dcbbfd2cc6c689861b3996bf0f7962cbbb3a376,2,0.12741851179235875,57,0,9229,0,0,0.00617618376855564,4614.5,0
2495b03b30293e951ebdd360bd9e20ce3977ff04,1,0.0,1,0,707,0,0,0.0014144271570014145,707.0,0
2b2b33fc0baad6045bb0e2be61f543cd8c46e1ec,6,0.16062934530345696,603,202,11478,1,0,0.0701341697159784,1913.0,1
f7fdba433596b1fae37fb2931afee74073fa6c22,1,0.0,58,49,935,0,0,0.1144385026737968,935.0,0
80faad49fec12715c6d3e1e76bde74a4d835d337,1,0.0,0,2,944,0,0,0.00211864406779661,944.0,0
d1d1e32da726900756a16c5f744730ac81eb8685,2,0.9321115676166748,30,16,9946,0,0,0.004624974864267042,4973.0,0
330a77f27ede2c3b1759c69c71cd7b2da71ed3f6,1,0.0,2,2,7672,0,0,0.0005213764337851929,7672.0,0
ef1be011d77b99991c6f1816ed2fbaabc91404e9,2,0.5225593745369408,21,13,9960,0,0,0.003413654618473896,4980.0,0
db695a6e6223096e6f6e8e0f73ab3fe7b1be7b5f,2,1.0,2,2,839,0,0,0.004767580452920143,419.5,0
e73df5399de0325e7fdbb5f154a46c0c33e03a8f,2,0.1654270339962668,8,74,9968,0,0,0.008226324237560192,4984.0,0
8125b4bb4c8884d9c730a80ef572e62792e71f76,2,0.9910760598382222,3,6,8196,0,0,0.0010980966325036604,4098.0,0
b1011f457f275be6328864829e4f8a49ef8970fc,2,0.28639695711595625,18,22,1179,0,0,0.033927056827820185,589.5,0
6888141745e0b7321b07d9591194658c48174043,1,0.0,73,105,586,0,0,0.3037542662116041,586.0,0
f80e43dff4fe1e4cb4a5d4cd50ed3b35a7d32a87,1,0.0,0,15,682,1,1,0.0219941348973607,682.0,0
afb9c3b45c8402c007381e221ef61a07b9955937,1,0.0,16,8,667,1,1,0.03598200899550225,667.0,0
ffc6d32cd915c39f51c87888b5eaa68020d23f3c,1,0.0,0,1,676,1,1,0.0014792899408284025,676.0,0
a7780551e794ce392af485bbec5927bc68b85158,1,0.0,7,7,675,1,1,0.02074074074074074,675.0,0
a59e45ab6f83cfcb925bc34d5311809f103288d9,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
847645a29cbd2e5010f808eab53414e4ee6fa797,1,0.0,0,1,675,0,0,0.0014814814814814814,675.0,0
daae1b880434c5f331c894b0dc58d73650462a5a,4,0.5571500974923911,694,478,11556,0,0,0.10141917618553133,2889.0,1
20b9d3cd458be5cf2f49a5c79078e3c27d1a27b2,12,0.6116866894170594,4816,5669,15347,0,0,0.6831954127842575,1278.9166666666667,1
d10862e8669f9e1adc1c12c934ccd5eeb40d02bc,1,0.0,20,22,654,0,0,0.06422018348623854,654.0,0
6023886520ae210e095ca3a7cc9356a4133d47c2,1,0.0,146,53,8272,1,0,0.02405705996131528,8272.0,1
a19590b7383e55c665b211917572db88fb57d885,1,0.0,0,383,383,0,0,1.0,383.0,0
599a64ed9ebe9a3bc69b4a5cacb70a6d68c7d0c4,2,0.8960382325345575,18,14,9349,0,0,0.003422825970692053,4674.5,1
1f0004f27424bb1b8628dad7a248988070abcb21,3,0.9870296937811092,21,1,1897,0,0,0.011597258829731154,632.3333333333334,0
7c37c06e4c632fd6b047a7ff50a3cc500bf594c8,4,0.9968253056046106,26,21,2183,0,0,0.021530004580852042,545.75,0
ee625e60c21f21e4c6fd5fea2dadead3ab337174,1,0.0,0,2,8429,0,0,0.0002372760707082691,8429.0,0
d943a32e181e9625af96b78c17a389ecafe5c60c,3,0.8077430031643572,94,94,10198,0,0,0.018434987252402432,3399.333333333333,1
508df9d41dc41d327735c631598cd15a118132fd,2,0.460127886147135,47,25,9452,0,0,0.00761743546339399,4726.0,1
8ae59261177ac642a0d8bbccd4ab5233da790b0f,1,0.0,0,1,8501,0,0,0.00011763321962122105,8501.0,0
a77301ce57e556551d002e56dd8fcba07e2fdcf6,1,0.0,1,1,8500,0,0,0.00023529411764705883,8500.0,0
34a5fa15c1adc038cf3b889de117269c0309838e,1,0.0,3,3,8500,0,0,0.0007058823529411765,8500.0,0
7331a3cc182ca832b005c325b40a60c4d4940e70,1,0.0,3,3,8500,0,0,0.0007058823529411765,8500.0,0
183013231bdfee04a67faf5344b8c1177c5917b7,4,0.4063077232962624,171,29,10989,1,0,0.0182000182000182,2747.25,1
6731c4763bb026b619e6acd5ff93283d4b9e5296,1,0.0,41,45,8526,0,0,0.010086793338024863,8526.0,1
70598bc8872fe9e6e7fdede26d2aa0d2a2e9b691,1,0.0,1,3,658,0,0,0.0060790273556231,658.0,0
ef17e54c88e2e6f2c19bf5f204fd3e51163c37c9,2,0.9043814577244941,13,12,9510,0,0,0.002628811777076761,4755.0,1
ebe91cef38fb1da315d444d5afa4ebffa6b4c5ec,1,0.0,1,1,8541,0,0,0.0002341646177262616,8541.0,0
6ee942d56b0371e84788b5d323dd502ac60af342,1,0.0,1,1,8548,0,0,0.0002339728591483388,8548.0,0
d0e3f73044dbb2f6da66e1b394850fd01be629a9,1,0.0,2,2,8548,0,0,0.0004679457182966776,8548.0,0
e40e7de0d92b93f1fab7478563b415bf40aae610,1,0.0,0,1,8564,0,0,0.00011676786548341897,8564.0,0
02a8a682db320bfaaf0f231209bd804c67e8ee27,1,0.0,13,8,8590,0,0,0.0024447031431897555,8590.0,1
52a936d98bb330776b211425224ad2229bd76c96,1,0.0,4,2,8632,1,0,0.0006950880444856349,8632.0,0
d32d2f9ea3fa2f18bd37bb78bc8a48e5024c3743,2,0.9500796252338518,360,225,9616,0,0,0.06083610648918469,4808.0,1
d4b89415e1fd6cf59c724e697d4daae84268628c,1,0.0,12,6,8745,0,0,0.002058319039451115,8745.0,0
0bceb4b37d912b3aac772fc641f5713a5c07f3fd,1,0.0,0,1,8751,0,0,0.00011427265455376528,8751.0,0
0970db1088a386f843790e94506c294b1d5fb3e1,3,1.0,3,18,1910,0,0,0.01099476439790576,636.6666666666666,0
19a49780f7838b2fc77096273f26965b35d99975,3,1.0,18,3,1895,0,0,0.01108179419525066,631.6666666666666,0
7fa59b8ba5c3526dd5b8bd546cf64cf6e245a054,1,0.0,0,31,8781,0,0,0.0035303496184944773,8781.0,0
c628115369c23691e0c4678483ebb61490c5b60e,3,0.8520059719235011,125,51,10806,0,0,0.01628724782528225,3602.0,0
983a23a1300f5e0279615a936d6c9566675cdd58,1,0.0,4,4,8826,0,0,0.0009064128710627693,8826.0,0
88e40646b83489668a5130cd7830d600dc372645,1,0.0,10,6,8826,0,0,0.0018128257421255387,8826.0,0
c85ed0c50c31a5993a086f0fa46f6076d160ae6f,4,0.13176199860309348,343,340,10740,0,0,0.06359404096834265,2685.0,1
f5b6010a012824e6d3a1620ac5d2da4b20d79493,2,0.2569696639504173,161,24,9901,0,0,0.018684981315018685,4950.5,0
18520b418aedb8f1c70cddaed3114ec97b0c6844,2,0.243110334224056,147,77,9933,1,0,0.02255109231853418,4966.5,1
741217af1faa70b679ce20795beb9a034a8dcb05,1,0.0,5,6,8984,0,0,0.0012243989314336598,8984.0,1
f0358970566fce59f6edf66b70bb2654de14c18e,2,0.368974185673716,2007,690,10844,0,0,0.2487089634821099,5422.0,1
c19a6a1bbeef338fb017130507fd5aba9874db61,8,0.7332218046630025,2127,1716,14307,1,0,0.2686097714405536,1788.375,1
815939164085f0b470a5e46f38b6e60e29735ddb,3,0.8699155297736259,9,5,14397,1,0,0.0009724248107244565,4799.0,0
b0630e82d7cd9cb6c09ab0280de7d34a68042904,1,0.0,31,15,11311,1,1,0.004066837591724871,11311.0,0
e8470017280db348dc80285aba09948967465732,1,0.0,3,1,11327,1,0,0.0003531385185839145,11327.0,0
32277127ac9d6f61484c8700001141ad083447bf,3,0.5578200365886746,226,34,14742,0,0,0.01763668430335097,4914.0,1
a52f25c7a850b56e7f9404284856872d9e094a9a,1,0.0,3,3,11622,1,0,0.0005162622612287042,11622.0,0
68edafcd0ce4dc7366fe65fc9bcf0698c80642e6,3,0.14993130895526194,220,103,16056,0,0,0.020117090184354758,5352.0,1
5d54d65894c365b4f5fb0713fbdf1fcd9833b1fb,3,0.3702320393266239,1,608,16166,0,0,0.03767165656315724,5388.666666666667,0
4de0917c50df42f598227bb8d4b6b71184550154,1,0.0,2,2,11865,1,0,0.000337126000842815,11865.0,0
5e54247f6a1df14139e25dfce384fd464b7102ec,1,0.0,1,10,11865,0,0,0.0009270965023177412,11865.0,0
3d00689133dec8aea113950a5114e2fb9c67bfcf,1,0.0,0,1,1564,0,0,0.0006393861892583121,1564.0,0
ca5ec8c2a402facbdc9be934e26ed396c18c0802,1,0.0,0,63,2058,0,0,0.030612244897959183,2058.0,0
e418ae8c0224d4de18c27444a52ffb1cf37d470e,2,0.5032583347756457,3,6,666,0,0,0.013513513513513514,333.0,0
12f3c8406d76323515f9b89712260eae70fe199c,1,0.0,5,5,15575,0,0,0.0006420545746388442,15575.0,0
a6e980df6eb0824a65b1fa789cf16fc0271055f1,1,0.0,2,3,15575,0,0,0.0003210272873194221,15575.0,0
9b2822c06e2b212cd81d2b169d1882dfc11af5d8,1,0.0,2,1,15574,0,0,0.00019262874020803904,15574.0,1
da46d536f9921e89c2b972c266b21a450d182750,3,0.5334098618774825,57,57,16977,1,0,0.006714967308711787,5659.0,1
5b0b4c9ffd6732fe320a675f0527479a6c969662,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
aac47632d0b2f90819fcb4633ee43991d35b4bae,1,0.0,2,1,541,0,0,0.005545286506469501,541.0,0
8ca1c3560834f544616c76ba6b5f1324d4005df4,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
da9899c6186f88e52810def2d29a8c0aa80fee06,5,1.0,10,10,3427,0,0,0.0058360081704114395,685.4,0
c2ea5d9927f31573e33cd7704874839226cc1ab1,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
4d02cf9c80defc44e133737154f4d0dfa126b93f,1,0.0,4,7,15575,0,0,0.0007062600321027287,15575.0,0
af5a1345d06fa1b48864d1215d174118571872af,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
18b93fcc8affebf902b9542ed07352a3d41d98ab,2,0.74959525725948,9,5,16276,1,0,0.0008601622020152371,8138.0,1
1d7f0244f97e2d35a57bc90586863ab89bea9be3,1,0.0,20,16,15573,1,0,0.0023116933153534964,15573.0,0
7ccd95f2f1fdbc771342ee408b0441405edf32ff,1,0.0,2,2,15577,0,0,0.0002567888553636772,15577.0,0
7c9659f3b8396db69cbbcdbe9c52fd4c575d7564,5,0.7010396855586872,13,10,15943,0,0,0.0014426394028727342,3188.6,0
bc8db2e3f3b9f67dcb7cf5a87e7cecd182fd26a2,1,0.0,2,1,15580,1,1,0.0001925545571245186,15580.0,0
3929ec8dee2772718a41996cbc2f8494ae0d435e,1,0.0,5,5,15581,0,0,0.0006418073294397023,15581.0,0
7536d0d618c3c81b35904342da7ed9aa722a2521,1,0.0,2,2,15581,0,0,0.00025672293177588087,15581.0,0
d6ada00cb84ee5062884cf4d6ceb352d6b06f3e6,3,0.4127582425760564,723,0,0,0,0,723.0,0.0,0
a0710d941f653944ac04aeefa4b56160a8f29969,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
bdbc8f9c26240bdd8f4af62babc163e8a825f71c,1,0.0,4,4,15581,1,1,0.0005134458635517617,15581.0,0
412f65fa6543692404373294d81653c58b5ad3ad,1,0.0,1,1,15583,1,0,0.0001283449913367131,15583.0,0
062032e933f132b04bc2e14137a3c3d3b90e5be1,6,0.7340857508860016,1081,1,618,0,0,1.750809061488673,103.0,1
b86a153b33b194f45048e84ab88199d14b4b675d,1,0.0,6,6,480,0,0,0.025,480.0,0
590c27d40f60f0389b175e66829c3bef0d86e699,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
c4cf1ad23efc310df48d3a64f05ca8e66fbc0a5e,3,0.3549295134078053,890,0,0,0,0,890.0,0.0,0
72b362325d9e957029790498ce016e6711a1493c,1,0.0,7,3,15583,1,0,0.0006417249566835656,15583.0,0
1a794962edb4a9af8425263b9a28d3ff256f9d4e,3,0.46549868208803297,417,0,0,0,0,417.0,0.0,0
2a230e2bd63d08770cb92f83c066929c205f0a22,1,0.0,0,1,15587,0,0,6.415602745877976e-05,15587.0,0
8ebd0afe79d65d897a02ce13f8c62639a3bb2b43,1,0.0,0,3,15586,0,0,0.00019248043115616578,15586.0,0
1ce95717bf53594847046eefc01f93658d0386a2,3,0.17512394428807276,90,61,417,0,0,0.3621103117505996,139.0,0
4a071b61b0de7c3b1d8e600584c94970b35a4067,2,0.3562048039313226,48,41,441,0,0,0.2018140589569161,220.5,0
9974a55eb1349a088429ae6229331597117403d2,1,0.0,3,1,15583,0,0,0.0002566899826734262,15583.0,0
cdaa1f4bdac7987a8863b21c00e138b971635bbb,2,1.0,10,24,640,0,0,0.053125,320.0,0
4d36ca410eb76620354025d034077d21f712c667,1,0.0,1,1,15585,0,0,0.00012832852101379532,15585.0,0
bbe282a27251c958b450fbbc44ae92e85a03a45a,5,1.0,10,10,3065,1,1,0.0065252854812398045,613.0,0
c7d3901e059c5721dd729b4a3002d7964bb02dce,1,0.0,51,32,15586,0,0,0.005325291928653921,15586.0,1
154ffb1133ee203ff064f32e7c2a0fb5f4c3d1ca,1,0.0,12,7,309,0,0,0.061488673139158574,309.0,0
34a9405e690993cc1835ec3c7089d45d245cab4a,5,0.9165164431996028,7,7,1325,0,0,0.010566037735849056,265.0,0
95beac8cc210150741da00d671bd1079fb7035c2,1,0.0,0,1,899,0,0,0.0011123470522803112,899.0,0
fa01e2a0dbe7c72d0cfed3d09aabd596f5e3763e,1,0.0,13,6,15605,0,0,0.0012175584748478053,15605.0,1
66ce0ce8e5ebb71b521479f93f5336c8eac852e6,1,0.0,104,86,15612,1,0,0.012170125544452985,15612.0,1
953cc967bb4a848ddff4cf1af75a1b9ee1e85182,6,0.9888889360902621,1890,1889,1910,0,0,1.9785340314136128,318.3333333333333,1
e8fe41584d5b2e7c2e519489a0ecd3509fc4d222,2,1.0,28,0,396,0,0,0.0707070707070707,198.0,0
35d302ee8e7cda0bd6f7456cad74bfa55550fa35,2,0.8112781244591328,4,4,1422,0,0,0.0056258790436005636,711.0,0
cc629f45caddc92205ff27746cf47142086f4f90,1,0.0,1,1,15630,1,1,0.00012795905310300704,15630.0,0
33185df10aa4620a1be039faa7158dee46c226d0,1,0.0,1,1,15630,0,0,0.00012795905310300704,15630.0,1
a5c4094a1d45122958ced15188a30e3b6d0d51bb,2,0.9544340029249648,5,3,170,0,0,0.047058823529411764,85.0,0
86547049dfea9dfe6ef48de10c41ce9182509349,1,0.0,57,25,15630,1,0,0.005246321177223289,15630.0,1
7810bc20bdf7ceff5081f5c2cc62be2ceed4cb36,1,0.0,6,12,15662,0,0,0.0011492785084918913,15662.0,0
ac8f0e2069dc30b6117d44df586279714fbfe379,2,0.2811937964320427,153,93,16554,0,0,0.014860456687205509,8277.0,1
21c6c12537fd36911ac0d49a3ef7dcb48f530a8d,1,0.0,1,1,15704,1,0,0.00012735608762098828,15704.0,0
4dc10b0753ed37be6dd3f539ee4a4fafe78480a3,1,0.0,9,8,910,0,0,0.01868131868131868,910.0,0
c51d0694aca6cf6da982e9c5162ef863a5f7c7aa,1,0.0,17,26,15704,1,0,0.002738155883851248,15704.0,1
da13dc3261008a525e358dea4f63b576502dd8bd,1,0.0,78,52,15695,0,0,0.008282892640968459,15695.0,1
72b06835a26439cd63aeba1516756fdd701e8a0d,1,0.0,13,3,15721,1,0,0.0010177469626614084,15721.0,1
21d2458bdc868b8be25065d541f140cf8a1612ed,1,0.0,36,4,15721,0,0,0.0025443674066535213,15721.0,1
b712a3a1633b2aacc700926343465cad500bf09a,1,0.0,11,14,15763,0,0,0.0015859925141153337,15763.0,1
847b9c4a19c9ed08c63cc1ab90eed6a36c4ca20f,1,0.0,2,2,15760,0,0,0.00025380710659898484,15760.0,0
71ee9a398651f85ecd41519363d514a474746cc8,1,0.0,8,9,674,1,0,0.025222551928783383,674.0,0
570ce734046a5c5a05dbccab52e295fee9edb44b,1,0.0,3,3,15760,0,0,0.0003807106598984772,15760.0,1
a529f967e6e5e74635d179f108af6e4df3267345,4,1.0,4,4,1137,1,0,0.0070360598065083565,284.25,0
ed4a3133b814dbfca700a3ba63b3f137e45fa8ec,1,0.0,18,18,15760,0,0,0.0022842639593908627,15760.0,1
67588f3ba3db2b86d96c474d624f89440cd347e3,1,0.0,12,1,15760,1,1,0.0008248730964467005,15760.0,1
a03c887b7135e5831e5ac803c3aab50ee395f397,1,0.0,2,2,15771,1,1,0.0002536300805275506,15771.0,0
af09e4898eb20896032280a62101bbba58258127,2,0.8014698931335287,56,26,16322,1,1,0.0050238941306212466,8161.0,1
539dde6cde04dd592ea6879d05eb16b7f45e1afe,2,0.362051251733998,17,12,16466,0,0,0.0017612049070812586,8233.0,0
3d5dac976201be03e2df10934c50a0e65c9577df,1,0.0,6,1,15793,0,0,0.0004432343443297664,15793.0,0
cd209d6a35cc4b810b5dc7d5e3d802f98b2ace01,1,0.0,1,1,15798,1,0,0.00012659830358273202,15798.0,0
7cc3e035733d530071ca115389f7257461c6a77c,1,0.0,3,6,15798,0,0,0.0005696923661222941,15798.0,0
eb500b0ab3327704cf651b25f084edd4c6191db4,1,0.0,9,1,15795,1,1,0.0006331117442228552,15795.0,1
2e975a3bd878729f982bf5f98ebb046f1053e4cd,1,0.0,6,2,15803,1,1,0.0005062329937353667,15803.0,0
6577d671d4a333536505274c5c64820701b38794,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
8e3a5c74d3e62b0d19ff4806b439d59aca47e7de,1,0.0,17,2,15807,0,0,0.001201999114316442,15807.0,0
25cfeb98af4ae43a71d7ba24a934deae4e65bdf0,8,0.5725717919052264,196,162,18260,0,0,0.01960569550930997,2282.5,1
945853e62ce6cda27308d17bf56472f23f2fccd2,1,0.0,115,158,15762,0,0,0.017320137038446898,15762.0,1
e6063b79aa399bb908a51fc40dd8a33d55bcfe01,2,0.8189555018403103,41,10,16630,0,0,0.0030667468430547198,8315.0,0
cc97f7bf4bee36e04bd42f527fa6eee09ad50f0c,1,0.0,1,1,15749,0,0,0.0001269921899803162,15749.0,0
3f935941f85282428784dde6d1967559da449568,1,0.0,13,7,15748,0,0,0.00127000254000508,15748.0,1
c962163773c8cdc84dfc04263533b48771a1cf30,1,0.0,2,2,15754,1,0,0.0002539037704709915,15754.0,0
1ac8021979ee4cca7653066c852c09be4e927a55,6,0.8834193072255621,58,34,17747,1,0,0.0051839747562968394,2957.833333333333,0
a0f75bd5d9072a967460bce6ec16a5d8e88ee86a,1,0.0,9,6,15793,0,0,0.0009497878807066422,15793.0,0
6e41aa6ce3ac6cd17a1940d150ea5c1c2e883729,1,0.0,1,1,15796,0,0,0.00012661433274246644,15796.0,1
3eafc226efa2a63dca16fd931eff302bb112a529,1,0.0,40,39,15793,1,0,0.005002216171721649,15793.0,1
c4c3ce226ff3002f41a7de3f21f34ad538518fd7,1,0.0,29,10,15797,0,0,0.0024688231942773947,15797.0,1
be2e35e3c1b88d918081d339cf74ba416e191b96,1,0.0,8,6,15816,1,0,0.0008851795649974709,15816.0,1
4dc22cd99bcc37027bbc5cfa2267a7f57b9948ed,1,0.0,67,47,15818,0,0,0.007206979390567708,15818.0,1
d57fce9b8551d55067700bf97add7942b1311f9d,1,0.0,3,0,646,0,0,0.004643962848297214,646.0,0
5d440b565bc49bb0a8df4543ceacc68f03af9def,4,0.035239087012320744,64097,0,0,0,0,64097.0,0.0,1
ea4ac755de0f4edadcb7265e8c1cd87158cda54d,1,0.0,6,23,15838,1,0,0.0018310392726354336,15838.0,1
8ed50e08d447c7dd5f28e3e4b428a2a7c824fbf5,1,0.0,1,0,15821,0,0,6.320712976423742e-05,15821.0,1
c152abb78cfd0f74b3aeebbc34f130681c0c0f38,1,0.0,28,22,15822,0,0,0.003160156743774491,15822.0,0
f53e2d51d85f7dba03ce4d29e23b8fad64e72107,1,0.0,5570,5335,63612,1,0,0.1714299188832296,63612.0,0
4d8738282a42a380658ae531a1da55d72fc9c2d6,1,0.0,0,1,15829,0,0,6.31751847874155e-05,15829.0,0
e7307ae2fd67f92542d44f573775da25347d7140,1,0.0,2,4,15828,1,0,0.00037907505686125847,15828.0,0
b020c332d08df777fb598ac5e48e6eeb7ab17860,1,0.0,63,21,15826,0,0,0.005307721470997093,15826.0,1
758d9c405aa91dca204a511e31ef0daabc63c2ce,1,0.0,2,2,15868,1,0,0.00025207965717166626,15868.0,1
06ec76c3ff33b1677d6927f3fc8387039d3ab17e,1,0.0,50,19,15868,0,0,0.0043483740862112425,15868.0,1
30087c41ef7a9cdda2d7f2647f4e981da7798ca0,1,0.0,2,2,15899,0,0,0.0002515881501981257,15899.0,1
848d35ea684867a8af4855292dfd80c457c5f1ec,1,0.0,9,3,15899,0,0,0.0007547644505943769,15899.0,1
c9f07101f3398d5d483174d2e654a67fc09318e5,1,0.0,0,1,15905,0,0,6.287331027978623e-05,15905.0,0
920374bb444c3c0d7db7934cdab13a938facad09,11,0.97530204793363,88,20,4706,0,0,0.022949426264343396,427.8181818181818,0
76ba0b23748dd80301cc2c25f44d19b72086d0ef,1,0.0,1,1,15904,1,0,0.00012575452716297788,15904.0,0
af451ebee299948065fdd3e468212b3a830af9d7,1,0.0,13,8,15904,0,0,0.0013204225352112676,15904.0,1
4d390a9c463b956189f0e2c9cbad563bc5cac90d,1,0.0,5,7,15909,0,0,0.0007542900245144258,15909.0,1
605d59bf8ee672b12e6c36990b27202b61811efb,1,0.0,2,2,15907,1,0,0.00025146162067014524,15907.0,0
