hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98e08cbe344880a68382939371515e2af2c0fae2,1,0.0,5,0,2241,0,0,0.0022311468094600626,2241.0,0
e9b414d8250e2c13332cc71f95fbb9280123a429,1,0.0,12,11,742,0,0,0.030997304582210238,742.0,0
fab023010df5cb99e9f895e9d66851af1283d305,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
0f2704581e47a394322ac0d3b4dfc6c452cda0be,1,0.0,1,2,526,0,0,0.005703422053231939,526.0,0
2ed3ba2a35a83765b35235aa77f1d68f183273ba,1,0.0,12,1,711,1,0,0.018284106891701832,711.0,0
5a0c8e24395079f8e8cdc90aa1659cd5ab1b7427,2,0.4807229245632507,241,0,2476,0,0,0.09733441033925687,1238.0,1
104e5b072dadfe5dc0fc65d2a5b6671f0f28893c,3,0.17541325270630514,197,0,3706,0,0,0.05315704263356719,1235.3333333333333,1
d7883a2c0e3b75e9aa5215bc7aa247a97c1cfb5e,1,0.0,496,0,0,0,0,496.0,0.0,0
9f9f1fcb52877ff51a3ae6a6de381ddb6a5c1e69,2,0.1623261801753929,83,1,106,0,0,0.7924528301886793,53.0,0
fb5e38516497d3ada812040d2b7bb91388fc77ad,1,0.0,3,4,526,0,0,0.013307984790874524,526.0,0
655393cc72d405eb77a403ac92c65397fa5f848f,1,0.0,17,17,261,0,0,0.13026819923371644,261.0,0
2065879793b745530f21594b521d740f351d18dd,2,0.9426831892554922,13,12,188,0,0,0.13297872340425532,94.0,0
c41190223025ae7f28a5bfe188c493d1e90189e8,1,0.0,4,1,2457,0,0,0.0020350020350020353,2457.0,0
18442c148299e269cf1ace7969cde66c0cb04207,1,0.0,8,9,1174,0,0,0.014480408858603069,1174.0,0
5a54870047a534549f4455ea311c0d0a2266ec56,3,0.9206198357143051,6,6,1202,0,0,0.009983361064891848,400.66666666666674,1
a7bb322a9354ecba504a2131590bab38d635b2cc,6,0.9632226659677716,1,622,16138,0,0,0.0386045358780518,2689.6666666666665,0
1f48382b1afbbe1aacc00f7484b26845244c3e25,2,0.8112781244591328,4,4,327,0,0,0.024464831804281342,163.5,0
0f6f17a14f77a7b8ff8f213bd75061a7556684b4,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
b944ce0b3ae50b2e6d636b6d518381a661a78c9e,1,0.0,2,2,16,0,0,0.25,16.0,0
da3fbcb3023369690e31c9691f1580a491b704c3,2,0.5916727785823275,7,0,811,0,0,0.008631319358816275,405.5,0
7be46bf8f2cda11f9e6a43b2529bdfc99248ef7c,1,0.0,26,26,262,0,0,0.1984732824427481,262.0,0
af1960396ba8c801f706c4851a18944febe6c3cf,1,0.0,21,21,639,0,0,0.06572769953051644,639.0,0
0cfe2ec2fdab88987e164e5e70d91e249fcd6270,1,0.0,3,5,184,0,0,0.043478260869565216,184.0,0
1bee2d5e08208b01e496efa55c36c28422eaf35f,1,0.0,3,1,1173,0,0,0.0034100596760443308,1173.0,0
8baf78a291532963a6bb47163ff7c064804ea341,1,0.0,13,13,1175,0,0,0.022127659574468085,1175.0,0
d1733f741748e23b450af4e4946388e8d7a97954,2,0.9182958340544896,3,3,1151,1,0,0.0052128583840139004,575.5,0
cb3276329aae840245fbef0b8f6dce141ea37da4,3,0.9602297178607612,10,0,3897,0,0,0.0025660764690787785,1299.0,0
70e3b3130687839a36383e788d39ce1733426e20,3,0.5816718657178868,30,30,3907,0,0,0.015357051446122344,1302.3333333333333,0
3071c3e3034e7b506a0bb311b907b9eb02d56910,1,0.0,1,0,1179,0,0,0.0008481764206955048,1179.0,0
c54692faeb77ec2e67a6c627ce5093d98f501a08,1,0.0,34,9,2464,0,0,0.0174512987012987,2464.0,0
24b68a5b23225a368454876d21896d042af3acdd,1,0.0,17,17,2489,0,0,0.013660104459622338,2489.0,0
8a36f8527cec8c9470640afef07e4c3222c63c85,4,0.5716191356678604,0,163,3523,0,0,0.046267385750780585,880.75,0
83388e109f54ecdc23efaf7256c93ad733a85c0b,1,0.0,0,30,761,0,0,0.039421813403416564,761.0,0
4e90f6c1e084d72012d4354a6f0b2feada3c9c25,2,0.9182958340544896,0,15,3190,0,0,0.004702194357366771,1595.0,0
e416e30019ce4c25d99fe043c194e38c2456abda,4,0.7854752972273343,4,6,3530,0,0,0.0028328611898017,882.5,0
a2cdffe556850a1e0d56f547d6c855e3427df84a,1,0.0,1,1,2489,0,0,0.0008035355564483727,2489.0,0
96bdd87de4e40ae3fa921afe98a42f0184cb89fe,1,0.0,1,1,2478,1,0,0.0008071025020177562,2478.0,1
5a02b69215eee38ce669fc9a9907417cce38e347,1,0.0,3,1,2478,1,0,0.0016142050040355124,2478.0,1
0d59a6f73aed76ed478f9f381b06b0e1240aa259,1,0.0,0,1,2480,0,0,0.0004032258064516129,2480.0,0
0baa64a763a8f4e274eb037e808e309312eabce7,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
9a021c1aaebac28d3f0756c058cdaa33cb8942d1,1,0.0,6,6,2721,0,0,0.004410143329658214,2721.0,0
e19a9ef05d797cd3f72b34de30fac8f506c9415d,1,0.0,11,11,2479,0,0,0.008874546187979023,2479.0,0
767d8f66fa115d93729badc7f83edc40eb29c6bd,2,0.6944460704939805,32,43,1470,0,0,0.051020408163265314,735.0,0
ab267e772c3fc44cc180fe527487b5403bceeab5,1,0.0,0,4,524,0,0,0.0076335877862595426,524.0,0
5f53b0335ef1b1925fb10e94efea938c63f44063,3,0.9602297178607612,6,4,4859,0,0,0.0020580366330520683,1619.666666666667,0
9097f7b1562081f7adc6653670885eb795904fc8,1,0.0,4,5,421,0,0,0.021377672209026127,421.0,0
54caf6893e47724c4e5e0b1ba039c20b6fc85f8e,2,0.29449236392954925,0,443,443,0,0,1.0,221.5,0
23b6e05d8eaf8725f0174e5937f93485fce637aa,4,0.6619793148914095,88,83,3887,0,0,0.043992796501157706,971.75,1
14200a20f01fc25dfe997d7400513c38c18d984a,2,1.0,6,4,2855,1,1,0.003502626970227671,1427.5,0
3b15f1f10f0596cb1d099a8316a5e506da36853f,1,0.0,7,5,752,0,0,0.015957446808510637,752.0,0
4ded9e591cbed57c54fc8f7a50412af5980e23a7,47,0.9954593224146584,7,1010,27264,0,0,0.03730193661971831,580.0851063829788,0
5c33c32d5541fc4a83ff05dfddda9109878fcf0d,2,1.0,28,0,843,0,0,0.033214709371293,421.5,0
f45c550842476bf47cfea0939674674285fbbd02,1,0.0,2,2,16,0,0,0.25,16.0,0
c843142ad006f288421f0d97cd11be279e4253c3,1,0.0,3,3,308,0,0,0.01948051948051948,308.0,0
c9325209601e217ca327f91b322360bcc5ca3102,15,0.8256118562284436,1012,0,0,0,0,1012.0,0.0,1
4c3b1881f2fc6ae132bdfbd8cb90ce837dd054b1,1,0.0,0,113,113,0,0,1.0,113.0,0
1e2f6a1f5df5fe7b24ad8df731a80769095910b8,1,0.0,1,3,32,0,0,0.125,32.0,0
ac14348a283b54603f60353cd3763f9434b73616,1,0.0,12,14,156,0,0,0.16666666666666666,156.0,0
64c1c065cc48dfc7bdcbe06f3fd374a37903e934,1,0.0,32,17,78,0,0,0.6282051282051282,78.0,1
d725427a3c740c6a952c461e55542e7157c4d9e2,2,0.6500224216483541,6,6,774,0,0,0.015503875968992246,387.0,0
855766d73dac1d19abb82f984015a842e09deef2,1,0.0,4,4,731,0,0,0.010943912448700409,731.0,0
9622fe499d0ddc867508d3724e10a0bdc6cf2dfa,2,0.8739810481273578,28,6,410,1,0,0.08292682926829269,205.0,0
33a0465a51a1b6d90f1989601cf4ef407dc3446f,1,0.0,0,16,16,0,0,1.0,16.0,0
8161e7321a98b9ef999bec1f7d6046ba918dfa83,7,0.8870374788524569,48,506,16765,0,0,0.033045034297643903,2395.0,0
c13faa1b0f8712396abfa52816dfa4d2db89abce,1,0.0,1,1,1375,0,0,0.0014545454545454545,1375.0,0
476964f6a1f898e137d290771562cdbbf40c176d,1,0.0,2,2,1375,0,0,0.002909090909090909,1375.0,0
45db83f98dd7793ff350751a9206bdfcea30efdd,1,0.0,6,6,1375,0,0,0.008727272727272728,1375.0,0
7c83dfd5c2a75789e2179c95a8bcc520f1be4024,2,0.3712323266408756,21,21,1444,0,0,0.02908587257617728,722.0,1
7ae67bb18a63a840cdadac884dd8045b5a358555,1,0.0,11,6,2454,0,0,0.006927465362673186,2454.0,0
b624922b148d64bed42bf7704a5273fe94af10a3,1,0.0,2,1,2487,0,0,0.0012062726176115801,2487.0,0
3e21ec5b01f35553d58fb52da7447ba79d93b218,2,0.964690082561256,22,37,3690,0,0,0.015989159891598916,1845.0,0
95d07d74471d18c5306fcb0c99999325e1c2a21b,2,0.97366806454962,13,29,3675,0,0,0.011428571428571429,1837.5,0
4c202815c71a18d47a83f1f0109fe1d9b77debb6,1,0.0,8,2,154,0,0,0.06493506493506493,154.0,0
4db9fbdec729726b2dab59748f1ec5c2fd47b1d6,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
823bf3d08de6aff1b0fd10f384bf72e727412d07,2,0.4537163391869448,12,9,350,1,0,0.06,175.0,1
aad9fe54703a236e525fc02eb2370b96bbb3f6c1,1,0.0,4,1,506,0,0,0.009881422924901186,506.0,1
03d3f238de6dbd333665d4295d23f4bd77bc5cd2,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,1
ac8bace6b14f0e484cb1d3d0c364ade49dfe13f1,1,0.0,8,8,506,0,0,0.031620553359683785,506.0,0
01c199226afe82279f8381cbf4441246dd78c461,2,0.6193821946787638,18,8,309,0,0,0.08414239482200647,154.5,0
264c733ad6eb7e0095d901009459f47358247f0d,1,0.0,3,4,76,0,0,0.09210526315789473,76.0,0
b94fcc8d8a9a5723bd050925c36bd904ed17f7ca,1,0.0,3,4,75,0,0,0.09333333333333334,75.0,0
b3060f7a9ea3555c6045606be58dddc86bbb099b,1,0.0,19,4,1184,0,0,0.019425675675675675,1184.0,0
ac175d46d4815388f46c6726278f6e4a7d2c4f8d,1,0.0,5,6,243,0,0,0.045267489711934165,243.0,0
1c5ba8a5e70e8c8845e021d1db310197ea69b0d2,1,0.0,35,23,199,0,0,0.2914572864321608,199.0,0
362708d4d223994087e5f63513609186e72ea0e5,1,0.0,22,0,0,0,0,22.0,0.0,0
9f25fcf80429e43d0a7f8e317b3e62c2b943e828,1,0.0,4,4,211,0,0,0.03791469194312797,211.0,0
26ec25406666a689b0995c11b88c6fe38cf46a48,1,0.0,63,40,1199,0,0,0.08590492076730609,1199.0,0
64a84edef56b03e104b572b5e57f8f6a1e1c1bb0,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
64deef3bee9a5235191ff31d446be6f1e591a4b2,2,1.0,2,2,2717,0,0,0.0014722119985277882,1358.5,0
e91c4b4cef41e13207474d8c28b7043c0c090a75,2,0.345117314944953,30,32,1464,0,0,0.04234972677595628,732.0,0
3ecbe6a37c82365138cb093dabf95313477fa96e,1,0.0,7,5,509,0,0,0.023575638506876228,509.0,0
d7c6589df8bfd0722579054532a0c588b9c17901,3,0.9417346261113356,12,2,3937,0,0,0.003556007112014224,1312.3333333333333,0
fa0c09760cc3891e1618834151afc5a7256dbfd0,1,0.0,9,9,2482,0,0,0.007252215954875102,2482.0,0
4cb212938cff82d0c0d70e67d97934cda2ffb901,2,0.4566836315394428,33,19,2727,0,0,0.01906857352401907,1363.5,1
644a8da88abbc63628b45ed01aaa4a4ae7d87797,1,0.0,1,1,2495,0,0,0.0008016032064128255,2495.0,0
a6bdf55759a9b28cd20d10434604625f91b9b7b9,2,0.9182958340544896,2,1,2600,0,0,0.001153846153846154,1300.0,0
6173931868adc4e7c91aaf65aa8a7c3ef8d57b93,1,0.0,8,1,211,0,0,0.04265402843601896,211.0,0
b077345f08bde9772f125fbc7bcea97ea516a4df,1,0.0,81,59,699,0,0,0.20028612303290416,699.0,0
8fc5848bcb0f1cb0b7ebc6586d2dba0fee14f553,1,0.0,29,13,721,0,0,0.05825242718446603,721.0,0
60038948e6a87171f868daef1f9483871df07b6b,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
88aa179347776d0f3cd492fcc9db5d429636d228,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
4ca3d4bc252177aa99fa9fedacb33c0c4aee63fc,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
e46bad0b2c7b4fd9d24eda382c012d167643d81e,1,0.0,4,11,737,0,0,0.0203527815468114,737.0,0
6101687547fad8add87e3555a3952622a32f2d38,1,0.0,11,8,730,0,0,0.026027397260273973,730.0,0
0bb930b12825bcc455ac502f043c352eb33a3f4b,1,0.0,13,10,733,0,0,0.03137789904502047,733.0,0
c4ab571d89c3b4b30f0685c78cd58f95e2a8d0c9,1,0.0,23,14,736,0,0,0.050271739130434784,736.0,0
86bdcd83c13177cee08f730e086482294450552d,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
47f3697f32c9ace7f8b36c3fcc9710d4a42a0a43,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
7b546e5da9f1e1f7f78b80815e7899941899d24d,1,0.0,181,0,0,0,0,181.0,0.0,0
18f66459d538dfe744e384b893b8eb616ad9772e,1,0.0,24,20,745,0,0,0.059060402684563765,745.0,0
c038c30048c0fc48907c97905c574800508a211f,1,0.0,9,1,749,0,0,0.01335113484646195,749.0,0
554b3b935c67df0582256a40ffcd231e2b5ade63,3,0.567520929798693,68,46,1376,0,0,0.08284883720930232,458.66666666666674,0
694130015b1698eb9ae3bb1c67ee95e777b737e6,1,0.0,15,7,790,0,0,0.027848101265822784,790.0,0
3fa1b748d62d95c029b0ebfce913bdaf84aa2c91,1,0.0,12,9,798,0,0,0.02631578947368421,798.0,0
146ef58ff8130a5f6c6edc73b594b05dc82c1502,1,0.0,28,17,801,0,0,0.05617977528089888,801.0,0
27b5ac666e64fa214f345f212fa95ac777a56ae7,1,0.0,14,5,308,0,0,0.06168831168831169,308.0,1
714464f05d8715bca185bfb027d9318210beeedb,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,1
230a61fff2fc34eb485842ff272db6dd4afe9ea6,2,0.6098403047164004,18,2,817,0,0,0.02447980416156671,408.5,0
7e7925710d8ade0edd3f2c9248c5e05223992de3,2,0.7219280948873623,8,2,1010,0,0,0.0099009900990099,505.0,0
61abecc41762a3d1bb82dfa0586297d1f83dba71,2,0.3591016256485496,29,15,1016,0,0,0.043307086614173235,508.0,0
adc4c1640fb8e615ff32fc281b6a0c8d67940184,1,0.0,39,39,842,0,0,0.09263657957244656,842.0,0
254c5b1692c6b9457fae4a45a95e1eef13cf028d,6,0.5538364548457566,449,174,603,0,0,1.033167495854063,100.5,1
1c209a4febff1de239160bfdc0961b4b64eda16a,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
f1073c1da7c756531beedea8daa0e9c3a7ba17b5,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
5c9adff7f877caf3d642e25899084d29a8dec21b,1,0.0,7,0,415,0,0,0.016867469879518072,415.0,0
3be5c6e6dbb705b1d087fa962bf55411e23c7565,1,0.0,175,0,0,0,0,175.0,0.0,0
d755717941d4a54622631303d9f75d94efe2de60,4,0.33642427329179336,82,66,1476,0,0,0.1002710027100271,369.0,0
54320ce9051fee64657dfb98ae37f9c03fc1a878,1,0.0,101,38,494,0,0,0.2813765182186235,494.0,0
8e8b046f64f8c4e8d748548d852d374145f9c44c,1,0.0,63,6,557,0,0,0.12387791741472172,557.0,0
f71828f2c455ec46f58bd669c358db402062e19d,1,0.0,27,3,614,0,0,0.0488599348534202,614.0,0
51f4d566c231faf84abd2cf539c320b96f8ecb73,2,0.18857195602479665,193,15,1337,0,0,0.15557217651458488,668.5,0
f7ab3adaaa5b1c931c890423e4c57eef44936964,2,0.7246045493084647,119,30,1493,0,0,0.09979906229068987,746.5,0
5eaf5da723aeba444fcdffcc2141323b0854d9b8,2,0.9852281360342516,3,4,466,0,0,0.015021459227467813,233.0,0
252c20dd3419753f80570f4e2a69856d4c7db938,5,0.693759727890327,82,81,2219,0,0,0.07345651194231635,443.8,0
cf3ec08840b84e58ab79d4eee8ef46440e9db30a,2,0.8337649072106651,13,21,1583,0,0,0.021478205938092233,791.5,0
57b9708054d019aba2e559c3eb257a9276ac20b0,1,0.0,87,65,856,0,0,0.17757009345794392,856.0,0
e82c811946fff7bde1aa7e82f0ad4ca2f3f7220e,1,0.0,3,2,878,0,0,0.005694760820045559,878.0,0
dc245e91cb50a0792ca0b240407b0be2f7411f0e,4,0.8596646985337223,73,73,5735,1,0,0.025457715780296427,1433.75,0
2bb83e827144879c40dc2e5291ca80f28e2effa2,2,0.9182958340544896,7,5,1600,0,0,0.0075,800.0,0
cd2f6b680bab8882d663d29fc3024fb54f9acbdc,1,0.0,3,11,881,0,0,0.015891032917139614,881.0,0
611cd094d11d9b1881a299fa535b96f9966788b9,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
d249889b9ff484f25c6085a8e190fcc16ca15ff5,2,0.4743454375622397,41,18,441,0,0,0.13378684807256236,220.5,0
39801674881e4d18aaf70990bcd038c3d398c6d1,2,0.4488644887230294,28,4,464,0,0,0.06896551724137931,232.0,0
2f2639438a8809c1698128ea7aa427af4e782613,1,0.0,1,0,1398,0,0,0.000715307582260372,1398.0,0
47094ea66b449cbf0c3947d573c407275d25c8e2,1,0.0,1,0,734,0,0,0.0013623978201634875,734.0,0
a03b7a7f1bbcc940aee072cd6893d38a4270b5a7,2,0.869137580612638,24,7,1605,0,0,0.019314641744548288,802.5,0
df6797447feb30c4a36fd5b43b28993abda9a145,1,0.0,4,4,735,0,0,0.010884353741496598,735.0,0
6072eaaa2154930f4d483568622487fa0082b8aa,1,0.0,7,6,883,0,0,0.014722536806342015,883.0,0
572d428b5964bcae17d303f2c941cced1167c4c6,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
856f91ebef775f5d092b9212da5b4fb4440afc53,2,0.9940302114769564,10,1,927,0,0,0.011866235167206042,463.5,0
20859afb4c9e2c97fbc843b60e929226b009b1fc,3,0.9056185178648964,11,11,1683,0,0,0.013071895424836602,561.0,0
22e27300817b672f580f98da875fefdc965af1bb,2,0.2974722489192897,13,6,936,0,0,0.0202991452991453,468.0,0
23cec875cda890ec965bee15de4797a59550d973,1,0.0,2,1,317,0,0,0.00946372239747634,317.0,0
82057aa7ecb59a5f1b1acd5de95109d8ccc85e17,1,0.0,27,24,246,0,0,0.2073170731707317,246.0,0
b0f6d73002eff829e60c8344ac7bb2bac06564cb,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
87629978d30fb262ba55214e6a92cc7608fe0062,1,0.0,3,6,103,1,0,0.08737864077669902,103.0,0
3e82f2b61add5954301fa819047856d6a12e0dac,2,1.0,0,6,822,0,0,0.007299270072992701,411.0,0
ef2357d0d3edc936dc04b38e3f5d85285907bd14,2,0.9997927658541268,30,29,38,0,0,1.5526315789473684,19.0,0
5d919e7ac349b9efaaf340f54a22cffa496884b8,3,0.7896900821428474,4,2,1461,0,0,0.004106776180698152,487.0,0
3b9cdf922072a0fe4996fb3db1c4ed828605c693,2,0.9709505944546686,7,3,3887,1,0,0.0025726781579624393,1943.5,0
d4cda27b63ec07f1b9f93a63581868c65204eb92,4,0.5484007933213815,23,12,2239,0,0,0.015631978561857968,559.75,1
d7b120ab5cb34224c978ea2674b7c2b7517e3435,1,0.0,10,0,327,0,0,0.03058103975535168,327.0,0
96e0702c00c1ec9a9888a2d113b38d926681d3e0,1,0.0,3,2,465,0,0,0.010752688172043013,465.0,0
9b603ee284878039c076e1cc88215e4749d126dc,1,0.0,4,3,466,0,0,0.015021459227467813,466.0,0
48294b57c359bc0cfc6560df89f34507658bdc3d,2,0.5435644431995964,43,37,489,0,0,0.16359918200409,244.5,0
8c6c686d0ae9c25f249b41ea83a8f7909ccc0a38,2,1.0,2,2,127,1,0,0.031496062992125984,63.5,0
2b361cf2f1b5b461e93357eb4a1cafed6e2bcfeb,3,0.9206198357143051,1,5,3919,0,0,0.0015310028068384793,1306.3333333333333,0
ccfcc643da9e9f1dbf957731d2d4fc1f3150a98f,8,1.0,24,8,16482,0,0,0.001941511952432957,2060.25,0
bfd943ace5ff23d12501a744d719cb0e306513b4,1,0.0,6,3,2486,1,0,0.003620273531777957,2486.0,0
06573e17be39c6f308fc09a40efab58773902a3e,1,0.0,2,1,1405,0,0,0.002135231316725979,1405.0,0
33fdd099bbaef46d4a0c94783cca21649824b2fc,1,0.0,7,4,332,1,0,0.03313253012048193,332.0,0
fd9808704799f74a30246754ebf239ac1e8cafc9,1,0.0,2,2,380,1,0,0.010526315789473684,380.0,0
197a55ee7b508c0e92bb521de78ad32fef0b60bb,1,0.0,5,4,380,1,0,0.02368421052631579,380.0,0
83d7bdee4b4695e6036b9c7889572df0a96dbd56,1,0.0,6,2,2604,0,0,0.0030721966205837174,2604.0,0
9313c8d95302a3c0c0fe3252b47aa7d3c4b6a045,1,0.0,0,1,2608,0,0,0.0003834355828220859,2608.0,0
f7906d595500c04951643eb98c8f26405b01973f,1,0.0,3,3,2607,0,0,0.0023014959723820483,2607.0,0
f45b157d956e083c16a5c2b1f5793476a1df9081,1,0.0,1,0,2609,1,0,0.00038328861632809513,2609.0,0
7b06ad7a05eabf1e03a9eeff4d6fea7fe63eb0f1,1,0.0,1,0,2610,1,0,0.00038314176245210735,2610.0,0
52c1bf93fe677dc45f243ba05bf7e3a20aa9196c,1,0.0,8,8,734,0,0,0.021798365122615803,734.0,0
d760529a058e38bb7a24b5be31060d4b2a020f6f,8,1.0,8,0,16524,1,0,0.0004841442749939481,2065.5,0
d365ae34978d9fd3ab83749c84d2634f1d5e86a8,1,0.0,12,12,695,0,0,0.034532374100719423,695.0,0
da3bd8b6de77364c95656f1c8cc92ca27305a864,1,0.0,5,3,1406,0,0,0.005689900426742532,1406.0,0
4732074a71cf80811aee608dbd24368a854719c2,1,0.0,14,15,695,0,0,0.04172661870503597,695.0,0
ae1cb3b3d07024618269b89e3421d828adfd34d9,5,1.0,5,5,12097,1,0,0.0008266512358435977,2419.4,1
984b66cd72295799a39c1bdf99bb040351161392,2,0.0974398258756419,158,1,264,0,0,0.6022727272727273,132.0,1
f9c9af3c2e84bb61841ff41aa8e5afbd2ca83d7d,1,0.0,20,2,2489,0,0,0.008838891120932101,2489.0,1
b2c39a22b028cd4d7967e233e2bf8e1d0bdc4a44,1,0.0,5,2,2507,1,0,0.002792181890706023,2507.0,0
37d130031d63a21d99344fad22bbc417e255537e,1,0.0,5,5,264,0,0,0.03787878787878788,264.0,0
5c5f01f3da6f819df4169fc101fae29ef27d64eb,3,0.68884274851815,57,43,3444,0,0,0.029036004645760744,1148.0,0
9516234e67dc71321b984bd49919887ccb5a990f,2,0.3712323266408756,23,5,2787,0,0,0.010046645138141371,1393.5,1
335ad5d4d4310f224aaa8cd75b55c371de891641,2,0.19823496409776625,40,25,3953,0,0,0.016443207690361752,1976.5,1
ac4310d303f363df6b0ccea32cedbb6f6a893f00,1,0.0,4,4,341,1,0,0.02346041055718475,341.0,0
82613d72e4df2449ebc1e67f81e29ef8a52c8a8a,1,0.0,114,0,0,0,0,114.0,0.0,1
cf08958d9ba966c3cf046eac5f203b1ba24bbdb4,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
bfae317ae3b3f768a648cb48d59d9ceed88a968d,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
ee5b72582389835d02c4c94e51cc998f9fce540a,2,0.3372900666170139,19,13,2805,0,0,0.011408199643493759,1402.5,1
10bfd0c0d5c584c5015c5a3a34436f7025fac325,1,0.0,2,1,1429,1,0,0.0020993701889433173,1429.0,0
3575fcf28e699a90e1ed56e4e5a7f16b34b2a17f,1,0.0,0,22,22,0,0,1.0,22.0,0
22de81e87e7281bb62c9225000b82616dc2686d6,2,0.2811937964320427,21,20,401,0,0,0.10224438902743142,200.5,1
b9550d6d43d2487a4b5184f5c94afb565f19ab97,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
31e660e7aa5dc7c3137e7b3635cb5adb5dbf2ac0,1,0.0,1,1,1467,0,0,0.00136332651670075,1467.0,0
f882e132cfad2579cfc700af9df85dea11469f1c,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
d872b64f522fdb9b25efc3cb13003c791ffa2c6e,1,0.0,19,0,219,0,0,0.0867579908675799,219.0,0
a42794df6170f45499f32896b12795dd4403521d,1,0.0,7,1,504,0,0,0.015873015873015872,504.0,0
fcf22e3473aa763d5abd19344041cb3960daa2aa,2,0.9023932827949788,25,19,748,0,0,0.05882352941176471,374.0,1
179b19776fb8909dd5e719126a457e80234ed9a2,3,0.6449787077320758,22,14,2237,0,0,0.016092981671881983,745.6666666666665,0
d82efd8a708633affccfbf8571cb5fd712bc8636,2,0.5916727785823275,4,3,2811,0,0,0.0024902170046246885,1405.5,0
b40884f43d316f7e2acef20cd7d53b752e31c8e8,1,0.0,4,4,242,0,0,0.033057851239669415,242.0,0
26306fcacff61770cb03df720251abb364529c6f,4,0.7091479170272448,12,12,1190,0,0,0.02016806722689076,297.5,0
407a11f63e5bb68841ee7b7182bd558ea9472bf8,2,0.9182958340544896,4,5,2882,0,0,0.003122831367106176,1441.0,1
d007eb5f9fec9fad15e3d22c71de19339e0c2b9b,2,0.7642045065086203,9,9,1668,0,0,0.01079136690647482,834.0,0
0694ae2c83fd02bcf488ebb0bbe5bc96dbbc099a,1,0.0,3,2,921,0,0,0.0054288816503800215,921.0,0
6cecb35f982935f097d3684ea5b34dd671d9fb14,1,0.0,7,7,747,0,0,0.018741633199464525,747.0,0
dc904ad17bf608db483f6187bdbcd5ed43fea88d,2,1.0,2,2,5309,1,0,0.0007534375588623093,2654.5,0
0018ca28dcd1091d6f2903395b2f5e19d8ef6572,1,0.0,5,4,509,0,0,0.01768172888015717,509.0,0
cdff19c4b33186315902c4e2991c182a0a21f579,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
4359d21ad7281f77bfba8003d3da40d9157ef05f,7,1.0000000000000002,7,14,16450,0,0,0.001276595744680851,2350.0,0
bcd61586a86dd3efb9b800636f6c7c83b10942cb,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
52afb3993ee93dbbac1fd7f732e0cdfd401f91aa,1,0.0,25,21,29,0,0,1.5862068965517242,29.0,1
ad3e94512c3f53850cbe200f222720a4edf7ba8f,1,0.0,6,6,695,0,0,0.017266187050359712,695.0,0
9ca65af81001e440a280cec281cd5f7cf07a5e97,2,0.17203694935311378,27,12,812,0,0,0.0480295566502463,406.0,0
fc4193bda5e8c0c46de9da304215ec219e49419c,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
50524bf0da482e4b340b709eaa3ef0e4a83d17ba,1,0.0,18,5,1473,0,0,0.015614392396469787,1473.0,0
73f88a66f17539f86f03fa0ecf7c0e56c23d02da,1,0.0,14,9,1486,0,0,0.01547779273216689,1486.0,0
3bf9a72d9567cb0b78fc786f40a4351ea19f558c,6,0.8088299942421786,1340,156,922,0,0,1.6225596529284163,153.66666666666666,0
6b3c2018dbde85eed1c53e6484eddf2ced4dd2a8,1,0.0,433,0,0,0,0,433.0,0.0,1
37a00f2ac7ddc12aa152acc93e4b27bd814b1f07,1,0.0,2,3,438,0,0,0.01141552511415525,438.0,0
96fca2bd2d7f713525d579149638c7fcbe1d3653,1,0.0,12,5,747,0,0,0.02275769745649264,747.0,0
91437d844d8408977e160f5a1e90348deb91e2d8,1,0.0,11,0,0,0,0,11.0,0.0,0
c77befef811040c126adf37b8e421e99f9a1a822,1,0.0,2,0,442,0,0,0.004524886877828055,442.0,0
0fa3447dee0319322cf5ebaa64e4321dd8887f92,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
