hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
071cf84cc4024d835d932d54807c2e91fdaa1929,2,0.9852281360342516,7,7,65,0,0,0.2153846153846154,32.5,0
e419cf90156ffa539efeb969e9acd7d4e5043a4b,7,0.26171355631078297,827,37,1251,0,0,0.6906474820143885,178.71428571428572,1
192c3d6cc8c44a8294357325a4376001e2a940a1,4,0.4792265905829081,64,39,1167,0,0,0.08826049700085689,291.75,1
f93a85ab831f5df9202d5a2b24cbb778ad1e4cd7,3,0.6650099119652508,15,5,772,0,0,0.02590673575129533,257.3333333333333,0
4ce6a1f0f142911140554e1dbedd785f83592765,4,0.8104563980789296,43,11,1908,0,0,0.02830188679245283,477.0,1
17132c35a4bc501037be42599da990f90e0d84e9,6,0.6633529792052463,152,48,2159,0,0,0.09263547938860583,359.83333333333326,1
e78f07cda6ab7c79eb8b6fe79ecc5bda2c60da2f,4,0.9073422893603988,30,29,1882,0,0,0.03134962805526036,470.5,1
72485b75682dc7f0ae6af52d86d41649c2d277b5,1,0.0,111,0,717,0,0,0.15481171548117156,717.0,1
d59854ef4f9c16e602ba16d0efd74f2540cdf993,1,0.0,56,47,828,1,0,0.12439613526570048,828.0,0
5dcd8f4e8f13787b43272cdf052bf5517661d2f2,4,0.3705577524659971,67,60,1332,0,0,0.09534534534534536,333.0,1
0600005a09338b3a184fecbe079a405ebf2edd27,3,0.17265703141636926,67,37,542,0,0,0.1918819188191882,180.66666666666663,1
f72b298c03f99401f061f1fb69308918895df533,5,0.7226597027893067,87,15,2177,1,0,0.046853468075333034,435.4,1
6def8f8abe411c0df4b87f90083f45670e9c61dd,3,0.625418115623811,11,2,1222,1,0,0.010638297872340424,407.33333333333326,1
80f12bce4dda26e1ee83c52fb57a3bd4ebede81e,1,0.0,11,1,289,1,0,0.04152249134948097,289.0,1
5722300063c8d2d1920d642cdd0e79369eb96ddf,3,0.8194483718728034,5,3,545,1,0,0.01467889908256881,181.66666666666663,1
ae00aa3f59a8fbd66703844eae3b49d8e8c05ac8,1,0.0,6,0,844,0,0,0.007109004739336493,844.0,0
64949c27e1c9b745f0a9d67afc8deb975240fef0,2,0.09694460606247317,320,0,658,0,0,0.486322188449848,329.0,1
75e94c1087cd334a9395cd7f690df38f67675f71,4,0.18256431156910305,766,306,1533,1,0,0.6992824527071102,383.25,1
cc30e160da19bdba04c71ccd50fca1408b43a60b,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
8db7e1720a1750e707bd089cd6a6f28b34cbf88c,1,0.0,6,1,850,0,0,0.00823529411764706,850.0,1
55e6cd80236b4cb67dcaac3d644c02fe82d58dcc,1,0.0,7,0,0,0,0,7.0,0.0,1
35edfb02185f53d3add848137530cbe9e76ba1cb,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
01d1d74f0442750eb91b7c2095d3b3d3cfd06896,5,0.17815321129905587,21,279,2079,0,0,0.1443001443001443,415.8,1
dc010cc418a28528b81bc669440ada08782bbcec,1,0.0,0,30,451,0,0,0.06651884700665188,451.0,0
acf7d072b051eda2cf111f49c40354b03b80b477,22,0.8893415615359401,1083,28,1663,0,0,0.6680697534576068,75.5909090909091,1
b6252a913afd3164b6be6ce351d39a6e360f214d,5,0.869198111310615,23,15,2185,1,0,0.017391304347826087,437.0,1
5bd86bc7439a42b1af23ff2c76d2f4e7c0111dfb,56,0.8408692118590718,9554,0,1643,0,0,5.814972611077298,29.339285714285715,1
013db6a6d82647fc7a0cce1179d8c0d561b878cf,1,0.0,4,0,0,0,0,4.0,0.0,0
fd0e6d4b3bff89e1c20c46b601ca82f3882ffa67,7,0.5958152966076434,157,48,3321,0,0,0.061728395061728385,474.4285714285714,1
4eaae9a7f8b01c8ed7cd300b39b4d8ad84d0e77c,3,0.6090543076069632,255,64,1528,0,0,0.2087696335078534,509.33333333333326,1
bb0c0ecb1c205dbcf51a6dc89e0aff80d83ec2a5,1,0.0,7,0,98,1,0,0.07142857142857142,98.0,1
d1e4ba278b731e7a05ad958dba35bb0770c8fff3,9,0.4837293447699402,441,33,2111,0,0,0.2245381335859782,234.55555555555557,1
472db8b592a73f3eaa3cdb132f02f2cd4b961a64,6,0.6203608416285871,181,83,2386,0,0,0.11064543168482817,397.66666666666674,1
5d58b83ed8b9d10d68e993894594cc560faba58f,3,0.7305968202042784,82,39,1448,0,0,0.0835635359116022,482.66666666666674,1
c1a8135d30fcedb84a1671facf73370299028034,1,0.0,32,13,1084,0,0,0.041512915129151284,1084.0,1
7753c017d61f64ae9b79efb0799ff88b8c75aa75,2,0.4537163391869448,10,11,449,1,0,0.0467706013363029,224.5,1
36be65ed23ff7bfa23211c7b04aeb6f97c440cee,9,0.7612220127352056,128,54,2364,0,0,0.07698815566835872,262.6666666666667,1
e17de3312fe44aa17b1f610c1f825cd0beefbc99,6,0.7607062987926424,68,8,2199,1,0,0.03456116416552979,366.5,1
3cd83869c415dad0c71d960697231eec1319b543,4,0.758521936368783,73,65,3049,0,0,0.045260741226631686,762.25,1
c79bfa0cb4569cf0b506f2fb2a2b32c3d07de724,1,0.0,55,24,1128,1,0,0.0700354609929078,1128.0,1
a851d66e7c5e2fca091ea1d7e2abf48b4563d993,5,0.7892762022906117,168,85,2754,1,0,0.09186637618010167,550.8,1
ce499c95d7cc3008aeb73961946d16c20a792d82,2,0.32984607020714635,23,10,1479,1,0,0.022312373225152133,739.5,1
f5939d18abbe9d9630de19cbea8cf64417572898,5,0.7388572794079585,196,141,2296,1,0,0.14677700348432055,459.2,1
7e7c75169c2a14bc6e5ce51419c510802a5a2861,7,0.7052177351477901,217,71,2449,1,0,0.1175990200081666,349.8571428571428,1
e0e974603ca4e311d5fc6bd17e957537d132a7d0,3,0.672959275852357,15,8,1825,1,0,0.012602739726027398,608.3333333333334,1
b03065b1f558ea2983b5dda4d62923a818adc889,2,0.8112781244591328,4,4,560,1,0,0.014285714285714284,280.0,0
3721b0a570dde066bf58129dcfd604907e952841,7,0.5999150798268749,226,37,2902,1,0,0.09062715368711234,414.57142857142856,1
a9c47a49225159c65271068506bff6383b4058a6,5,0.736599762563239,153,125,1080,1,0,0.2574074074074074,216.0,1
7ee5b355510494e97aa5ce64ee52b52d1e410778,10,0.7421562559955619,162,111,3391,1,0,0.08050722500737245,339.1,1
e0f209a128fcb1eeb5b318182f39185874fcfdfd,4,0.8040753730469195,117,11,1907,0,0,0.06712113266911379,476.75,1
7426573dc11dfcc0f5ab68db0d8b87b3b12bdfd8,8,0.67024838640742,441,40,2529,1,0,0.19019375247133252,316.125,1
c07832b090043ab8fe79539c3c4345d6842b5aae,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
4bd017ff075e979b824960941a78bf6bf885b4f9,5,0.4531855751396949,221,25,2468,0,0,0.09967585089141004,493.6,1
7874f5ea5d7ccb5c725511cf7f64984a889d03a5,5,0.8382970254079992,77,3,2194,0,0,0.03646308113035551,438.8,1
d87f069963a3d6f13edb77b978194582eb72446f,2,0.83294582353614,0,53,188,1,0,0.2819148936170213,94.0,0
db76e396fd712a5aedfe20026188ab12ff7e433a,6,0.6752534625114217,279,154,2911,0,0,0.14874613534867742,485.16666666666674,1
b397889ab68abfcb1cb740e820035bf6f0022805,2,0.976020648236615,15,7,1742,1,0,0.012629161882893224,871.0,1
8d2fd913b038fb7ffb6887121e39327e325f2f68,3,0.6709237233269579,117,7,1997,1,0,0.062093139709564336,665.6666666666666,1
bb76f1f636d1842c06fa540129267cb5adf218d0,5,0.6916378722450813,29,12,3055,0,0,0.01342062193126023,611.0,1
937dde6bff43aad1a0a0611300c34c0266c07150,1,0.0,6,5,732,1,0,0.015027322404371584,732.0,1
39fe80396336f14649b78b6030b4507bb308f4ed,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
cbff178717fc6d368ff30bce38a413770d119fe0,1,0.0,6,1,1258,1,0,0.005564387917329093,1258.0,1
bf2cb0bd88afa6d4584c652fdf1b3a3b7a4b8adf,5,0.5145802293780258,171,79,3290,0,0,0.07598784194528875,658.0,1
aea60183cca51a153b8ad70a9af4881908daea55,1,0.0,1,1,1346,1,0,0.0014858841010401188,1346.0,0
8c47bac10ef414c542528f04f80cb2d866e9a8d7,1,0.0,23,3,1346,1,0,0.019316493313521543,1346.0,1
4a74c9de38b62c00b66f1c71c50fba5470ebe0f2,3,0.7261998565566576,29,32,2235,0,0,0.02729306487695749,745.0,1
dbe6af78d907732396ceef9a6e31b41bb5d7f498,1,0.0,19,4,1368,1,0,0.016812865497076022,1368.0,0
032864021cfad9efe9f567eca38326bbc31837ff,1,0.0,40,23,1383,0,0,0.0455531453362256,1383.0,1
fd55a4ef0f71c06b4d16a11b8732550c86df7708,4,0.6209849293682537,193,20,2442,1,0,0.08722358722358722,610.5,1
94851dec7dec350f0c4f4c73032846d1caa654e8,2,0.9544340029249648,4,4,1238,1,0,0.006462035541195477,619.0,0
5e448f95238719a90bf5624fbf483a84674ffcd1,3,0.6617451580014916,20,1,2451,0,0,0.008567931456548347,817.0,1
f77803cc78610652662fdf0d6aebf00002e0bc4c,2,0.3227569588973983,27,7,2303,0,0,0.014763352149370388,1151.5,1
261834e31f14572c5fb4097cb920b069de21a490,1,0.0,0,1,902,1,0,0.0011086474501108647,902.0,0
22800bb8a54c49bb2aafd52e3a1efefc3d550856,4,0.5715340432078937,300,17,3001,1,0,0.10563145618127293,750.25,1
2a3b95a11a6e9c13530513a09a66902c38bc66b4,2,0.8631205685666309,0,7,176,0,0,0.03977272727272727,88.0,0
66b1f8006e1fa7e525a95932a048fb5c750135db,1,0.0,11,3,1539,1,0,0.009096816114359974,1539.0,1
05d7b757e6f4e72012a7d156fad54a3a1ae1d753,5,0.5375417172278992,354,283,2067,0,0,0.3081761006289308,413.4,1
bc01064678268249d9ea8d71591558eed97cf7dd,1,0.0,20,0,805,0,0,0.024844720496894408,805.0,0
8572387647add6af3ec00e2538069339df7f5300,5,0.6927346906869771,115,38,2509,0,0,0.06098047030689518,501.8,1
454010c27c2afac5fde2667b95f46926d45f8cae,7,0.5644669221762509,211,84,3741,0,0,0.07885592087677093,534.4285714285714,1
f1929d70149188420bbe2619cf31e7f924dded6d,4,0.2421480613011081,70,147,3362,0,0,0.06454491374182035,840.5,1
8506e47fd33fb3d0be5c2613519f93ed3f9207de,5,0.9538677057815206,11,8,3570,1,0,0.0053221288515406156,714.0,1
4251e78fcd5302f5fdbd2f9732049a4c13e2b6a3,7,0.8040661158762006,134,51,4594,0,0,0.04026991728341315,656.2857142857142,1
25e999ded9de4cf79098fcde231eb33e754427e1,6,0.7717209793764268,97,39,4181,0,0,0.032528103324563504,696.8333333333335,1
b315805fa451dc98dd91832fa14f11766d30b197,4,0.7525650301226277,137,63,3164,0,0,0.0632111251580278,791.0,1
2d53ea10aca91fcbc05e8a96c2c7f2325c3f6ab8,5,0.6739043525427979,156,92,3607,1,0,0.0687551982256723,721.4,1
bdbc9ed9c0eeaf92dbda5bfc17c7ae88be9c8b6d,1,0.0,1,0,164,1,0,0.006097560975609756,164.0,1
e8d4ca978590fc8f485aeadd330f8efcc29b995e,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
638f7876c45b648de0e990dca1a5907014803e79,2,0.9709505944546686,4,1,1071,1,0,0.004668534080298786,535.5,0
13a6b6b751ff947df1821290bbdce1fae26c3dd8,4,0.6197347688059801,72,50,2637,1,0,0.04626469472885855,659.25,1
3f79a61802cd99eaf8e64872a92aa5ec7bc5c22f,1,0.0,5,2,141,1,0,0.04964539007092199,141.0,0
c4cb9d03c1316f4b9fff831dfa4f6a2033bfce57,9,0.8239156609254786,46,20,5488,1,0,0.012026239067055394,609.7777777777778,1
0b53ddd8b353255e3225e5c61a19bbbd55769e68,1,0.0,8,8,1597,0,0,0.010018785222291795,1597.0,0
97576d79cbc180dd9509b1d7144107261c6d58a3,1,0.0,6,2,510,1,0,0.015686274509803918,510.0,1
997c0a0f2809c57985ef67cb9439baf812dcd996,6,0.4704416522842967,207,89,3910,0,0,0.07570332480818415,651.6666666666666,1
84e4aecfcd9457bc02ad20d2e4a772f2519acc8c,5,0.687162133117551,118,11,3372,0,0,0.03825622775800712,674.4,1
0196de6f4d98ef828324006ac8dc9752c91b1b95,5,0.8057478203750725,189,72,3044,0,0,0.08574244415243101,608.8,1
c8acf1b84add67298a8068e468693b5b3c47674d,6,0.5773781641639768,157,153,3351,1,0,0.0925096985974336,558.5,1
bba1772940b30b15345390002c7933ecb9c6f7ea,8,0.6765809524809212,412,401,4600,0,0,0.17673913043478262,575.0,1
647d9f18adcc1cbbf54a472252ca7cb3aff2a6f1,9,0.7187636300742509,154,219,3819,1,0,0.09766954700183296,424.33333333333326,1
09b7314f98885ee35a51f5bed4300f90d8893215,1,0.0,25,4,1384,1,0,0.02095375722543353,1384.0,1
0cc39d02224eb5a8a1c2be954941553c73cb38fa,4,0.874587334195005,12,10,2932,1,0,0.007503410641200545,733.0,1
f1902c00408ac44df1b7b29718cfaba2a245bbf9,1,0.0,5,5,771,1,0,0.01297016861219196,771.0,1
932df022c5c38f1ea7920e693c88c46dfbdcf044,5,0.5884691672681819,1042,6,1557,0,0,0.6730892742453436,311.4,1
a16d35698fa486a81af0876bf3422cf62d367576,2,0.1831220683013728,41,31,2430,1,0,0.02962962962962963,1215.0,1
63e6c02f0275073dc8e92db62c91f138bc0dc428,5,0.6610422290770044,100,22,3802,1,0,0.032088374539715935,760.4,1
4da36fa321a8b69df043c9ae9a7319f3f6bbffe9,6,0.5341757542740913,320,145,3429,1,0,0.13560804899387574,571.5,1
8e9777579b6a795ad3387502ded69eb08c80351b,1,0.0,2,0,459,1,0,0.004357298474945534,459.0,1
199b9f486953d011bede8fdb270a6f6463fc66d6,2,1.0,2,2,582,1,0,0.006872852233676976,291.0,1
22808893bcfc43355d40e39430ccec8441a1205b,3,0.6695919455357789,14,2,3064,0,0,0.0052219321148825075,1021.3333333333335,1
a17acd1a2217e9fe6658bb40adcd4ec4878134b2,2,0.222284830685688,40,16,2002,0,0,0.02797202797202797,1001.0,1
d3238d7210915c3bff195b1d25b6f2170546af4e,2,0.9709505944546686,2,3,466,1,0,0.01072961373390558,233.0,1
e1ff2a52735df6df553e533f6086f107b36e5e49,4,0.7242113681985992,36,41,3580,0,0,0.021508379888268158,895.0,1
bb1e7c0b2f0dfc41a01052cde087fc3974cd0155,1,0.0,5,5,1561,1,0,0.006406149903907752,1561.0,1
0b64ef1210cb8b265c6982d0437b8110fc2fdf79,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,1
0e1c474ca0c058cb791cb5ace83745c280166fba,3,0.5332027822380375,16,10,2302,1,0,0.011294526498696786,767.3333333333335,1
1dbaff6897198108c9937b5f67991cf4a6f94750,2,0.5916727785823275,80,32,1700,1,0,0.06588235294117648,850.0,1
f8c6903d216dfc387d4124dcf670507e214420d2,1,0.0,31,26,1603,1,0,0.035558328134747345,1603.0,1
fe3b1eb6f643ea1f15996b1e2b590410f8d13153,6,0.9024945481137768,15,15,2811,1,0,0.010672358591248666,468.5,1
cd5665881ce1d39dd2923f4b81dd0b255d77cce1,6,0.7913736685182388,129,63,3683,1,0,0.0521314146076568,613.8333333333334,1
6be21bbdbc4549e9dd737b68e96c150495263369,3,0.7092979461773696,82,50,1817,0,0,0.07264722069345074,605.6666666666666,1
e5da529ecae9e34bcf5a2455a032014a644668df,1,0.0,5,6,1626,1,0,0.006765067650676507,1626.0,1
9925cc945d0e0b43478860c64f587585d43ba1c7,3,0.8586727110732549,15,5,2623,1,0,0.007624857033930614,874.3333333333335,1
d81ca7de24cd61282d0bf9232257782d6792de5b,2,0.9924760039430821,39,10,1601,0,0,0.030605871330418487,800.5,1
0938c56fdc93b9a40edaf9823f4f2bc033098787,1,0.0,5,1,151,1,0,0.039735099337748346,151.0,1
bb2949e557cb4fb4f68c7e2e85ccec898bcda3b6,3,0.7343962125424431,15,10,1979,1,0,0.01263264274886306,659.6666666666666,1
081f1eefe7c465d66af4948830173c632245daaf,1,0.0,4,3,479,1,0,0.014613778705636744,479.0,1
4ac182830d486e767316b12d1115c59b93aea521,5,0.7331691338353442,110,72,3603,1,0,0.05051346100471829,720.6,1
b24347d47eafe243c119e2b9f5d05fbf09645297,1,0.0,42,21,772,1,0,0.08160621761658031,772.0,0
0defc28b09a9cf7c2d0ef3ba428c7f9ea483dfd0,2,0.8112781244591328,3,1,1642,1,0,0.00243605359317905,821.0,1
5b2e4d1721c8bb716d92495801a4afba5a4a7347,2,0.5225593745369408,10,7,2712,0,0,0.0062684365781710905,1356.0,1
3c438db3fd1448d97074781f40a9f25217222ec7,3,0.7220663368701498,31,8,2388,1,0,0.016331658291457288,796.0,1
df067274165d54bc6c55534b3b57ef72789db089,18,0.7634607609711414,1523,395,8182,0,0,0.23441701295526765,454.5555555555555,1
1cdb58462b3837d6b7c7d2fe3ee5023e5b7b3791,3,0.6617451580014916,14,7,2583,1,0,0.008130081300813009,861.0,1
ff28e2027c320ad649e1d60656d7931657ff4f43,4,0.7743974703476992,9,7,2979,1,0,0.005370929842228936,744.75,1
4e840a6995702120d27e7122089b46bb3a370f19,2,0.9940302114769564,7,4,1252,1,0,0.00878594249201278,626.0,1
404686139277c688b3d4e2ab6eea9809fc4fe943,3,0.22433747953889915,123,7,1978,1,0,0.06572295247724974,659.3333333333334,1
b19bcdefb94dd085e177e421c93d7190cf798aad,1,0.0,3,2,364,1,0,0.013736263736263736,364.0,0
c604bee9efc86ec71eb8eba715cd4b999e4aa189,1,0.0,0,1,1642,0,0,0.0006090133982947625,1642.0,0
310ed2fb533542202628ea2b36bd398a08dc1379,3,0.7827759528141421,9,2,2472,1,0,0.0044498381877022646,824.0,1
df44b26342fcd8c4613388f0942079e338251833,6,0.7443670528507967,104,36,3897,0,0,0.0359250705671029,649.5,1
5354d2f6cafa7b663cb19c0bbf20270c2e84f858,2,0.3809465857053901,24,3,1609,1,0,0.01678060907395898,804.5,1
7d2519675cfe75d5710bb5335f3bdfd60acc3760,1,0.0,2,0,556,1,0,0.0035971223021582736,556.0,0
59496e53c0ebc77ba65889f6ee27977ce1250a93,2,0.9182958340544896,26,1,2779,1,0,0.009715725080964377,1389.5,1
c44fa3969d33a0ec47f9d9f06c0c1710388fecdd,1,0.0,2,1,1723,1,0,0.0017411491584445734,1723.0,1
c544429606323e42ac2066fa8987b9fe1c933d4d,4,0.9751060324573736,4,3,3185,1,0,0.0021978021978021982,796.25,1
8d50a8491f71f5cc8d88e58adcc3868f9a905412,2,0.5665095065529053,41,4,1951,0,0,0.023065094823167605,975.5,1
aa0bf0ee2b7ea5e0f97246cf4ab1822157a4f405,6,0.7504291561377323,96,25,4282,1,0,0.028257823446987386,713.6666666666665,1
5d51610c706594e98bc3a577615d2eb62f63a60b,3,0.6785699595137309,152,41,2078,1,0,0.09287776708373437,692.6666666666665,1
d298c2918bfe6e6c0182ed4fe490f698495a4d5f,4,0.7020545184847893,53,14,2885,1,0,0.023223570190641248,721.25,1
0206e2036e382231f5219c160d69ec26f7fe7f89,4,0.6154307080280037,49,22,2744,1,0,0.02587463556851312,686.0,1
f97f60d55a169197b6220f98f1a54d1b236ba3ba,5,0.6708768381627621,4,14,3550,0,0,0.0050704225352112674,710.0,0
a5f98d636f65146d098ee0c90a0673fba2de70a5,2,0.9986359641585718,17,6,1697,1,0,0.013553329404832056,848.5,1
fc44080110192d0fb8afb61308a98d5a18406a3d,1,0.0,5,3,1751,0,0,0.004568817818389492,1751.0,1
e163ecb9eb14c14ce154048adf7290ed192c1ca9,5,0.8891929992334059,24,15,4211,1,0,0.009261458085965329,842.2,1
054035fea872f90008fe72816af83cc167a4b122,1,0.0,1,1,1763,0,0,0.0011344299489506526,1763.0,0
abb180c2c47483873b974a60f8c28f30dfbb06d4,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
c93798b8779ef4fb65bacd7b8f6ed3f970593817,1,0.0,9,21,581,1,0,0.05163511187607573,581.0,1
e0fb91cabb9118bf579b8bc2a425500c39d91407,1,0.0,17,1,744,1,0,0.024193548387096774,744.0,0
34f467a26e8aeb109138e10f0542e5cd8b5aa3bc,1,0.0,5,4,1093,0,0,0.008234217749313814,1093.0,1
56c6b15febc1ca24fd0f1c6bb8db67286f2de976,1,0.0,22,10,569,1,0,0.0562390158172232,569.0,1
d2b623fbfa8192f17dda9115e26901e527340a87,2,0.4854607607459134,7,12,2857,1,0,0.006650332516625832,1428.5,1
c9d44a5303466d0546600c20a562570da541b0ae,2,0.2386845113510013,48,3,1895,0,0,0.02691292875989446,947.5,1
18c9df18b5a01dca2bba979c178eb7174732f5b1,13,0.7918339684263351,182,104,7600,1,0,0.03763157894736842,584.6153846153846,1
897becd29015e384754a9fa7728cb4ad14a11cb2,3,0.3978606296719521,46,5,2973,1,0,0.017154389505549948,991.0,1
36693d2144d3da3d6d83ab6979c66149d0aa2ae4,5,0.5426800526053772,55,3,4237,1,0,0.013688930847297616,847.4,1
24e73c5e10481f63fc12fee2494cf8a1dc3fcc53,4,0.6057594573965142,25,14,3634,1,0,0.01073197578425977,908.5,1
92fd7636a73abf46a5b30ef10ae304be58d1a574,1,0.0,27,18,1813,1,0,0.024820739106453396,1813.0,1
83a9ec472c57cbc6e3cb1748e3bb15f9c5acbb48,2,0.8453509366224365,7,4,2955,1,0,0.003722504230118443,1477.5,1
