hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c0931bc958a7d2c7d25883265417aabf630fd2bc,1,0.0,3,0,995,1,0,0.003015075376884422,995.0,0
13a4742fd2f4706c5907247a10582243d5564e86,1,0.0,3,0,998,1,0,0.003006012024048096,998.0,0
3a4769d4caca9df5b9df4c10302facbe38a75f21,2,0.5435644431995964,14,2,658,1,0,0.0243161094224924,329.0,0
0ac5f78ff1d9a8571e3f6626b937b2c34ddcea35,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
2923f9f51096e03e42d9349518758668f742fb6c,2,0.8812908992306927,12,8,590,0,0,0.03389830508474576,295.0,0
a1c04c91daf84d7a77f818671bb97185f18a2d9e,10,0.8062309229717046,52,48,3937,0,0,0.0254000508001016,393.7,0
c029982b39b8fb547f12c297bcfe7a9e02e2d22e,3,1.0,6,3,1507,0,0,0.005972130059721301,502.33333333333326,0
2893398d45836fdc4d8805cd1d06e44b3b2b0f73,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
7223f5a6f006e201858a9751aecaecba5cba3567,3,0.9982526816976659,12,11,1510,0,0,0.0152317880794702,503.33333333333326,0
4d3a5a3ec6ba385a6d3014c307ebaafcc38de260,13,0.9070523152537532,22,22,4179,0,0,0.010528834649437664,321.46153846153845,0
7dc831c3e3e495aacd0eb25dc0e985ba49afcb8e,5,0.91210915051936,17,18,1214,0,0,0.028830313014827018,242.8,0
907f9ee69657197d73d80544dbcd378a654ead8e,1,0.0,2,1,995,0,0,0.003015075376884422,995.0,0
90748cedd25d1b404dbaed42467626acaddd806e,2,1.0,2,2,633,0,0,0.00631911532385466,316.5,0
e4e370767ff795d740ae9da75748841df69357d6,1,0.0,20,39,1002,0,0,0.058882235528942124,1002.0,0
eb4d0c25e28926ce36bee89657438251eff2e7f5,1,0.0,3,2,983,0,0,0.00508646998982706,983.0,0
39bdb594d211324397e1e8c3a056b9245bb31f5c,1,0.0,5,1,498,0,0,0.012048192771084338,498.0,0
db66cbbbe8e974fc8511dc3ca4859dbd6e68ecfb,5,0.9823887817956212,4,5,1277,0,0,0.007047768206734534,255.4,0
0dd2255bc63c75b23c65a7ae0357decf5c175027,1,0.0,4,3,984,0,0,0.007113821138211381,984.0,0
49479876f301779b141740b30e323643828d6f13,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
6c7393ff3dbcef4b4db2e7e5eb5d478e4a0a0c82,1,0.0,13,35,559,0,0,0.08586762075134168,559.0,0
2285556f2c4176be971c1c4dc81b2538a7e6d251,2,0.9182958340544896,1,5,556,0,0,0.01079136690647482,278.0,0
3c6937f5cc831c407913819a5a98e1d76aa2cba8,5,0.4578044252160052,299,308,2245,0,0,0.27037861915367484,449.0,0
79d3428ec34d4e108bb92c706c04885b3888d8a4,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
ede7c1a63006eedff9222773c7ee63bd49f5c268,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
8eb4f1f621b994b777ca60a8d6c648d4a44a2bb0,1,0.0,3,8,574,0,0,0.01916376306620209,574.0,0
a93b6c0a653a4667d3e95b0bc6c4cb03bf39d4a2,1,0.0,20,1,572,0,0,0.03671328671328671,572.0,0
9a673c65e02f0342279ba10b9fa023319b59181d,1,0.0,22,1,572,0,0,0.040209790209790215,572.0,0
397eaadb6b5fdf5c7bb09e19ad1e31c48697798e,8,0.7694735663394807,114,118,1737,0,0,0.1335636154289004,217.125,0
45474902e70df16723b2651d9cf10e8a99d2845a,1,0.0,6,2,199,0,0,0.04020100502512563,199.0,0
10d931b19085a4aa4aa64362b0976d0e48d50d19,5,0.5409946103078696,70,60,1015,0,0,0.12807881773399016,203.0,0
fcf6b17c05bb312ed47dcb66dca719f2a6578e4a,6,0.3646184037813573,106,98,1146,0,0,0.17801047120418848,191.0,0
3ab35299ab8a60ead567c5724ded49f4cad6728c,4,0.4123284341608168,88,61,1018,0,0,0.14636542239685654,254.5,0
c7d4b9efa846cd17f63f7170e7dc46987334f144,1,0.0,20,25,339,0,0,0.13274336283185842,339.0,0
3c6ec7cb1a4d1941f7e9a1b7aec21b317ed6aee7,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
45230676c5bbe71aa519dd1071dc9e99bd3e249f,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
6e2ac7a170878de6734e1dd66b59b1258ea48a0e,1,0.0,186,165,496,0,0,0.7076612903225806,496.0,0
ee6ad0511fea8a40c688420f4cfcf33a8b6e5749,2,0.9225641366401656,46,31,957,0,0,0.08045977011494253,478.5,0
f5089a3eb7c99ea4c07b5954a90ee2d2501fe495,1,0.0,4,20,397,0,0,0.060453400503778336,397.0,0
3020749ba12ffed26cb19cefa36922d71f2bb302,1,0.0,0,9,214,0,0,0.04205607476635514,214.0,0
f2a3740b15826663ecb13c896e276c3f53deaf12,1,0.0,26,8,507,0,0,0.0670611439842209,507.0,0
3d4b9239785809fd7a4e006dc4f367ce99e666ee,1,0.0,3,11,525,0,0,0.02666666666666667,525.0,0
fe53248758213e1555038076234edd6920b452c7,2,0.9991983542636398,23,37,862,0,0,0.06960556844547564,431.0,0
82ed34bed08cde3ce7d9d794b9a5ae2d242bac2a,2,0.2126586398816349,26,63,617,0,0,0.14424635332252836,308.5,0
0362bb6d8822bef0228df4b4193050a55486d3fc,6,0.7615012869104079,51,45,1651,0,0,0.0581465778316172,275.1666666666667,0
fff83c89d562d6d06a827bed7bf40e72631e8eae,1,0.0,7,11,58,0,0,0.3103448275862069,58.0,0
603031a5b6509daa963aa800698b82fad3327238,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
f70ab3dde56a3d19bd7860c8fc30ea4c7a959f04,6,0.3734778769263309,40,26,1801,0,0,0.03664630760688506,300.1666666666667,0
db786277b241ab6895816878eb438eaf702e2219,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
4582dafc43756d12bd4cd8c25d7a72cfb6327bf2,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
d61e9e0cddd5a71eb2974a9a375afe4984b12813,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5e2b790b72202672a0972dbad8d7083ba6013460,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
a2f39960d8f5f0cfa897ff4621ab93df2464a657,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
7755256119a7e6958849d5cb0069e246402b8327,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
6be3a271af4d184e1a6bb420d8400c36d69acec6,1,0.0,5,5,544,0,0,0.018382352941176468,544.0,0
16c664c71f9d0d67e642448fbe0c981962e8956d,1,0.0,0,1,517,0,0,0.0019342359767891683,517.0,0
a604d777b766fd4a2487948cebcd654f576bbd69,1,0.0,3,0,544,0,0,0.005514705882352942,544.0,0
ec73cfb7185333ed9f7cd498a708b09e4524ef7a,1,0.0,5,5,547,0,0,0.01828153564899452,547.0,0
1194b04e998c8396ec896512f46d5e7ff0178e5e,5,0.942631203937882,8,4,1083,0,0,0.0110803324099723,216.6,0
680383ad69cd96cb0b09d4f6e58650977dbc7be4,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
4f112ed4d17b011be280d43436be487a4aa5ddf6,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
e27d3b90855761e78d7cb64a8961bdd339feaf96,3,0.7703250447646991,17,24,1692,0,0,0.02423167848699764,564.0,0
7b63e56aa249e64dd6ea37bc66fe6c006715fbd3,1,0.0,3,4,456,1,0,0.015350877192982457,456.0,0
0a1aebb2c0723e977e48c5716cb29209f4d8205f,1,0.0,6,0,456,0,0,0.013157894736842105,456.0,0
15ebfa21af84a2ac7d417bd1a3b91bfacefe0989,1,0.0,3,2,461,0,0,0.010845986984815618,461.0,0
daa683338ad3f18ababfdafa9574831567eb9f90,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
bcd2854e3364a70fd350e22c3dc83eff1606fd90,1,0.0,30,24,580,0,0,0.09310344827586207,580.0,0
f18b74e641fc259e609d6993af9f5d5b0fcfcee9,1,0.0,13,19,462,0,0,0.06926406926406926,462.0,0
20b7e29228f6ef555169c00f5ec31fdac44e4e5d,2,0.9544340029249648,8,8,1229,0,0,0.013018714401952809,614.5,0
bae650f2d33d06d63b8558d63b88792031db6228,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
7694d7519a7dc9953d62eafef099373ce47a9c51,5,0.3388890969864961,92,78,1387,0,0,0.12256669069935112,277.4,0
19216989a54e9bf73fc33e30ef72a09d72ddd2cc,33,0.693952107757913,1785,1455,6735,0,0,0.4810690423162584,204.0909090909091,1
286efdaeed435b08e7b2c5d124aaa138f40b4d88,1,0.0,2,3,731,0,0,0.006839945280437756,731.0,0
16583e329f162493a2d709f8fdec5c70fad510b9,7,0.459359503126469,87,72,881,0,0,0.18047673098751416,125.85714285714286,0
209af3b86e587e3813e4a4344bfa4835c64386b7,10,0.2635821240859537,154,124,1251,0,0,0.2222222222222222,125.1,0
331d1d8288c2f75b6b633065fcdc086fd9cf3d80,4,0.14196313620066253,170,130,456,0,0,0.6578947368421053,114.0,0
59350d97e2f3267c5288f7abb3cd4c1cfa1f4a38,13,0.6526060769213353,408,444,3219,0,0,0.2646784715750233,247.61538461538458,0
c922b960b8b9480385e55fc005e092129ff0e8c2,7,0.5079318045957032,291,243,1798,0,0,0.29699666295884314,256.85714285714283,0
1e39bd64f6e82dff42eaba499cb91d552c103074,5,0.8339771097086841,48,39,2547,0,0,0.03415783274440518,509.4,0
6585696146c21945a7f3157f59ea25da69577380,2,0.6098403047164004,22,18,1005,0,0,0.03980099502487562,502.5,0
533c4f763d195d60f7e978397194a2f8599f1d41,2,0.9402859586706308,12,2,506,1,0,0.02766798418972332,253.0,0
5be3d6cd91594cd457f957725c087dea00092a4c,1,0.0,6,3,113,0,0,0.07964601769911504,113.0,0
42c4e50258ea11dceab5cde336e820d6ca085800,1,0.0,0,3,140,0,0,0.021428571428571432,140.0,0
545f6926a78da9b8666b046bff6121104989191e,3,0.6643574057122259,45,0,1196,0,0,0.03762541806020067,398.66666666666674,0
deb12ba27de5563af8d1d6cb4cc2326d3440f872,13,0.8950656100829423,94,94,4281,0,0,0.04391497313711749,329.3076923076923,0
6b8b01a56c3199e4ac13c49a18dfad00520e04de,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
e6d4846a76ed2a5c71cf321a663be9dd3050c893,1,0.0,5,9,82,0,0,0.17073170731707318,82.0,0
e9cf2542f0e080db415acf99bc538fd04cfd79f3,6,0.7195830165261439,48,24,2141,0,0,0.03362914525922466,356.83333333333326,0
8c88dc7e31c32ceb645ac094a2fc5ff6d4a6e068,4,0.7769580706024592,22,9,1848,0,0,0.016774891774891776,462.0,0
216f69e97a743fbef21cb41abe4c2c86cb3bce38,2,0.976020648236615,8,14,851,0,0,0.025851938895417155,425.5,0
beea81dd1197697a9a1fcbec8ad4a58e36152092,5,0.7817900675976591,22,25,643,0,0,0.07309486780715396,128.6,0
4b4dd9b0ea9598ed3914a8112deb73c1efba7b97,2,1.0,2,2,1544,0,0,0.0025906735751295338,772.0,0
7a5e1979fba6e11a4e5944893b3e89dc8f9927a0,1,0.0,10,6,580,0,0,0.027586206896551724,580.0,0
c11d928d8699faacacd6fd772a9dd8b3efcf23fc,1,0.0,4,5,817,0,0,0.01101591187270502,817.0,0
b06675b2a51cc502393c7931aa395eae14bdeb71,1,0.0,7,10,403,0,0,0.04218362282878412,403.0,0
cf5bec716df9a77544d104a3ff32ea3ea611e79a,1,0.0,10,7,400,0,0,0.0425,400.0,0
d5b209797042822e36d45aaee6d2e2050e840ae9,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
826a56d3a38a5ab7cd582984418644daa9fcd76a,1,0.0,2,6,727,0,0,0.011004126547455296,727.0,0
6dc39f01d4a1b29852a038a099486ba2529ac5ee,3,0.30379056849009234,62,23,2395,0,0,0.03549060542797495,798.3333333333335,0
ef15d1b12e9c670e9e1404ae1c197e0e156be62f,1,0.0,28,27,748,0,0,0.07352941176470587,748.0,0
f1f474a86b56edbbd4b91faefc15940ffb1f3988,7,0.7846601488850093,16,16,353,0,0,0.0906515580736544,50.42857142857143,0
06ebde25aa007bea365b5c8ca2ce0d715c775e08,7,0.7529578879075361,72,22,2567,0,0,0.036618620958317104,366.71428571428567,1
231b68d0107cb292890019d63ea60e5cbc187e34,2,0.6500224216483541,5,1,1124,0,0,0.005338078291814947,562.0,0
5a3da73531f9cb993663a3f83a7eee2a90f9faa5,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
1d852c7d74be96b4bb22859b5939df6caef15b0d,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
bb56bedd349057f453ee3d1f6c8d22b926f36023,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
207517d93ce78122aef514d5401f95b5a870fc70,1,0.0,3,0,855,0,0,0.003508771929824561,855.0,0
877955f9ac406f73acc9773fdd734374bd678cb8,2,0.1831220683013728,46,26,791,0,0,0.09102402022756004,395.5,0
d806ce258a62e60d093b5ff1fccaa07101a15b99,1,0.0,5,0,273,0,0,0.01831501831501832,273.0,0
710420ac7f98cb0481edbf3353f5f5598a39f217,2,0.5225593745369408,13,4,1692,0,0,0.010047281323877071,846.0,0
ec930994698ce83c0135bb53344b94fc922479bf,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
dd9edd95372fe3360e8f12b7c44cf21536d334f5,1,0.0,14,4,581,0,0,0.030981067125645436,581.0,0
bfcb62d6879cdba4e4162e2ec4eb6007f71dea7e,3,0.7935884480538133,52,52,1398,0,0,0.07439198855507867,466.0,0
d6b505af7aa14850eb329069d92bba2ca716e915,1,0.0,6,6,606,0,0,0.0198019801980198,606.0,0
1eb4a5c1c7b22b5875345113d1dfe0df7a72f420,1,0.0,2,0,606,0,0,0.0033003300330033004,606.0,0
49e8d6a7c16b77f5de3ead12e77663150c9fcf6c,7,0.4093127186393977,118,63,2955,0,0,0.061252115059221665,422.1428571428572,1
7f27584e967d60f12049577156ef8e2c0365f112,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
dade91157168c328b891bdd10522c62f7b05dd42,5,0.6329294138787244,141,62,2140,0,0,0.09485981308411216,428.0,0
b8cf05a356645ee2cfa76d1571db420b739f5bb6,3,0.7150820293054714,144,73,578,0,0,0.3754325259515571,192.66666666666663,0
bd78938f385f37a37b1186441c02509375935d0c,2,0.2498822928331855,18,6,314,0,0,0.07643312101910828,157.0,0
c93d02d72d333f21cb39441185d9bec11ed4e10c,2,0.828797154590015,58,30,691,0,0,0.12735166425470332,345.5,0
eb60ebcdbe1adda814ba033dffb2f811ee168ddf,2,0.6572729784684463,36,17,640,0,0,0.0828125,320.0,0
2601c60b38bb4bd317460127c66051adf207fdb5,1,0.0,5,1,883,0,0,0.006795016987542469,883.0,0
5272505980ad8de3967fa099a439488918589cfe,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
594995c48770392023ae3ae3931dfdcc4302cd43,2,0.6500224216483541,35,13,243,0,0,0.19753086419753085,121.5,0
e9cec0cfdc091585d406b0a30750c2fba1b1aa73,2,0.6840384356390417,25,8,156,0,0,0.21153846153846154,78.0,0
8a5f0255054fef2b0a2e458854e97736e504995b,2,0.6631968402398287,21,8,500,0,0,0.057999999999999996,250.0,0
a5d65fe2f18bef1af558150dad58f2f0a1e7f5a4,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
cbe2ac43d334712b8157288137a4ce641312b239,2,0.8112781244591328,4,4,722,0,0,0.0110803324099723,361.0,0
bf9b5ffcb9dc51076c54ec917f774e5849a98182,1,0.0,8,0,670,0,0,0.011940298507462687,670.0,0
16e9281837f38036170ca292eaa77dfd9ee57173,1,0.0,9,8,777,0,0,0.02187902187902188,777.0,0
825f51edb22fc4809b3ecccafd3317f62e6520f3,2,0.35335933502142136,29,16,272,0,0,0.16544117647058826,136.0,0
471a1641b999c2cbd339f9ebf5154ba766e9c9ad,8,0.6766602092441243,116,64,1120,0,0,0.16071428571428573,140.0,0
cb957d89194339aabdf21e204872c6157a353128,1,0.0,2,5,678,0,0,0.01032448377581121,678.0,0
548e82bd16ab45f7d45b6620e15435f2753bdfc2,5,0.7060384090102367,184,99,2896,1,0,0.09772099447513813,579.2,0
99983f800d9be749f75e9aab263441c2e35b4e1e,2,0.7219280948873623,2,3,660,0,0,0.007575757575757577,330.0,0
c5dca80dda7b5d4213671e8b315e417fe9a7e8cc,6,0.5847159442467504,34,38,2174,0,0,0.03311867525298988,362.33333333333326,0
f874b3c7ea7b8b82b843f049e7d1548a88a9f76d,8,0.6405026652075179,119,41,3111,0,0,0.05143040822886532,388.875,0
68913332532384960ee15c8f6090939b081cfa32,3,0.9262621550953116,13,4,1378,0,0,0.012336719883889695,459.33333333333326,0
d7519e5adc5bacd7f4397c39b8f16bfa8ac88e15,2,0.4394969869215134,5,6,493,0,0,0.022312373225152133,246.5,0
a4622be87134ca6122ef4a98ab18e97cd4710979,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
900475d0623cd03f77710077dc650750a837ac73,1,0.0,9,4,303,0,0,0.0429042904290429,303.0,0
eca63e70f433ab4e7f60028e681fa24bfa44a23d,1,0.0,33,6,901,0,0,0.04328523862375139,901.0,1
91a95a3f307ff81d7e1383aef2d05329bbf6ddd9,3,0.6097630879642211,23,23,2144,0,0,0.02145522388059701,714.6666666666665,0
14b54f367f25382b8536f32d144cc759d98fed08,1,0.0,19,20,956,0,0,0.04079497907949791,956.0,0
1c24ed00d3f3ad1b9e284660ea3e34457de29e66,1,0.0,5,7,405,0,0,0.02962962962962963,405.0,0
036fdb7dcd7bd0661c05762b69e215dc5c4b222f,6,0.4553873246281998,88,27,1916,0,0,0.06002087682672234,319.3333333333333,1
fa25cca75a3e950c4474a98462770b679e7db8dd,16,0.9869256948050226,18,18,7154,0,0,0.005032149846239866,447.125,0
7b02a3a9d31912912d18ae285c96a028c23c65a0,1,0.0,2,3,308,0,0,0.016233766233766232,308.0,0
84f76a8f8fe3345b422d36588c3e1c7456db4802,9,0.6622200432698058,572,583,4776,0,0,0.24183417085427136,530.6666666666666,1
6e33eed6849fc0b516a8ce996eeaced0a618e1af,3,0.4804070784737381,95,94,2404,0,0,0.0786189683860233,801.3333333333335,0
70a912e97b5596ad930d28d1681b63187525aeed,12,0.4776227033025578,142,138,5533,0,0,0.05060545816013013,461.08333333333326,0
2fcff2989e9190613803ddcbe178181c3e61109c,1,0.0,10,8,946,0,0,0.019027484143763214,946.0,0
40cd68e59ea5f09ff6080e11c61efdc12901db5e,1,0.0,12,72,1132,0,0,0.07420494699646643,1132.0,0
cef9576dd663b927501428671361545cffcd9a11,2,0.9182958340544896,3,3,1142,0,0,0.005253940455341506,571.0,0
1a3f252b2429c48c5fba674d01e201f303493446,3,0.39707677483669385,56,54,1781,0,0,0.06176305446378439,593.6666666666666,0
9ad2f1b4b78688299410e52cea5d04c5b86600d9,3,0.8079539780448746,62,28,1663,0,0,0.054119061936259774,554.3333333333334,0
fad766c9e4d5d512d9edb82613fffaf46893295f,6,0.835217059642497,67,65,3397,0,0,0.03885781571975272,566.1666666666666,0
08894ab3ed44adb809f040707a5732ce65b771e7,1,0.0,4,4,403,0,0,0.01985111662531017,403.0,0
99245764d495442632b421bdcfa6bf0095e19146,2,0.7871265862012691,24,27,733,0,0,0.06957708049113233,366.5,0
b0d560c41ab25c8e978b43fd798a59f088b43a96,2,1.0,7,3,329,0,0,0.030395136778115506,164.5,0
32b1331cc7b16a6dae0dd11250890798c54a2627,3,0.9850568223215076,2,6,771,0,0,0.010376134889753566,257.0,0
d948cbae4027daca97da92b021099bc7f8842093,2,0.9544340029249648,6,2,513,0,0,0.015594541910331385,256.5,0
0a8dc88183bb401d5e8069d1680254461df0fc50,1,0.0,4,2,929,0,0,0.006458557588805167,929.0,0
4f20d1cc725222155983b542a04e83c23fe41954,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
2fe62461b516794f84c1a90759f5e11035276863,1,0.0,3,3,679,0,0,0.008836524300441826,679.0,0
6d0aed57d8c78634db0e9be446019526cfbf6ef8,3,0.5274120206453717,61,92,1616,0,0,0.09467821782178218,538.6666666666666,0
5dde2566c57d71095f5ba5f76565a74214fb2842,3,0.3014250332972672,50,47,1577,0,0,0.061509194673430564,525.6666666666666,0
397ce02430317b76a10ebc04323e4d4dcceed3fe,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
12cab45dd7b91af593d1680cda6211c73a49d51e,1,0.0,72,73,679,0,0,0.21354933726067746,679.0,0
b76f1e44e62a2ca33c87f6f182e10248874da57c,1,0.0,11,11,473,0,0,0.04651162790697674,473.0,0
9ec9cc2105e09cf40e685f28a24bdda6892ca52b,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
63bec28b835701d39b201b11e54cd966343a3101,1,0.0,5,5,403,0,0,0.02481389578163772,403.0,0
9c931c4b80dee697acb4292d0f830b737f1ac203,8,0.8693866530472926,71,55,3625,0,0,0.03475862068965517,453.125,0
6a1b04cad12792419a7f6825fe6da03d6592e994,1,0.0,37,43,678,0,0,0.11799410029498525,678.0,0
9c1be94757a2f289ff3c8dcb8fce87a56b846c43,6,0.8498350097414461,15,15,3272,0,0,0.009168704156479218,545.3333333333334,0
914a90e3381ee463b85683b4b200c376514d611c,1,0.0,26,54,672,0,0,0.11904761904761905,672.0,0
56465a5f94387f8e864b112fb4139ac0d3bba89f,1,0.0,5,5,799,0,0,0.012515644555694618,799.0,0
6a3751ee7af85c2b245f71449a36a5ae659bbfde,1,0.0,2,7,937,0,0,0.0096051227321238,937.0,0
ce3e93697807e3f5a4965a10ee6ef481d6f00717,1,0.0,0,2,932,0,0,0.002145922746781116,932.0,0
b5ca0189f195dbf94dd7f61b9a01e476b8af55a0,1,0.0,15,11,930,0,0,0.027956989247311832,930.0,0
f09e82c63ba230c19393b3da3f64d60a90e0a17d,1,0.0,1,2,799,0,0,0.0037546933667083854,799.0,0
05f5bd537d3c5bda16e2072fc5c0172af70bf647,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
2686c25309e51d95c797aa7fc2d667f1cedab3af,2,0.7927652363756528,58,30,1732,0,0,0.05080831408775981,866.0,0
172567812ec20d956496c7d4b93833f2078b018a,1,0.0,10,11,813,0,0,0.025830258302583026,813.0,0
637e1b668b15ef945867774ca27da449a28bfd14,1,0.0,68,65,947,0,0,0.14044350580781415,947.0,0
fd58e549f1e32f7d8b4d52cd1d0aeaa2ed4ffa89,1,0.0,14,7,950,0,0,0.022105263157894732,950.0,0
695b282d431b46d671c953aac53ce0b9d4bbaf7a,1,0.0,45,37,812,0,0,0.10098522167487683,812.0,0
411a3ed0a71394c6461977aee1d3c0d0f1ef3199,1,0.0,33,33,820,0,0,0.08048780487804877,820.0,0
73e947e266cbb592cdcf7d68896b1706f13f84c7,2,0.9182958340544896,3,3,1777,0,0,0.003376477208778841,888.5,0
e6e95ebca4cacb4412a45cd0f3b5c29c91eb89ad,1,0.0,4,4,820,0,0,0.00975609756097561,820.0,0
6bdc1242a68e8a6327b33e428ac0854a3c5e945c,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
03217f68895e63b3ccbbc601919f474c7b57ed89,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
b1738d6daa43498f6b75208b64d131921d5f03dd,1,0.0,2,2,820,0,0,0.004878048780487805,820.0,0
75711a87ae160a69ac290d3cabbc41612c5fb321,3,0.8586727110732549,4,6,1511,0,0,0.006618133686300464,503.66666666666674,0
bec785281a3ac5b883fec86d8fdc1fc611827e80,1,0.0,2,2,931,0,0,0.004296455424274973,931.0,0
d8da030a9387ab15a542cf014989f01e75b318ac,5,0.29156612532327697,328,166,3397,0,0,0.1454224315572564,679.4,1
69092b5aad56d45da2445d3540c670f8a8decbdb,1,0.0,5,5,787,0,0,0.012706480304955529,787.0,0
4a7778bb99c29091e4afe3ba7d74f61d0ea12214,3,0.392377826823129,26,26,791,0,0,0.06573957016434892,263.6666666666667,0
84be88af8e3e90afa4237d1c16f53234515c95c6,2,0.18717625687320816,35,35,834,0,0,0.08393285371702637,417.0,1
2992101f43b951dc55efb78e9415b6452138d78b,1,0.0,40,42,787,0,0,0.10419313850063533,787.0,0
e8a4b5eb9fd2abecf02ef1877c7326919571790c,1,0.0,55,82,237,0,0,0.5780590717299579,237.0,0
ecd4e9e5009d4a18154e55a0b413d0e8f8cd7053,1,0.0,3,3,958,0,0,0.006263048016701462,958.0,0
1e92775932952c03e2e6f24662432422e83a8cff,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
c977005e60036bea1ffd6ecbe8ad472fb6835267,1,0.0,6,2,785,0,0,0.01019108280254777,785.0,0
8f1a83f62ec1b8e8deb3dd55ea51dab440e43586,1,0.0,4,3,789,0,0,0.008871989860583017,789.0,0
3f80ed5225a93b727dff6b2d4cffa290d87bd150,1,0.0,31,49,396,0,0,0.202020202020202,396.0,0
4d2ad3de6e3f2c688c052a0f469828507cd94979,1,0.0,3,3,378,0,0,0.015873015873015872,378.0,0
c36574f081b5d0729b12b3180bf8740828e3b610,2,1.0,2,2,997,0,0,0.004012036108324975,498.5,0
36652a3e49acbf8ebde802c685ed434ea73e730a,2,0.362051251733998,29,29,1264,0,0,0.04588607594936709,632.0,0
9c0e55c019a6a7f10895940262697607ee5ce597,3,0.8851902917606471,8,11,533,0,0,0.035647279549718566,177.66666666666663,0
fc74dbb68623a297179675ed9f4ac57aac60abf4,1,0.0,3,3,378,0,0,0.015873015873015872,378.0,0
524176304e0fffc0ba5d8a2cd6c29366865a9ff7,1,0.0,8,0,958,0,0,0.008350730688935281,958.0,0
06e801bcd6adfc2c770a5bbaf1fc0c668d6bf636,5,0.7931089413969392,13,12,3369,0,0,0.007420599584446422,673.8,0
97bc681ff139fd2083d8baa2ea926d176be90747,2,0.3095434291503252,6,12,1012,0,0,0.017786561264822136,506.0,0
bda00cfc0584cccb65a29d15af8dff8ef008a490,1,0.0,3,3,961,0,0,0.006243496357960458,961.0,0
dc7e890fb74c7daedf215267dc4d9c044bbc4f39,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
83d6235eadff16dbc66acc6ca3dc90d5b4f791ad,3,0.9618846891777808,85,144,1261,0,0,0.18160190325138775,420.33333333333326,0
6135363c503a9d07a113bd478588021afd543ef0,2,0.9182958340544896,1,2,1115,0,0,0.0026905829596412557,557.5,0
972a553929c10a7da707f703c4244f7d54870067,3,0.0732737038378391,79,70,1201,0,0,0.12406328059950042,400.33333333333326,0
c72e2c50e599fc8da4b2848866a26f752e6b14d4,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
26d4722b04df6acfdda5c67b273d219bf88dee3b,3,0.5291398791343584,98,51,1372,0,0,0.108600583090379,457.33333333333326,1
44c26c52141e5869453e54a71b2edfcaa091a6f8,1,0.0,0,1,473,0,0,0.00211416490486258,473.0,0
e1c69a42f180c8a14ee49d7ee74e09f4274cc4ad,2,0.512709142030877,71,69,1386,0,0,0.101010101010101,693.0,0
9eb2c8afbcc6b8fcc1020a4e4792aade7373d3b5,1,0.0,0,1,409,0,0,0.002444987775061125,409.0,0
a630b394da0722ac18cec58bec1592e5475dcd5f,1,0.0,5,0,408,0,0,0.012254901960784314,408.0,0
df477024472ba893b6b0048ea72643f195feaeeb,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
25761507eba96058b559e11cba071e9c576006cb,1,0.0,9,1,791,0,0,0.012642225031605562,791.0,0
63b533b863f5f82ee5b6b84f32240a7109c3cc99,1,0.0,22,7,1016,0,0,0.028543307086614175,1016.0,0
