hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29235139149790f5afc430c11cec8f1eb1677607,3,0.7751453926953416,41,1,578,1,0,0.0726643598615917,192.66666666666663,0
b3aaac8a37c467a1125c794196caa90d0957bdc3,13,0.7422873971832931,266,162,2221,1,0,0.19270598829356145,170.84615384615384,1
159bf2bf6d1cc8087e02468d071e94d1177d1bae,8,0.3897220272033381,605,10,3170,1,0,0.19400630914826494,396.25,1
37dd2562ec830d547a1524bb306be313ac3f2556,26,0.7884056253226307,219,73,6102,1,0,0.047853162897410685,234.6923076923077,1
c512f118dde6ffd51cb7d8ac8804bbaf4d266c3a,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,1
0f86336b6939ea673cc1cbe29189286cae67d63a,3,0.5441836872956854,40,57,2533,1,0,0.03829451243584682,844.3333333333335,1
08a7e7bf972c8451855a5022f2faf3d3655db015,10,0.4773734324073114,240,191,5309,1,0,0.08118289696741382,530.9,1
72382c21fefed981b4b8a2a1b82e2d231c2c2e39,3,0.5294128372089891,152,159,698,0,0,0.4455587392550143,232.66666666666663,1
d95d1567165d449e4c213ea31a15cbb112a9865f,7,0.8822775387384374,68,81,1514,0,0,0.09841479524438572,216.28571428571428,1
98eb410c93ad059f9bba1bf43f5bb916fc92a5ea,6,0.857665455959423,22,41,2970,0,0,0.021212121212121213,495.0,0
c44657f55692eddf5504156645d1f4ec7b3acabd,5,0.6952987582215463,8,34,949,0,0,0.044257112750263436,189.8,1
3c814105108680997d0821077694f663693b5382,16,0.5227831303805681,2404,260,2791,0,0,0.9544965962020782,174.4375,1
0232c87f21c26718aa3eb2d86678070f3b498a4e,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
f9b3d6e493c1b6ab3dbdab71c5f8fa849db4abaf,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
b69c7d880caddfc25bf348dbcfe9d45fdd8bc6e6,9,0.7575749870709034,73,85,4202,1,0,0.0376011423131842,466.88888888888886,1
0033c9ea91a52ade7c6b725aa2ef3cbe15463421,1,0.0,21,0,44,1,0,0.4772727272727273,44.0,0
06f0e767d13d4d68071c4fc51e25724e0fc8bc74,1,0.0,3,0,32,0,0,0.09375,32.0,0
b19ba96766db08b1f32605cb4424a0e7ea0c7584,14,0.7388854472074896,417,340,6627,1,0,0.11422966651576882,473.3571428571428,1
cf3a1998e9d41709d4141e2f13375993cba1130e,1,0.0,12,0,665,0,0,0.018045112781954892,665.0,0
417ea99cbac80c85be9f52c8b482f15d47bee93e,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
d936052d32a5b7ca08b0199a6724724aea432309,6,0.8338218281247871,77,15,3447,0,0,0.026689875253843923,574.5,0
a877af1f294be0866eab2676effd46687acb3b11,9,0.6188746912637495,35,35,4994,0,0,0.014016820184221065,554.8888888888888,0
b92f35f65fa5298d430eab49c1831b5f3e9594c8,1,0.0,28,8,133,1,0,0.2706766917293233,133.0,0
7853a7586c492ce8905c9e49f8679dada6354f2c,8,0.5744444889978514,149,151,5229,1,0,0.05737234652897304,653.625,1
2d2a8aea291c4877e75c7991a61e57d7e12b5373,9,0.8169075201875956,78,17,1418,0,0,0.06699576868829338,157.55555555555554,1
092ed9793a1ad0e7e418f32c057bf3159a71cd04,5,0.972959493974982,18,4,647,1,0,0.034003091190108185,129.4,1
518f17501e6156f7921fbb9b68a1e420bcb10bc5,13,0.7491706138134576,215,173,4427,1,0,0.08764400271063925,340.53846153846155,1
79e0dc11514df035a8d07a356f9ee1800fb2160c,18,0.7030915678693966,261,413,5899,1,0,0.11425665367011358,327.72222222222223,1
fba8a316c30690097de5d6127ad307d84a1b74ca,11,0.6355584918337923,277,217,3966,0,0,0.12455874936964195,360.54545454545456,1
62f05b1f57ad660e9c09e02ce7d591dcc4d0ca08,4,0.7538758236203078,10,20,862,0,0,0.03480278422273782,215.5,0
d43b7997c0ca0f3312a51d1057fb73cfe934703b,12,0.7371858011794262,119,101,3014,1,0,0.072992700729927,251.16666666666663,1
1112609635037a32435de7aa70a9188dcb591458,1,0.0,1,1,4,0,0,0.5,4.0,0
2946ac0dea49c894215a998aebb19d2f1d942909,1,0.0,4,8,18,1,0,0.6666666666666666,18.0,0
71079e42cb4ae53db02f9bbe446ad51ed62fd17f,2,0.9182958340544896,4,2,791,1,0,0.007585335018963337,395.5,0
db5773a721a50d1fc8c9b51efea0e70be4003d36,4,0.7548448980186797,67,29,2502,0,0,0.03836930455635491,625.5,0
b35973e3e35cb1eccb086d6a549c253c49579474,4,0.4900729772037936,492,28,2144,0,0,0.24253731343283585,536.0,0
df60c82df43e33274550e758c7a93fa49f88e0fe,3,0.7524676438882053,39,50,1212,0,0,0.07343234323432342,404.0,0
cb52b05ea20e8d196f17b45a420c2d323e401324,2,0.8112781244591328,4,4,710,0,0,0.01126760563380282,355.0,0
902909a430e2558ad446294159af39bf019a1ef6,2,0.8812908992306927,2,8,514,0,0,0.019455252918287938,257.0,0
cde2e2410e58c884b3bf5f67c6511e6266036249,4,0.5286278280298948,133,139,833,1,0,0.32653061224489793,208.25,1
6e18c7115df9b7ca0987cc346b1b1d4b3cc829b3,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
ca9856cabc23d771bcce634677650eb6fc4363ae,26,0.7591966496528049,464,290,7616,0,0,0.09900210084033613,292.92307692307685,1
d85783fd0b1bb32b3d3e04d18367cec8d96c9e9a,9,0.4893021127331211,549,119,3396,0,0,0.1967020023557126,377.33333333333326,1
b115744656b16bd35014f22293b87f2edcffde74,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
c45d1c09d517e145d722e00deea9be6c8be8dd57,7,0.8087702819179268,90,29,2110,0,0,0.056398104265402836,301.42857142857144,1
cbfd0f0fe53d9d3495a3d607311d984fec37e692,10,0.6062295026123228,112,81,1962,0,0,0.0983690112130479,196.2,0
d118d4bb115387cc52c5338221f2554a940e6d90,4,0.8903195311147831,10,38,329,1,0,0.1458966565349544,82.25,0
62cf6a70414e15b356ec4f712ca8758133674f28,1,0.0,5,0,488,0,0,0.010245901639344263,488.0,0
3f347c46272886a099852a4cd303ecf37a054de8,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
768eb2ca2857342673fcd462792ce04b8bac3fa3,15,0.6865780856154148,676,549,3309,0,0,0.3702024780900574,220.6,0
33caf1097ecce4fe892567462fa8821d477854b4,18,0.8512437960029298,218,168,5764,0,0,0.0669673837612769,320.22222222222223,1
af8f994af5d25d9bebf542d6e6bf60edc40fd25d,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
da3a87690c56f965705b6a233d25ba5a3294067c,11,0.5295874594424694,191,223,1690,0,0,0.24497041420118346,153.63636363636363,1
1d31b5c365e975d3c8a8f90492c3d9de35ef024f,14,0.8420140043172769,280,258,2703,0,0,0.1990381058083611,193.07142857142856,1
a8b03d90e0afe03fefa16d4a871ece344a5d52ad,6,0.9695631268499444,33,22,2883,0,0,0.01907734998265696,480.5,1
2eba343b51e0923cd3fb919a6abd6120590fc059,4,0.5352180946330662,94,51,2668,0,0,0.05434782608695652,667.0,0
e7ebf9803746b9a115d96164bdf5e915be8f223b,2,0.9235785996175948,93,31,580,0,0,0.21379310344827587,290.0,0
2c92bdc7c2f8e65198af61a0611d90a55312ee82,6,0.7558129390028199,89,95,424,0,0,0.4339622641509434,70.66666666666667,1
ccdbb5941f992fabda7eae3ce72f55efc17c826a,3,0.826074224242703,4,7,1073,0,0,0.010251630941286114,357.66666666666674,0
4a851046a0102cd986a5714a1af8deef28a544c4,3,0.7533386334090326,51,28,3528,0,0,0.02239229024943311,1176.0,1
4ccc0fce09836a25b474f4b1453146dae2c29f4d,5,0.6529450445349648,113,6,2600,1,0,0.04576923076923077,520.0,0
81f34df8347a73c617f244f49cb916238857dc34,13,0.5486404112311284,229,64,6601,1,0,0.04438721405847599,507.76923076923083,1
38db52adb2eabc0969195b33b30763e0a1285ef9,3,0.6444666452025871,8,11,2035,1,0,0.009336609336609335,678.3333333333334,0
d5269a8b6dbe7836049417d0ff2c88b8363cc1fc,4,0.4836858777876948,92,92,1328,0,0,0.13855421686746988,332.0,0
55c04eb9203a93db1c0816adddf3182b45da5384,6,0.6012590553095575,157,130,2695,0,0,0.10649350649350647,449.16666666666674,1
672d9e0aef6e856c1258d0810143d1f202d3204d,4,0.5860911204525736,173,212,2747,0,0,0.14015289406625409,686.75,1
3c2bed2e77a8b77ce3092e3f75140dd21879bdba,1,0.0,24,50,1798,1,0,0.041156840934371525,1798.0,0
41a6263fd0bcc93a90ff739785f17260f8ea061e,4,0.16336624059680602,115,53,2396,0,0,0.07011686143572621,599.0,0
2c8a5b0d890cfbd2c1e70163e347f3e00b4ddb49,6,0.4617968802343233,110,150,2474,0,0,0.10509296685529508,412.33333333333326,0
d39fe6cd6f5eb72dc741f17d3a143a6a5a56538a,4,0.7854752972273344,12,8,1942,1,0,0.010298661174047373,485.5,0
dea76486cb76c7e1032a5efc15b43538b7c5ce50,6,0.863898730689989,25,25,2579,0,0,0.019387359441644048,429.83333333333326,1
82302f1e05d6daed93bdd77e8951b529b0ebfcf6,3,0.9877812438119244,10,5,1207,0,0,0.012427506213753109,402.33333333333326,0
184cf2524101310a0ba315c743e82cf45fccccf8,7,0.6713009528936191,49,87,2543,1,0,0.053480141565080616,363.28571428571433,1
1995c6a3c2f9080160d9d8716504dc004e5e1ec0,3,0.9717904016449084,24,7,1486,1,0,0.02086137281292059,495.33333333333326,0
f66bc749282dd7cffc68b641f527740e95e90cfa,6,0.7113074992329148,21,26,2074,1,0,0.022661523625843782,345.66666666666674,1
f72cc3516a2b79575f852d125b5324f29e63d91e,1,0.0,4,2,207,0,0,0.028985507246376805,207.0,0
1beb3191c20ea315186dc761540d25c4939f1892,2,0.8631205685666309,6,1,347,1,0,0.02017291066282421,173.5,0
c6b3f2cf583d8fec124f9d70a172b513363506fe,6,0.9202319046292882,48,21,2501,0,0,0.02758896441423431,416.83333333333326,0
d0c433455801e1c1fb6f486f0b447e22f946ab52,1,0.0,5,3,42,0,0,0.19047619047619047,42.0,0
dc969f34a79d019497abb61c2a3f79b5b4be2ea9,4,0.9185348802242568,82,22,1410,0,0,0.07375886524822695,352.5,0
fbf0fdab62ac6fcc72b935d505f6837e0884fdc3,4,0.8003093924564582,31,12,1700,0,0,0.025294117647058825,425.0,1
c03c18e7fef8d06eb6c445f5607af533e69cadfe,3,0.9463946303571862,3,1,371,1,0,0.01078167115902965,123.66666666666669,0
4d2ff381a3709ef9dd4cbc0237bae847c0bb1ccd,1,0.0,2,1,1796,1,1,0.0016703786191536749,1796.0,0
a4cbb5f698c42845aab6a6d6318290205e6c5baf,1,0.0,4,4,913,0,0,0.008762322015334063,913.0,0
0e9921b75a0fdd639a504ec8443fc1fe801becd7,6,0.5165632634724406,749,4,634,1,0,1.1876971608832807,105.66666666666669,1
930fbec75b452af8bb8c796f5bb754e953e29cf5,1,0.0,32,32,206,1,0,0.3106796116504854,206.0,0
f2c9c663db28a8a898c1fc8c8e06ab9b93eb5610,5,0.8516163138462196,54,27,2426,1,0,0.03338829348722176,485.2,1
6af91b35109cb35ae53cfe908e31a0c31c4a47f3,1,0.0,11,0,131,0,0,0.08396946564885496,131.0,0
d3614de6178018178723ac3b8b4baaf3f1dc7fcb,2,0.9852281360342516,5,2,2445,0,0,0.002862985685071575,1222.5,1
9927a09898f1287e0ecd1276f42ec7a252667dad,2,0.7219280948873623,5,5,802,0,0,0.012468827930174564,401.0,0
cad3f30b44c2bfac54ee82c6fc9e49ba49078620,2,0.9182958340544896,3,3,422,1,1,0.014218009478672985,211.0,0
1fd58b69c62d1bb590a4860b0db30212b2fd2af4,1,0.0,10,35,1813,1,0,0.024820739106453396,1813.0,0
40fdb59d37116d3299ff2d69cf7697f23864d8d5,1,0.0,6,6,1788,1,0,0.006711409395973154,1788.0,1
093cc27604df1c4a179b73bc3f00d4d1ce2ce113,1,0.0,17,7,958,1,0,0.025052192066805846,958.0,0
887d0eee6bab35847253181b32e78ff707010ccd,1,0.0,21,8,968,0,0,0.029958677685950414,968.0,1
e63a5a61045e516b7b3dbca090e2b9ff1d057e46,2,0.9182958340544896,3,3,985,1,0,0.006091370558375634,492.5,0
e493d6acb426542ec90db9baf749d0c521ed3302,1,0.0,0,8,69,1,0,0.11594202898550725,69.0,0
4b2fbb4adba905eede6c61b4494acfdb660a3bb7,18,0.7692372128141575,136,87,6653,1,0,0.033518713362392906,369.61111111111114,0
f3f785ab59478dd0312bf1b5df65d380650bf0dc,1,0.0,4,4,67,1,0,0.11940298507462685,67.0,0
60d00a5822bb98f18e40b294554f91ca14fb793a,2,1.0,5,3,1369,1,0,0.005843681519357195,684.5,0
8f1c34a77a2ba04512b7f9cbc6013d405e6a0b31,4,0.9015450045857382,90,38,256,1,0,0.5,64.0,0
eb317a701b83bf9a4f2a035d75747a3d76a48324,5,0.9168335729655668,17,13,2379,0,0,0.012610340479192938,475.8,1
1e3d25b2657228bd691ee938cfd37d487f48054b,4,0.7479144239313202,80,14,2276,1,0,0.04130052724077329,569.0,0
5bf048b8425cc0a342e4647932de19e25ffd6ad7,11,0.7493129274135735,66,95,5281,1,0,0.030486650255633407,480.09090909090907,0
962b067540f511070b7afa4cda465233b42b560a,4,0.5648245664694875,33,65,2361,1,0,0.041507835662854715,590.25,1
2e5f2bcfd9adef0a40cbfdc7d92e24e97dad8776,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
731852f10b737c5a5c3be93777a2c17b24b4c5a6,1,0.0,5,2,107,1,1,0.06542056074766353,107.0,0
e96d49687d9c078f2d47356b6723c3b5715493f7,3,0.7054587870405853,24,35,612,1,1,0.09640522875816994,204.0,0
a4798817e824a5c45689933bc62338f3c7d6961b,2,0.99498482818597,41,31,384,0,0,0.1875,192.0,0
0bbebc85cd8dbd382b10698b3cefe9a01e88e76f,1,0.0,3,0,209,1,0,0.014354066985645932,209.0,0
1b465af3bf865f588251470ea0dec60851a24041,4,0.8487279850169993,22,17,1984,1,0,0.019657258064516132,496.0,0
4ae6730677ea3c2984f8bb0e4919bd0d9dd04f73,4,0.5298038552999976,43,51,1710,1,0,0.05497076023391813,427.5,0
4fd9a1ec5077daac14eeee05df931d658ec0b7b8,5,0.5921031042081633,60,85,1517,1,0,0.0955833882663151,303.4,0
e19260fd7dbef881492fd73891e0be5bd4a09b95,1,0.0,8,2,356,0,0,0.02808988764044944,356.0,0
592924480acf034aec0454160492a20bccdbdf3e,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
acf3390ca28edf1438fa896602ffede2a7dff103,3,0.9602297178607612,29,16,1815,0,0,0.02479338842975207,605.0,0
938fd0f4e67ddb7dc321021968223317663156c5,7,0.68053991893822,181,142,5128,1,0,0.06298751950078002,732.5714285714287,1
1918ad2ae38aa32c74b558b322479a8efdd76363,7,0.6188534233326621,356,22,2268,0,0,0.16666666666666666,324.0,1
68f1ad93251744f096036e65241493774b4e7ac0,2,0.9182958340544896,2,1,1424,1,0,0.002106741573033708,712.0,0
