hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fd44bcd8f683b7adffe49e60bc8b28a588857539,1,0.0,4,2,289,0,0,0.020761245674740483,289.0,0
dc2d33ceba5fe28ebcb9d16d7a0bfb7f139b5711,2,0.16866093149667025,19,21,350,0,0,0.11428571428571427,175.0,0
1e08aa455b621b0cbcb0db3471e478c5bfbf26a3,2,0.8453509366224365,13,9,69,0,0,0.3188405797101449,34.5,0
d9e3f8a2a7d25bfc082e52806815a1459e8949c2,1,0.0,55,11,26,0,0,2.5384615384615383,26.0,0
2740e69a38e1c071059d9e16a23640612f68ad08,5,0.470163575485683,55,47,952,0,0,0.10714285714285714,190.4,0
171e69bd30dad65f4652d3593c73bbf4d018977b,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
42bcfd9fa121be038baaac5ba3e3dc61cb7a44fc,2,0.35335933502142136,22,8,355,0,0,0.08450704225352113,177.5,0
ed5b7a508ac16a49181fc39e13625ba7ed8961d8,1,0.0,9,9,304,0,0,0.05921052631578948,304.0,0
9a0df75a91e13c2a2f1f091f73852df5ced65f90,6,0.7224879511358474,197,0,448,1,0,0.4397321428571429,74.66666666666667,1
910baaecb2aa535bb37882bf21b3324f91bd21fb,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c480f6fd1e6bff7ab9d25445c66a3cb3cdfff487,4,0.6898884344625579,43,36,971,0,0,0.08135942327497425,242.75,0
489f3ce480d58d31e18e7f344fca49b8f38acbc6,5,0.9459742219231158,95,26,470,0,0,0.2574468085106383,94.0,1
4b0e648cb8df5b72b3cd2adfca6d23bcf4ab7c36,4,0.4754953712214762,112,164,988,0,0,0.2793522267206478,247.0,0
04fac96d78116a71b8a9208789f2f88d38c490cd,4,0.8228556852037892,16,1,786,1,0,0.021628498727735368,196.5,0
e3065d0e6ccce3e76b4bc54181ece6a20bd029c5,7,0.8614084861054421,141,24,489,0,0,0.3374233128834356,69.85714285714286,1
39b4f50c65f3487ac5529e65ce56370bb53b69fd,1,0.0,2,1,345,0,0,0.008695652173913044,345.0,0
7b293a42cd6380e4e4a11ad8a3eec5ee7f7f7eeb,1,0.0,7,7,186,0,0,0.07526881720430108,186.0,0
ffe76b0556ca50c71ff1939beb6fc8203a90ddb3,5,0.7012363042668348,5,14,1706,0,0,0.011137162954279016,341.2,0
70a5f1d41e67f920d8f18c5f608862904ef70208,3,0.8956403056385981,12,1,940,0,0,0.013829787234042552,313.3333333333333,0
1ea39e562a277d63a542c67c784e942c749f8d88,2,0.5916727785823275,28,0,369,0,0,0.07588075880758807,184.5,0
8758206ba35288f17da633a192d1264aa06d91ef,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
1b5979ba100e935905f20a581fe33194dd3d01a7,3,0.5734450748382254,77,50,164,0,0,0.774390243902439,54.66666666666666,0
2140e11369a3002bd8c0df347308b6c793aa6f49,1,0.0,9,5,780,0,0,0.017948717948717947,780.0,0
0a1e9c86c45931a5d6947e93ae6e032d64fd2e83,1,0.0,2,2,784,0,0,0.005102040816326529,784.0,0
2fd88c4f6087e70a8cbda3f805f7c08d38897f57,4,0.8259953333380046,33,2,491,0,0,0.07128309572301425,122.75,1
51d8f289faa12f426a600ddd02eae1c4bed7fbbb,17,0.7663361562297311,264,14,1593,0,0,0.17451349654739484,93.70588235294115,0
ab5666a7eaf0e81679cddd6fb301ac7c1f273c65,2,0.9992492479956564,18,13,97,0,0,0.31958762886597936,48.5,0
1b159786f0441cad26073870cbb107e2105089f0,2,0.6500224216483541,1,5,125,0,0,0.048,62.5,0
bf2308668773e7ee69d34d1a55fc976d8b505f72,1,0.0,4,4,311,1,0,0.02572347266881029,311.0,0
489d4296444bcd0d55ce75dc0ae630b590ce2728,8,0.8917725900009268,71,0,153,0,0,0.4640522875816994,19.125,0
30c1cb3d5039578fda0453bc52076172ca5187cf,1,0.0,5,3,41,0,0,0.1951219512195122,41.0,0
38f9ba81cdddf27c751b00653532baee25a313b8,2,0.7271261380869964,99,54,215,0,0,0.7116279069767442,107.5,0
40fcabd6448071c47ca1b85fbd34d9450caa19ac,3,0.8097824561622797,22,15,278,0,0,0.13309352517985612,92.66666666666669,0
510fe7261baedc13cb59b58c1b3a1d68f262d21f,1,0.0,1,1,1,0,0,2.0,1.0,0
002eb08b20c237b839de264611794dacdd0611d6,3,0.9206198357143051,6,6,175,0,0,0.06857142857142857,58.33333333333334,0
d6a5212ef311eb7d39b6c26142668ebaade28f98,2,0.9957274520849256,10,3,217,0,0,0.059907834101382486,108.5,0
d616a7d3510a18c8bec69181167a0d405b91c48b,2,1.0,4,4,117,0,0,0.06837606837606837,58.5,0
cf224685035c570e551264cb156b7f837c5215f7,1,0.0,24,8,20,0,0,1.6,20.0,0
4179f8b7f9f50df8d6b1bc714b69b4a283ee70c3,4,0.7765450417651638,51,5,286,0,0,0.1958041958041958,71.5,1
d66c16674c8366210f2d4c377d0fd5fc4ae73e1b,1,0.0,24,17,106,1,0,0.3867924528301887,106.0,1
c658d229256f8e9d2da7b4b241bee4c9cd6b3914,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
c1162960cc1aa7912c0aa2cbf4c10f34acfeb303,1,0.0,26,9,202,0,0,0.17326732673267325,202.0,0
83ef8bcd0cf6830afe49b0e24e7a36b55bf40f21,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0c64b64ff817f578f9ab7bc0b3e155694ef628c6,7,0.4407935599066493,161,182,1914,0,0,0.17920585161964472,273.42857142857144,0
733341d62b461d2d8c90c08958239ac8d651e9c9,1,0.0,3,0,457,0,0,0.006564551422319475,457.0,0
09e0ea19320ecdee048949afed82d82b84152a8b,5,0.810143416694102,12,1,847,0,0,0.015348288075560802,169.4,0
4ef0c55dda6e2e23518cfca5c44af90743aa85f9,2,0.6840384356390417,12,10,172,0,0,0.12790697674418605,86.0,1
6e35bcd183d826c237043d58de5da331d9ca2663,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
5028779528f677a4d4360000f4a97615171cf814,1,0.0,6,6,41,0,0,0.2926829268292683,41.0,0
7c60998459faffc1746f53aae5cff29c793be231,1,0.0,2,2,115,1,1,0.034782608695652174,115.0,0
098316751001d56423ecee7ce843e3c0a6870988,1,0.0,2,2,361,1,1,0.0110803324099723,361.0,0
cd005a9ce6ff109420d17f7a5abe4acf153d86e4,1,0.0,4,2,380,1,1,0.015789473684210527,380.0,0
c6e861083be4236d468fe02a744ea8823ded7290,3,0.8409160494198364,12,5,619,1,1,0.02746365105008077,206.33333333333331,0
b14e55f7295361e4ef7f5505aa3987e9b91036c6,1,0.0,4,2,115,0,0,0.052173913043478265,115.0,0
4794ef653c11f46268995eab14e5993f74871ce2,3,0.7892696481942438,38,19,902,0,0,0.06319290465631927,300.6666666666667,0
ad510eb76849559cb86bc2ecf71333c1c2c00a46,1,0.0,1,1,68,1,1,0.029411764705882356,68.0,0
48c709eb58981eabf6a0d43236c0338f25b5fd98,1,0.0,9,11,361,1,0,0.05540166204986149,361.0,0
199a8254942fa7c202389e7eee6c6d9272a4b1c2,2,0.4394969869215134,6,5,349,0,0,0.03151862464183381,174.5,0
84d58e76198419211721bfe32b41baf2aa2c053b,21,0.7206384176372501,563,575,3270,0,0,0.3480122324159021,155.71428571428572,1
7018357e47d6fb090372e9b4f147aaaff7581b01,3,0.7896900821428474,6,0,813,0,0,0.007380073800738006,271.0,0
d76003256f1322665496e72aaf3c70d33efcf1d5,4,1.0,4,4,266,0,0,0.030075187969924814,66.5,0
8db3e79919ba835266c1d23ded23a8388236be60,29,0.7849616017735958,142,154,3049,0,0,0.09708101016726796,105.13793103448276,0
4268817c51b56119891029a4e16cd8f1afa369f3,3,0.8851529531815772,16,7,467,0,0,0.04925053533190578,155.66666666666666,0
6f2b437be33315a73210ff3c95e85a5b2dfc77c4,2,0.6500224216483541,6,0,497,0,0,0.012072434607645876,248.5,0
20c00936a971ef695ce07907c3fbd12bc78aed52,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
19868041e17ff5d837302d8592ad1b7ada6b2f49,1,0.0,20,1,87,0,0,0.2413793103448276,87.0,0
0128014d4496e0df3744f2446b4bfac97ee62beb,2,0.9852281360342516,28,0,0,0,0,28.0,0.0,0
9f4638f42c7946364722ea975b766ec2d1b30198,19,0.7054899541997971,110,112,2066,0,0,0.1074540174249758,108.73684210526315,0
6fe411ea9ebdec1bf4b2a8cf0f12d67361c47efc,1,0.0,5,1,88,0,0,0.06818181818181818,88.0,0
0d4a24ef8ea579a0fae1b7b05493fc727c2c758f,2,0.4689955935892812,13,7,240,0,0,0.08333333333333333,120.0,0
c5bc338ae33d38198e404b8a11edd0d6408cbd3f,1,0.0,8,0,34,0,0,0.2352941176470588,34.0,0
4fb7c984551a88ab7423cd9728d3e7022287b4d2,5,0.9604640669053628,27,6,234,0,0,0.14102564102564102,46.8,0
c4822b713fa547d425096e48ef8002c97aa52b81,1,0.0,0,2,453,0,0,0.004415011037527594,453.0,0
4852f2817c7bf40474def6a84f6d99c57c0088cf,7,0.8783679788467844,113,14,726,0,0,0.174931129476584,103.71428571428572,0
6f6c5b74591e8f9d64f0bd731893b57985a5acd4,2,0.9182958340544896,3,3,192,0,0,0.03125,96.0,0
608519363d1be9f88fb2b83d2da24a118e10b00e,14,0.8007623543807394,336,53,1329,0,0,0.2927012791572611,94.92857142857143,1
24c6e635a8cfb9bc86dc748e22beb0c8ed674632,1,0.0,18,3,5,0,0,4.2,5.0,0
2f3c2e952edea531bee42ecf058268b458fd94c0,2,0.9852281360342516,8,6,117,0,0,0.11965811965811965,58.5,1
d67515d575135463fdc8f6d6ad036064614bd4f7,4,0.6447640803476826,25,17,200,0,0,0.21,50.0,0
f6ae5bd1910ee7b7ad4bf350cc4e21da97199e0c,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
d5587bf6f6fddf5cf9998d9809c1cc0390435972,1,0.0,3,10,31,0,0,0.41935483870967744,31.0,0
9cadb681d4df4c161e58b9826ba86fb2f1eb332b,2,0.8488687562058559,124,94,205,0,0,1.0634146341463415,102.5,0
43350c484e57b3a1bd3126ac984f1fed2e6cbe64,1,0.0,18,14,342,0,0,0.0935672514619883,342.0,0
466e9e212f43896166e2ef72c3cc8a64a94ff39f,5,0.7091507344283965,31,8,736,1,0,0.052989130434782615,147.2,0
6db66896bde53c921103f5a9651b057df2133736,4,0.5150472746492588,118,125,623,0,0,0.3900481540930979,155.75,0
24a2febd59db242c92f9c6b4655d11c511a3c567,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
be8805be1e00b23ce2f6cc438e5cac0ab9342793,1,0.0,4,2,451,0,0,0.013303769401330377,451.0,0
d34263d8501684c5dd1a2b9e9f6235f805846198,4,0.8555024529748543,40,12,733,0,0,0.07094133697135062,183.25,0
4f76d917f871fe9bf81b007a6c150e0e1f63df47,1,0.0,7,7,180,0,0,0.07777777777777778,180.0,0
121d36720577dc0a8642750d80d61bdfbfa3ca45,1,0.0,6,7,75,0,0,0.17333333333333334,75.0,0
9f8dabfc8db95d3b1344d3aa15ac86e81a0ff5dd,2,0.9927744539878084,40,40,126,0,0,0.6349206349206349,63.0,0
c6540a895036428a135e59a813a837aefc08d32a,10,0.6377643274352814,155,139,967,0,0,0.30403309203722856,96.7,0
0ef2615af2bf00e10b34ac7b6e9200c4b68469ed,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a1ad4de4708819946b46a5768b0690758306de2b,1,0.0,2,1,451,0,0,0.006651884700665189,451.0,0
4776ec49dfe81b96f65c6c8a24bfaad50b3c747b,8,0.9619637035999664,14,18,1797,0,0,0.017807456872565387,224.625,0
edbefbd8fac20bc1f0a2550b48f86798006abd0c,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
91ee4c825b4b47b89267b6436cf242623d216319,1,0.0,4,2,192,0,0,0.03125,192.0,0
158d4dd5155aeaf0aa9e5f12b22df8639631a3fa,1,0.0,9,5,384,0,0,0.036458333333333336,384.0,0
0f91d3d8dfcdce8ced7d0b9fd7925985bf5a9544,3,0.7038148177476574,8,13,149,0,0,0.14093959731543626,49.66666666666666,0
086e49838804517834bb2d027f6c7eccfe87813c,5,0.28210499373958603,84,81,621,0,0,0.26570048309178745,124.2,0
ef9b37447b48a5ba63a4e30f6a437c3bee80afd6,8,0.804697735789603,29,17,774,0,0,0.059431524547803614,96.75,0
6b51234f23eb5d25ef48cbff872668ebb48bdfa6,4,0.6207550943681299,21,4,271,0,0,0.09225092250922508,67.75,0
22f3af96b94cecc357a0613a5769f0dc9e5dc903,1,0.0,2,4,743,0,0,0.008075370121130552,743.0,0
a3f2e8aa51aadce033e67248fa8ecf5645e74345,2,0.7024665512903903,14,7,491,0,0,0.04276985743380855,245.5,0
5f6d73a415792fa82cd668c4532ccbe87e2ab660,6,0.8229579836186613,12,25,448,0,0,0.08258928571428571,74.66666666666667,0
604e926924e4f691c4c19b459e27d8f48c0956ad,2,0.9293636260137188,22,7,133,0,0,0.21804511278195488,66.5,0
aca249727a30b814498da764e30a7ad9d2bae8f6,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
df85a6492e907735d7335108a8fdb74d14240006,5,0.8547841143406472,57,42,802,0,0,0.12344139650872818,160.4,0
d6a0c84e0b1b41f63903141acaced667760e9d02,6,0.7025291873048776,13,39,1422,0,0,0.036568213783403664,237.0,0
9f16e3fff7b56ade0ce4a6994f9a86d93c4218ec,3,0.6450756427253815,11,6,1020,0,0,0.016666666666666666,340.0,0
fbca73a83b236c5c86175df9f7daa285fa199243,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
ffbedf421739ab2a85855db7903613516e38a752,3,0.6223659728744493,16,2,343,0,0,0.05247813411078717,114.33333333333331,0
0cfddf7d7234ea0338a2eb4406b03493db27c70c,4,0.7606743525780972,40,37,395,0,0,0.1949367088607595,98.75,1
44da14755d4e4b31bc118dc946c8553597bc237e,6,0.6825764577996303,20,13,1074,0,0,0.030726256983240226,179.0,0
c870a9efa7faa6a18228fa85e8e43b3fcc615a22,1,0.0,3,3,454,0,0,0.013215859030837005,454.0,0
d888f1b331e2c9657e671f41165900a71f1332dd,3,0.8356618265807059,45,24,657,0,0,0.1050228310502283,219.0,1
9eee27544d67a6ee4dbca6f9558b83117d9d6697,2,0.8812908992306927,9,11,571,0,0,0.035026269702276715,285.5,0
d93bd635b42a68118c3623753122d167f9c90499,2,0.9182958340544896,5,7,621,0,0,0.01932367149758454,310.5,0
16b7d09d63f21a462387d4412d6827b5cd1306dc,3,0.75,12,0,781,0,0,0.015364916773367475,260.3333333333333,0
a22e84204d7493c906b5ff548534d61e2061a0d1,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
7f5117b7ccce421d2fd227b1f82752be25685bfd,5,0.8166973755432463,96,13,1354,1,1,0.08050221565731168,270.8,0
d561b9cb2d30a4659346a707f66b3272d5f5865e,1,0.0,3,0,434,0,0,0.0069124423963133645,434.0,0
1a48f825d1d90a264298ca601792856a8a41cb6d,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
60503734ac7db2f5c1f52dfbb4ee87697629a830,1,0.0,6,2,368,0,0,0.021739130434782608,368.0,0
cab2d495324b05d8b94fadfe6f20c7a465068b4a,1,0.0,3,3,382,0,0,0.015706806282722512,382.0,0
b303492759e5ca7d6d899f2a35510e736f15a608,3,0.31101153220969424,55,32,513,0,0,0.1695906432748538,171.0,0
1b00993cb91eb801a23a2a7db65f336058984dc1,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
f4529dde99182c040cad9e70f617dcfe4e897b41,4,0.7830355783538749,40,12,265,0,0,0.19622641509433966,66.25,0
c57273e68281e121b97655084ad5e922eee89235,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
0ed173b96eadae0e7d64329d93ee8cad78843755,3,0.7405341280662356,37,27,237,0,0,0.270042194092827,79.0,0
3a6ca90fcb9a101fa137d734df49fdb3b73d9d82,2,0.6500224216483541,1,5,242,0,0,0.02479338842975207,121.0,0
4c2d71016958e9069bdf5a6dcfc7bb621521ad85,2,0.9182958340544896,15,24,961,0,0,0.04058272632674298,480.5,0
24df9e30a3354093a6935a81d507bf22f8b3b1be,2,0.997772472089982,18,18,952,0,0,0.037815126050420166,476.0,0
8da52af6a20ead1deb191618713831f870b4eb6c,1,0.0,10,4,483,0,0,0.028985507246376805,483.0,0
1a2a6e5fab56e39ca3c4c6b2c5c9de867361c14a,48,0.913529949293364,174,168,6184,0,0,0.05530401034928849,128.83333333333334,1
4fca0c89b4318f619957e16958ebb1d8253b677a,37,0.9255469529177374,77,66,4810,0,0,0.02972972972972973,130.0,0
540bcb9fd03e161f50c3198e170ba264be9cbe54,3,0.911388702489927,17,11,445,0,0,0.06292134831460675,148.33333333333334,0
683ce7acc6bc2adcc05572fab0a58c5e3abb99b3,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
5d5542169b815c912813c74009645d13a95e8fd0,3,0.9937866610055328,11,10,254,0,0,0.08267716535433071,84.66666666666667,0
bff119834a91d4ae7aead36506bc700e2b20302f,3,1.0,3,6,196,0,0,0.04591836734693878,65.33333333333333,0
83f7d2ce9193e4aea47d41b38b5a2fa1602e7eb2,6,0.8915352422694192,14,10,829,0,0,0.028950542822677925,138.16666666666666,0
a33c15b3adbfe7ccb0f74dac0f92339c5c357f1e,2,0.8453509366224365,10,1,66,0,0,0.16666666666666666,33.0,0
7d07812fa678b19dbd3f90a0689796881b588dc1,3,0.715559274161893,100,83,765,0,0,0.2392156862745098,255.0,0
eca870774fda9d69fa504740ba9f45de267efb88,5,0.6631144543675942,85,109,786,0,0,0.2468193384223919,157.2,0
357e95335a97857d733b98fb1f53135ba1608a7c,2,0.8453509366224365,5,6,75,0,0,0.14666666666666667,37.5,0
4606c41577680ce1a8b0232141b9aacd4ecb06e8,1,0.0,30,16,106,0,0,0.4339622641509434,106.0,0
7822f912aa28d0f001e241c6e05184a772f8acc3,2,0.6962122601251458,11,5,74,0,0,0.21621621621621626,37.0,0
b156d1bbf4d00ec7f31ad3103be58ee5b14171ec,4,0.654094207683585,23,26,518,0,0,0.0945945945945946,129.5,0
8c3f40db5b16ae2612c30190eb466c7186fb4414,2,0.7219280948873623,4,6,281,0,0,0.03558718861209965,140.5,0
b11a662d81b4700f9a812b52402fa1e844c84393,5,0.613762555264835,72,46,1418,0,0,0.08321579689703808,283.6,0
16592ce5145eda473bc2e60886ffb83b7a9ea23d,1,0.0,9,5,53,0,0,0.2641509433962264,53.0,0
d8f69866ccb66f74ed326f481be4ac9a82108c9b,5,0.7717080785714455,73,106,557,0,0,0.3213644524236984,111.4,0
105e4437ff0cc3a6490334838d89b59188c816ad,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
d3bc1f938f6c73ce4dc6133e204ff7afdf8c1005,12,0.8252027713834169,78,78,882,0,0,0.17687074829931973,73.5,0
cdec06ee5a01d7d0eea3b743478c0985364fb399,1,0.0,8,9,771,0,0,0.02204928664072633,771.0,0
52a6dfb42c17ea79b73ff56a7a7e88c77dcb9b38,2,0.5746356978376794,15,7,191,0,0,0.11518324607329845,95.5,0
0fca9a0c6e8bfa5e6df9146ebcb1f4a5a20c8324,1,0.0,0,2710,2710,0,0,1.0,2710.0,0
78b5f9651f1eae4635b7cbacd33e4e00a6e6c4ac,2,0.9182958340544896,2,1,413,0,0,0.007263922518159807,206.5,0
b90856157bda6ad7613ee538b305ab06be2cbecb,5,0.942631203937882,9,3,842,0,0,0.014251781472684088,168.4,0
32fb7ad9bb2ae6bf9f6c20483061375f69afe18d,1,0.0,0,20,20,0,0,1.0,20.0,0
6e53172739d8baeafa6d6a89e7f5505d6b47ac1a,1,0.0,5,0,6,0,0,0.8333333333333334,6.0,0
5b544e958129a6d72fc2bc7e4f29ebb7249a0625,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
140a3a632731408fb5a79f74e93c79254c1eb2e5,1,0.0,6,5,181,0,0,0.06077348066298342,181.0,0
faab62777166b6ac4ca53ef1bd9e2e524d6cb68c,2,0.4689955935892812,4,6,879,0,0,0.011376564277588168,439.5,0
1d53e7f4547731e937b392eebf53ac689e06ebf1,2,0.9182958340544896,7,8,30,0,0,0.5,15.0,0
d94d8ccfd3b5249a78d1793b7208d01488b3b1e2,1,0.0,12,8,26,0,0,0.7692307692307693,26.0,0
a7005be82ca38cef388d3b2155174a049fd96548,5,0.7373917752303297,40,3,518,0,0,0.08301158301158301,103.6,0
697638db2b0673d3d21b7b01f5b4124c5b23fc48,5,0.9080636898218124,15,1,1344,0,0,0.011904761904761904,268.8,0
09ea07b75093cc5e5ff096f4d0a60be2a6f8595e,2,0.28639695711595625,6,14,300,0,0,0.06666666666666668,150.0,0
f50f43af02fb63d843059fd5c837928e208f0594,11,0.8271505910198036,47,35,1830,0,0,0.04480874316939891,166.36363636363637,0
698814d17fc03ebd953011fd9c1b478f205e89a3,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
b417c9f8120498c41a962a9c6be2a43c9123ef0f,9,0.8378043308748854,144,12,441,0,0,0.35374149659863946,49.0,0
8ed4de1ddaaf020a725888504081e696dc8c0ec7,1,0.0,7,1,134,0,0,0.059701492537313425,134.0,0
edafb52302c7082d96ee8a38456bc4422c9a12e3,1,0.0,8,4,70,0,0,0.17142857142857146,70.0,1
cd31d92713af22b2f5fcf89e410c5bc62b098cdf,1,0.0,9,3,399,0,0,0.030075187969924814,399.0,0
6ef1721b6153deafcc0afb932324b6952407feb0,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
de04fa3eac09ba4086bf8334194284a76ce08eec,2,0.6500224216483541,4,2,64,0,0,0.09375,32.0,0
1cccd100bbe99fe3bc07feeb5eadcf570429dcd7,3,0.6790681957683444,5,15,560,0,0,0.03571428571428571,186.66666666666663,0
ccbb38798d1cba6fb51aafef682b5e959c0a1d45,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
3a01bcf3086147dd9dd66b94fe74db226c2a53d5,1,0.0,2,2,493,0,0,0.008113590263691683,493.0,0
b8ff0da6934d9229e7c64c0c84bceb3ec61530f6,2,0.8732984198823629,109,0,0,0,0,109.0,0.0,0
8ef8900ca2135ee069ded0e0644595eb733a9e0f,4,0.5954959293414536,64,22,674,0,0,0.12759643916913946,168.5,1
c14c46b99865d00b34cc72c7e0e9c1a194f6d579,7,0.6089213042581415,40,45,1209,0,0,0.07030603804797353,172.71428571428572,0
abd30860e0c88733418e5512c3bf3005c64cc3c7,1,0.0,5,5,388,0,0,0.02577319587628866,388.0,0
3aa7c3b1068e1aafcf55df3f44d498699f6edd10,2,0.9975025463691152,9,8,109,0,0,0.1559633027522936,54.5,0
81e6fb062f80f8ab6047d4cfc8a7af7575240fc4,11,0.6543102556614453,219,61,2537,0,0,0.11036657469452107,230.63636363636363,0
c01f111e34208c61b93a89d87624c1799105ee66,52,0.9237573639141412,90,117,4733,0,0,0.04373547432917811,91.01923076923076,0
788a7ca3a3575cb1f195c5ef32bd24d278cab361,31,0.6630268010787467,119,187,3110,0,0,0.09839228295819936,100.32258064516131,0
185363056a57fb9dac8a33a71966583b2fbb188b,10,0.8232780663006305,87,94,765,0,0,0.2366013071895425,76.5,0
4b7bd7bcb67f335511a1d6c0b46b82a3132cb983,1,0.0,2,3,20,0,0,0.25,20.0,0
d9de16e888a2cb5f3177fa74eadae76d82486fe0,1,0.0,13,7,374,0,0,0.053475935828877004,374.0,0
a91452694992bf0d556f1a9a5021ee3272bd32e6,1,0.0,3,24,198,0,0,0.13636363636363635,198.0,0
e47e4399549659c80a706a43e0790d9961f75e54,6,0.7954862562300924,19,28,830,1,1,0.056626506024096385,138.33333333333334,0
417d90f41137850898d7da660398923ea73e6396,2,0.2761954276479391,14,7,468,1,1,0.04487179487179487,234.0,1
9479b5abe28ae54b091b0130822324201ab777d8,2,0.7601675029619657,22,28,121,0,0,0.4132231404958678,60.5,0
d4e3891ab6a89eea494bb37f3e861ed1b41f79d1,3,0.9497012164384108,9,7,259,0,0,0.06177606177606178,86.33333333333331,0
fa0d77f267a9833ebb22d1b3ffabf9c5c5b128c4,4,0.9609640474436812,5,5,187,0,0,0.053475935828877004,46.75,0
b765094a2949c0d735e4b87aefb6c88917b0e337,1,0.0,12,20,161,0,0,0.19875776397515527,161.0,0
8cc275ccd16204e51f51112d161e4a5e0add0a8e,2,0.1537421803287619,48,42,479,0,0,0.18789144050104384,239.5,0
48438b255655e280e1669190084af92b5eb00e2c,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
debb3534c75bf2e9b44950bd706c801bc5b52681,10,0.9477880057970964,36,26,1283,0,0,0.048324240062353856,128.3,0
ba757809d0facb1bcbcfdf15e6b418daa2fd7b36,2,0.7793498372920852,8,5,214,0,0,0.060747663551401876,107.0,0
e551dbfea9b4d4fdea990de341917dec55ade809,1,0.0,5,5,415,0,0,0.024096385542168683,415.0,0
70bb6f61d45bf09961e3fe662080df0306ef5e6f,2,1.0,0,2,19,0,0,0.10526315789473684,9.5,0
92424f0d4962843f15acdc2bd8796c865cdb9cbb,1,0.0,4,4,415,0,0,0.01927710843373494,415.0,0
789800a68f68b985240b129fa50b8a51906377d6,9,0.7429179103658725,66,44,1630,0,0,0.06748466257668713,181.11111111111111,0
85c915d35b89278fa00c57fe8940fb2d278e6b3f,1,0.0,10,10,92,0,0,0.21739130434782608,92.0,0
24aba14541ea53425713ea08855244ab8ecf177e,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
3681247dc1e38c75012e77c93cc72346f1a87f82,4,0.7717822215997979,16,16,209,0,0,0.15311004784688995,52.25,0
11aabac2278d1afbf8c81291a59281741c5448ed,11,0.7135070891789499,150,41,479,0,0,0.3987473903966597,43.54545454545455,1
00ac4bea635099ce2e1e9ff735fe11381ec188ae,3,0.8783471047618533,7,2,249,0,0,0.03614457831325301,83.0,0
f80d8ebf5be8f70dd6ac8044f84fd839cd574bda,2,0.9301497323974336,148,14,85,0,0,1.9058823529411764,42.5,0
334c454eec8ba958d8625c091de87cb9fc7d0254,2,0.74959525725948,51,33,55,0,0,1.5272727272727271,27.5,0
baaba4adf99fa552704aa4d278f10ab54883a390,7,0.9238534573684318,26,32,765,0,0,0.07581699346405228,109.28571428571428,1
b9f9092bbe28382a2636af4eb62c26ac595deed7,7,0.7835659572814925,40,41,1318,0,0,0.0614567526555387,188.28571428571428,0
b7f16672ff51792a7f209d18fed464212d250606,1,0.0,20,0,0,0,0,20.0,0.0,0
55934c12a3827c70f9d0566886642db42bc4dc0a,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
4bc203dd1f49f90e91a83029cd36eb3a1604c7a0,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
db7aa7c490fef474321bec12ffc53045ea41f6dd,4,0.8086818259147917,31,28,751,0,0,0.07856191744340879,187.75,0
18cf9df86cb2482f9b0a5e0ccf32fe989428a1ba,7,0.7961894004145151,35,31,918,0,0,0.0718954248366013,131.14285714285714,0
dffdc6a20b76b05215c16b06aa6a569f5de73e7d,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
2fdbb6af41e2787c5eb5103186e2b8a4d3ef4070,2,0.7219280948873623,5,0,443,0,0,0.011286681715575621,221.5,0
e1c6a4e5a3e68203b76a017273912c6b00bda089,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
53f781f52738b415b465dc97145421285871df85,2,0.7335379291086666,25,9,150,0,0,0.22666666666666666,75.0,0
a0f1d97c2b4b305761db5e488c04153b8a80ebfa,1,0.0,3,3,421,1,0,0.014251781472684088,421.0,0
31608bb706ef411f215d037f09accbb68c2c9c7e,1,0.0,9,9,508,0,0,0.03543307086614173,508.0,0
