hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
423e3255274a5717b960a6ed4f64968a15df1fb4,1,0.0,11,1,114,0,0,0.10526315789473684,114.0,0
e4682cab344ad44de6ab9673333f3ed3df237999,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
b7937afc3c4e9a217f9666a2d6cf6ec9605f796d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f9d95172c44cfe8c87339d7b3594a3ca4aa86d89,1,0.0,11,11,48,0,0,0.4583333333333333,48.0,0
1459488bd3da377008456d43946e0dfbb18d91f7,2,0.8112781244591328,0,4,113,0,0,0.035398230088495575,56.5,0
fb6277f9a8ae5a2b623ba7ba096cfa6a278e81ad,8,0.7344198160936031,70,105,484,0,0,0.3615702479338843,60.5,0
e2f51b80a1aa7a9a97214e5b061cac99158f0755,1,0.0,17,17,48,0,0,0.7083333333333334,48.0,0
2e3a82c4290f2ae64355ded0ebcbff0fee9e023f,1,0.0,9,37,86,0,0,0.5348837209302325,86.0,0
c3b2e88960cdffd19f0079ea4b78171deda6aadb,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
e0091c764bfc5c24a2a3939f18c556036fedbf4f,3,0.8956403056385982,10,3,85,0,0,0.15294117647058825,28.33333333333333,0
64466fb2340eeb241cc44d70eac90b48d3dd7171,1,0.0,14,4,304,0,0,0.05921052631578948,304.0,0
06b3683ea41fca77e7f102fafb053815f06e1410,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
586bdce1b341e5f2d2d703929a444922df0626e1,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f5ec3d13ad215c488ea6a3838054711b8d9a0733,2,0.5140912790181235,44,17,355,0,0,0.17183098591549295,177.5,0
6ce026bad4c2baffc39ad5856db3f4abbdfd162b,15,0.7791127654362312,236,26,358,0,0,0.7318435754189944,23.86666666666667,0
6a62f752740f24eb219bf216c03da6bb9dba043a,6,0.8302277624389796,22,18,312,0,0,0.1282051282051282,52.0,0
53b8071e6ae617ce56472ebbdb0036532994a57c,1,0.0,7,2,71,0,0,0.1267605633802817,71.0,0
bdcfbd47dd3a2e4b206e567091d530c43e0d4187,1,0.0,4,2,215,0,0,0.027906976744186046,215.0,0
cd33d9f0fa3dbe757afa940d7191590efb4a455a,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
589b40daf151ebcc1230541f9352a942b131a828,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
5881a514de27c04c5560a19bcfdaa4ad5c3e80b1,1,0.0,0,23,54,0,0,0.4259259259259259,54.0,0
ce2f7e9928ef95578275a880aecc4035ead0d4de,3,0.9463946303571862,4,4,102,0,0,0.0784313725490196,34.0,0
03acb32ecee21cdbd4a1b302dc00a0670c7f09e9,11,0.7333596063880918,119,21,483,0,0,0.2898550724637681,43.90909090909091,0
5520dfac343729f8b0b9d103b776bfe4718316a3,21,0.8922321672806998,112,74,1051,0,0,0.17697431018078022,50.047619047619044,1
fc49cc3895614c1dfcaf930b8ff4fa16a5dfd75b,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
7cdc1869472bd0ec73e08ce7074f9614e8edb2b8,1,0.0,1,0,40,0,0,0.025,40.0,0
69631a1bfc6112174451e227dd6972c57e1df8cd,9,0.8800316562420873,97,16,551,0,0,0.20508166969147004,61.22222222222222,0
fc7049b27b9ee801ee3d727c8b195b0f00f93456,2,0.8904916402194913,10,3,184,0,0,0.07065217391304347,92.0,0
c36d8768be4f0eb0ff089e3f9d1a7dcdf4d57cd2,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
ddc022466e868ee6fc2265185341440b51634eab,1,0.0,4,0,19,0,0,0.21052631578947367,19.0,0
1b1b2c35a113245248aa2d63723f596c15a3c94b,7,0.8437843539880843,33,22,1225,0,0,0.04489795918367346,175.0,0
9646a5fbc33d6b0a9fd2e7237af18bcce087dc85,2,1.0,0,2,3755,0,0,0.0005326231691078562,1877.5,0
ef5cdf172598dd58c99d0d01dd2d35df3cbdfd5e,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
b5f3240400eb5b904a4d027f44c8d082afb74041,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
c4004459dd6ec28c62d5267d6317c5050ba23666,10,0.5588030018268331,207,8,301,0,0,0.7142857142857143,30.1,0
a934c3e2dea04e67b73ef7ee4562f73a10d895c7,1,0.0,3,3,8,0,0,0.75,8.0,0
68768d10fe0b6bfc0c2eb4cb5b3b0c9654832108,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
7ce6b0d76572a26cff61c18653d7d14e7ebc96e2,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
4863d25e2c76ff3c9dc031b5cd3e67572eeb3894,1,0.0,7,1,67,0,0,0.11940298507462685,67.0,0
11aea9c6814f3b30db7958017eca0c458d042750,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
3d0d453861798dc8038eb58bb7de190dc0389dc2,12,0.9100344488779072,98,43,612,0,0,0.2303921568627451,51.0,0
aba9939a8c46696419437506c4f310fbd3413db9,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
2d1cfea345fc9dcd00a5b062b61ecaecf2ca293e,4,0.5542481580590951,34,2,211,0,0,0.17061611374407584,52.75,0
3fededabd0e4b07d57dca54bad3c103b264aef3a,20,0.8925799547856417,153,47,1012,0,0,0.1976284584980237,50.6,0
14fb7290ab56127c196f15df550b51ede2285038,3,0.9463946303571862,4,4,207,1,0,0.03864734299516908,69.0,0
a2294b229a1e2fd70ec139ef56b88d498020a294,2,0.9882836109919162,42,13,744,0,0,0.0739247311827957,372.0,0
eb7640fb8694ddb0a819650c84ccfdbe58a31c46,1,0.0,4,58,749,0,0,0.08277703604806408,749.0,0
9ef45b436a5f34ca623db97e0b2f6c4726dcfa49,3,0.8467198543870303,13,9,147,0,0,0.14965986394557826,49.0,0
74330e4efa86f57934040f2ab4d8420a016e6eeb,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
b33e0e782a3a1fb66d8166cb6bf8a68c63632091,3,0.9724616681466848,17,8,476,0,0,0.05252100840336135,158.66666666666666,0
d7ccae072e231aab8f2b4529e97d748d23546776,1,0.0,6,2,31,0,0,0.25806451612903225,31.0,0
9e121994680293ea93ec91ef8f6f21cda18c1dbe,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
5ecc7ca52b59cfddc3ebcff8fce0ffb979ba3a37,1,0.0,0,6,6,0,0,1.0,6.0,0
81d166e4e60beba3bee6c6e45e1e2c79f5cb5749,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
525d37b9dbd98f40c8848c3a03b50ce9fd5adfa4,1,0.0,9,2,43,0,0,0.2558139534883721,43.0,0
06a8b728cdbe4c6569a3dcca31bfb984b164abb8,1,0.0,1,1,50,0,0,0.04,50.0,0
73ecb78bc6c93872c73e0564712c28850b556e9b,1,0.0,4,2,50,0,0,0.12,50.0,0
3abcc023b7ed00d62c2fe472785172bf96ebbcfb,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,0
bcdbdbac6ac7a9675011783717ecee1839702b03,2,0.5435644431995964,7,1,353,0,0,0.0226628895184136,176.5,0
83bf973d98de9efd38cc42f9043b808a583bb616,2,0.8112781244591328,3,5,58,0,0,0.13793103448275862,29.0,0
d2eae3a832ce9c3e4f5218f73cfdcd1c1e33dc05,1,0.0,31,4,82,0,0,0.4268292682926829,82.0,0
855a391a5bf579f647fa47d8d5d7c9223528edaa,1,0.0,19,10,17,0,0,1.7058823529411764,17.0,0
c44e2a84d84a60c257af8e768ad28e2916e2fc83,2,0.739480936716638,67,0,0,0,0,67.0,0.0,0
ee105c396300b1ba7ae12c9499ad13089d3b5d14,1,0.0,5,0,109,0,0,0.045871559633027525,109.0,0
f4df33efe4219db2114204e19105d7818f363944,2,0.1392329990550989,28,23,125,0,0,0.408,62.5,0
f0945502795c5a5e624f7c0206574cdd823aa2cb,3,0.8870920155351291,19,1,118,0,0,0.1694915254237288,39.333333333333336,0
48758d8955473df351cd91822f9606c3175e29f7,1,0.0,5,0,118,0,0,0.0423728813559322,118.0,0
15067054c8657c8e4492518347d80107fd3cfe02,1,0.0,1,2,34,1,0,0.08823529411764706,34.0,0
f61a7f91d694b5be88f51c81589408baff3f1299,2,0.9709505944546686,4,6,185,0,0,0.054054054054054064,92.5,0
352d774760fad55ef7b952481a5bff2dda782c05,1,0.0,6,6,26,0,0,0.4615384615384616,26.0,1
7fe8cfeb38ae9436153d5862b0234e1d65eb5fed,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
dfdad4aa6c626c7441e20e3b1fea359037afa65d,4,0.8427376486136673,8,12,257,0,0,0.07782101167315175,64.25,0
45ac3ecf6ade13dd796dea9f68e8211af9171e0f,3,0.9603948809345496,2,15,163,0,0,0.10429447852760736,54.33333333333334,0
68dba196bab47e98d30c17d715bcb1f143bf4d3b,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
16831f100e9d4d9b99f4aeba20ccf48d4a243350,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
6c65da7a2ce0564e0a266773d8f80a8aa216da29,1,0.0,14,0,0,0,0,14.0,0.0,0
7b737733bad72da1bf2d08b3c6271007699749e9,1,0.0,9,7,14,0,0,1.1428571428571428,14.0,0
189003ef953912a8a6c4d7f40335afac18502c49,1,0.0,4,1,125,0,0,0.04,125.0,0
8c1247c0a8fd57fb1e37f064bf4c0956f84d58b7,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
dbcc5cfba02faa56604d7959e11010cbff5b22d2,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
41530325eca28154e10c092cf4d1cddad43b4aa2,1,0.0,5,4,141,0,0,0.06382978723404255,141.0,0
a8045e0c8c70e246333050bb5897252d5388d926,1,0.0,5,0,141,0,0,0.03546099290780142,141.0,0
385bf94d51ebbdd5c6c96c475e81e15b7bc48253,1,0.0,6,4,142,0,0,0.07042253521126761,142.0,0
c5f1a2724bfa802d8b2b197c4d159aa9eb63f300,2,0.8524051786494786,90,0,0,0,0,90.0,0.0,0
5bc93f76fe2df1dd86dd0bc31c42b1c9922669a5,4,0.7754622126721553,133,5,140,0,0,0.9857142857142858,35.0,0
54499f0135c85f346debe601772b42d9dfa1d1e9,1,0.0,3,72,169,0,0,0.4437869822485207,169.0,0
2fb4067da97453f12bb00d952e4bfa56041f500d,2,0.9182958340544896,13,5,217,0,0,0.08294930875576037,108.5,1
7530bf9246f1b1d20001d0bc82c1c25de6e9858c,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
22fcbabb64c0f55e6ef64c14ee5de9b4965748ee,3,0.6398243839286436,14,2,160,0,0,0.1,53.33333333333334,1
e60e020413aefd38388fc6eae15286ae13e80d88,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
e83cc1e5fda75322f62ddb510d56cde84aeea0b9,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
dd21e8fa1de0d8a200f63c4dc4e393eec5b5d725,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
e73ea080c43948d46f6bccb153da6bea7ec6dc5c,3,0.9372305632161296,10,10,160,0,0,0.125,53.33333333333334,0
bf243a33e8414460c288befc8fc3626fd8c04594,4,0.8919296718389884,22,12,165,0,0,0.20606060606060608,41.25,0
583e191071fd5379e155b07c74d911a413875b3c,6,0.7956681602983323,36,37,765,0,0,0.09542483660130717,127.5,0
c0393a6713c8e49357821ed4c4f85e62a6101d42,2,0.2351933818192415,18,8,155,0,0,0.16774193548387098,77.5,0
157a2f9c1351e02ad369b3cee66d6ecab9f9be06,2,0.5435644431995964,8,0,165,0,0,0.048484848484848485,82.5,0
e492cd1af8870cc7ef5ffdeea0dca69231f93c79,2,0.9182958340544896,8,4,173,0,0,0.06936416184971098,86.5,0
14d77e9cc4a5203665a512a6485d9a416bfd43de,1,0.0,5,7,123,0,0,0.0975609756097561,123.0,0
183c02d2d0f7e5d61be551996ff20b2e2a6f7483,1,0.0,8,6,121,0,0,0.11570247933884298,121.0,0
62ce199dbc54d0dca70839f15c3215b191248f61,2,0.7219280948873623,6,4,160,0,0,0.0625,80.0,0
56ed59334ff6f5c474e52967d2cbdf03dbb9b160,1,0.0,6,3,123,0,0,0.07317073170731707,123.0,0
4fde30b7b667ef0fc3cb8175eabb1547bae6598d,11,0.6827749473486165,46,45,1371,0,0,0.06637490882567469,124.63636363636364,0
f26252d1fc2bb169c61687d6236adea169526b1a,10,0.9010322323017812,11,22,975,1,0,0.033846153846153845,97.5,0
190d8690d3c9d0f1d09a3c1cfe06092f83c619ca,1,0.0,3,1,128,0,0,0.03125,128.0,0
d03a32b014e488e97214f0bd528d9f8995fafb5f,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
c08b795494ff545e1406866a05566ab9c84a4379,1,0.0,11,3,155,0,0,0.09032258064516127,155.0,0
bc4ce254d12cbdaf1e5ff8197b64ea7ded14c3ee,1,0.0,12,5,163,0,0,0.10429447852760736,163.0,0
5e1e08b5ebe6546e1f54656bc58e44ec05fbe818,1,0.0,4,4,313,0,0,0.025559105431309903,313.0,0
dc21069ae18d6eec321a74be0df33095ee1e0e4d,1,0.0,2,2,16,0,0,0.25,16.0,0
edd8960009e15787754d2fa271fb9e0bbfb6ca45,3,0.8868595071429146,8,0,170,0,0,0.047058823529411764,56.66666666666666,0
3a1345c53201355253510904bb457f2d060763b6,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
c2e5bec26db7b7beae0804a72c3b5875af7b1041,6,0.8661327173632023,12,3,540,0,0,0.027777777777777776,90.0,0
6a30bfaeceb5eaf8e7911664820fb9f94b1b58a6,1,0.0,9,6,162,0,0,0.0925925925925926,162.0,0
15a27ec8b63423e8f4f022968a662a2af36ecd3f,2,0.8453509366224365,10,12,184,0,0,0.11956521739130435,92.0,0
43244baa119e32ac38e0b49f077ef59d3919f8fb,2,0.5032583347756457,8,1,146,0,0,0.06164383561643835,73.0,0
41c0390e4243c8e09fe55dac6163da22a8041b5e,1,0.0,2,0,65,1,0,0.030769230769230767,65.0,0
63022b160484dd683064ec97f85ea3b67039517e,3,0.5816718657178868,2,18,174,0,0,0.11494252873563217,58.0,0
ac2181d92bfcfd487e7c6b28dea657ad8771dcdb,2,0.3912435636292557,13,0,171,0,0,0.07602339181286549,85.5,0
7cfef55e2d91e82dcbdb73a81588b3ee9b50e629,2,0.5435644431995964,8,0,47,0,0,0.1702127659574468,23.5,0
aecf88fb2d7186c4085a3a4cab1a1e6d30d7444b,2,0.8366407419411673,9,6,55,0,0,0.2727272727272727,27.5,0
f6e421a0897c1f8579b1e62956da338e350a7f2a,1,0.0,43,18,121,0,0,0.5041322314049587,121.0,0
531dcd8c6849a4d171d6ce811f0dd8debae82130,1,0.0,47,0,0,1,0,47.0,0.0,0
c77ca2a297775125dfdb77c55e69ab1121416f9a,3,0.18736345766772775,685,224,3448,1,0,0.263631090487239,1149.3333333333333,0
6e94a2bed35aef841e4ac3a56df704b270b4db68,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b4710c15726d49c36e55515d41255350b12d5575,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
3af7d1793da5183f6e2cfa6f9006103144829b17,1,0.0,103,27,3644,0,0,0.03567508232711306,3644.0,0
bc495961058f81ff287c147f678ca2e23f27e10f,1,0.0,0,1,3720,0,0,0.00026881720430107527,3720.0,0
5c7ac4f8854ab27cb5756a19746bf3ad59f65c8c,1,0.0,15,3,126,0,0,0.14285714285714285,126.0,0
bc13125585abf5f81b8aabca10ebaafba690ee31,1,0.0,3,6,138,0,0,0.06521739130434782,138.0,0
427354d691b498f2eff7ade73d0393a48cb7084f,2,0.2761954276479391,5,16,174,0,0,0.1206896551724138,87.0,0
1e884a12f7b64be390ab2276c21d2a37f26e4036,1,0.0,0,5,125,0,0,0.04,125.0,0
b7173ac94a4ca0522c4391f067c1823543a098cb,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
6b3295f8a803ccdbdb8f4836e2e8b62f8df4e1ac,1,0.0,9,3,54,0,0,0.2222222222222222,54.0,0
07b32235ea04d5023631dc33beaee5d173dca30a,1,0.0,0,4,166,0,0,0.024096385542168683,166.0,0
579d28865bc78696b086e75ba1a9600c2d168b4d,1,0.0,27,3,142,0,0,0.2112676056338028,142.0,0
4b344ad20475a740d1b984cbdf9a409581b7eaf3,1,0.0,2,2,697,0,0,0.005738880918220947,697.0,0
e9cd1b7b66c40c3e01eb84a688a3da8a59cf69ae,1,0.0,2,5,697,0,0,0.010043041606886656,697.0,0
f76c039415500f351294d7c6644894474f149993,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8237c963ed0f10d3e00ec277d46a74722424e3b0,1,0.0,15,4,134,0,0,0.1417910447761194,134.0,0
0e740f0c6bdbf7704c0e51831330096b14d9caa5,2,0.6840384356390417,22,0,186,0,0,0.11827956989247312,93.0,0
7a8f1efab92ac4ddd336870cb098c85647e9e6b3,3,0.8214555331862756,21,12,240,0,0,0.1375,80.0,0
202b556bea678db31d5b828b7e769ae264238ae2,1,0.0,2,8,67,0,0,0.14925373134328354,67.0,0
7ffc88225b9bb588d319d701ee5f298d048be209,1,0.0,3,0,0,0,0,3.0,0.0,0
067201babafddf50466c47cc5ad33aec3290d85d,11,0.6677282624332926,427,267,267,0,0,2.599250936329588,24.272727272727273,0
3fcdb31adafc811595ee0c12c113344919c78ff2,1,0.0,94,0,0,0,0,94.0,0.0,0
fc5659390cd13c15619a19ed6742fde385a22295,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
f633d641c21f45e46aa9585fc38389da033c0212,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
1c7eef1fd364b6289972ef0487fc3a303d28f378,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
642330e22c367458ece2fe11dce68082d42e1d2b,1,0.0,90,90,359,0,0,0.5013927576601671,359.0,0
3882f3bfa50b6360784d886605bdebd36a1f8ecb,1,0.0,5,2,359,0,0,0.019498607242339837,359.0,0
0af5a76743717abb1c5ecf0f9baf85085a90af40,1,0.0,2,1,485,0,0,0.006185567010309278,485.0,0
6d50d440834adbe9e1ca0d35452ea271ed72f308,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
083b54cc2d81361ef265b810e7b46048374ccba9,2,0.8112781244591328,3,1,77,1,0,0.05194805194805195,38.5,0
5d3284cb14c9c97fcd6bdb71e0c7a525ae5d83c8,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
15803e186865217689bbc8a15e611f78b033abc4,3,0.8527924884900404,5,4,198,1,0,0.045454545454545456,66.0,0
ffcae32ea92343dea1cf981deb8a4c2a04a09348,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
633b4ddb374eeef2af25d991c4a7af8b03d55616,1,0.0,1,1,3719,1,0,0.0005377789728421619,3719.0,0
f17433117097222298f4f68a16da90b596265fbb,1,0.0,1,0,3719,1,0,0.0002688894864210809,3719.0,0
8b74034a17d44fef61123f3508a6b39ae23e826b,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
04ceffa6b600c38de6764508e216b8f6c9a1e4e5,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
50671ed9878e125aa7245f42f1b3513caa6c2d38,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
90c91783fd15a72d5410104431bd35027e8bfccc,2,0.17556502585750278,76,0,1094,1,0,0.06946983546617916,547.0,0
5cc79d9782daf9bec13b3f67c6af5bb6efc6ce35,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
4dd2ae389a26a64444968b00db6b7dc8f2d6c0c5,3,0.8693978806749073,11,8,383,1,0,0.04960835509138381,127.66666666666669,0
715c57564a61092a767b6adfa14a636757623af2,1,0.0,3,7,1118,0,0,0.008944543828264758,1118.0,0
48471b1454b6f77d4e152332f045586a56485c88,3,0.9141008920185651,6,8,386,0,0,0.03626943005181347,128.66666666666666,0
08defc555892d4af0e58555b6bdf4fb676e7da2f,1,0.0,1,2,181,0,0,0.016574585635359115,181.0,0
785136fd3697c0b236d58b3d12fee429cb81ea1a,3,0.9821410328348752,4,3,3253,1,0,0.002151859821703043,1084.3333333333333,0
a02f2ab47c5dc331fe592cad20ee0c3afebda817,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
cfb336e17496561c86e591489712c2a60d6d1ea7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ceae29b2d2d126f2a6d38223face8ecae55b87d0,1,0.0,50,30,313,0,0,0.25559105431309903,313.0,0
cb678f3807400cd0d2940c6d671074b77f82a015,3,0.6913698302025114,7,4,143,1,0,0.07692307692307693,47.66666666666666,0
1edfa6e3ddf2eaa978a81b4520b3de2545a01b66,81,0.7602779628045584,6,12289,12551,0,0,0.9796032188670224,154.9506172839506,0
01ef1d23dee29e50d324c5146f45af1e81e899f1,2,0.7732266742876346,16,6,92,1,0,0.2391304347826087,46.0,0
507088042821494677fce4d52e6950d38ed5a40c,229,0.8725017304527241,30078,0,0,0,0,30078.0,0.0,0
b42c13fc1b4012dcf93bc9671549db74cf499f10,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
647ace82333e0f9932ef7a6e11fbb98bc5ddf6af,1,0.0,3,3,694,0,0,0.008645533141210375,694.0,0
1f55ff4be664e89f899a1079eaf9dcf8f48f8842,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
7dde2d9fdf1bc31447c209942507b6ae7ed80db4,2,0.41381685030363374,2,10,56,0,0,0.21428571428571427,28.0,0
31c64f0a199d5630cd86eb2d2258d62981a9d859,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
14774c01773e81f03c423a8ead8bb5a27b39809e,2,0.8453509366224365,9,2,206,0,0,0.05339805825242718,103.0,0
f1480bfb914bee4a0a564b9e67deab51342684f6,19,0.7837579554327637,510,248,879,0,0,0.8623435722411832,46.26315789473684,1
bdc2a24f88a232181d75467ac06cd6d9c3b9aa41,5,0.4945513848818097,75,5,157,0,0,0.5095541401273885,31.4,0
238a26aee359bc7ed60eefebad624a445c7ec383,1,0.0,3,0,0,0,0,3.0,0.0,0
1037e8aab9ed2fef357e4caa261d4ee92b734bc3,7,0.9435515437414592,14,11,1985,0,0,0.012594458438287154,283.57142857142856,0
07fe3c7bace803bb545db43cf922e81eb4f49f89,1,0.0,17,4,61,0,0,0.3442622950819672,61.0,0
73166b9aaee7c9bfd072d56f4cf2599dd93b767b,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
5a1728c8d4f4aaf50d1d2fe4740c74ba5c0d61d2,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
e6a0821cfc4cb12e1089edf4edd1776aaaa22449,4,0.2615064966068607,1374,0,0,0,0,1374.0,0.0,0
b36c0b74910fd62bd5db466bef10d24857e08ae9,2,0.5032583347756457,5,4,207,0,0,0.043478260869565216,103.5,0
b723f251d9fda147c08a6962a99ae471872b51eb,1,0.0,21,0,0,0,0,21.0,0.0,0
161f5674decb5a041603f551621e678b649c2389,4,0.8381200420880329,24,2,270,0,0,0.0962962962962963,67.5,0
be346eb9ecc3e7987ef9c61275be91c83c690468,1,0.0,5,0,0,0,0,5.0,0.0,0
60c8cfc9a0417a67ed9df97dc5f7f0f6a7998787,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
198015c314ab0acc31a9866681f700d5d97ccc51,3,0.7835807040488096,11,4,230,0,0,0.06521739130434782,76.66666666666667,0
65af894a95335a6356457f0d70e75159a8c36097,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
1eeeea111e3764b72c177a5bd46d684d2777d509,2,0.4021791902022729,15,10,62,1,0,0.4032258064516129,31.0,0
fafa7363cd89b34d5b5779c12956c9823d47fada,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
b764671f1de75585ecdb5b03fcf082ca69afa217,1,0.0,29,0,0,0,0,29.0,0.0,0
dffc175599dec27eaf2960f57ae9487b41963d66,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
83215524dee96f06a59058bb1784764bfc959452,2,1.0,6,0,52,0,0,0.1153846153846154,26.0,0
b318bc15148dfc1db679ed64e04d668eee7cde23,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
5b64319b51a0dfaada22665657e607b8c2b6fda9,8,0.40781037387295777,100,29,561,0,0,0.22994652406417115,70.125,0
bbf1ffb8dbeb2ce1cacbf3e787e63890801fcebf,2,1.0,2,2,154,1,0,0.025974025974025976,77.0,0
a1738a5192c9fbbc0d4443ded703474c23cbd375,2,0.28639695711595625,17,23,248,0,0,0.16129032258064516,124.0,0
d226d1763833370cdd00521765a15ef7c209d840,1,0.0,7,6,221,0,0,0.05882352941176471,221.0,0
02a2601fadd959265615d35c8893b6e583fdc612,1,0.0,1,4,17,0,0,0.29411764705882354,17.0,0
4b1386e9934c93403607c279c70c62dbf7627fb4,7,0.4119457968386385,0,4751,4751,0,0,1.0,678.7142857142858,0
62ea07eaf2ee69496bb56defb5c8e8ac0b22f5d3,1,0.0,0,4,54,0,0,0.07407407407407407,54.0,0
51840062b167883ef6104bc9f0a5f5f470d5b629,1,0.0,18,19,222,0,0,0.16666666666666666,222.0,0
f79e3738f15d16543fde3d72224e40c09a4e6a9c,2,0.7219280948873623,2,3,52,0,0,0.09615384615384616,26.0,0
e398ecd7861cb05bc6d3f57eae4b0a1e8c26bf1e,1,0.0,3,0,221,0,0,0.013574660633484163,221.0,0
a7e2db21bca27df5b864e5ceee30aa6405caf92c,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
d858682194541ef8e1c9f13bf9e1e31e60fa1818,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
19d902f25a5aa9430d6871bb7f38efacc0d0199d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
24f774282a4d49cf6c2bc867ea93bd54f36cd60c,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
0f63d0e7d82a7a8f88e2b1b078f4d56c59e5e2b5,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
1d4bfc44c3e95d07786815c67d4bd653d46d9b7e,1,0.0,7,0,0,0,0,7.0,0.0,0
931aca28e3e3d82c3716069590b29abf75b37f8d,27,0.8344436262537278,2172,0,0,0,0,2172.0,0.0,0
93c4dfb39f7e94225123594ff4864f30c884f38b,1,0.0,33,0,149,0,0,0.2214765100671141,149.0,1
77a4cc7f3be0b5bcadd89352a21ac6358e4a3eb5,11,0.8356677597522763,84,17,867,0,0,0.11649365628604386,78.81818181818181,1
13dd9e17bd5325de9b9c1a63f7e224e4debb1219,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
e0d508671fc69c3507f1a77a2e399542ab2639a5,1,0.0,9,1,43,0,0,0.2325581395348837,43.0,0
d35e494913a7c46363ba9cab3de1f3f65b734d6e,3,1.0,8,1,331,0,0,0.027190332326283987,110.33333333333331,0
7b10faf47aa46e3bbcff87acafed7ac4710c2139,2,0.8453509366224365,7,4,83,0,0,0.13253012048192772,41.5,0
bfd0619d969f94fc8b202495f3db19b2657c8baa,2,0.3809465857053901,13,14,86,0,0,0.313953488372093,43.0,0
d3af8a0732db9e9fbd2a07a9fd3fd6ae6de7fc0b,1,0.0,4,6,66,0,0,0.15151515151515152,66.0,0
155c91da6c8d5ccea4d35f8c57fa72bc7fd999c8,1,0.0,2,2,64,1,0,0.0625,64.0,0
3906c5fd4e50c35e9d892550d90b7256901bf337,2,0.41381685030363374,17,7,206,0,0,0.11650485436893206,103.0,0
5e35efbf73c0f1634cbe11c38a4b8d79e6f00fe6,2,0.919888798483992,2492,1255,1255,0,0,2.985657370517928,627.5,0
