hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc93b61f711f2b9cfc5a21510bd08ef93358bfa8,1,0.0,3,3,1773,0,0,0.00338409475465313,1773.0,0
9a7a12a461550dca44279fd1815ef5d4eeb29045,2,1.0,4,4,1591,0,0,0.00502828409805154,795.5,0
4cecc53e3bfd0a9ec30c4bccd545bd1fea13f791,1,0.0,1,1,1773,0,0,0.0011280315848843767,1773.0,0
54a6f750dfb81120d5e87bf2c88386be0a90b458,2,1.0,2,0,1604,0,0,0.0012468827930174565,802.0,0
7a4cbfb4a3b3f0ab10b169795b4e61a0f2f250d0,3,0.20830576936158507,228,9,2538,0,0,0.0933806146572104,846.0,0
e60a94814583b4c716b8511907bfc7c6321904fa,1,0.0,3,0,1766,0,0,0.0016987542468856172,1766.0,0
5b2a977b37ad5a197c198be226d04d8b1f77b003,5,0.3966853237864771,390,33,4347,0,0,0.09730848861283643,869.4,1
dcd633f97bee7d5b2cfba54582cdaa50751616c6,4,0.8467171544954255,134,27,2633,0,0,0.06114698063045955,658.25,1
a95e02faa401dbd9ddc24e688d69c96127f0897d,2,1.0,2,2,211,0,0,0.018957345971563986,105.5,0
f1269407d4b790c17dae1421261d3c4b993665bc,5,0.4564174308739058,143,9,2744,0,0,0.055393586005830914,548.8,0
bc8a9097d9ec30631413e8d03cac8ed77ede2e2a,2,0.8631205685666309,5,2,2401,0,0,0.002915451895043732,1200.5,0
fa07de06ca3792d4a0abeda67eb2026efbf57448,5,0.4814532188294882,77,5,2881,0,0,0.028462339465463383,576.2,1
ce5b54349cd79438aee1c449736945cdd6393ac6,1,0.0,3,2,359,0,0,0.013927576601671307,359.0,0
d65eeee425655a45ef67f568a80b06272a2b913d,2,0.6665783579949205,66,3,2467,0,0,0.02796919335224969,1233.5,0
2bb7ba793cba97638b534a65286b1c09d9503243,1,0.0,5,0,2113,0,0,0.00236630383341221,2113.0,1
3bb79438c42d4154486d96a8cccae983d1267241,2,0.5844917904910237,197,10,2535,0,0,0.08165680473372781,1267.5,1
8d7cc5fba06201589495e41ce63335ba851a6ca3,9,0.6720049090468995,118,65,5436,0,0,0.0336644591611479,604.0,1
7848542c886cb0f4ddbd5e56c260f21ece7fbebb,1,0.0,72,10,727,0,0,0.11279229711141678,727.0,0
9e30acfec01fdf105118ea5b4c131bd83f976105,1,0.0,2,2,1432,0,0,0.002793296089385475,1432.0,1
c6f165e3958e355f00b9ad412b26ed24730a972d,1,0.0,77,5,593,0,0,0.13827993254637436,593.0,1
1cec504101c795ec4d5a8502b212258d9fb22c5b,1,0.0,2,2,32,0,0,0.125,32.0,0
750b92809062be4ea4a185203ffdc49e7e0f8180,1,0.0,2,2,32,0,0,0.125,32.0,0
edc9633d982595e45bc43717aac86e919221d125,2,0.41381685030363374,10,2,611,0,0,0.019639934533551555,305.5,0
de5e7bf19fb9b4538e3db5109bf6b0ab9c955020,1,0.0,24,0,856,0,0,0.02803738317757009,856.0,0
24177e8ed676b82b10bf28e8c8bd767bfd3bb692,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
9ef0b86d61d804fdfdc94e39397f878f5232fd86,1,0.0,8,2,593,0,0,0.016863406408094434,593.0,0
c8967e5a60644200c347655b1389f586f8f7312f,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
8d576f2cecef59f4f4308f018d703c6fbecec057,2,0.6840384356390417,5,6,625,0,0,0.0176,312.5,0
907f825a48ab261ee408fe38eb8cb35f4e0bc1e1,2,0.8631205685666309,7,7,3641,1,0,0.003845097500686625,1820.5,0
1d7626f4230e4ec3314fa90667cc1ccc379dd275,4,0.5945252486024034,197,12,3728,0,0,0.056062231759656654,932.0,0
90ae31516349a1ecc88145c5433196de34020fd6,1,0.0,22,1,363,0,0,0.06336088154269973,363.0,0
cef7991100ff1d897d34a702341cfbf90ac767ab,1,0.0,31,0,604,0,0,0.051324503311258284,604.0,0
51a6bdfad097c3dd7bd150ebc6fbcd92837c52bd,1,0.0,3,3,635,0,0,0.009448818897637795,635.0,0
2c5a75838a5e09b123f9558a78d7d4e8e081e6ba,3,0.6690202781273392,67,2,434,0,0,0.15898617511520738,144.66666666666666,0
14e079ccafc8264a9f0d46f845bceb8495c7d801,3,0.8649735207179271,5,5,1753,0,0,0.005704506560182543,584.3333333333334,0
2614f3ffd144b29ea4fde989e758376ed1ff7828,2,0.3227569588973983,50,1,1688,0,0,0.030213270142180094,844.0,0
60335f37b4b2fad3816665fc9766ea7ebf238b18,2,0.9182958340544896,2,1,339,0,0,0.008849557522123894,169.5,0
25abe98ca89f99b0dc08d6252fc5f2671cf18712,2,0.9932338197397066,61,1,368,0,0,0.16847826086956522,184.0,0
d29c611c875a206a36eee341c8463268f982946c,1,0.0,1,0,2238,0,0,0.0004468275245755138,2238.0,0
2f1c2a5e00c13423ac63538d8fa1242aee07d40d,4,0.896240625180289,6,6,1916,0,0,0.006263048016701462,479.0,0
96e9b3038ed592074b7ad824c182ce6d16a5c7c2,2,0.8112781244591328,31,1,181,0,0,0.17679558011049726,90.5,0
11a13f06940c0515e50dd144f4ea84b0948e10af,3,0.5188371141710392,66,2,5014,0,0,0.0135620263262864,1671.333333333333,0
fc7893d05fc096ceaca1ad3697d0f4d4faadf879,9,0.9463166949230404,64,24,6629,0,0,0.013275003771307891,736.5555555555555,0
78ed3f5738157ec66530d73a2410d41ed133c0f0,2,0.6500224216483541,12,0,3652,1,0,0.0032858707557502733,1826.0,0
1b702e54039575d285724f8506bdbef4e61782dd,2,0.8453509366224365,17,5,3664,0,0,0.006004366812227074,1832.0,0
f95c55f7ab7547f93fe43207495eeca7418632c0,2,0.3978937392200024,155,10,3676,0,0,0.04488574537540805,1838.0,0
1bce88568d5c41cd23cc55ba704e51680cca304c,4,0.4934534949606601,55,41,2962,0,0,0.032410533423362586,740.5,0
9026d59fd453aaf9b1b20fccb12d98080ecb1b54,3,0.3710939194727447,77,4,4610,0,0,0.0175704989154013,1536.666666666667,0
aa4bd387801343188c618b814eab06c5c2205402,2,0.3431229071320203,124,1,1452,0,0,0.08608815426997245,726.0,0
ae6b59a0ac5eb9360e10f060949b358799cd1b07,3,0.9116956106186304,228,219,2403,0,0,0.1860174781523096,801.0,0
e7f8eb729eb9eef37779b1689b2f657ef5c0ba8d,4,0.6058757868924846,151,20,4027,0,0,0.042463372237397566,1006.75,1
aaab8c750bb28e99f774155342e0231ef39a4629,2,0.9709505944546686,4,1,996,0,0,0.0050200803212851405,498.0,0
67c79c0d25f29a4b6a544c3b8787505335061ba1,2,0.5435644431995964,14,2,1345,0,0,0.011895910780669143,672.5,0
32e8ad4e14f69b119b330c12c9aaea11c5b40a91,2,0.7642045065086203,5,4,1465,0,0,0.0061433447098976105,732.5,0
87ebe182f4afd2db5515d704a97da0f860a97c44,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e8aa2495f37b17ce2def5aa9f22f74f9a4ff0754,5,0.5982978621267632,572,98,4668,0,0,0.1435304198800343,933.6,1
003650d1b121d07323d5540e6c0624ded2e5c163,1,0.0,3,4,1445,0,0,0.004844290657439446,1445.0,0
ef311cd1c7bfb15355a7c241ba96a6160e787ee1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6c713ea68969a8fe3fe4c3ba61ace24160c1c76e,1,0.0,1,1,2471,0,0,0.0008093889113719142,2471.0,1
ec4becfeadc9e420ebc82b97ed1ee09b1aa5ea2b,2,0.4394969869215134,21,1,1478,1,0,0.01488497970230041,739.0,0
99b02286f72472a5b44040f20781ca7ab5ab06d5,5,0.6247618500808672,14,20,3987,0,0,0.008527715073990468,797.4,0
2610206460c22cf3b64534899680e61b0967232e,1,0.0,0,3,803,0,0,0.003735990037359901,803.0,0
3ff937f3aec7940275c2e89ec6efb02eb5b1cc89,1,0.0,14,17,598,1,0,0.05183946488294314,598.0,0
9da8286dff92275b2e7b123553378af4d56cb285,1,0.0,14,1,217,0,0,0.06912442396313365,217.0,0
f5d9b6c907823bd95c579e4b0c3e956a7ca20ac1,1,0.0,37,0,595,0,0,0.062184873949579826,595.0,1
17bb70935eaba4d725a74b06170572c74ecbc44f,3,0.9943604982917644,57,13,1741,1,0,0.040206777713957496,580.3333333333334,0
ae7b5e9729ac37f2e785b4d2e971bf7da3ade2f3,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
3dfd00aff2382d5d43e963a281cc242b491eeb83,3,0.4314363406671493,17,14,1582,0,0,0.019595448798988627,527.3333333333334,0
58cd7f0f25922a5dd2d0bd9beeadcbbb0b503112,1,0.0,16,0,805,0,0,0.019875776397515532,805.0,0
04332d929d3900ca207315befd8db0bcf2f6af96,5,0.7183622423805557,64,18,2123,0,0,0.038624587847385775,424.6,0
ee0bf0b89da650c181369a1194d647e5aaf5331b,8,0.3487824785111912,178,13,2408,0,0,0.07931893687707643,301.0,0
58cd006b087cbe7c974611554ff472ead8d58c96,1,0.0,2,2,160,0,0,0.025,160.0,0
6de0dae34adc72aa9da2fc5e03e28825adb046b3,5,0.4822295767494448,126,12,2080,0,0,0.06634615384615385,416.0,0
1dc6c21e4f78d4d35fd068a1eeef59467b45bc70,10,0.9020737523256356,18,18,4369,0,0,0.008239871824216068,436.9,0
b4c2a37d38743b237afedf5633cef063bdf12fb1,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
37f749eb2c43eb99ce108023167ba32b04be842f,3,0.9463946303571862,4,4,3241,0,0,0.0024683739586547357,1080.3333333333333,0
e84711d082338e583a693ff0870aa0836801dcab,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
1a1cde4caaa72aacee929855541c085d6953b6ef,1,0.0,2,1,1448,0,0,0.002071823204419889,1448.0,0
19bd32224b9b2b27f54a590f61ba3a24f5e36e58,2,0.19942077803751096,62,67,2535,0,0,0.050887573964497036,1267.5,1
f7003733b4a7b24008b2f177172f6a9cbe72cfc1,2,0.5665095065529053,15,0,1490,0,0,0.010067114093959731,745.0,0
31378f14fccb2c3a47436f0aaf6504a2043b24fb,2,0.4689955935892812,10,0,1505,0,0,0.006644518272425249,752.5,0
4cfc2488f49b303a32503afab2fda0e634f750c7,2,0.7219280948873623,24,11,1470,0,0,0.023809523809523808,735.0,1
2b3f5f90e4c8781cc118539de7ff3e3aca9dfa7a,2,0.3227569588973983,9,42,1504,0,0,0.0339095744680851,752.0,0
68638bd3a39690be02a8f68a0e0578ca43e3c0d5,7,0.6375965377609231,56,9,3583,0,0,0.01814122243929668,511.8571428571428,0
6e927740424c541a276e6150e0f2d2df6673ba83,4,0.7611225180087011,26,25,1496,0,0,0.03409090909090909,374.0,0
43cac16e51d5eb078ccc6cd05892d8742e4112ec,2,0.8112781244591328,10,2,26,0,0,0.4615384615384616,13.0,0
1cb522d499b73cd0836386d93b271ba7c3055b4e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
a84e94623b34a67e1b6884458dc7698b2dc0d3c4,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
1c0e24a3ce51b8a66c85d53f7efebb4862f31291,6,0.6098790200033476,33,6,1707,0,0,0.02284710017574693,284.5,0
00d05f26d842e86096fc0e848ce68d83780987a6,1,0.0,10,2,2462,0,0,0.00487408610885459,2462.0,0
e442e7661ec73327b3049dfab3f831b171a3c1ad,4,1.0,4,4,2279,0,0,0.0035103115401491887,569.75,0
2bb9d6fd8b7445d93316ed7a181aed4f8e6f02bd,1,0.0,1,1,1449,0,0,0.0013802622498274672,1449.0,0
fa3eeb01ab63c525f4f6780cc73b8170875038b5,3,0.751723245111214,31,0,688,0,0,0.04505813953488372,229.33333333333331,0
2ee6f4694d35565d19e4054c3d158be44a13e98e,1,0.0,46,2,1431,0,0,0.03354297693920336,1431.0,0
a12d72f25eabcf46a28ab05ee42c11c14569b4b4,1,0.0,7,0,1475,0,0,0.004745762711864407,1475.0,0
b80b502be0564173af9d1f9dfc31bf2a12414e0f,1,0.0,193,0,465,0,0,0.4150537634408602,465.0,1
e0eea5355cc7077bed1415f78f4264d8bb565b6b,2,0.8023534428291901,44,1,3120,1,0,0.014423076923076926,1560.0,0
d611eeee7b21b81e255f5da9de977649d3bbb0f2,1,0.0,43,6,1449,0,0,0.033816425120772944,1449.0,0
7667027d452fa0ece30de1b5f78f837d77f0e8e4,1,0.0,2,2,1486,0,0,0.00269179004037685,1486.0,0
200bac2c2ad77458601d21153057a3d4c7e7f95f,1,0.0,2,1,1486,0,0,0.002018842530282638,1486.0,0
c7ec9c97d9a8674bae2c6469873ea49c0358c63a,1,0.0,2,2,2470,0,0,0.0016194331983805667,2470.0,0
370955d214bc4c729eb9e27893b392d91da2126d,3,1.0,0,3,987,0,0,0.00303951367781155,329.0,0
6de0c1c6c93ad5e65e1e93b16bbe22994d2e972b,2,0.27138958750811115,43,0,3134,0,0,0.01372048500319081,1567.0,1
004b7c8ba4996ec3de3ae382a769ee5666958974,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
4e56036c2604eddb00e4384453f2424491a73754,1,0.0,5,6,73,0,0,0.1506849315068493,73.0,0
bee1cabcbaf981cdbf350e5c55be98de4ed66460,2,0.9910760598382222,26,1,258,0,0,0.10465116279069768,129.0,1
ef9112084ae31abd19895ae86080f2d79586f096,1,0.0,15,1,159,0,0,0.10062893081761007,159.0,0
8d287851e4a16000b5c607e225a40afe4dc9219c,1,0.0,13,1,124,1,0,0.1129032258064516,124.0,0
1901199ad23727b2adb7d0a9ecd8a1b09eba7995,7,0.5762351090655342,228,0,969,0,0,0.2352941176470588,138.42857142857142,0
9e935ee316c43e92d74e71edf95c84771a2780b3,3,0.16277931893188916,56,0,1431,0,0,0.03913347309573725,477.0,0
ef8e2bf8cba16d1b427c73c5620e3e1106528b0c,1,0.0,113,0,1030,0,0,0.10970873786407767,1030.0,0
20b3395712254f7381a6a2c0270af2bdeb6ce83b,2,0.26676498780302604,20,2,2574,0,0,0.008547008547008548,1287.0,1
becf72a1a5f19fa858df73eb4aae6a58a7dc5863,1,0.0,16,0,388,0,0,0.041237113402061855,388.0,0
8e2faf71b1e226b3ab36530d9cf9e432ee5eafaf,2,1.0,38,0,917,1,0,0.04143947655398037,458.5,0
df32739d002c6f4671ecdb93f861c8d22f2b3d7c,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
e9a5eb1a087f8fdcd499eb9fe869659b4dfc214b,3,0.7079605160676896,46,3,1173,0,0,0.041773231031543054,391.0,0
decdf012905407fb7cd7068d3dcda9273f3a8d0d,1,0.0,62,1,695,0,0,0.09064748201438848,695.0,0
0ceb1045f11e3b98b9a049fe6cb33c5b6e2047cf,1,0.0,39,0,0,0,0,39.0,0.0,0
02b1db9e538f75deef3af8bcf205ff4a8d770eb4,2,0.9182958340544896,3,3,1845,0,0,0.0032520325203252032,922.5,0
eeb1816c65bfa48b5e23b46ffd989689f5233d2e,1,0.0,9,5,143,0,0,0.0979020979020979,143.0,0
8f1b3d9aa3d4651008c499a46349531f9e605187,2,0.2761954276479391,19,2,423,0,0,0.04964539007092199,211.5,0
b440e5b2db563cf42888c2884c66053a784beb7b,1,0.0,10,2,404,0,0,0.0297029702970297,404.0,0
d00976d807c64c50cd6e6d5895d17c95d9b1baef,2,0.5197027865043055,57,3,3177,0,0,0.018885741265344664,1588.5,1
dbe0dc4e4f533291c9866d0ae4d53e3beefe6777,1,0.0,1,0,2475,0,0,0.000404040404040404,2475.0,0
f079f8b3a147c3c892bd8591d2d7b99885c7c4ed,1,0.0,46,2,1431,0,0,0.03354297693920336,1431.0,1
8e6877379c0e1923e48b473e5c9158397e9aef52,2,0.9975025463691152,42,9,1475,1,0,0.03457627118644068,737.5,0
8cd749f33e341503a86acf934cb4450ce31d301b,1,0.0,53,0,307,0,0,0.17263843648208468,307.0,0
9144d24876e5ecfa13dd7b122b8570f3a2add77b,1,0.0,10,2,2523,1,0,0.004756242568370986,2523.0,0
e7f56d021428c312e621e37d5f8c43d6b72daf31,2,0.6840384356390417,63,3,2783,0,0,0.023715415019762844,1391.5,0
21450b7c5814f755617666863843dce0b0fd1213,2,0.743898745288434,64,7,2843,0,0,0.024973619416109743,1421.5,0
754d547ca19d6d4e5dc7c26926e1c1adb35160a7,2,0.995978956518722,67,0,2900,1,0,0.023103448275862068,1450.0,0
a34f9b6ea5b59f30b2be8f43d954831906dfb7f0,1,0.0,2,2,2521,0,0,0.0015866719555731853,2521.0,0
fbbc89d93cd5bc3a835da3e659d244a76dcc8fd9,1,0.0,1,10,2521,0,0,0.0043633478778262605,2521.0,0
a11ba9b0408b25f6ab58e90c3c5bab08422fd928,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
a7bd2ef07b3df33e486f555ed5abea8931cf858e,1,0.0,2,2,1487,0,0,0.0026899798251513113,1487.0,0
d457e01b2464b742c07023321a5147a994ee39fc,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
7a7ac79f3d437906fd0ce31dc615f9d46550335c,1,0.0,3,6,2512,0,0,0.0035828025477707007,2512.0,1
0d1db00cf65bcb73b2b929ce2eea665b3ba017bc,1,0.0,0,1,1481,0,0,0.0006752194463200541,1481.0,0
4174f0c6b53ab326227488824d5aa5376d9b7052,1,0.0,30,33,201,0,0,0.31343283582089554,201.0,0
c4f3716711e3d5031fddb59604e674979b9d729c,1,0.0,30,33,201,0,0,0.31343283582089554,201.0,0
a3961fe7bc399f32eae65fed14394bcb8b1e6d92,2,0.2460225782203316,47,2,3996,0,0,0.012262262262262262,1998.0,0
57e8d9991715513922ce5bd657f3b8f4a0356026,1,0.0,46,1,1532,0,0,0.030678851174934726,1532.0,0
c465d2bdc63efd8495a0c0460057647d4642569e,3,0.4637291615933259,38,3,631,0,0,0.06497622820919176,210.33333333333331,0
e841106d16f80292d236ccccc06ce6913384e73a,1,0.0,20,0,636,0,0,0.031446540880503145,636.0,0
8e2e4a9e721b3357c9510d4791f1cf557c7732db,3,0.9602297178607612,2,3,1391,0,0,0.003594536304816678,463.66666666666674,0
f8e612af329eabf6f13c7832a83a7fa08066df57,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
f75f20d186e41cde5959af20d68ea9a4d077721d,2,0.6883704448589433,125,11,377,0,0,0.36074270557029176,188.5,0
28da7e3f9b6283269d8c1fefb51b93a7c02b86c1,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
2cd7586ce7ba54b467137c6bb0001664da4b2c0d,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
34d6f7da0b93d670205b492aa44988a526328696,7,0.574466468730407,120,19,1138,0,0,0.12214411247803166,162.57142857142858,0
33b3d45ea618e2e23665f8e026890af4a336ea4a,2,0.2761954276479391,21,21,491,0,0,0.0855397148676171,245.5,0
1e6de3d93398b5269bb9885113fbd79e8d0230e3,1,0.0,26,20,162,0,0,0.2839506172839506,162.0,0
087694f4a277e55d104c932ec4f9ad86e93c0acd,2,0.5916727785823275,55,1,1480,0,0,0.03783783783783784,740.0,0
c5016c17f943c950cd429791d823887c7c3ae01b,1,0.0,2,1,1485,0,0,0.0020202020202020198,1485.0,0
674b8709a3dbd289ecf0ae4991db2cf65aea3202,3,0.4637291615933259,38,3,631,0,0,0.06497622820919176,210.33333333333331,1
ecd83e9a1b71ecc825e01c0830a9c09090e1b7ab,1,0.0,1,3,429,1,0,0.009324009324009324,429.0,0
6a61f43845197a5f5d75de5afa0e3de576a2dff0,1,0.0,73,0,821,0,0,0.08891595615103533,821.0,0
fd193aa4c5d44a26cd395ea46ea9e686c3d4e992,4,0.8636243031319604,6,7,2009,0,0,0.006470881035340966,502.25,0
398710700646dc690a57eadc91e082ce0216b777,7,0.5762351090655342,228,0,938,0,0,0.24307036247334754,134.0,1
447c7488b312dd757a910b629d13afbfb42c8e66,2,0.9666186325481028,23,5,361,1,0,0.07756232686980609,180.5,0
732fe370a6327442408f16efa7789b4eddf3fd2e,3,0.4955912014341136,95,2,1618,0,0,0.05995055624227441,539.3333333333334,0
e9cb5104376097ee358000f9a0a6213b6a4ee703,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
df2ec5acfc01647f11debe5ccd20bb680773532b,1,0.0,30,0,894,0,0,0.03355704697986577,894.0,0
f229fccc529c2706a6c2a2be2d2e837ac320b3d8,2,0.8453509366224365,6,5,661,0,0,0.016641452344931917,330.5,0
46aa878051ffb3b4e16441f0f65e218261af7c9c,6,0.6415362344297757,76,28,1012,1,0,0.10276679841897234,168.66666666666666,1
2057997368a0b812c4f88a2f6c01e1f4d579a447,1,0.0,193,0,486,0,0,0.397119341563786,486.0,1
3ac6f26141adb9a1bdc37587fd73c5e05fe4f481,1,0.0,55,43,679,1,0,0.14432989690721648,679.0,0
2fd7a3a503066f496610c27eb2f8955805419846,4,0.8751555804733324,173,13,1614,0,0,0.11524163568773235,403.5,1
4c207e5403155ffb31dfb8766e8f98003fb9a23c,4,0.20741078960638293,110,0,1608,0,0,0.06840796019900497,402.0,1
6e732efe687a293ec06ca63db4d168e2b0223fad,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
92b47f9da62f53658b59312c24bddc34ae35d4c0,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
d509d07ec29be115bd49ecaf9231f88e8b98f504,2,0.26676498780302604,20,2,2577,0,0,0.008537058595265812,1288.5,1
8f306812a5507f8927880ec0f0a5919f27252f58,1,0.0,10,2,2526,1,0,0.004750593824228029,2526.0,0
1f8c3818ffd288de20e537ead409a04e04e45741,1,0.0,113,0,1030,0,0,0.10970873786407767,1030.0,0
8e750fa1bcff6beaf72805192d263238652f8592,2,0.39772442582624495,124,3,3677,0,0,0.03453902638020125,1838.5,0
5a55dd6f42cf281122a3eaaf7444be69353dd48e,5,0.8365110804099213,445,192,1819,1,0,0.3501924134139637,363.8,0
4e7379f93fa3b3e0491ac84fd349b772b9c5c7e7,3,1.0,15,15,492,0,0,0.06097560975609756,164.0,0
c5be5ff2f4068acab72f0331acc552e13771cf6b,2,0.9709505944546686,2,3,1732,0,0,0.0028868360277136264,866.0,0
a89d8ce471825ad3e0ecb7cbde46ce05a21bb29d,3,0.9998571712643756,77,3,492,0,0,0.16260162601626016,164.0,0
54a0e568c08005c0d320c192a2da7c96ffe07222,2,1.0,5,3,1704,0,0,0.004694835680751174,852.0,0
e49edfa9d39222b0b61873a8f286ded3b518d9b6,2,1.0,2,2,384,0,0,0.010416666666666666,192.0,0
da5e60c949dcd4d8ed68b838aaf681a933c3bae7,3,1.0,15,18,566,0,0,0.05830388692579505,188.66666666666663,0
6ab79176d0766174725ffe218e5f79d184ac4405,11,0.7011784816175426,2,592,5680,0,0,0.1045774647887324,516.3636363636364,0
c503785625357b4af2e7670de23ba64e2842b0bd,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
f1548c48dfc1e8c12073001e3b355d3ecc098b9e,2,0.8112781244591328,12,8,872,0,0,0.022935779816513763,436.0,0
1075c325ee5fd86ddc15152442153685b6b28bd2,2,0.8112781244591328,12,8,872,0,0,0.022935779816513763,436.0,0
a486c4cf0047f113a528f0aa47eb016ce3f0c0ef,1,0.0,38,0,0,1,0,38.0,0.0,0
a830b61eb8f9730bb160f2c9b01f30bf0b4ab65a,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
564d2bb8c1b4bb53a3a0aef2acd32ebf403e37b8,3,0.9463946303571862,5,3,562,0,0,0.014234875444839857,187.33333333333331,0
ce09217899ac5ab28df9316ebc83f4cc222421d5,1,0.0,90,0,0,0,0,90.0,0.0,0
e1a91744d674240bd3911f4f5c134fdb08ef5165,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
acb1cde11a54fe7897646926d9e09a1d29616a4b,1,0.0,13,7,87,0,0,0.2298850574712644,87.0,0
a287451c118190ecdb08c318d66b0bc6758be14a,5,0.8196049531474463,46,46,964,0,0,0.0954356846473029,192.8,0
9fbba9aeb6de452003fa98c72825a50acc4ff214,2,0.4689955935892812,26,4,182,0,0,0.16483516483516486,91.0,0
a8dd2d70eff0aa639e1b86b06e0b87d5e8901442,1,0.0,55,0,0,0,0,55.0,0.0,0
1aab85928375edc0a7bae69c84ccfb8686a69f7a,2,0.4021791902022729,25,0,3539,1,0,0.007064142413111049,1769.5,0
225fc72fc8f40df3cd7260fa1b7009c201ba18a2,3,1.0,3,0,912,0,0,0.003289473684210526,304.0,0
d803598149c5b96317f199febf24f8a00588fb5d,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
a058363c1d9725d6a81df7154e2d6e211dfc3392,1,0.0,1,0,1053,0,0,0.000949667616334283,1053.0,0
8c0221fc0d8d49cdad120fe7a296385e4a986e21,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
d2d1904b6e16a610f043934b6603185afcabc67b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
b30b56cf3d5fce9459c81c95d8ab738bd84ae2e2,1,0.0,25,9,1161,1,0,0.029285099052540918,1161.0,1
fd681f8d07a146007efa31b331cb25cb0558e57e,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
86f97f00b15bc7a7c62c354fad6af04246e94180,2,0.5916727785823275,9,5,1557,0,0,0.008991650610147721,778.5,0
2afa6bfb3a9a649e7f1e2a14bc9bb0a425753caf,1,0.0,32,0,79,0,0,0.4050632911392405,79.0,0
154f5af33bef522823aa0ab98c3301297a38f3b6,1,0.0,4,2,111,0,0,0.054054054054054064,111.0,0
95857be6f01b1ce9e3e75ba83ad0e12a7380981b,2,0.6136190195993708,33,0,497,0,0,0.06639839034205232,248.5,0
802e95b3013ccf50878ffe4cfa8366e827b90402,2,0.4021791902022729,23,2,721,0,0,0.034674063800277384,360.5,0
2a418d8bbbbfc62a08b33a11e607833b9d4110fa,1,0.0,229,14,126,0,0,1.9285714285714288,126.0,1
1099cd3b620dbdb7bb009558cfdd5dc713a7d69a,1,0.0,6,10,2511,0,0,0.006371963361210673,2511.0,0
39b9138cfa0b4d2bfb78152aa9c72ee7450316e0,2,0.3159971329784247,34,1,341,0,0,0.10263929618768328,170.5,0
26db2dda18cf97d3a2735451c2f6c4552e9932eb,2,0.7219280948873623,12,3,4012,0,0,0.0037387836490528404,2006.0,0
429b603c5efa263a416d080746e821209da57eae,1,0.0,6,11,2513,0,0,0.006764822920811779,2513.0,0
fa64f362812523c655eedde2f48f4177cfbfca36,1,0.0,453,0,0,0,0,453.0,0.0,0
e72096a4784150ef9cca9b2e8b2923e667cb902c,1,0.0,11,1,341,0,0,0.03519061583577713,341.0,1
cfd3a0e439adf57ff3dff907fa2f26c7f0fb2308,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
a58ebf89f769418a47672241c4ffbf5438bd9d85,2,0.10618783546209642,141,2,384,0,0,0.3723958333333333,192.0,1
113c65818f67848b82414c10e8ef60cfe137091d,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
445b916a72dfbd6c459a38e0cb96749236d22156,2,0.7918583525674836,41,1,466,0,0,0.09012875536480687,233.0,0
285b72716e7e87738abb2aec4181a78a5f684504,2,0.9233388889944428,55,10,1621,0,0,0.04009870450339297,810.5,0
89a997acac7971859f0c0c759aea8f82689fefdd,28,0.9025584605214254,177,89,10898,0,0,0.024408148284088826,389.21428571428567,1
df104f916e8e0caa9dbdb2ff0e0e0ee88d377cb6,3,0.5264143616682582,17,17,4291,0,0,0.007923560941505477,1430.333333333333,1
d6d7f872a90bbbe91639885a7ffdef436dc919aa,1,0.0,6,6,1528,0,0,0.007853403141361256,1528.0,0
f1968633064c5ca22de10ad7cdf14160ab043708,7,0.6594261231706486,129,43,2252,0,0,0.0763765541740675,321.7142857142857,0
b8e5b0219416efec304d0ed71b6327309921cbec,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
