hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ade66b015ded24bbefee9c09bb131e578e055492,6,0.9467841425255246,14,8,365,0,0,0.06027397260273973,60.83333333333334,0
11fcae4bc74cd367b846b3b4fb342c4db3ecf9a9,2,0.9182958340544896,2,1,26,0,0,0.1153846153846154,13.0,0
3d51f0d92eb269118cb1bb2325e991375b76a083,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
72298b8f6d6b8ac4d11d205c7cd92d3860292000,3,0.965633607142825,35,10,242,1,1,0.1859504132231405,80.66666666666667,0
d378ac7ffa62a960b3bed490d65115aeaa5d456a,4,0.8247001881190674,12,11,664,0,0,0.03463855421686747,166.0,0
bcfd4fd409c3e2c32eb085151f9f87409b549bce,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
cee1ec0f17964d6a1138c2bbcfe7a075a34ca220,1,0.0,17,30,1108,0,0,0.042418772563176894,1108.0,0
983e13f218803bd1c37536073c41c3a435616525,1,0.0,2,6,1095,0,0,0.00730593607305936,1095.0,0
f54b1f6ad83690b3b321bb6b45a41d0cbf6cbe66,1,0.0,86,33,144,0,0,0.8263888888888888,144.0,0
0c323e8c6726bcd0b7e97474e2dacd30bcf1b78e,1,0.0,28,2,245,0,0,0.12244897959183673,245.0,0
d7653d749b68a8a487e161f87cbc8c2f0c23eedd,1,0.0,4,2,15,0,0,0.4,15.0,0
164f67c972032d3f95272756cd0074f090dc96af,1,0.0,1,1,21,1,1,0.09523809523809523,21.0,0
6c4d4f1e68a2a9d9f3119bd0402d6f9a151fc87f,4,0.6897794277223436,22,0,498,0,0,0.04417670682730924,124.5,0
021de3c2a7e7f11a8ae143c9692cbe216ab3f162,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
6d07388a4718458217c058b93cc6a4d565307454,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
4e53683c43443d6c5335ad70e5e2801be395cebb,2,0.2498822928331855,24,0,22,0,0,1.0909090909090908,11.0,0
e01784894ed6f7ce21d5c389f8725fc474a08ef7,1,0.0,3,1,64,0,0,0.0625,64.0,1
6c463445e357426ed2a8e2b5d54fb7ddc8ccb170,1,0.0,3,0,13,1,1,0.2307692307692308,13.0,1
5520a6b29dce780b4cfdbe509206026fff69d63c,1,0.0,8,2,11,0,0,0.9090909090909092,11.0,1
02980ee46dab705f496a5b9067c17a3f9339e2e1,1,0.0,2,6,17,0,0,0.4705882352941176,17.0,0
10ac90473006ce65ec93283b0f8c17f061b47e2e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
378663d991dcbb21aab818b2b51e79cd5cb9c123,1,0.0,11,0,66,0,0,0.16666666666666666,66.0,1
04d125cc8fc223cafd46ec4ed2e054cca01a85ff,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
05ecd6ae50f39064fc5417a5913911eae2777364,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
bf769ff7be0edd32b9f086ba1da2861cda2c5a24,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
ccd8f560ca487ea47700288062f8542f0733670c,4,0.9685014797038219,22,25,644,0,0,0.07298136645962733,161.0,0
e34c52fcb98854c5ecc5639a8ace6196f5825fbd,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,0
ad6a0704a72b391e58ddf2d043bb0a986bb531ba,1,0.0,5,2,25,0,0,0.28,25.0,0
532145705e8a05315cd6841047f2f06e8cfe785e,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
646c9178cf38e97467a279c9ff00c4d354a37a59,5,0.7104627779158514,110,35,724,0,0,0.20027624309392264,144.8,0
eca036dc9093f9b956d82b3d2740a4223a9275af,3,0.9821410328348752,5,2,211,0,0,0.03317535545023697,70.33333333333333,0
d4a3ec1f81ff1383b37ab3d80b90b14b6a680c54,3,0.9135702389681,23,3,214,0,0,0.12149532710280375,71.33333333333333,0
6cafcda1ddda780bc0d6f3fd3714059cf0cce2a9,2,0.978070970973496,13,33,132,0,0,0.3484848484848485,66.0,0
e0e6f08e8ebffc1685031524453f76387bb662c2,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
650f7f851d36868651101ac963eae7983bc45666,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,0
298d11cd76f2d7e54885758780d87af39bcbbf13,1,0.0,18,0,0,0,0,18.0,0.0,0
7a613c53921b6ad1ff2135ee4e9666bcdd8fc75f,1,0.0,1,1,1113,1,0,0.0017969451931716086,1113.0,0
2d3818b492045ccea0cea660c27355994c1413b6,2,0.2672999979354165,0,373,373,0,0,1.0,186.5,0
400c9c0e5dbcf499f3cc2bf6af1dc3cf84ce8142,13,0.5642863081233699,565,387,2154,0,0,0.4419684308263696,165.69230769230768,1
d2be00fad008df371b77055ea8ff9d95ed4877af,1,0.0,6,0,0,0,0,6.0,0.0,0
4e383ac59f23956f91a42825dab4125b052259c8,1,0.0,8,0,0,0,0,8.0,0.0,0
831ebf40813deab68c9875b0cef073bc63cc9989,2,0.9680496640252924,300,72,1170,0,0,0.31794871794871793,585.0,1
49490f5e68c0cbb2add00762d3a64df870b72103,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
9b8871cd946bf020f756035ba9a42f8f529c5188,1,0.0,41,25,483,0,0,0.13664596273291926,483.0,1
0b95ed698168dc06bf645a4b03ef17f0429b6b95,1,0.0,10,37,1173,0,0,0.040068201193520885,1173.0,1
48778fcd0e4721e861135f798b4ac7340c3b399b,1,0.0,4,8,1146,0,0,0.010471204188481676,1146.0,0
8f810ee0017be73c85d0c9554c395e0217cbfad7,4,0.7847226310774411,18,0,616,0,0,0.02922077922077922,154.0,0
385bc7a65fecea519bc5733b1c42015422dd7ed3,8,0.5741276194541151,30,41,2446,0,0,0.02902698282910875,305.75,0
8fecc33333c4855087c02d15a6a91b89c3494598,1,0.0,10,10,1142,0,0,0.017513134851138354,1142.0,0
d9997104b176ac57f187b38d7241bdb885663eab,1,0.0,27,0,1135,0,0,0.02378854625550661,1135.0,1
6f27928841c2595c8dd9d08f482c95ca9e42f4b5,2,0.7642045065086203,8,1,559,0,0,0.01610017889087657,279.5,0
ac818882e073501d65a9c8cbb4a59a02c16c361a,2,0.9503376699710268,28,18,137,0,0,0.3357664233576642,68.5,0
f7fef57e64875ba3e160382e4cb0de35a735227d,1,0.0,5,1,1163,0,0,0.0051590713671539135,1163.0,0
25de412c9dcddd7c7a221680664ac272a34c87db,1,0.0,5,5,1168,0,0,0.008561643835616438,1168.0,0
db702817b0c314e9dbdc420de2cd903aeaeb10aa,13,0.7532284161380446,0,419,419,0,0,1.0,32.230769230769226,0
25a9e76afcf8aafe17bb77ab90ea25ffdfb7ec84,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
778f5deb9d218bfc7cbb204c3030a506036a4bf3,1,0.0,1,1,1192,1,0,0.0016778523489932886,1192.0,0
cb86e7e1915194fed54b6bd256781e770747685c,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
799baf1f990af2e6b600575a07780f192b6dbae4,1,0.0,10,9,517,1,0,0.0367504835589942,517.0,0
3663bca7e02e36b158930e2095c6414dec3dabdd,1,0.0,2,2,1192,0,0,0.003355704697986577,1192.0,0
47d3dec4fefca0728dd67224084aa8528d76477e,2,1.0,4,4,147,0,0,0.054421768707482984,73.5,0
3dad37eb05153cb935183f26e796a1437812d9af,8,0.721151060504063,31,105,1105,0,0,0.12307692307692307,138.125,0
1e0945e43025898e1b67f0d7aae474afb4a0dd7b,20,0.9983391152488449,41,41,3476,0,0,0.023590333716916,173.8,0
1362b50bfbf2b51423a9fbcad40e161a002a53b3,2,0.5225593745369408,15,2,147,1,1,0.11564625850340135,73.5,0
5e1d7d004b300da96defd105885e94e52f1fc463,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
25ed3cb31e2227bf68650a9fc27059e377bf89a9,1,0.0,1,0,141,1,1,0.007092198581560284,141.0,0
06d4379994452e7eb72c839508f185b2ebc32b86,1,0.0,16,16,1192,1,0,0.026845637583892617,1192.0,0
7c5e031b1f5863da158e864bbb35383bb20130c7,4,0.6204108988622528,32,16,324,0,0,0.14814814814814814,81.0,0
94b8c5c1a3efefc0049264eae62ed4b9e6d2d503,6,0.8742987239273006,40,35,466,0,0,0.1609442060085837,77.66666666666667,0
1b8b46ec9570e073ea5686baede615c0c8854b49,1,0.0,15,4,1192,1,1,0.015939597315436243,1192.0,0
89620bc448c3548c8e12591cc24f7a543a8c7a0b,4,0.9129187320707236,381,0,0,0,0,381.0,0.0,0
d1d559355ab71b763eefaa5318dfbd10a585438b,1,0.0,1,5,1203,0,0,0.004987531172069825,1203.0,0
baf962471493da2742dd15eafda8d4b6c9073936,1,0.0,76,0,0,0,0,76.0,0.0,0
e00c63c0a8028d32bae30e68bc461478f486e535,1,0.0,17,3,172,1,0,0.11627906976744184,172.0,0
c38dc099d36fd593c0ff27e475014bf72a32c94e,5,0.9697238998682474,6,6,1452,0,0,0.008264462809917356,290.4,0
609120f3da80d9622fc14803b05faf4bf476013a,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
61d9193ce52503b52954736d1e60761c32d0b339,1,0.0,16,7,77,0,0,0.2987012987012987,77.0,0
529ebdfcb4507c7ced8f42b2d386b8a780a39551,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
4be9364c364ce6bbe83847530da4d2e0265d88a1,1,0.0,15,0,28,0,0,0.5357142857142857,28.0,0
c34fc5b7ac9fdeae656f7098947b25c8264fa647,411,0.5993286369975508,91407,0,0,0,0,91407.0,0.0,1
e72f07962ab25e0ba0761a2cfe5fc13fdf6e6d13,1,0.0,22,11,48,0,0,0.6875,48.0,0
770d742cd573b79d048ed5330bf4988c6cd9f4f7,4,0.5619438534619908,85,82,392,0,0,0.4260204081632653,98.0,0
3cc9b3711dc0da2b650325b582cd88ebc8828c88,4,0.7257796952794249,29,81,1732,0,0,0.06351039260969978,433.0,0
b29d0abb1e66de1445f136af7ee304a4ee01456a,3,1.0,3,3,336,0,0,0.017857142857142856,112.0,0
cf57453beb84f9e9d29155927bf3c3120b996c28,1,0.0,1,2,17,1,0,0.17647058823529413,17.0,0
db3a36c36bdc0aaa2b7279bb27b0a85bc5cba98a,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6296b5cb5494f22f9c051256c9932fd1e9565a72,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
fa6434b27d47ded32748bbc0d892ff410a3ae60b,3,1.0,3,3,336,0,0,0.017857142857142856,112.0,0
5d30afdbad77084b090aecbf21bd78c551406671,2,0.5491087450260073,97,29,1183,0,0,0.10650887573964496,591.5,1
bb4551caa992992f8cc162fe6d540f72c179b62a,2,0.5665095065529053,9,6,1414,0,0,0.010608203677510608,707.0,0
440893c58d668cc0d975c48b5fc3971feaf9c7c3,6,0.8618276350276965,63,57,846,0,0,0.14184397163120568,141.0,0
1d55c9451240916bd2dda6d87292d38e67976051,2,0.9544340029249648,4,4,215,0,0,0.0372093023255814,107.5,0
d6642da05baa2a461ef0943d1ccaa2cdfd91c7ba,1,0.0,1,1,1269,1,0,0.0015760441292356187,1269.0,0
a7144e1d387532a2323e5dd3a7bfdeda79a0b63c,4,0.6388067184095578,3,19,509,0,0,0.04322200392927309,127.25,0
3255f2342685af2602ac156b836ce05d944b5455,4,0.8380879897074446,24,17,400,0,0,0.1025,100.0,0
a0333728ebcbe7a9f6fa2a22b3d9587e139a32df,9,0.8559911254626076,12,15,164,0,0,0.16463414634146342,18.222222222222218,0
53e3e1212bcf75c5bbe389c5d533e2acfe2731fa,25,0.7285608353952523,0,1434,1434,0,0,1.0,57.36,0
4d05c9af464fba17326d7651434088ae5c8a0478,2,0.3372900666170139,21,11,219,0,0,0.1461187214611872,109.5,0
38b54479a9ee0941994b4bedf822ad208e1b97f8,2,0.15109697051711368,42,4,83,0,0,0.5542168674698795,41.5,0
9fc6c3f59bcc21a11653245a90c7689a764116cc,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,0
cfed8ccd4f4cfca41a008a1c1967d01ecd64f849,4,0.6108379361102051,88,44,214,0,0,0.616822429906542,53.5,1
bbd6ea73ea16dc3beba7981666891d6cdd39c34f,2,0.8112781244591328,1,3,19,0,0,0.21052631578947367,9.5,0
17b7cddaba71a7e28398ac060a99c5ad26b09005,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
0c6e695138635211c981350ab147879fc89b3ea3,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
9aa23ed387439257579ac5bd9869b43ecd432248,1,0.0,14,17,130,0,0,0.2384615384615385,130.0,0
ce943dd65c73a53c024cba8be4d196e51839cc7c,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
f03669171f1563e3087999d74f26290db10a8ccd,1,0.0,14,17,130,0,0,0.2384615384615385,130.0,0
b2f967ac4ddab33fda9255990bbb734f7bbb72f2,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
6c903c8b19dc763c3bddfd9f98eb23fe2ebd80af,1,0.0,3,4,126,0,0,0.05555555555555555,126.0,0
113e582b8a9b44bfff7ff6ce81a005ae9437deb1,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
ba622892aafe957011ab390ae2c6f2d34af088e9,1,0.0,1,1,125,0,0,0.016,125.0,0
8507f992c092325c8888680e8b80316e0955c765,1,0.0,13,1,128,0,0,0.109375,128.0,0
e47e344a8272bab0426e380e161383c6f5872a5b,1,0.0,45,18,140,0,0,0.45,140.0,0
4efc5c6c4d5b3b3f885492d340165a9e1e00be51,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
81b16002b7016e10940c66a7f442fcfea6339244,1,0.0,10,2,166,0,0,0.07228915662650602,166.0,0
08bea8480ab57f3626bb31e59a5b4876773c05ec,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f869862f850d8939589b0d1bc045fe850bddb21d,1,0.0,87,0,0,0,0,87.0,0.0,0
1df9602c954ba83e88d61cb8aeb07d8ed1169305,2,0.3591016256485496,23,21,482,0,0,0.0912863070539419,241.0,0
69aa316c88ab3f709dd642223d7f51aa68ceb147,1,0.0,83,3,470,0,0,0.1829787234042553,470.0,0
49ccf7f33b603350d0ed88c300dbcea42b8276ce,1,0.0,2,0,550,0,0,0.003636363636363637,550.0,0
456da33f9573ca8d4bafe54baf99d7665ed62ac2,1,0.0,30,0,176,0,0,0.17045454545454544,176.0,0
c10cdf08cae9eca5b12ec229cf89156514bca67d,4,0.6561297268255069,176,0,0,0,0,176.0,0.0,0
6e245ce5bf7550422190536f121baf0d0c15dd18,2,0.8112781244591328,24,0,0,0,0,24.0,0.0,0
bca54d3f03a502ff7e6b67ed9a5a6aeab2d2bea8,407,0.609563373860971,94881,0,0,0,0,94881.0,0.0,0
33f5b640e44986356662c74afb1abadc6ded62fe,13,0.7931749322511209,652,0,0,0,0,652.0,0.0,1
dd6938f7af41cce64492bc61f140635646766654,2,0.5916727785823275,6,8,740,1,0,0.01891891891891892,370.0,0
17517cb453b090b8d129846d071824e0facd2e61,1,0.0,107,22,467,0,0,0.2762312633832976,467.0,1
0e617ea6f1b91ebbbde09ac50755b1a2677c5e1d,1,0.0,9,2,110,0,0,0.1,110.0,0
9e8c208be2e237ba7643024ddb129b25d6a6c313,1,0.0,8,4,188,0,0,0.06382978723404255,188.0,0
3e8c4afb03854eb3b81a00dc29e146ca7ecba421,1,0.0,2,2,16,1,0,0.25,16.0,0
366a82d7e7bdcff79b58330172740cb6e704d08b,5,0.9886032578849716,14,12,777,0,0,0.03346203346203346,155.4,0
08c9c9ab79783c4db5cd7daccee872f40425adcd,1,0.0,1,0,552,0,0,0.0018115942028985507,552.0,0
8226dbc6caa2269b6628348995f57d66a6d2213a,1,0.0,42,10,553,1,1,0.09403254972875226,553.0,1
9b845533c9db65f543dd094218f924c546c4d74a,1,0.0,7,7,585,0,0,0.02393162393162393,585.0,0
0493b9aae5f44301d501dd011264cfef14cac253,1,0.0,12,14,585,1,1,0.04444444444444445,585.0,0
5d842c284b037b45a1c40ec9b32998256ebc7a46,2,0.7062740891876007,19,7,595,0,0,0.043697478991596636,297.5,0
7900ae52729835b54f4c563d0a92d34387945c80,2,0.9402859586706308,11,3,152,0,0,0.09210526315789473,76.0,0
e6e33eb3a734cdc260c2c2b22295288bfd526f9e,1,0.0,87,0,0,0,0,87.0,0.0,1
e26aefc39bcfd61be39a1413c5cdfb1f427febfc,1,0.0,26,21,87,0,0,0.5402298850574713,87.0,1
9810946035af2b83c8af9413dd07754da3e9a33e,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,1
7bee1cf4456674b66c6d2e5008b7c27f15ca2294,1,0.0,8,8,94,0,0,0.1702127659574468,94.0,1
7a14bcc4deebd5f4612587381a01cb97686d9155,4,0.7233535522436301,53,84,464,0,0,0.2952586206896552,116.0,0
f3613da82ae7c7439d2674460a0f671e9848fb22,3,0.7618701495962152,8,40,334,0,0,0.1437125748502994,111.33333333333331,0
12c62756c77a850cc0726f0d6cd45dff2ba84bdc,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
c0cd36554439c43e3ec6582607203eaf0e67f7f7,3,0.8800202093753714,113,24,163,0,0,0.8404907975460123,54.33333333333334,1
32bf1a685a7d5b255a2627a280debf4ebfef461d,1,0.0,0,6,101,0,0,0.0594059405940594,101.0,0
c1212ffbb295834442082eb0fae457b079241bfd,2,0.9182958340544896,2,1,92,1,0,0.03260869565217391,46.0,0
e9ad9b39a1680491579525a188b9273ec6c47518,1,0.0,7,3,80,0,0,0.125,80.0,0
e6cca187d64bcf21eea98660a125b01689b1c2bf,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
f7a82c9608e1c31fd5a725aaf6ff299f8dfeee88,2,0.9709505944546686,2,3,105,0,0,0.047619047619047616,52.5,0
718ef951ad2583daf921625a4799bc5136c6d7a7,1,0.0,4,1,573,0,0,0.008726003490401396,573.0,0
881e55e842754db8badf641850470811d14d314c,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
56df4ebf03fbe52c78fd5b510b2e74e4613e0a0c,1,0.0,43,16,153,0,0,0.38562091503267976,153.0,0
dedf2911dacb0df6635e534b177240ebe5946390,1,0.0,22,13,180,0,0,0.19444444444444445,180.0,0
21fbbc689bb8a863358153cb296406cada438cfa,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
7a10ed6971c7ac7556000bf92bbad1d0ea371559,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
a7f8e4af213888040c1d79de70379b271b575159,1,0.0,26,7,576,0,0,0.05729166666666665,576.0,0
7c3d56b8c0415fa87fe780b96e5f3b87d5db1248,1,0.0,57,0,0,0,0,57.0,0.0,0
77b2f8f3ecaa8178d1a1c6a18457f2d5351b8678,1,0.0,3,5,189,0,0,0.042328042328042326,189.0,0
179ba1b5339b24087065ae0d344208d3542c2f0a,1,0.0,5,3,94,1,0,0.0851063829787234,94.0,0
3a3b8e33d2d967eed68ea13d77b209e2c869f7ca,1,0.0,3,2,24,0,0,0.20833333333333331,24.0,0
a20c17bc48beff0a6e83cfbe71e91babba0abf84,3,0.9850568223215076,5,3,443,0,0,0.01805869074492099,147.66666666666666,0
d3aa5020a66ede7de22b30732f0515fde630cae6,1,0.0,9,34,595,0,0,0.07226890756302523,595.0,0
75149f33df620ef40d5f642c550e3b6e22513d27,7,0.3285243547388371,389,9,349,0,0,1.1404011461318049,49.85714285714285,0
a7367d4b4075d6b374d5306c6dcd0b555d6cfe70,1,0.0,2,2,25,0,0,0.16,25.0,0
e8169160b6a05f9a5cec4540e5372d340fb290b8,1,0.0,36,35,87,0,0,0.8160919540229885,87.0,0
6c6a4e08ca19d9eaa33298752cad29d46b99b06f,3,0.6254142171351793,33,11,295,1,1,0.14915254237288136,98.33333333333331,1
91fa181b7406fe5f0010348ef71d26b7000666c6,1,0.0,5,9,570,0,0,0.02456140350877193,570.0,0
192dfcad8d4c70b347255ed7dcd4ca69d6b7dc57,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
2a73a76ac3ad18a6c7b6fa1a587cd4c1932823cf,2,0.9852281360342516,6,1,33,0,0,0.21212121212121213,16.5,0
fd133c4bdc75cf6fdd46d4c7b045f6faba8572c7,1,0.0,2,1,4,0,0,0.75,4.0,0
d421daa2ca18265684d7e722e87c0d8f20f0cf47,1,0.0,8,0,46,0,0,0.17391304347826084,46.0,0
42f04dc9aab6dab391396c177e82188ff6df3a75,1,0.0,2,1,96,1,0,0.03125,96.0,0
79830fe512eac49871ae0e1e57cde73dfa68db7d,2,0.6360156177392154,102,10,646,0,0,0.17337461300309598,323.0,0
a3b81d054e342a2f3b5c707156fb35119de1d577,2,0.5864477034453908,66,5,289,0,0,0.24567474048442905,144.5,0
6f667713bf8459d7141c58e094fa778b5f1ca3ed,1,0.0,5,4,255,0,0,0.035294117647058816,255.0,0
c90828921ecdd33783bfec3ecfd727af77a4a518,1,0.0,2,4,654,0,0,0.009174311926605505,654.0,0
2f255307e35d45e99a16f4331d33c60a79531f18,1,0.0,2,1,256,0,0,0.01171875,256.0,1
26af3b292d10ea77590c578dcded343a0fad75fc,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
594f74efe9dbc4b54e42b181865701a41f731a7b,1,0.0,4,2,651,0,0,0.009216589861751152,651.0,0
a179a2389fa304352db2e7dfabe893d56f5a4d09,10,0.5298317795447886,194,696,1276,1,0,0.6974921630094044,127.6,1
9ca61b077efac3b652f1f2eb3aeba99ecbb055e8,1,0.0,15,9,547,1,0,0.043875685557586835,547.0,0
5645285d256d6a3df91bb2e0d17587a395897144,1,0.0,30,19,111,1,0,0.44144144144144143,111.0,0
8e78e17904a9eb2b443c32cd3abd6217bce95b50,1,0.0,2,3,122,0,0,0.04098360655737705,122.0,0
7dc236bab44ce9b759506b01dfa7cbe71a4d9785,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
94c088be873ebb7da40ec74a9dcc44cb938ca1c7,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
441ac5869fd5f87571896d31844c20b9df427d4c,1,0.0,251,0,0,0,0,251.0,0.0,0
51f80744c67819543e0ce46ee05e3971f3c4f285,4,0.3780935544742289,2,69,856,0,0,0.08294392523364487,214.0,0
12fe93bfe48f8ec15d6ea6ed0f6bf14a91910cc2,17,0.8583259184509188,0,2336,2336,0,0,1.0,137.41176470588235,0
e7bbd4a70fcdc8096551bf0f24e0a7617443df01,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
6632504ad164fe02c37bb9222121dd48ee510245,2,0.9182958340544896,2,1,56,0,0,0.05357142857142857,28.0,0
d6babfb8f3dc707473345664eb145128c6587272,4,0.899507835327561,9,10,83,0,0,0.2289156626506024,20.75,0
a7cda8e761a8f3446730cd19a8e019c4873a6573,5,0.3821066533885013,90,63,1280,0,0,0.11953125,256.0,0
0bc132cabe6419011fbac8f76e000d71eb450198,1,0.0,28,28,251,0,0,0.22310756972111556,251.0,0
232df740dbe290e7702263cda7c7555df54cf43b,2,0.33088714061343755,61,54,1168,1,0,0.09845890410958903,584.0,0
6154150317eab0e1607e1b917e2d4be439b313c8,1,0.0,4,4,512,0,0,0.015625,512.0,0
2f3f0950489ae8de9606864de08dd1e101013b6a,3,0.2359432784362341,45,58,595,0,0,0.173109243697479,198.33333333333331,0
7f6fd8b48bef935c5adcb1bf09dce45893fab5f2,5,0.6529814743393625,43,24,1354,0,0,0.04948301329394387,270.8,1
d08fc4b6a243ec71ef1095df908c327e3d59da85,1,0.0,2,2,507,1,0,0.007889546351084813,507.0,0
a72b69020dcb23159e333620b0908b423507c4ef,2,0.2422921890824148,15,10,741,1,0,0.033738191632928474,370.5,0
4b9f3fbe7dfe6828cf03765eac138fa683216ae9,3,0.9431887805255734,9,2,999,0,0,0.011011011011011013,333.0,0
6dbf65cce8f8b160b55a9ea62564b714170f5b5d,4,0.5913234743829832,17,23,110,0,0,0.3636363636363637,27.5,0
6ab91f37ecded40ee555141d942a2c73fe457ac0,3,0.7979196219596977,40,29,682,0,0,0.10117302052785923,227.33333333333331,0
8053548e3449a787b709584a04d189793e10d1d5,1,0.0,3,7,519,0,0,0.019267822736030827,519.0,0
1c52008572ec9f0730fd7cc0a629c438e8d19805,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
aa27c61d01aa0965734f2b54264a2ab9cb437480,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
fdc7d77ad6d39febe22a890c66cd481eb9d86ce2,1,0.0,8,0,515,0,0,0.015533980582524271,515.0,1
4f2d1ecc25865260d608c7e1734ae3d9b5c3b2cf,1,0.0,1,1,521,1,1,0.003838771593090211,521.0,0
5a6e32de5c24f4cc20854fadaece3fe015d8878d,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
7bd16191206b95e3c1d70bcbd76fea0e5c1ef2c4,1,0.0,8,1,84,0,0,0.10714285714285714,84.0,0
6a0c186b5c1ec043520fabf4772978afba4dc05c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
42e649809c9ec2c00ceb2d01184469ef837853b4,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
a85af3da49a87ada3fa9a12760cf5533783060ea,3,0.20966536979107026,32,28,643,0,0,0.09331259720062207,214.33333333333331,0
58e9b1a78e0bc5ae64cd7c14d3fa964ce1c3fad5,1,0.0,3,0,518,0,0,0.00579150579150579,518.0,0
bfa070e6c305a1260fbc159ee1f8f3a8bf257f32,1,0.0,7,5,521,0,0,0.023032629558541268,521.0,0
9586fbbd305bb217dfed2ccb99822193b52d6f9d,3,1.0,3,3,603,0,0,0.009950248756218905,201.0,0
8ad7e8e6d566886cf2723bf5201982a78daf6dd3,1,0.0,11,5,258,0,0,0.062015503875968984,258.0,0
fa09736d9b3e61b7d379f073f8285cf4b7b406a0,1,0.0,3,3,264,0,0,0.022727272727272728,264.0,0
c3c3a3fb81eac6d21f5da944a2f7cc2f52583e8a,16,0.9302487395518254,222,26,933,0,0,0.2658092175777063,58.3125,1
a9717e702aca413c14afa5409703bb965f7d74ad,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
f39700643694de36550dd4f1eea3d08874d6597b,2,0.1968323072726611,83,81,168,0,0,0.9761904761904762,84.0,0
41e6daaff28b1ba8f0e40f9f6049257e32515463,2,0.7642045065086203,8,1,164,0,0,0.054878048780487805,82.0,0
664813134e9c91cbe148b17d86353d5f19bb1ae4,1,0.0,154,0,0,0,0,154.0,0.0,0
feacdea4aa4ea1d81f085864efa26aabdd26743e,1,0.0,55,0,0,0,0,55.0,0.0,0
333a175dfdf38298fabb8e46e2c1d75a3f05e563,5,1.0,5,0,100,1,1,0.05,20.0,0
8402e7ac9b18b4643240d923fc05b86dadea55aa,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
d41f98f25ca77ba12b56132c8089631540095d05,1,0.0,64,4,86,0,0,0.7906976744186046,86.0,0
af26d8b2bba3349e0ab98f1ecfaf39c25bbfbd48,2,0.8631205685666309,11,10,494,0,0,0.042510121457489884,247.0,0
699e4ebcd7b988d76428057db2775a461cb8b962,4,0.8558971395559143,41,52,323,0,0,0.28792569659442724,80.75,1
53f88f0c33d838af30f0290bb8ec985e37563d55,1,0.0,9,5,121,0,0,0.11570247933884298,121.0,0
d9a269412e492ca5046c9ab89f0547be51050159,4,0.7627938085983161,134,67,858,0,0,0.2342657342657343,214.5,1
fbedbbc9f9709ef9d574ecc67a015d901cd74f22,1,0.0,10,10,125,0,0,0.16,125.0,0
8f806f7a3a7c9c20a6d285eb1329cc4b64de6b28,1,0.0,19,19,125,0,0,0.304,125.0,0
c95397c7ce8eeacb7bc26f9bb58c64b1f1fcfd0a,1,0.0,2,0,687,0,0,0.002911208151382824,687.0,0
