hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
80f107965d350c598a6e5c7db376234a4e6e156f,1,0.0,4,0,113,1,0,0.035398230088495575,113.0,0
c91004518726480a59a0abbc6f9bd55a10010e13,27,0.7536293406619256,438,181,12095,1,1,0.05117817279867714,447.96296296296305,0
8baba4b46c39999038582345ff63d0adb341b1a2,2,0.6360156177392154,34,22,485,1,1,0.1154639175257732,242.5,0
7b07539740e5488736ec0afcbdd19e6f5930b726,2,0.6360156177392154,34,22,485,0,0,0.1154639175257732,242.5,0
3d7160d731c5ed6a955e046bd953e134b2f422de,1,0.0,3,3,543,1,1,0.011049723756906077,543.0,0
1c16b2c06b624b2ba12a4de74d6d28b2c3fdeddd,95,0.6893027931662621,223,122,35937,0,0,0.009600133567075715,378.28421052631586,0
259cc1c8dfcbc45aa6b3d48ad8c736e461fc4248,2,0.2422921890824148,13,12,401,0,0,0.06234413965087283,200.5,0
880272c7483a3bb6893dbec3725d0eb7375ab78a,2,0.2422921890824148,13,12,401,1,1,0.06234413965087283,200.5,0
e6e316977dd7e24c70fba14565f94bf6f1bdca45,8,0.8296010542565557,18,22,3198,1,1,0.012507817385866166,399.75,1
107ea3c2e4a55cb33185df195c8448fbee93d513,1,0.0,3,2,521,1,1,0.009596928982725529,521.0,0
6aac2c06e35979edcd6a2ddcc81fadf4a1bd1234,4,0.7231650285469269,132,17,910,1,1,0.16373626373626374,227.5,0
7cda7ce4059fb8ddc0588590b2598e9825098c81,4,0.8962406251802889,5,1,839,1,0,0.007151370679380214,209.75,0
30a579e18b63d30c07a31794bef3cfbaa5459bee,4,0.8962406251802889,5,1,839,1,1,0.007151370679380214,209.75,0
7ede3785eede2c6cb022c6f33f343f12d0b09446,5,0.8293117122473554,47,14,894,1,0,0.06823266219239374,178.8,1
19dbec8c33886e6f9c53ce41f16d71efd296e473,2,0.6631968402398287,56,2,2094,0,0,0.027698185291308502,1047.0,0
bfb18dd605c93b7960a18c052bd95a96df5fd444,4,0.6858203810934291,9,7,262,0,0,0.06106870229007633,65.5,0
ecfaa76a895da18a2997c4e7dbd4b3fccdf2d889,4,0.6858203810934291,9,7,262,0,0,0.06106870229007633,65.5,0
1580c1e0934f7b04dcd420df051f8604df04c670,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,1
d82eab44d076e441f0b630d9b53a19dfa884c3ab,2,0.9182958340544896,8,1,441,1,0,0.020408163265306117,220.5,0
4449ab257846c72abc91fc6a42bd712f486c084d,3,0.6189104310916224,48,39,386,0,0,0.22538860103626945,128.66666666666666,1
38c91fcaf64e316b2e98ea605ece1a15850694cd,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
8dd2e795abb5ef7288ad8f08aece6ff581ec1609,1,0.0,8,6,409,1,0,0.034229828850855744,409.0,0
900d0c3cce39fa191e16b0224fa32c3441f8de24,4,0.8094210450941379,198,100,628,0,0,0.4745222929936306,157.0,1
871718952c9c35781583d13c9d5457edfb243ef0,2,0.5665095065529053,16,14,234,1,0,0.1282051282051282,117.0,1
1ac7e659379ebd2268d333c184adf8a90042f6e8,1,0.0,4,3,161,1,1,0.043478260869565216,161.0,0
04e808fd0a5e60821af02a6dcc284e816521abf9,7,0.8547007291067159,109,22,651,1,0,0.2012288786482335,93.0,1
45ad2d71bfcfbd4e848112d6dc9ba53ef5c24409,2,1.0,3,3,849,1,0,0.00706713780918728,424.5,0
b353ad8c16c6550ce58e48a21c4c4ab41ca241c9,3,0.8433426540429226,9,11,1709,0,0,0.011702750146284377,569.6666666666666,1
14d2484acfb0d333908861782edfdba3f4f1d96c,1,0.0,6,3,301,1,0,0.029900332225913626,301.0,0
c791b7870d4c826585f8da91a642c63d8129eb4b,3,0.8094964422727384,36,3,1324,0,0,0.029456193353474318,441.33333333333326,1
46d794b9464ef09ea70de2dbe73761f9751ce81a,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,1
0e6f290806ef066e8ef29c0a933c83a0007eac98,4,0.32239424383042825,201,10,5548,1,0,0.03803172314347512,1387.0,1
b9703566000450da0bfa1dffe9bc8a4621340f64,1,0.0,8,3,517,1,0,0.02127659574468085,517.0,1
31b27407ac905e04deacae4755ba515d2b5ef92f,17,0.9890988744706001,12,93,5804,0,0,0.018090971743625086,341.4117647058824,0
3e5bb994781810b41858aa169a3f78421f1c02be,17,0.9890988744706001,12,93,5804,0,0,0.018090971743625086,341.4117647058824,0
3ce53adf5697fa66dfefcd7f0996cf2616786e6e,2,0.11911602665564835,27,35,981,0,0,0.06320081549439348,490.5,1
594a7e4501d1108267388197ec187ca77f82756b,2,0.9982545693874832,39,22,3782,1,0,0.016129032258064516,1891.0,0
b9cc819afe846fea9003cf138d58f8c5f2e58808,1,0.0,37,3,743,0,0,0.05383580080753701,743.0,1
02e8389518c7027fa20a99b4642f29f2b6b4ef7a,2,0.7902069241886371,94,3,1381,1,0,0.07023895727733527,690.5,0
f4e02d889c8de4f9fbe4dbe8f37fab2f1a313da2,3,0.18097519948921972,34,15,588,1,0,0.08333333333333333,196.0,1
c1599248d7da50b19d82e5cfeff337bde30f8d96,1,0.0,12,4,147,1,1,0.10884353741496597,147.0,0
120e6157c35ea76556419033707b730220cb730d,2,1.0,2,4,70,1,1,0.08571428571428573,35.0,0
7067910862be0538a452d8e37f26d9b8d9922b45,8,0.6383175636183925,120,35,2290,0,0,0.06768558951965066,286.25,1
fa5b9b06bd48fbcbea46019a98ca2945c97b2837,4,0.9630531406669058,170,17,162,1,0,1.154320987654321,40.5,1
8ffff8ea37a21265872e658145bcebf999d12594,16,0.8426377313571183,282,104,1708,1,0,0.2259953161592506,106.75,1
9d36b08b82c67c6965263c63bb83b024c15f3474,2,0.8014698931335287,22,19,1421,0,0,0.028852920478536243,710.5,1
a5746850f94a3205e234611f47693873ccd58bc5,1,0.0,2,1,816,1,1,0.0036764705882352936,816.0,0
96496d8154113ae9e0bcbe47b4bbaf33a0d4e961,30,0.7581650340125706,771,401,6139,0,0,0.19091057175435736,204.63333333333333,1
56589c0aac93e0e996989f6dc04a262739c55051,2,0.6011432909108727,96,20,1021,0,0,0.11361410381978453,510.5,1
7abcc35fdf7d98bc98016cda8f4b90398c65692e,6,0.9105958990288175,45,1,2330,1,1,0.019742489270386267,388.33333333333326,0
0da13cdf2d5ba2081f12f85f6816546489d4918b,1,0.0,1,3,321,0,0,0.012461059190031152,321.0,0
42c1e58966b50c72039808b09b663b74180519ce,1,0.0,11,22,156,0,0,0.21153846153846154,156.0,0
74e68447d375e43a5f7bd45deddd6c5bf4bd1e5e,3,0.7079749057776119,18,18,877,0,0,0.041049030786773084,292.3333333333333,0
ff7fdbeab4539c45ef73fedd186ed3be885ac7ca,1,0.0,48,28,779,0,0,0.0975609756097561,779.0,0
89925ebe4452f035f0a4661dc318bbdcb2c4d263,3,0.7079749057776119,18,18,877,0,0,0.041049030786773084,292.3333333333333,0
1f41fd35cf98281fa8c4476f70445fec3c9ccda4,5,0.8675906544187248,196,65,591,1,0,0.4416243654822335,118.2,1
16e1e29a12ac3f3f2f41d0a24be41dedab1f5605,3,0.2214895533485581,308,1190,1395,0,0,1.0738351254480287,465.0,1
bd47dcc8988efc8721a446869f6df1b7b082846c,16,0.7504974753439279,313,279,5497,0,0,0.10769510642168456,343.5625,1
38156311e8f083614fb15ff627dabb2d3bf845b4,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
28b767d00b261bb63128777c8a9b2661fb5686d8,2,0.1792560669283215,25,12,1097,1,1,0.03372835004557885,548.5,1
667c0286c1eaee8935f441d24890196db32eb3a7,20,0.7558347962671981,759,95,2092,0,0,0.4082217973231357,104.6,1
be52880620fefa8701f6ee254c7faee239a3889e,9,0.8307758108680359,48,8,3357,0,0,0.01668156091748585,373.0,1
9ff90ba17469788a20b498b6482496b973bc7dee,2,0.20062232431271465,28,4,624,0,0,0.05128205128205128,312.0,1
ebcf8126dc0c212d18638f8650ea757fa150ba17,1,0.0,7,7,158,1,1,0.08860759493670886,158.0,0
cb02ca7534d343f6f556259cf2c47e77f6fd15fb,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
bd2d5ddb4b3c1e924c2fc44e140d4fd047522642,3,0.7725068857142601,9,9,1871,0,0,0.009620523784072688,623.6666666666666,1
a381f6a042c953c573cc19b6b74b94c798f06fe8,2,0.9940302114769564,55,55,207,0,0,0.5314009661835749,103.5,0
50e2d0c4335fdca3a336ab9ad1a8257e233d5837,4,0.8329926113660698,47,47,607,0,0,0.15485996705107086,151.75,1
8c3a629b52a5d81139776e1e878a7d8a1bc804f6,5,0.9596390821693784,11,9,1892,0,0,0.010570824524312895,378.4,1
30e8e7f3a34e86567be960063dddb1ff278a0c82,9,0.8340563218196463,141,65,4862,0,0,0.04236939531057178,540.2222222222222,1
81ab5803aa5548f66dc900f6756f85483f1af80c,3,0.9602297178607612,6,4,917,0,0,0.010905125408942205,305.6666666666667,0
bbdfdf91eb1a87591be58428fe503b6b266715eb,2,0.9709505944546686,5,5,1699,0,0,0.005885815185403178,849.5,0
b180406b07710ba527e7218f8b77ffeee844039f,2,0.9182958340544896,2,1,143,0,0,0.02097902097902098,71.5,0
c956913a2857d3b2d0e51eaffc24a11588dedce1,8,0.9008943964184976,10,15,3933,0,0,0.006356470887363336,491.625,0
594dca993b7486bb870ca78a9a96d368b09ed91b,2,0.9888118643480912,92,109,1707,0,0,0.11775043936731107,853.5,1
45e599368ff369e7b343a7d20f0b0c4e98f4ce96,1,0.0,4,10,424,0,0,0.0330188679245283,424.0,0
d8bc94f13c984246944d4ff1224833310fd66003,1,0.0,1,0,320,0,0,0.003125,320.0,0
49ff36bfc331ac54980df9875bb1d0278e867450,2,0.9182958340544896,2,1,448,0,0,0.006696428571428571,224.0,0
3bbd8f4c97d494f89f6b7083403785ec8e241db8,2,1.0,2,2,165,0,0,0.02424242424242424,82.5,0
b78d9176ae89d182a62ee01d80422d92da0b108b,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
5d60d69e86803df399cb6f61a0406438ac188bda,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
e14a59a1b6282ce28c30f0c1be6c3887fed5561d,7,0.9795697645470608,8,8,408,0,0,0.0392156862745098,58.28571428571429,0
87f5852a72dfefc22553bee5dba8011a94df6181,2,0.8631205685666309,6,1,444,0,0,0.01576576576576576,222.0,0
b2c093fa2fa81940d4bcdc58498a2d00e4222241,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
244fb72fee6226a37fae94af294cdc6b2d3446a9,1,0.0,8,1,321,0,0,0.02803738317757009,321.0,0
ae25a32913e3a0f8a5945705f08bf47e3d12307b,2,1.0,2,2,415,0,0,0.00963855421686747,207.5,0
23b4a466f544edc5ee13f25c5b4575298b91863b,2,0.2974722489192897,2,17,239,1,0,0.0794979079497908,119.5,0
6735311fc9754e60fc32adfaff86ea97e255f2f5,11,0.8088476772255835,32,35,3261,0,0,0.02054584483287335,296.45454545454544,0
7d9534bfa88844315be1eee8ac721b842f0d4bd9,4,0.9275385466554932,19,23,2108,0,0,0.019924098671726755,527.0,1
e0762f6bb3d592250e6c01618feb323b0095e49a,4,0.4762664945012003,283,0,0,0,0,283.0,0.0,1
b7c1e050609b89a1481743c11216724355764174,1,0.0,24,24,334,0,0,0.1437125748502994,334.0,0
d0c207bc9c3ec7209642d5a0b48aa4a87a58db13,3,0.8175195311866703,14,12,906,1,0,0.028697571743929364,302.0,1
886d018bb4032018ab69829705ea991a486c871e,7,0.5456993169062795,38,34,2606,1,0,0.027628549501151192,372.28571428571433,1
c58033cda2d34367b7c9d2c1d67810c790d342a9,2,0.2811937964320427,40,1,4363,1,1,0.009397203758881504,2181.5,0
d8ff47a0d3534e8ddfd7cfd12b3c43738b51257f,5,0.854002926791571,17,24,2030,0,0,0.020197044334975368,406.0,1
ce34c7320cbfbc2e63b49e43e3a2a47cc68ec188,5,0.5010849680876323,33,14,693,1,2,0.06782106782106782,138.6,0
1fccbc53049ff74b14e365ebb96e5826033a6b91,2,0.3095434291503252,12,6,4451,0,0,0.004044035048303752,2225.5,0
ed87689c048e7d41ff28684d171f77ba9cb579f2,4,0.890968531773352,10,5,2003,0,0,0.007488766849725411,500.75,1
0df02343f13059640f57042b8c1d8c113ac4bae5,19,0.744581783410749,1228,261,2428,1,2,0.6132619439868204,127.7894736842105,1
2d0608d8c0f9d72f12329e8c2152a90f0335d3ea,2,0.6193821946787638,12,1,417,0,0,0.03117505995203837,208.5,0
5806cdab521e9762b7be87c25cf200553300d44a,3,0.5302910328104031,60,9,979,1,0,0.07048008171603677,326.3333333333333,1
4217bed9c86fd0b804b44aebca2a9fdf556acc03,4,0.64788807716371,294,157,1003,1,2,0.44965104685942175,250.75,1
7edbbd1ccbdfa5f075af39a2e6b0fd12f91810e9,1,0.0,8,4,376,1,1,0.031914893617021274,376.0,0
95580b5f11617e4dd7aa78fbd23dcde6ee6bf64a,1,0.0,18,1,620,0,0,0.030645161290322583,620.0,0
9102c5d030cea38a2f35d1b9b9cb78a7e4f52af4,1,0.0,14,11,908,1,1,0.02753303964757709,908.0,0
56c35945b97ff59621959f621fa9ab5d0ec7e158,28,0.7652344897847382,488,200,5317,0,0,0.1293962760955426,189.89285714285717,1
bfb14847082f9ae085efe1c6b8cba16027815bca,1,0.0,4,0,72,0,0,0.05555555555555555,72.0,0
1c412d42b3ac7fbaaf75324936211f4b4ed0e86f,1,0.0,4,0,396,1,2,0.010101010101010102,396.0,0
a1bd7967e22a64625a52e4df06bad0403698cf01,1,0.0,12,0,699,0,0,0.017167381974248927,699.0,0
a862f3196f6b1b7effcc3d164c34734af0728c86,1,0.0,2,2,319,0,0,0.012539184952978056,319.0,0
60c6a9fb8fbd40ecb792ad16e79b84ed53a2917e,3,0.6486087356376625,40,15,579,0,0,0.09499136442141624,193.0,0
86c9e586feaf0e7cb7e2714484e3728267706c34,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
eafa884fc40e566c4df4a4521850b14130a7ff24,1,0.0,3,1,102,1,0,0.0392156862745098,102.0,1
0dc1c5b1633a0604af5ec1017252d1120be92bb1,3,0.826074224242703,7,4,808,1,0,0.013613861386138614,269.3333333333333,0
083be43700c01604983a9ff67e9fe6edab8ad0e5,8,0.8080294614138713,40,3,2739,1,0,0.01569916027747353,342.375,1
52534c94cc1361070df2198dcf3e980f7d10317d,2,1.0,2,2,1166,0,0,0.003430531732418525,583.0,0
683112075501c8b733e0a869d86756cd1d5e9091,1,0.0,7,0,1105,1,1,0.006334841628959276,1105.0,0
4dd9f9c180e00a80b48ebfa8105f99ef2f60c728,9,0.6140477784467965,164,14,4327,1,1,0.04113704645250752,480.77777777777777,0
b97db6303000f2a3c670862c0771069dfcca9972,6,0.4544637061971388,62,55,2081,1,2,0.056222969726093225,346.83333333333326,0
53c81a08f88fc3b34f7a492d3da46b3a3651f80d,2,0.9426831892554922,43,7,1403,1,2,0.03563791874554526,701.5,0
cd40faa88f858283abf793ce1cb440e85f7164bb,4,0.8036355439249653,6,20,1155,0,0,0.022510822510822516,288.75,0
dd2fbef39dd477a92d0fda9839532c27159a99c6,3,0.4581545065278936,89,8,887,1,1,0.10935738444193913,295.6666666666667,1
82dd0b978ae74771b5e9049bbbc6d5ff6c1581aa,9,0.8790670721461369,20,4,1845,0,0,0.013008130081300813,205.0,0
b664761c798e7aaa63031e6f409a29715691f5a1,23,0.811823970260282,140,139,6661,1,2,0.041885602762348,289.60869565217394,1
12c2819e6a133ee60e8b14faa7ad151f0ea35db7,5,0.8984107341715899,8,26,672,1,0,0.050595238095238096,134.4,0
01c0736843a0740a688f3772bf87b26cf87aea2e,2,0.3602750564216627,0,73,423,1,1,0.17257683215130026,211.5,0
35d7d20a079e78323ed510e5535bb71fdb68712a,9,0.6930474146354831,229,40,1196,1,0,0.2249163879598662,132.88888888888889,1
6f7ad99d514c55acc02a8052e208b3a923671c9b,1,0.0,11,5,535,1,1,0.029906542056074768,535.0,1
a02a5d99868ff75c84db5c9e28f52960093dcd9b,1,0.0,27,23,203,1,0,0.24630541871921185,203.0,1
9e5792ba51236945b942e560469e1abd7fb93c22,2,0.8453509366224365,6,5,627,1,1,0.017543859649122806,313.5,0
73462c39861236c17f840b2f577792ad848d42d9,4,0.6760150508789765,9,4,451,0,0,0.028824833702882482,112.75,0
5c55bb8d02b07d4000c23cbc256b14e492e3ccfa,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
926a2e3d800a18a23139f8c6e9f97f3ccf63650c,1,0.0,12,0,350,1,0,0.03428571428571429,350.0,1
60b94a481eb0dae266d87554ab904dd509a626e7,1,0.0,26,9,247,0,0,0.1417004048582996,247.0,1
18c5fce43dac8ef623bab48fdee29a5f90d1b9e2,1,0.0,3,5,1034,1,1,0.007736943907156673,1034.0,0
566ed8ddbb54b216ea1ad273955c5aaa979f081b,1,0.0,4,0,280,0,0,0.014285714285714284,280.0,0
634687bae3f88f883360d322265c792ef143ac50,2,0.5665095065529053,12,18,292,1,0,0.10273972602739724,146.0,1
444de5b166d800b17c90510cde8664aefffcb236,2,0.8440991717967721,206,0,0,0,0,206.0,0.0,1
c0399b2c2ec55b25da3f69c8b9d68ab79c9abefb,3,0.672959275852357,8,15,2025,0,0,0.011358024691358024,675.0,0
126d489af97fdafbb3194c0cd32f9f99b031f376,2,0.3033748360864139,36,1,606,0,0,0.06105610561056106,303.0,0
8c8672c87a0b2d456287b2e93968e1c5b152a4a6,1,0.0,8,0,1060,1,1,0.007547169811320755,1060.0,1
86e0ea73e24faad6a29789c1b46c9447702da080,8,0.9727652780181631,8,4,5366,0,0,0.0022363026462914647,670.75,0
15505337d873f8b2ba83438d0c5582cf810053c8,9,0.6897521537539895,135,50,1307,0,0,0.14154552410099466,145.22222222222226,1
de9231a88b52808f8ad90868663627bbc5b9fbab,8,0.9751744563354756,16,7,2215,0,0,0.01038374717832957,276.875,0
a4c24f82e6458cfaa5381ad33013d481a2ea0d09,1,0.0,4,0,264,0,0,0.015151515151515154,264.0,0
5dfc021d8ed24de749504713a2ad8a4bd0903a79,11,0.33434256432433,244,408,1529,1,3,0.4264224983649444,139.0,1
388b975663e895c45710584e0e0fda8bcebc1fbe,15,0.7361777159610177,169,45,2926,1,2,0.07313738892686261,195.06666666666663,1
3df292430f32b00661c41626fac9cb48c24ab8be,2,0.7219280948873623,5,5,391,0,0,0.02557544757033248,195.5,0
357e835f5d37492812e33eac1dd995232c19de63,8,0.7893430509292263,311,566,1404,0,0,0.6246438746438746,175.5,1
d26865f4600071821f1af6dc706fecc365536a09,4,0.3958541642875222,62,79,757,0,0,0.18626155878467635,189.25,1
bd1604a0b5a1ba81de45e31243c77cc3128782ae,2,0.27297085791406983,49,15,881,0,0,0.07264472190692395,440.5,1
