hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a33994924fd87a163aa48f2898019baa533dd528,2,0.6840384356390417,6,5,385,0,0,0.028571428571428567,192.5,0
da02b240ef58e30c67cc14978963ea067c140292,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
671c57e5b9f71919952565d1acad605d18671b7c,2,0.8403586716091171,18,8,386,0,0,0.06735751295336788,193.0,0
00049ea9c7cac53612047cc33c071cfb1c140cf6,3,0.6870353652540268,9,14,3128,1,0,0.007352941176470587,1042.6666666666667,0
991b77863dd32748091950333ce30402195c0fef,3,0.7248340915057598,8,6,2323,0,0,0.0060266896254842885,774.3333333333335,0
83189367b6fa02a6529e9f796be25810fe153ae6,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
db93ae84dbcd80e5c7861c7be6e7ff9604b2b475,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
6975eeac30bf5560ba46a5b30c310528f4547378,2,0.6071716548713029,47,0,2354,1,0,0.019966015293118096,1177.0,0
1aa15295458563ef4715ec33e00dcecba81aab6d,1,0.0,1,0,1165,0,0,0.0008583690987124463,1165.0,0
14d36b8b40ad0a3e8a346da5c9f6a46fa0657659,1,0.0,11,2,1166,0,0,0.011149228130360206,1166.0,0
ea7bdc65c01b13a228f865540713bd3fcbf4f3a0,1,0.0,1,3,1401,1,0,0.0028551034975017845,1401.0,0
5d65f045f5d17c206dc40d6dff71b94ba0e5761d,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
5ffd057fd1ee54bd9e1549c4f967e651abe80981,1,0.0,1,1,971,1,0,0.0020597322348094747,971.0,0
5194517473055fdc41fcc2b718ec7d8d3e1037ba,1,0.0,10,14,1399,0,0,0.017155110793423873,1399.0,0
35199f53533918cdfd1abc6939f0ae4f8ef40fbb,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
349f21c8604c61010f0f168f32df25cdd82123af,1,0.0,3,3,380,1,0,0.015789473684210527,380.0,0
2b8035a7181427241c15dc3a0df1e8432b5fa7c6,1,0.0,3,0,519,0,0,0.005780346820809247,519.0,0
f06c12e0314436ee5e5e9d41695e199803d97804,2,0.9182958340544896,10,14,170,1,0,0.1411764705882353,85.0,0
8825b96a44e0ddff5848f9b8aa99047baf5c4b6f,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
3f3987e7ab1c4bde25089198637391c57bc35542,1,0.0,5,3,380,0,0,0.021052631578947368,380.0,1
066a37ad21f1315a7891a1724d383c66c1020fff,2,0.9182958340544896,3,0,911,0,0,0.003293084522502744,455.5,1
c952248dc56d3340b73d8aafe1c22121890738c0,1,0.0,12,2,513,0,0,0.027290448343079917,513.0,0
2e54725017b3e03d29a3f02ca44fc3f6fd5f9353,1,0.0,30,9,382,1,0,0.10209424083769633,382.0,0
992a6ea21eb0b34b9cf12078f67d5ef0018b1e82,2,0.9182958340544896,10,8,654,0,0,0.027522935779816515,327.0,0
0a47b5f7c904d9b38f52b66057820f5758ab75c1,1,0.0,26,1,403,0,0,0.06699751861042183,403.0,0
a28f0efd9ab882db0dab01024fa8ee44ebfe9755,1,0.0,5,0,532,0,0,0.009398496240601505,532.0,0
2ec753596999c1687c507051ed2027b0a2ce32cb,1,0.0,52,19,429,1,0,0.1655011655011655,429.0,0
36701cafcbb766febe74122cd74306ec51d8e96e,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
de2e29701644105da52f09830aaa5b4278efb031,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
211c77bf52af4ba9ad059da59fbb315d2e69720c,1,0.0,24,3,523,0,0,0.05162523900573614,523.0,1
fe9c5a2750cb6f57a0463e41d39b0e23286d7c67,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
f4f6c0a4a3886875a70f90b21abb03f5080ed552,1,0.0,3,0,1000,1,0,0.003,1000.0,0
c18e76cb10e7d0d5c4e6351d8f141b553bb1e70c,1,0.0,2,4,464,1,0,0.01293103448275862,464.0,0
3188ae6b8b30a65ad346dbe6db012147a631c5a3,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
0e23702dfd9f45198757c38b17df84b7e94e3734,3,0.4878527713892913,13,0,2418,0,0,0.005376344086021507,806.0,1
2646fa188fc887181058e88fd49b2a905d95dc34,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
ad5feda8aebd09b22429f992090cb9e164641518,5,0.7928429313903722,36,14,2596,1,0,0.01926040061633282,519.2,1
50d65f1d866776faead4a85438fb8d7be0c8f686,1,0.0,10,1,1004,1,0,0.010956175298804782,1004.0,1
f3c89945353bfff6abb6aacbd9ce817e8416978e,1,0.0,14,0,211,0,0,0.06635071090047394,211.0,0
bf527c2842d4bd6392b783e3f15d96b29a61eeee,1,0.0,7,0,234,0,0,0.02991452991452992,234.0,0
902d5b21ca2a4ef19a81134f9d18eb1a1ae7ffd8,1,0.0,4,2,13,1,0,0.4615384615384616,13.0,0
cd0ae463b3d3877ce98e54829fa31ecc1336a763,5,0.6619226960773749,140,0,2379,0,0,0.05884825556956705,475.8,1
7a309c07f56d8dce3ca2c70e01f942635a9bebf4,1,0.0,2,0,402,0,0,0.0049751243781094535,402.0,1
6223e886532a05a4300aeef519bcff1ea657f727,1,0.0,2,0,404,0,0,0.0049504950495049506,404.0,0
03c4a6d0504a7617dc490b4d176b57c2fdcdd01f,2,0.8708644692353646,23,1,584,0,0,0.0410958904109589,292.0,1
c552fdb8b3194e27450f2a5c992f97d37283d866,1,0.0,35,1,355,1,0,0.10140845070422536,355.0,0
c5f61666d32a40ab830307ffa429eedb0a0bd002,4,0.6933427663417204,32,25,467,1,0,0.12205567451820128,116.75,1
ddf2167949d0fcacd8e56517ccd9529146865e4a,2,1.0,2,0,359,0,0,0.0055710306406685246,179.5,0
eda6a528ebd475910c9a4da619c37d6ca37cd711,1,0.0,3,0,183,1,0,0.016393442622950817,183.0,1
f77d3bbf5297ae115a5c47445f7b71e12bc078d7,6,0.9689527344656084,16,11,3094,0,0,0.008726567550096962,515.6666666666666,0
cb6361ed037b3a28ead1f44b2009553d22e5fa2e,2,0.9182958340544896,3,3,606,0,0,0.0099009900990099,303.0,0
0c549eeca60917fb89b99cb9e5835d4baabac212,1,0.0,1,1,1014,1,0,0.0019723865877712037,1014.0,0
0bd48b37ed50f4efd2abee9f958a3e013f6d86d2,1,0.0,12,18,586,0,0,0.05119453924914676,586.0,1
88e7dcfa86a8d674ae96b6071d7e39f8b47d9dda,6,0.8397158633114937,28,28,3102,0,0,0.018052869116698903,517.0,1
6d6872063d51d39f3ec006ddce46f8670c9e6b71,2,0.6051865766334206,24,3,36,0,0,0.75,18.0,0
8812504e4bb036b0a4bb5f349b123d077ecc125e,1,0.0,4,0,580,0,0,0.006896551724137931,580.0,0
d1bc08e9e7856c7808daef8c716f556495908676,1,0.0,1,6,584,0,0,0.011986301369863013,584.0,0
d115f9cef6e218cb24386054ee30893b0998b32b,1,0.0,4,3,579,0,0,0.012089810017271158,579.0,0
796c203d68726fe74c168ad70460e32cf0bf7156,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
bb4b15566c9c691c1aa0f23940fcae3ce4216e67,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
c620bab8e5541f3c970fde9a2913b34d35857744,3,0.5756075000760148,23,0,0,0,0,23.0,0.0,0
9243187ac2cf2c634815fac5cbd94c97438b01da,1,0.0,22,4,114,1,0,0.2280701754385965,114.0,1
b77605cdba0fa3c61afac87a376a6002ed21366b,1,0.0,1,1,1447,0,0,0.00138217000691085,1447.0,1
606368f6f64570c2d115e7151725256897e4dcea,3,0.608056022630711,38,4,950,0,0,0.04421052631578947,316.6666666666667,1
06dd2899f57ed162d122f7cca55ac1273afe4f56,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,1
ba0e4e45bcc60b6897cd5c8f96cc404981e5c2c2,1,0.0,3,1,560,1,0,0.0071428571428571435,560.0,1
38a22d9cd8fffa8c439715f5d300f1e3edab6475,2,0.28639695711595625,14,6,77,0,0,0.2597402597402597,38.5,0
db73024f0cfa2baf6c16862cb007fa0cc8256f96,1,0.0,7,0,225,0,0,0.031111111111111114,225.0,0
b06f6f82097405883142cbe44294fcc040f2aa3c,1,0.0,7,0,232,0,0,0.03017241379310345,232.0,0
27d9446f77592fbcf4ab97439cdcf914653b0051,1,0.0,13,1,562,1,0,0.02491103202846975,562.0,1
ed3d85d299b7f4c487a019d5d24e745128ae61f1,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
89115e8da239105c45025eaff592b7c6f4b7c52f,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
44e35ef5454bc7ec9511b634b4e53aa7421f1505,2,0.6235702082127974,33,12,95,0,0,0.4736842105263158,47.5,1
7a464ddf997bdcc9f1daf0d1052074ec6f8d1d57,2,0.3712323266408756,25,3,2492,0,0,0.011235955056179777,1246.0,1
4bbd90d14c9d30c7d6c044aa145a86ce891adf29,1,0.0,1,0,1489,0,0,0.000671591672263264,1489.0,0
2f238e7d2ed2821f8b6847133b672b91378d32a0,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
1b2bf57a2b756e2330c6276f963afde02cd11c22,2,0.9998484829291058,34,35,1025,0,0,0.06731707317073171,512.5,1
f19ba7c334d523d53b70f9dd28ceb7e32f7d4961,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,1
361db498d182a7c6cb95fc9452f7357c22c56794,1,0.0,35,6,53,0,0,0.7735849056603774,53.0,1
50b18a56cd78131f02a091d397e78e5dfbe99722,1,0.0,2,0,406,0,0,0.0049261083743842365,406.0,1
f85a2b48bbfc58ead5fb74fa54eb967314fffb2a,2,0.3809465857053901,25,2,134,0,0,0.20149253731343286,67.0,1
25420a6fdff540f96d3a03d36f94ade1d67c2479,1,0.0,54,3,1490,0,0,0.03825503355704698,1490.0,0
053566b3e93d5692b869ef877c6653d49b28ed98,1,0.0,6,6,158,0,0,0.0759493670886076,158.0,0
ddaaa315c8625aa8d246476719940e27edc2362d,1,0.0,3,0,574,0,0,0.005226480836236934,574.0,1
a4c711afd4fd7029f609ca9e931ba529d410f886,1,0.0,10,2,577,1,0,0.02079722703639515,577.0,1
c653cc1910fbce2be7d6e692ac1787afb61d7b85,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
587013a61112c43703e37ebe6a5f98c96542c873,2,0.9182958340544896,9,0,1488,0,0,0.006048387096774193,744.0,0
661d459fff3ae9b64b60a7357bf16a442e926dd0,3,0.9206198357143051,8,4,1192,0,0,0.010067114093959731,397.33333333333326,0
74e9a897b7e1489ca7ca0cb3c2cee06601fc6d32,1,0.0,6,0,268,0,0,0.022388059701492536,268.0,0
8dc71b7b8bcd6fc00c0cc7a17b249d9dcc000b32,3,0.826074224242703,18,4,1402,0,0,0.015691868758915834,467.33333333333326,0
8f9d3dc9b22dff9bf5651468f9a22928303c03da,1,0.0,26,28,55,0,0,0.9818181818181818,55.0,0
56abdc4632728bf42effd205c4a9e52dee54f944,2,0.7918583525674836,17,4,337,0,0,0.062314540059347175,168.5,0
5538e234f8c895616a32d790b9304c2b32cf1b50,1,0.0,0,2,325,0,0,0.006153846153846154,325.0,0
78f37b25b82ce244634f04f59db50ba80329cc89,1,0.0,18,11,111,0,0,0.2612612612612613,111.0,1
8efcec194931ebe90118ffd87ba8198e351307e3,1,0.0,5,2,546,0,0,0.01282051282051282,546.0,0
cf42e4c1a445e7635a85f5aa812a5c3edd1fbc52,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
3d75bab9b4870c63cd8ee8561fde067043aab4d7,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,1
a2c1ab66b77103d20fc91d49b31b0299d1fcb7a9,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
02bdf380c4eeb719d26a6f9fe7279b9b5fa9a0fe,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
534401c91f49e9d6dccac607fba94a7ab5b8adfd,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
e22e27a9bacf5211f4ab7db3df8836714548b345,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
3c4dcd871afe78d2bcbd8afde479a304eeb00788,1,0.0,3,0,1031,0,0,0.002909796314258002,1031.0,0
46f47b7ea2307485480d9403b23049feba3b85c0,2,0.9988455359952018,42,8,606,0,0,0.08250825082508251,303.0,1
f7f445d56357dceb169cc21a11cf5d3eb3eb3788,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
2f4e123eab08b50e2dd95bb40aeb4011cf0a2b73,1,0.0,106,0,0,1,0,106.0,0.0,1
6595ad0bdef97c899faad5bad1406252a29c8d0a,1,0.0,32,0,0,0,0,32.0,0.0,1
39218c32f77895ed0ae0f94e4b53756c319a9a4d,1,0.0,23,0,7,0,0,3.2857142857142856,7.0,0
9b884b3435991eee6a508ea51672e0967875017a,1,0.0,20,21,1575,1,0,0.02603174603174603,1575.0,0
32ede23303c88bb3b44e36a71298caf48a46a7c0,1,0.0,0,2,408,0,0,0.004901960784313725,408.0,0
033d919eaa8cafd0e7ef5292f7937bfe05e19224,1,0.0,9,0,119,0,0,0.07563025210084033,119.0,0
614da559d058a9f7c54c2c2fb4a48f44b3017576,1,0.0,8,5,82,0,0,0.15853658536585366,82.0,0
cebe81082b08e6b9123b43afd03ffb32c6eda04f,1,0.0,2,1,1034,0,0,0.0029013539651837525,1034.0,0
33a4f1b32b6850337793cf3913390823772a2124,2,0.9986359641585718,12,11,2609,0,0,0.008815638175546186,1304.5,0
a99956db8e6b45da25785d562511e52050cd710f,1,0.0,7,0,242,0,0,0.028925619834710745,242.0,0
d9bfbe55c8056acb587845a4244a1090db0bc52b,1,0.0,80,0,0,0,0,80.0,0.0,1
9679075b30f78c24a3c1bec4440d9456b393777f,1,0.0,1,1,80,0,0,0.025,80.0,0
61992f84c552f9f0039f589d6702c19e578a3d9f,1,0.0,33,0,249,0,0,0.13253012048192772,249.0,0
e5e7348f7656b35ed5d7230fe41f047e04bb30d0,1,0.0,5,18,282,0,0,0.08156028368794327,282.0,0
b879fabf36a45171cc35a894545e97c9a7be3bb8,1,0.0,5,0,1585,0,0,0.003154574132492113,1585.0,0
ab7be2890feeb689288b08b0961a86a5ef901436,2,0.9999875802828736,243,239,240,0,0,2.0083333333333333,120.0,1
f458d6c54aa1cc9853279fb0fab9f39c9b9ef528,1,0.0,4,9,128,0,0,0.1015625,128.0,0
14a8110d1f73628a0aa8a268a2d351caf1746399,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,1
768201a4062223a5d88c2882ab58ac2f1dea9745,1,0.0,46,3,406,0,0,0.1206896551724138,406.0,1
a349f373b40d781dc04b88e79039830b067e1b92,1,0.0,3,1,106,1,0,0.03773584905660377,106.0,0
f5ce89b2036b8d0960a536e530c56f6b40a19805,3,0.463436782324667,14,0,2631,0,0,0.005321170657544659,877.0,1
7327e246c1ce0b8664585e2c48ddf13196df9944,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,1
ab63138134b8047913d3558faefd81439251e201,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
20d2154c4d9bdad605e27739213f695c5695a7bb,1,0.0,7,0,549,0,0,0.012750455373406194,549.0,0
6ac01770df12869cca6edbf44e2d844ad84805c1,1,0.0,2,3,246,0,0,0.02032520325203252,246.0,0
b306cee41e2abbf00704627ba59de636ae690e8c,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
f687ec40a37273cf1fa20fb002502f36308a05ef,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
803954480621b99402e65cec46dce84fffa2996c,1,0.0,5,0,250,0,0,0.02,250.0,0
ae38e95bb2fd9f2388a6c1af91190cfb6bf46d45,2,0.9983636725938132,11,10,1866,0,0,0.011254019292604502,933.0,0
7842ac8db6bee6c6d082d69144dcfca231f3b3b8,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
770e6b7816b2f899bee1408bd76fec6af0534844,1,0.0,10,0,585,1,0,0.017094017094017096,585.0,1
641034075b73f93b89e0c15ae656f7b3e3922c9a,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
00da6d85c3e4039b55944d390982a3cee987aee1,1,0.0,4,4,595,0,0,0.013445378151260505,595.0,1
033e46c7b0ef3e8f9e27fc6461ef96aa21c52778,1,0.0,7,25,242,0,0,0.1322314049586777,242.0,1
7d33cf62a5d5108425c1bfd1f4ca45bdbaf55f7b,3,0.9602297178607612,10,0,780,0,0,0.01282051282051282,260.0,0
15d009d39ef90f1c67f0cf63c03c11f65c38cea0,2,0.8631205685666309,6,1,437,1,0,0.01601830663615561,218.5,0
a4a23f8eb01a05f76912652bf7764ebe89505921,1,0.0,7,0,32,0,0,0.21875,32.0,0
68b192d1be5efb50e49e46f19370ed49d9d28e30,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
f6fdde0ff66f225135aa61badeef78a6f52f1688,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
0c848e9a4e4f16d82014c137aabf3adaedf4cc89,1,0.0,2,2,519,0,0,0.007707129094412331,519.0,0
3dbccbc5b525a456c85e6f8680655e4ce40c8659,1,0.0,2,1,519,0,0,0.005780346820809247,519.0,0
7ad4483879dafa31cf7aed3a32459c173ec5beca,1,0.0,0,1,454,0,0,0.002202643171806168,454.0,0
19206a038f4367c3db0216c16eda2e68575e8b80,1,0.0,6,3,1621,0,0,0.005552128315854411,1621.0,0
50e2f24dfab15ae769263d3fde58b804ecdb9dcb,2,0.19143325481419346,34,0,1652,0,0,0.020581113801452784,826.0,1
2a622304ed53b75cdd75ddc37e499f353a405e64,1,0.0,6,4,247,0,0,0.04048582995951417,247.0,0
d162922e03d1e70be86f65eb30447116003d3bcb,1,0.0,2,4,1668,0,0,0.0035971223021582736,1668.0,1
62364fcdd789877463a4d36f31166ab493f364de,1,0.0,17,0,537,0,0,0.03165735567970205,537.0,1
7b355a6a024e9bef43df923be6252e7d78fbd8f0,1,0.0,8,0,76,1,0,0.10526315789473684,76.0,0
53745dc357d3fcde5fba9dcc2c7c8e7597246b21,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
f256243ebd78b5d0aac2394df6c513d7f7e111ae,1,0.0,1,1,974,1,0,0.002053388090349076,974.0,1
6ad04ff5e8010fddee176f029478351c4bb01600,2,0.9963165195589619,15,13,159,0,0,0.1761006289308176,79.5,0
624388ae4b9394b2291f2c9db50c6b1667216af5,2,1.0,8,8,161,0,0,0.09937888198757763,80.5,0
0bfcf27b15d85621ccea6bf7368f4d4e2d3c42b6,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
f2577c8af30c862bbcbd0a14613479502f85f14b,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
c1906a3d2a4cf8b2a096dc0b280e494b807d545c,1,0.0,26,0,595,0,0,0.043697478991596636,595.0,0
3942546d4165071948104107b7c9626486a8c999,3,0.19592660262037406,267,294,681,0,0,0.8237885462555066,227.0,1
605e5c04abb72ff6c3bd1f04cf9a4c2f33cfd3a2,1,0.0,16,22,493,0,0,0.07707910750507099,493.0,1
01e8cc8df2b96a7d79f9e0dee71217a92733ad69,2,0.9709505944546686,5,5,622,0,0,0.01607717041800643,311.0,1
fa73a25146389b5e7e6a314ba204ad0ffa1bce60,1,0.0,9,0,974,0,0,0.009240246406570842,974.0,0
299f6ba7c522d4510e5ad1dbe5aedefb0091486c,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
0f0ae16c294e5089c0f09cd4f3fa78d76f28f6dd,3,0.42181719939456,16,0,2724,0,0,0.005873715124816446,908.0,1
abec8f5dd3d16d9c927571ce1d0bccd0d1919da6,1,0.0,2,0,249,1,0,0.008032128514056224,249.0,0
3dd4bd250515f3af2ccbb651689ce78de04762bd,1,0.0,9,1,453,1,0,0.022075055187637967,453.0,1
f11c08c0e42986550b4f1345eb780b4f8f38f435,1,0.0,32,8,621,0,0,0.0644122383252818,621.0,0
66268c2e8167e1de52e34849c667d1f496535372,1,0.0,8,0,226,0,0,0.035398230088495575,226.0,1
f930cd24041127cdf855367a477e4377a5533469,2,0.5746356978376794,14,8,622,1,0,0.03536977491961415,311.0,1
4a889fb3c4751698438c77c5e322edccdbd5de23,1,0.0,3,0,983,0,0,0.003051881993896236,983.0,1
d1279c2b706e232a3f7e20b4145fad95a1b1692f,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
5b12bf4d3e1b3757492919c67824df19e0056aae,1,0.0,18,0,237,0,0,0.0759493670886076,237.0,1
d8fb6c86db2a74349e2e68d6c347bbdabf304280,1,0.0,14,4,255,1,0,0.07058823529411765,255.0,0
f46034bc68e20de35faa644802eec467beb9b850,1,0.0,3,3,265,1,0,0.022641509433962263,265.0,1
fa8d7401d66adb13e9f4892b674fff6c32fbf52e,1,0.0,11,7,645,0,0,0.027906976744186046,645.0,1
01337bd09020223be9bb9c63428ce89e24f1c98b,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,1
6f5101f8cd3b35040bb4e26b9d02ae075a774e2a,1,0.0,4,0,349,0,0,0.011461318051575931,349.0,0
c74ce091aa1bc5ea9e65eb83f92919bd9084742c,6,0.9725721061679214,24,17,2637,0,0,0.015547971179370497,439.5,0
afe4e197c35acf00435e897d65994dbe665b1639,2,0.3457361665459435,153,48,1506,0,0,0.13346613545816732,753.0,0
cd0703c538c5d5c484748dc1ad8951bc7e62db45,2,0.2498822928331855,15,9,254,0,0,0.09448818897637797,127.0,0
a1c817c00bce81faded663a2415f1dc40dc88928,3,0.567067509395862,121,0,463,0,0,0.2613390928725702,154.33333333333334,0
4be17878e204fbc397b71080a83d7588008657ae,9,0.8830744234057946,87,4,3264,0,0,0.027879901960784315,362.66666666666674,0
b648d924bfe0bf516ca09a47c8d9802147f50905,4,0.9358238922171974,113,0,0,0,0,113.0,0.0,0
423e593dbc9cab87f06f32b4486d61113ce10a05,1,0.0,2,0,464,0,0,0.004310344827586207,464.0,0
495822f52d9b12558f627e975bb677d7fa2b108f,1,0.0,4,2,1697,1,0,0.003535651149086624,1697.0,0
ce6c5c804d6ef24187c3a55dbc0961a1b44b77c2,1,0.0,3,0,986,0,0,0.003042596348884381,986.0,0
98c6bbae16c5966e35f552ab558344f8032d7366,1,0.0,50,1,1181,1,0,0.04318374259102455,1181.0,0
01151017e67468f55f2e2a773e30b69f765d5ef5,1,0.0,0,3,1230,0,0,0.0024390243902439024,1230.0,0
572ec2d3ca4557cae468e6d033b73f8dfabdc6ad,2,0.5032583347756457,9,0,628,0,0,0.014331210191082803,314.0,1
90eaa633ab29c0bb42753fd9cb586f83355066ba,1,0.0,1,0,479,1,0,0.0020876826722338203,479.0,0
3edae055ce2656b582f97bb90f73990faf746bfa,1,0.0,11,9,480,0,0,0.04166666666666666,480.0,0
b8def5d69276b12c4fbd8dcd8a3e7a86c505303e,2,0.9182958340544896,3,0,591,0,0,0.005076142131979695,295.5,0
732dba194b375fa99ae811ae328643969ebde976,1,0.0,12,8,1023,0,0,0.01955034213098729,1023.0,0
0398a8ecf52c47200033829f80c47c6eef4287cc,1,0.0,3,3,1227,0,0,0.004889975550122249,1227.0,0
f60a22d115e3ae6ca479a0fa303f531fa1ca51df,1,0.0,10,4,1227,0,0,0.011409942950285249,1227.0,0
beeaccb1f6d5bcb405cd6d404e053557b58a1be2,1,0.0,32,8,269,1,0,0.14869888475836432,269.0,1
ed51c8047a1fe7ea0875d9af37ea11de92dc682b,1,0.0,1,1,1699,1,0,0.0011771630370806356,1699.0,0
3cf6beeef58797e3030ea75ce2e2bf0ad572d6cc,1,0.0,25,19,1233,0,0,0.035685320356853206,1233.0,0
cd1bef38efad69423261bfb910520638df6f7eb2,2,1.0,2,8,1448,0,0,0.006906077348066298,724.0,0
d48477b16f45ee88eb26623ff02f88c86cd1ca2d,4,0.9385028441800002,41,5,2181,0,0,0.02109124254928932,545.25,0
e4c1df5481d9d50b3276921e0870585fd2cc39bf,1,0.0,1,1,989,1,0,0.0020222446916076846,989.0,0
685f02ce877f22ab3bd1b1fa23542d0a73bcd44c,1,0.0,15,9,482,0,0,0.04979253112033195,482.0,0
6de00bed134bbbc9f5d92c1cb9111de084b89118,1,0.0,2,1,1425,1,0,0.0021052631578947372,1425.0,0
eb2197d59e9b3d501510c3a00390d5be667f9eb3,1,0.0,1,1,1238,0,0,0.0016155088852988692,1238.0,0
563129b7c1c2f7fe85efcc2e8e657e3f3f29edb4,2,0.7219280948873623,24,1,1067,0,0,0.023430178069353328,533.5,0
b54c98dde985795e9ff6023c8e6814244cc80577,3,0.2492554021244579,7,58,821,0,0,0.07917174177831912,273.6666666666667,0
6f1dd3c1db71dbf4844a5d8430a817dc6578c319,2,0.7024665512903903,8,13,520,1,0,0.04038461538461539,260.0,0
bd24a26c94b774690c56cc947859c799b15a6558,1,0.0,4,0,649,0,0,0.006163328197226503,649.0,1
16bf3100a0896e44ad6c2c31c35eb9ad811a1589,1,0.0,4,1,1027,0,0,0.00486854917234664,1027.0,0
2df7c9dad24ee644913d316f00575af39ca90e60,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
fb43ca529640f990a052f0387108e100511801e4,1,0.0,3,0,1007,0,0,0.0029791459781529296,1007.0,0
6836ed8565d3edf8d77fff7b618b59e0e87b4a5a,1,0.0,4,1,1030,0,0,0.0048543689320388345,1030.0,0
86a9aa162222e93a8d51c8e089ec1978c6d981a9,1,0.0,2,1,1238,0,0,0.002423263327948304,1238.0,1
887f72da27df14b1fe866b23dc70f8deb9e636a0,1,0.0,3,1,653,0,0,0.0061255742725880545,653.0,1
a1933df9801fd0c33c9794d0026773f761b1fe21,1,0.0,18,6,85,0,0,0.2823529411764706,85.0,0
8f97b50ec05a42d52e723adb0b9e2812ab54b5ce,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,1
7e7cef2158a0370b15c491d6c1b42c5b5a9a5bd3,1,0.0,4,2,655,0,0,0.00916030534351145,655.0,0
166b949315ed8300303c2c1a1315ef7b8ced65ef,1,0.0,3,1,1010,0,0,0.0039603960396039604,1010.0,0
a1175fd9beac826651352a3e85a7b7c1cae54638,1,0.0,8,0,1012,0,0,0.007905138339920948,1012.0,0
4e35b8da80889de0a5716aac429d767c39b900f1,1,0.0,7,4,657,1,0,0.0167427701674277,657.0,0
4183a878029f489bdc85130a93be18c242351748,1,0.0,1,1,1239,1,0,0.0016142050040355124,1239.0,0
2586a70e6611f02ffb1f1e378d6b1f1e0576ad62,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
7ae79bceda88902b1c1c7b6f442ab98af7a26afa,2,1.0,20,20,2746,0,0,0.014566642388929353,1373.0,0
f1b42902fd870ae7fb36f0a56711ba8da66a33ba,1,0.0,7,1,1733,0,0,0.004616272360069244,1733.0,0
70e6fcf920d35425451fe6a368640ea04ab2a925,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,1
937cc1f3e1cb190c524cdfeae29f3e42bb259e7f,1,0.0,12,12,660,0,0,0.03636363636363636,660.0,1
44e35a4fb7e61e6ab628c236c030688b0a7f6038,1,0.0,40,33,660,1,0,0.1106060606060606,660.0,1
69edf16a45e26bc0c26cd1dc219682ca0445e513,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
de7aba32e56efd22c38a821ac82feff1cc428200,1,0.0,10,2,667,1,0,0.017991004497751126,667.0,1
a0b16a0812fcb717693941f0b29f482c814f63cd,2,0.8812908992306927,5,5,2057,0,0,0.0048614487117160906,1028.5,0
1cbca37169f35f24678171ef77e0b9a669230d85,3,0.9216124027287592,21,0,1398,0,0,0.015021459227467813,466.0,0
39eeca513e60c6b0fb6858e0abc89a8e0c456da0,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,0
