hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4dc36893d3f74e444ca8655fa9fe3a83ff7745c3,19,0.9051264179302629,82,68,3905,0,0,0.03841229193341869,205.5263157894737,0
84660029ecd22202049924126070cd8b4e279d1a,2,0.19590927087360493,53,13,3994,0,0,0.01652478718077116,1997.0,1
5916d823ef9ef92f769db9d636d43fa2d0746a61,1,0.0,0,1,2731,1,0,0.0003661662394727206,2731.0,0
0fa2606535092d75a4565be4870a371536ea14ef,1,0.0,4,3,86,1,0,0.08139534883720931,86.0,0
495daffa163411fdc3f748f515085fcfaf1a1cb1,21,0.5171882622030461,113,113,7637,0,0,0.029592772030902187,363.66666666666674,0
1539648910f4f49045aecc2bf795c0687eade422,1,0.0,7,2,792,0,0,0.011363636363636364,792.0,0
1e08db938d54fbe606fd1794fe6662679a54d916,1,0.0,6,1,798,0,0,0.008771929824561403,798.0,0
ec58bfae909f595045d9f9c36c6c1c768999828d,2,0.9182958340544896,5,1,1047,0,0,0.005730659025787965,523.5,0
7b8ab787ce79084bb8755bcb0ed4683e6e639cce,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,1
aa2d29f5f9bacee37eaf5e3dd1e7ae8a05ee78f2,5,1.0,5,5,1287,0,0,0.00777000777000777,257.4,0
c6f87d95430913695d71721ce05bd1b3a17f9590,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,1
3269b1da57b125e14dd5c998fde572512d984582,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
0b36305ad38c0481c59727ef5b5935d199141cff,1,0.0,9,3,65,0,0,0.18461538461538465,65.0,1
5471979f46b9acba9d1833e3aaf3667c4a399730,11,0.6474509032360306,139,57,6066,0,0,0.032311242993735584,551.4545454545455,0
dc5809ed8da3341e70e651a1efac1fc3e786780c,1,0.0,0,1,641,0,0,0.0015600624024961,641.0,0
61987df1697d0d5a5edc6898af874b29e5d79de6,1,0.0,11,11,1343,0,0,0.016381236038719285,1343.0,0
c0b05f2ca97864ea82387ba550e78483cc2d8342,1,0.0,7,42,934,0,0,0.05246252676659529,934.0,0
c695f10c6642fc5fcdac62b6533d5311a3357d5b,1,0.0,6,6,402,0,0,0.02985074626865672,402.0,0
78915965795c7d2f7b5ffc61e5b84033363ac14e,3,0.767156562901829,30,42,639,0,0,0.11267605633802814,213.0,0
7885c5c0324ee847ae31a2531a1a4b79c9e2403d,2,0.7219280948873623,5,5,406,0,0,0.024630541871921183,203.0,0
a9e2a17f6956ab55c6f4ccc22c43597f74bcdd87,2,0.8112781244591328,7,1,484,0,0,0.016528925619834708,242.0,0
937f37c489f5b817efed8318c9326016721e5791,1,0.0,1,10,399,0,0,0.02756892230576441,399.0,0
6956e1277063f11edf079d4e7f9b83c21b6cb214,1,0.0,1,2,899,0,0,0.0033370411568409346,899.0,0
f1c01118b59fbb6ee90793a52c01144dc44dc47f,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
5b4759acd97a80a2d162ec5df7385ac783a205eb,1,0.0,2,2,898,0,0,0.004454342984409799,898.0,0
862460f293ac4b98cded31feea7f549ac1260d42,1,0.0,34,26,402,0,0,0.14925373134328354,402.0,1
3370ba270f2ee27c2152acfbbca10d4d32d5366c,1,0.0,4,4,410,1,0,0.01951219512195122,410.0,0
a46780e4a5f5eedf86e653f9049320f0d131a32c,1,0.0,11,11,410,0,0,0.05365853658536585,410.0,0
b4f7e0e15c8100e3ccd8de1eaeb84c1e495f620c,1,0.0,789,858,2625,0,0,0.6274285714285714,2625.0,0
df0991286486182fb9bf00d5b108a85cbc4a1baa,1,0.0,22,11,410,0,0,0.08048780487804877,410.0,0
a88bb9375a009a05db53148f45ee6c01030db423,1,0.0,2,9,898,0,0,0.012249443207126948,898.0,0
32ed1b0b41befa4a6f37b28441c4cc8348dee622,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
add3f920fffa19d2b29fdc46b5b6e63201fd03c1,2,0.9936144282000748,117,0,0,0,0,117.0,0.0,1
20766debb0dae0efaa68586c849e7c25a9bcdf64,1,0.0,3,0,891,1,0,0.0033670033670033673,891.0,0
2af874716450b4c53af669931c3c2c17cc486480,22,0.9577252665062128,36,36,6334,0,0,0.011367224502683928,287.90909090909093,1
87fab3396e164ac31159cba72c80d91ea026cea8,2,1.0,2,2,211,0,0,0.018957345971563986,105.5,0
5889aa9c74ab920778eea1ddca240d3e08efd0f6,1,0.0,4,0,70,1,0,0.057142857142857134,70.0,0
5f83b829cf0a26499b1f80ef227fb6eae9a2d6f1,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
f51cc679a0ced7ec276c7bda0413843e1bff71c0,12,0.8409859268284423,49,14,1486,0,0,0.0423956931359354,123.83333333333331,0
7b2cc11520fd5ce5e7c202dbcd6c6465f360ce6c,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
f079af61978fee1f19229618f744a25a70b846fc,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
ffd75017e745e8aafd0fbe6223babee5b94912ae,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
72910a7db38c2ca2649862ea8bd9ae4a5eabe0b7,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
e39fb48377dcfb9b54c2d6e85cb0d14315d9a2c9,1,0.0,143,0,8,0,0,17.875,8.0,1
2a7813049ea8dd8825de83fa60569f1e36b97efc,16,0.6486589404390196,324,62,689,1,0,0.5602322206095791,43.0625,1
48ab039501cf0e7df38d35083531d66db9177d11,1,0.0,5,5,429,0,0,0.023310023310023312,429.0,0
0e4d49570bf862bb598caf61f2b968f9da04cf8c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
3876340aebe4a1a418388f3e8d67c61474ff18c0,1,0.0,9,7,364,0,0,0.04395604395604396,364.0,0
d55d5eca46a8ffc1d3207955e559f87ecfdb0ee6,16,0.8690995240724272,27,33,8147,0,0,0.007364674113170492,509.1875,1
325ceb85b5de000411bab8287aaf2585a4b901c3,1,0.0,0,41,41,0,0,1.0,41.0,0
d82b87aaefc48aa3c93f4c588820ab4f93e231fe,1,0.0,13,11,625,0,0,0.0384,625.0,0
31b598e1e355346eb3b7c837b8def69fbcd0ddb3,2,0.9182958340544896,6,6,377,0,0,0.03183023872679045,188.5,0
3b6dd67178a10574efa6ba92d83588de04bfbabc,3,0.9602297178607612,6,9,3881,0,0,0.003864983251739242,1293.6666666666667,0
452c40e85e67d9fcf7c5e3cf06d4d76b28689f87,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
e1e0d517aa0529d37e207432ecfa77b70386a43b,2,0.16702680404522807,65,97,1229,0,0,0.13181448331977216,614.5,0
9290d26c58d1fdc53b3471ac6f4b09165b5352d1,1,0.0,11,8,1158,0,0,0.016407599309153715,1158.0,0
426da39acbbf5b0251e7d4d788df35b7dfe9016a,1,0.0,16,14,1161,0,0,0.025839793281653745,1161.0,0
7237445356f7f89dc697ffa7afb5e47109cabdba,1,0.0,96,98,1163,0,0,0.16680997420464316,1163.0,1
5b952f0c55e71bf189143f27e59518f7b954ada7,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
ee469f7a98f86f28a14c7d7aec2fdb1af1276de3,1,0.0,0,3,894,0,0,0.003355704697986577,894.0,0
24ac5a68e19f8f849b4d0f1cb7a2217a04b976f1,4,0.8962406251802889,6,6,1809,0,0,0.006633499170812604,452.25,0
e03ca48d84c7fd875b40f503be1dafe115760252,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
60263d943e3979cd06fa1617975cbb44295b3cd8,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
ff8940ddbe7ca1e82de71cefff6c32a0fab4eac4,2,0.9709505944546686,21,9,1369,0,0,0.02191380569758948,684.5,0
b370551e676ddfc8739e4f9190293ffeb14edb1b,2,0.29181825659888583,32,85,1318,0,0,0.08877086494688922,659.0,0
7c2327f3c8c8880696bf92b45429793f4cf04b11,1,0.0,4,4,198,1,0,0.040404040404040414,198.0,1
7142e43be6b4d42d791eb2c0c9c65c4b9b960c88,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,1
e3e506d4495488daaf0108a5c7511307bba85281,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
9c37dfd75f40e74a56c87beeec2d705355a6168f,1,0.0,9,0,178,0,0,0.05056179775280899,178.0,0
0d11c735fb13f5526d3f5d902380a3e26e4ee475,1,0.0,1,0,20,0,0,0.05,20.0,0
90f1d8689bfa4003bc4604e8c7d9760a74e0336b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
89933328f1899443ceb43f97f1d985e0c1630e30,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,1
657e333dba99106dae8790dfa42abd9e81b01c0a,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
4017622ffb4cfd3a7a870a6c19a6d388459d3e96,8,0.7723778238714916,22,23,2922,0,0,0.015400410677618069,365.25,0
45eda97e3914be2b0e96e2e7f375cd6d133fd135,2,0.9182958340544896,3,3,188,1,0,0.031914893617021274,94.0,0
0dcee75180920c502d4b69323caeba97f2fd2a73,2,0.8631205685666309,3,4,5291,0,0,0.001323001323001323,2645.5,0
8b313ab99ec6330d26d64596666725f717a29e51,54,0.8109489689893967,132,173,23609,0,0,0.012918802151721802,437.2037037037037,1
6307661c35d3b722e72a0bde7b75004f303309c3,4,1.0,4,4,122,0,0,0.06557377049180327,30.5,0
5a87ebf262f6157d193df5379145ecf16de67108,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,1
1cd09ac12faed4caee2a781a43edfd2a79d49112,1,0.0,8,2,20,0,0,0.5,20.0,0
e9ae1938706c8c6e4aab478c0356b1dcf4d300e9,38,0.9433200421045024,83,83,7089,0,0,0.023416560868951896,186.55263157894737,0
d19d9f8589d8e39d104a7ad8cd7d56c79324c250,3,0.9463946303571862,4,4,894,0,0,0.008948545861297539,298.0,0
4799f28dadc31f4c967f5304cf5465c307ee1573,2,0.5916727785823275,4,3,247,0,0,0.02834008097165992,123.5,0
71d29acdfb13431e253bfffa8fd0c769e8df5d7d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c8aa9f0f559baa49ab7c88d72778dcef0ca88c66,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9afe76e212f7bcb48f67706ad3a7ca129ab26864,2,0.5916727785823275,3,4,330,0,0,0.021212121212121213,165.0,1
fce84167977285af923dae9210cc45f2dadb47a9,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
57d244d739b5f06fd9f2e3ba050b238f39ac3227,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
ed1c0820f00c33b54eda7750b3b3c746a70038c7,1,0.0,10,2,163,0,0,0.0736196319018405,163.0,0
94b975e7f9e63724c0210627da04f5c509967691,3,0.75,7,5,2985,0,0,0.004020100502512563,995.0,0
7896e9d65fec342a814c8eed30c467239cb114e0,3,0.8707482661840844,2010,0,0,0,0,2010.0,0.0,0
be79166199fc0ee9c04a622f3894f2d52ee14448,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
b5c6bb64167b07dd504290f36d304b784d2e1333,65,0.9233734367231672,0,8170,8170,0,0,1.0,125.69230769230771,0
cb70a5a77c53c4309d8aee4a1b6c3544a4404342,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
92d7d6bd44907a080d4efb94b2cc25ace2e97930,1,0.0,7,6,1762,0,0,0.007377979568671963,1762.0,0
5a8f45c13189d92cc667ddaf20bbb8ec7577b5f8,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
253893bf4da36cf0a5c97f293240c16b5633dbb0,2,0.8112781244591328,8,8,174,0,0,0.09195402298850576,87.0,0
2e74123075ebcc5612b693f806f9b7c577e602bd,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
0c41b876472606e856f557a68765a4a87dfb7167,3,0.7896900821428474,6,6,527,0,0,0.022770398481973438,175.66666666666663,0
fe717a4d6e169030cd7d43d6c5cdd87a73777d0d,2,0.9966132830150964,47,26,397,0,0,0.18387909319899245,198.5,0
93f1e274fb29b6a7cb20676252085a19d8d5a62d,1,0.0,0,12,346,0,0,0.03468208092485549,346.0,0
a6d5e9c7e8c352f2561813ef2669c816ac8f8d72,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
5a8f47a640ca38ddee81eacf1626dcc0d24a9896,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
cd540c26747e9b71543a364eff7c1cf7c00a9ff8,16,0.9174251321231798,21,30,8209,0,0,0.0062126933853088075,513.0625,0
cf5fd27b9484ca301b38dd3818e818845f62c011,2,0.9709505944546686,3,2,188,0,0,0.026595744680851064,94.0,0
98ad6a5db3239ac6567ee96e90973b935dcac39b,1,0.0,16,23,105,0,0,0.37142857142857133,105.0,0
2c424c7989dd9143ee460805ed949791b6a75d7e,1,0.0,11,0,54,0,0,0.2037037037037037,54.0,0
02a0317db635c264d2df1228a4af39f963d34b5d,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
7405dd57423836580035be774b9578a79b1605e0,4,0.8022405232645561,70,17,486,0,0,0.17901234567901236,121.5,0
104c6d9ddf41ba0c8c6d16353ec7ccc469992380,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
9cafeb9e85ce094969e79ce46b85233bc682de4f,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
7576cb2c186c2d47b895185d621d2154953d238d,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
5054d503070a04dc172053516da2f26eb82121c1,1,0.0,0,2,609,0,0,0.003284072249589491,609.0,0
a80ebcdbc2b4ca6cda5afd64577b08f2bbe3a172,2,0.2761954276479391,20,1,1010,1,1,0.020792079207920797,505.0,0
af323d4e168957f8e49ba4a72e337217adee59c4,1,0.0,7,15,934,0,0,0.023554603854389726,934.0,1
c4c8057a280f40fd80736e2ac830b8bd02bad1d2,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
4bf1f39190366acc7d4c6bb1e36ed6453f2deb56,1,0.0,2,5,926,0,0,0.00755939524838013,926.0,0
2bb487c333e994947f04fc54d7ef08fbfbccb8ee,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
5e25c40a26f5499afa09916cad2df243a1a4daef,1,0.0,0,1,125,0,0,0.008,125.0,0
a43b9ec398f68300f125509583d03b29b2926bc6,1,0.0,23,16,98,0,0,0.3979591836734694,98.0,0
826c354ff5fbf687baf2b7bf6d7cab31d59f5653,3,0.7298466991620974,11,9,910,0,0,0.02197802197802198,303.3333333333333,0
6d41f6859c3f02a0b6aae1f684f127ff0228fbcd,1,0.0,495,0,0,0,0,495.0,0.0,0
347cf3092b8ef9c4c7c91dc401c9e24c8a835d35,1,0.0,495,495,495,0,0,2.0,495.0,0
d9a4acb779ef8d58f52cdb26bafbac16bdcd918d,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
2695407a44e81a06ecda27c7c01049e4403e95a1,1,0.0,3,3,495,0,0,0.01212121212121212,495.0,0
4331b52a1592536d8a0c22ec29d15b065f363877,1,0.0,7,0,0,0,0,7.0,0.0,0
a44208ba2517b0803c65c53b477b45ba1fcf9008,3,0.8359889967247165,36,36,36,0,0,2.0,12.0,0
dd8348421ceac19af30279af73eb30ddc5aee600,1,0.0,0,6,6,0,0,1.0,6.0,0
db431bf9496f8e9f74087207ff6db91a09c297bc,5,0.6055456050195652,245,12,30,0,0,8.566666666666666,6.0,0
705c159eaf44cc4fe51028aa0b851b49de3352af,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
4f4c972019259cd7ffd4e6a3f7ad3b9092f5cde9,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
c4b8f0067aef3ac12c4aa738df74eaedfedf0122,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
d4d346b8ef61368f63cfe0c2c313fcd24a3138a7,1,0.0,495,495,495,0,0,2.0,495.0,0
85dfdafaeb190ada99a87eb51ada937ec0203fb4,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
8254bbe7b87263c5e911ba5e0b9bc3f967c39871,1,0.0,0,6,6,0,0,1.0,6.0,0
660926c2150651c05edf77d189a6ae7cf15f423f,5,0.6055456050195652,245,12,30,0,0,8.566666666666666,6.0,0
148421d10f24202a8e8f68ab6a55f342b18afa9d,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
a3f3ed12ab95ea4c972ffbb3a1b91c7f8a0c5e96,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
1544187f7b8a1a7d48ff6f7621139ee3009ba480,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
cfd4120f4a587660f2d223590cb648cc37a34e5e,1,0.0,6,0,417,0,0,0.014388489208633094,417.0,0
21fe32b929bd25955007aa998338e069fabbc424,1,0.0,25,21,255,0,0,0.1803921568627451,255.0,0
25f2f032d1cf1935c161cc1d4abc0f9454d09280,2,0.025878214280202958,153,235,918,0,0,0.4226579520697168,459.0,0
000250759881b7309da88c4994bf6728c2fb22cc,1,0.0,0,1,823,0,0,0.001215066828675577,823.0,0
ad13a8c79d6751a9bc3ba07a74bccb334b03fd6c,2,0.030877662293051576,115,516,1016,0,0,0.6210629921259843,508.0,0
84d61b501cccd95891291703f07b17188849a9e0,1,0.0,19,32,421,0,0,0.12114014251781473,421.0,0
d48725f9a72a956cbf4200cbadf239ee7c5a4917,1,0.0,0,4,408,0,0,0.00980392156862745,408.0,0
c2595934f1d47ed63b7014aeb365893e9be979c9,1,0.0,56,4,404,0,0,0.1485148514851485,404.0,1
5224345c03025b6d912e8978359396e4000e2735,1,0.0,6,4,13,0,0,0.7692307692307693,13.0,0
b80788a2f451757bcf50c4a4a19dfc32c57bf2cb,1,0.0,27,21,456,0,0,0.10526315789473684,456.0,0
a5e8c5e8f50b5bcd541c7daddb3c5bcea0ddbcf8,2,0.7219280948873623,5,5,1393,0,0,0.007178750897343863,696.5,0
bc622c4c45ae07fcd7fe37d208827c005e4d2385,3,0.7134162587144657,17,12,166,0,0,0.1746987951807229,55.33333333333334,1
565902fc4d6c7a276f47e806f925a1dd74b609e7,1,0.0,5,2,462,0,0,0.015151515151515154,462.0,0
dd3e74c0eb8cb7346a253a9d5fa72d2968575173,1,0.0,0,53,53,0,0,1.0,53.0,0
156d48f3ee5a460a860dcbd753f1e163594c33c7,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
f31a38c5eaf8cd4a47738ce4bcc1dc771803846f,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
6e74602e451c8d918444b15a54fe4060816e5cfb,4,0.9250351743983972,16,33,1066,0,0,0.04596622889305816,266.5,0
55e1559733b857398298df591bb9c2fe2e02c6a6,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
07cd6829d0b05276374c0f884ce23454275644bc,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
e99c969a1c7f7a6c3c54be9642240b12a4c3ed50,1,0.0,17,14,125,0,0,0.248,125.0,0
e0efb7e8c1da284add3df22b8135bfb14d0bb599,3,0.6036052533239489,621,87,286,1,0,2.4755244755244754,95.33333333333331,1
ba87fa395ca0cc4f7c45b69535967ab2a2a1d843,1,0.0,27,28,255,0,0,0.21568627450980396,255.0,1
7ee2c52328bb82232b8b2205d5e9e1efdd6f3769,2,0.19590927087360493,41,25,108,0,0,0.6111111111111112,54.0,0
322e56c69296f48ea647aa6d5dae48e5000ad3a1,1,0.0,4,2,390,1,0,0.015384615384615384,390.0,0
7e51a06794b3dc262a55f69b73d20cfd9d468be8,1,0.0,24,7,423,0,0,0.07328605200945626,423.0,0
e3694e479bafb15acc45d1fc2c53b69d2a7373a7,1,0.0,3,1,440,0,0,0.00909090909090909,440.0,0
b205a2b97002466f7602cb1bf164eacd4c071e40,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
9d3f28f52df2ad27b922738d1ec2e9dc84a21bb8,1,0.0,5,1,442,1,0,0.013574660633484163,442.0,0
6096227cb2649e60730fa3ef2f59617ab980a4b7,2,0.22107910499111302,76,65,681,1,0,0.20704845814977973,340.5,1
56884c1b0d35abc943e7d81d52ca0d01d6513af7,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
ed848a7186f55c8eafc33cd5ecfd2cbc8d4fc0ce,1,0.0,4,0,465,1,0,0.008602150537634409,465.0,0
c8dc25815f0c335f8378d3397c9aed3fcc758e6e,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
1592691e47ad37cfcd41b761a005199e80ca7baf,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
e9f93028b8026ce8db5de903b5a25eeff4bb2979,9,0.6795616345064893,50,47,3588,0,0,0.027034559643255296,398.66666666666674,0
69069219321ff1015a5f3ccec48efc7d066f8f71,5,0.2678610334637123,59,13,814,0,0,0.08845208845208845,162.8,0
25bb444d5ac4447fbe827605bc025cd83bd2a454,5,0.7493207169139048,41,29,3160,0,0,0.022151898734177212,632.0,1
f0995f274155805935be5609b6b0a9b2fb39ee72,6,0.5973540904081311,63,15,2825,0,0,0.02761061946902655,470.83333333333326,0
909b46de0fe2fb365daef36560872978005df87a,8,0.9210247298095234,13,12,6189,0,0,0.004039424785910487,773.625,0
a10ba0cd9125897d0ba2c13001c2c6b747082980,7,0.6782082871392083,89,44,5801,0,0,0.022927081537665917,828.7142857142858,1
728a23f60e27f57b11e5ce96fde9cb786dab2ecd,8,0.7949058241051822,63,34,5997,0,0,0.01617475404368851,749.625,0
61f0b3275709cd2461759b35909fae68127ecddc,1,0.0,9,8,1438,0,0,0.011821974965229486,1438.0,0
f1a8b9bfa1b70646eca1b4ef3f7486e713f3514e,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
bfd87add7dd9f1e9fd6377d4ccbfb736ee761f90,5,0.9905114616736052,6,5,1709,1,0,0.006436512580456407,341.8,0
5250650f65054002a44f25bc0e1ded8d004aa9b3,3,0.8620485698650453,11,5,1405,1,0,0.011387900355871887,468.33333333333326,0
07c964ef3b497b6ee0c35be85b983d6979725312,59,0.8210397515300509,717,204,8731,0,0,0.1054861986026801,147.9830508474576,0
4e4355a210ac6394b7c84b3e48fa79d4be7b29c8,1,0.0,4,0,680,0,0,0.005882352941176471,680.0,0
ebb4a6a0ed549034eec61a94d85ee092addc73c7,8,0.9079051650014892,78,21,2665,0,0,0.03714821763602252,333.125,1
24675305833407e23d866d64ff2efd97600956f4,2,0.8453509366224365,6,5,1420,0,0,0.007746478873239438,710.0,0
2db34a606ac5a2726f8df7c820094a2f1e3cb756,1,0.0,0,16,399,0,0,0.04010025062656642,399.0,0
b289e0027d4dd131887c3851551803d4153ac097,1,0.0,1,1,981,1,0,0.0020387359836901123,981.0,0
7feb94357bd6a6215943c7b8175e1439793501f2,8,0.8203202566102779,28,33,2396,0,0,0.025459098497495825,299.5,1
d498e8e152f38c0f81a02b97f6b56c86af731751,2,0.7871265862012691,12,5,691,1,0,0.024602026049204053,345.5,0
61bef2adf1d0b49489629fa35f6d11dd5384ca51,14,0.6114992516516341,479,370,1230,0,0,0.6902439024390243,87.85714285714286,1
19042816c4a1536cfab5eec51de427c6102d0cb9,1,0.0,1,0,657,1,0,0.0015220700152207,657.0,0
3a7f4f04e248be7b44338e27b20aa50023eec559,1,0.0,24,2,69,0,0,0.37681159420289856,69.0,0
31d2ed298254f87963e7fd9c60b9f82f2e34b5aa,1,0.0,2,24,91,0,0,0.2857142857142857,91.0,0
28bb5e25cf8c9ddbbb4330c2c262a1918d65e18f,2,0.5665095065529053,14,1,414,0,0,0.036231884057971016,207.0,0
2dfb3fa4633d0479aa87b6405530fda129adcfd0,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
1405415f9430c9f237b2a4703b51b325aa39932e,5,0.8368806461379222,15,14,644,0,0,0.04503105590062112,128.8,0
47798f0b8a8e67f81750a326dfbb941d62e5b495,1,0.0,1,1,1159,1,0,0.001725625539257981,1159.0,0
cbf9aaca9573183826dfb80569804603979b7037,2,0.9182958340544896,3,3,1365,0,0,0.0043956043956043965,682.5,0
4fb570fa5e51ae8ad22e5404e90f2e67c0ecb3fa,5,0.8465362190524482,12,3,1392,0,0,0.010775862068965518,278.4,0
16cd8fbda6e4a9346f48e7badaa9048362a8d324,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,1
4814eb70722e3b5495f7793836dfb98de9c3c8c0,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
c0716da7184b07fbc7017454208484625b524b07,1,0.0,3,2,277,1,1,0.018050541516245487,277.0,0
a65e8d9ffc33a44ed9eb064cd24c4b0ead1f9bbc,1,0.0,5,2,187,0,0,0.0374331550802139,187.0,0
c1285c7d6b11b8604870a887884b371556ed00b5,1,0.0,0,2,759,0,0,0.002635046113306983,759.0,0
18af75a4f14a7eb0812e5ba67242c4e59702406f,5,0.7483720704967176,59,21,418,0,0,0.19138755980861244,83.6,1
49690388659844d01f9553f078acaa00887ab704,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
44e6ecfe78034e2b31cc1b762deadfae594da766,1,0.0,4,4,151,0,0,0.052980132450331126,151.0,0
54eb2bbb0ab7cedf7534594e34e113f8b6e4a1b3,1,0.0,7,1,133,0,0,0.06015037593984963,133.0,0
cbc81a6a9f40f1e4ed0ccf98970e6a6a5cbcb98e,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,1
e57e79a5ffde8f5f4c89778f36fa886d9e0579c4,1,0.0,7,4,109,1,0,0.10091743119266056,109.0,0
3de5e465d0f852d604edafdf27ab61c5b5dd0e45,11,0.6890217591061014,443,421,421,0,0,2.0522565320665085,38.27272727272727,0
83925f1d5e510e9e56f98f1c47c253b5b160b811,5,0.31595194528234594,104,88,2746,1,0,0.06991988346686089,549.2,0
b7c1076df2611019dc4776655e09d5e943e65baf,1,0.0,0,2,39,0,0,0.05128205128205128,39.0,0
b993667156d5fc4e0a9d1a876374a25b042e6a0c,1,0.0,6,0,2793,1,0,0.0021482277121374865,2793.0,0
d3d976a6fb8853b9b10122822dd9613d1c104507,1,0.0,1,1,2799,0,0,0.0007145409074669523,2799.0,0
fd85fffa0d6d9c51bad340d5edab686480b5c60f,1,0.0,2,2,484,1,0,0.008264462809917356,484.0,0
1e961cc69dd7f01ea2a05274811288f3cdb58af9,1,0.0,4,17,923,1,0,0.02275189599133261,923.0,0
c05dfc201f3c9de9ecdbad092b46f323aef6410a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
f30841d5ab86fec76ac30f9e36d36aeaf52bcc78,1,0.0,1,1,1447,1,0,0.00138217000691085,1447.0,0
c0e9813b90ad3dfc73e1bab7a7e0392ca6ee0ab2,1,0.0,7,1,1091,1,0,0.007332722273143905,1091.0,0
3a1ce26764442e944a98bd6ed24c2ec129adc913,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
c09a43a7b2ce27c7240c9c078e3a82a93822dc79,2,0.5519275534566073,97,28,306,0,0,0.4084967320261438,153.0,1
4124465d0baf219aaa11f556589e6c97d38034fd,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
6405620dfbc91a7bc1ee3209a0565bc7b4c9fab9,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
a2fa58a2e42e11d437fc8ed23d68d4527f392716,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
d561d8d70165f0f380b4b74baa7a88394ef2af62,1,0.0,1,2,324,0,0,0.009259259259259259,324.0,0
41b0bea84c8c27bddba8f6876c4f75bcbed06f02,2,0.9828586897127056,15,11,388,0,0,0.06701030927835051,194.0,1
fd072b58bbeeee813f322d3cb7d95442c6eaa262,55,0.7931396481047694,0,33461,33461,1,1,1.0,608.3818181818183,0
