hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d9b7d8e85c931b0e4a2d311f754d1028961656ee,4,0.4527541615035463,37,17,633,0,0,0.08530805687203792,158.25,0
4481f01161e752f1d8fe71bb18dead8b05881d11,6,0.967132018086354,10,6,1185,0,0,0.01350210970464135,197.5,0
a7e1e8146ae5fbedb96db2bfcd31e5ade0dfe5b6,1,0.0,2,2,106,1,0,0.03773584905660377,106.0,0
243f51960ae15464655029e08dc48f9eeaec29d4,10,0.9132639074008158,22,62,1210,0,0,0.06942148760330577,121.0,0
1bcb91a360e2b03633b8371b14d7b7826712a54b,9,0.16174674257491697,145,137,1294,0,0,0.2179289026275116,143.77777777777774,0
b16dcd4ecb5f807cbe0bb6c03e6a126d459ba8a7,3,0.9463946303571862,8,24,637,0,0,0.05023547880690738,212.33333333333331,0
7795c032bbc6274dcbda759ca5ca0917903a78f9,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
de5b80a294a74e2ce0456b37045fe084368dc272,1,0.0,7,1,455,0,0,0.017582417582417582,455.0,0
de56b2ab47d7e1499da765ae7133a0285bdc942f,3,0.9770358764490152,5,12,522,0,0,0.032567049808429116,174.0,0
6dd4378d81d8bf31c55d53916f40c959f7ddec6b,1,0.0,12,2,461,0,0,0.030368763557483733,461.0,0
6e24183868c5c7c3a7e734c62cfec58de1d03532,8,0.8510653526074035,58,11,1040,0,0,0.06634615384615385,130.0,0
39eac5a4bf176287458d5de11a42dc033e80fd95,7,0.7715312018925268,45,76,1465,0,0,0.08259385665529011,209.28571428571428,0
0f1692bae02cb36a6eb4ce6b3b1a8f00126514d2,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
abf348c049d333ed5367e4ef72403325ebb3465d,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
8360adb7416c87ddd7d2fb3b4d96ac4563e1eba2,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
d96033c41491080f9a3fb7d398322a70c7e4b468,11,0.9669727573757662,43,26,1204,0,0,0.057308970099667775,109.45454545454544,0
078141c6eaa3355833ff5a470731435ddedba031,1,0.0,20,2,167,0,0,0.1317365269461078,167.0,0
d668d81881f67b3d2e4c5608bc942956ab399ced,1,0.0,4,2,185,0,0,0.032432432432432434,185.0,0
9decd94c14d86545ceb6c37970b1304877e55b5b,2,0.8112781244591328,10,6,196,0,0,0.08163265306122447,98.0,0
87c8ddf1947260c9e64ff99c56e54a84b5824024,2,0.9182958340544896,8,4,200,0,0,0.06,100.0,0
3241a1fbf2b540cd7180c9bb727b9555367a387c,1,0.0,15,4,140,0,0,0.1357142857142857,140.0,1
903d9d4e1324e0695d09140bc93439277f50e042,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
da3e18183a3190e1da638d391d6686e3df3a058b,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
1334eec345b337c4d565e1558fb587fb8f4579b3,1,0.0,8,12,529,1,1,0.03780718336483932,529.0,0
660552baa485e1cacddec6069183c3c49b66de3b,1,0.0,2,0,143,0,0,0.013986013986013986,143.0,0
e218c80c140c81f62cf904c364c36c59c2d7071e,2,1.0,2,2,295,1,0,0.013559322033898305,147.5,0
8c3e33a9b2838fbe9551b4dc5ebf9adc7290e844,1,0.0,9,0,525,1,0,0.017142857142857144,525.0,0
3463d8142dfc26f566cf9d6fd1eb9f326c0dc3a4,1,0.0,39,49,534,0,0,0.1647940074906367,534.0,0
bc249407786eb283f41c2e554c0b8fdd8712db6b,2,0.7219280948873623,5,5,351,0,0,0.028490028490028487,175.5,0
5adc84cf7a618d1010b7de724c467b8d13d6686f,2,0.26279795203040696,87,115,262,0,0,0.7709923664122137,131.0,1
696660b5c836453b49aff966dc4256425af97594,2,0.8631205685666309,6,1,5,0,0,1.4,2.5,0
31949f33d6b5015093f312107637f015ff04387f,3,0.7470531429175584,43,57,242,0,0,0.4132231404958678,80.66666666666667,0
30607924a0a7ea63dfcf2a2e140c79d6fa0c30d0,5,0.40256694588383796,0,174,849,0,0,0.2049469964664311,169.8,0
8cf2e161f77d9b55e6932d53fb4afb41414358b2,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
b17f18f2cda9202d7d1c589b1e8df693e38c5e90,1,0.0,7,8,510,0,0,0.029411764705882356,510.0,0
ab111b64d2a6b312264d6ca3581cdad3c027fbfa,4,1.0,4,4,703,0,0,0.011379800853485065,175.75,0
921c92f7fb24bb6da0b5d5818530a02393303f93,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
75b3e0f2a4c4beb6ea36e3b4147e6d6411b15100,3,0.7248340915057598,6,1,211,0,0,0.03317535545023697,70.33333333333333,0
2596a5e46a744bb40492dcd6cd68a4b593330f9b,5,0.7008632765281574,67,76,704,0,0,0.203125,140.8,0
e103f2435be00369c61231c042e88ddaa5d3d7e8,1,0.0,18,10,88,0,0,0.3181818181818182,88.0,0
77ae173e6ae8a7eed808d69eba45e1e824c6fcf9,2,0.52764232609436,28,39,54,0,0,1.2407407407407407,27.0,0
ab1600631617e0148d428e36973df57ad321bf7a,1,0.0,5,12,191,0,0,0.08900523560209424,191.0,0
2f2b1516be84779d3672a992ab8b407e573f81c7,2,1.0,12,12,89,0,0,0.2696629213483146,44.5,0
14efafedd67add7f854c2648a22510aa3fa5a8dc,2,0.6343095546405662,10,15,49,0,0,0.5102040816326531,24.5,0
6f44fc7991d9d4484ec1045a0a9022fc68fd12f3,2,0.6751914401458716,17,28,62,0,0,0.7258064516129032,31.0,0
04fb751ace3fee70d1b0988cc15dcee31f0fda2a,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
063801fe4db4dfb58c7e323e48aaddb15529e87f,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
178e68b3c6949bcd1983393bc7a5635e8b183464,1,0.0,13,0,0,0,0,13.0,0.0,0
058011abd643600ba2b998f8052f79137d595d4e,1,0.0,3,8,173,0,0,0.06358381502890173,173.0,0
85efae7fd7f84e1368a2b0dce5045320d12a57ca,1,0.0,9,2,13,0,0,0.8461538461538461,13.0,0
f9c226f39cae3a5745e8a25aa9ec3049403b3a27,2,0.5032583347756457,9,9,209,0,0,0.0861244019138756,104.5,0
9617eb273a0b0d686b06a60560e1ad8ae67de11c,1,0.0,0,118,151,0,0,0.7814569536423841,151.0,0
4d42159add40d24ec756d36ad3d08f02ca08f165,1,0.0,22,24,49,0,0,0.9387755102040816,49.0,0
34c4cefcb949344a973f2633b837a87b8a256f9b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f831f39a4dd1937fa3b410a6c18cce9d58946c91,3,0.3961322838089957,59,0,574,0,0,0.10278745644599303,191.33333333333331,0
ece16550e2e6b5eaefe27cbd1a58b76d6f7cdef1,1,0.0,4,5,490,0,0,0.018367346938775512,490.0,0
fa38e6f25eac62418044162d8f604b97d2123d06,1,0.0,15,45,180,0,0,0.3333333333333333,180.0,0
6728cde3621808d4b7fc6c2b5e0ad87b95703776,13,0.9416872279573264,59,77,1461,1,1,0.09308692676249143,112.3846153846154,0
ca17d2a5ae1769a71e7b2081182c64163213b939,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
05f8ac2e6b50df6fad2e13dfb47687253b51116c,1,0.0,67,30,164,0,0,0.5914634146341463,164.0,0
a0aa85926db90f44755adc441118b5c197734279,1,0.0,11,0,0,0,0,11.0,0.0,0
45ee2a4ddd680f9c00afece512be0726fa15ec24,17,0.8575134650828385,65,106,1544,0,0,0.11075129533678756,90.82352941176471,0
653194892b8313977e51c40fc69b2ff6ca10c6c3,3,0.8649735207179271,5,5,537,0,0,0.0186219739292365,179.0,0
da26f4ddf546352b61773ea8316b74d4cbb60783,1,0.0,44,50,107,0,0,0.8785046728971962,107.0,0
cbb1c2f680fbb02d65c2abd354ae13da1aa3167d,1,0.0,4,4,37,0,0,0.21621621621621626,37.0,0
9b2f8fc1a4e93b057a36cbf0cc8f65938db9b055,2,0.7679401376244881,107,0,0,0,0,107.0,0.0,0
55a313a2724b64dd69fc8d60e1e98eca93cac9ad,1,0.0,11,3,24,0,0,0.5833333333333334,24.0,0
6b0468d8b28e2c34a70d0dbd89a048b53fe73d5f,2,0.8631205685666309,5,2,569,0,0,0.012302284710017573,284.5,0
2902455a7facd87f2f5059deb3ff1b91a79e10b3,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
ec9d50de0817bba42c28c3dd4632105cdd631ba8,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
8db848198fa82cc4b19435b943f1a34fefedee20,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
fc2a4540800bc80be24b706a35208885570717f5,1,0.0,10,4,150,0,0,0.09333333333333334,150.0,0
4205fd528bfdf18ca22f0a76f668df4a77ff68c8,2,0.4394969869215134,9,2,26,0,0,0.4230769230769231,13.0,0
a6fca7d5ac31db6e71d4ba89fb6fb29cadde1430,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
e7f0267933102128995e3eaf85e6c1d904a86a4e,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
09289eb9a28c3d597b9c096905f7446eccedafc6,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,0
ec94178ae4e2b118505c0874dee6c4f0c2d0e403,1,0.0,14,16,187,0,0,0.16042780748663102,187.0,0
18b402c4d0951f1f656260a1330582d7314b8e0b,1,0.0,19,60,185,0,0,0.4270270270270271,185.0,0
e2542be3a03a1b0a7913482346661510ff2cf83b,2,0.5665095065529053,7,8,157,0,0,0.09554140127388536,78.5,0
907270b1ae11f0cbddaf05012b7353da3143faad,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
d9944b79e261bfcece97fbb1a5e181e50a738605,1,0.0,13,15,144,0,0,0.19444444444444445,144.0,0
1376da33a801691cc8631c25f059101441dded9d,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
fc02efb4928f17f360104298f2afd0c2f596921d,5,0.7266363877101878,58,0,647,0,0,0.08964451313755796,129.4,0
112b2d2f533d67eaadd402636f0be6379f636528,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
41fd54f2a7804581fc863cc841455c9a9e057635,1,0.0,19,13,142,0,0,0.22535211267605634,142.0,0
3a32c02f69e71057ab997433c56c2830c3dcd14a,2,0.9182958340544896,4,8,186,0,0,0.06451612903225806,93.0,1
ac32bc4aef8758aeba622f4f55496c775ff73c34,1,0.0,0,3,195,0,0,0.015384615384615384,195.0,0
162f8315237dd89710f5005f19f67a0b8e6908b3,4,1.0,8,0,34,0,0,0.2352941176470588,8.5,0
835ad5415b1f4e2999efd55c00bfdc85d8fb1c30,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
2fa1fff57da0943cb560bddf922e5a9ddea6c002,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
adbac1a50561c0cef65c59589cc9a6aa79943b14,5,0.7854610540595007,63,50,531,0,0,0.2128060263653484,106.2,1
b3c21b7fa7b5810c9dd41de8ed918c1dfc0ead2d,1,0.0,14,7,192,0,0,0.109375,192.0,0
23f3321b0de008406a765a5ceabccd936d0b15fc,1,0.0,9,8,199,0,0,0.08542713567839195,199.0,0
ed764c3e815e71f1661ed96e46107bffe93c1d70,1,0.0,38,35,139,0,0,0.5251798561151079,139.0,0
ef217d1adc4d73f516de774a1ba6e859d84ea310,1,0.0,4,6,148,0,0,0.06756756756756757,148.0,0
11eeaaceefcf18495356390b66bb2423fe9247e0,1,0.0,10,7,494,0,0,0.034412955465587036,494.0,0
e1e937c2285d4d43519c583bc9a15925b63afd14,8,0.6226193111951166,66,20,1570,0,0,0.05477707006369427,196.25,0
a085501d13622ee4ba082e9e7f568bf2efe9ce0d,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
8a1779ad5ff4bebfda59457036271f1b4b9d9109,1,0.0,18,37,210,0,0,0.2619047619047619,210.0,0
28c5e3c18a467010d5dfed8c1e5734de9205d1d9,2,0.1473106669304539,30,65,183,0,0,0.5191256830601093,91.5,0
e7b98991d107a6e9a32f8fae917b92cef7b4e0b6,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
b7105f9fa91236d10897d08c0ee0b2b5cfad9ceb,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
95ac93ae01840355066269449eedb8f33faf1a95,1,0.0,9,0,0,0,0,9.0,0.0,0
27b827e062c0ac907834d8de8b2d97cc04248f90,1,0.0,15,22,151,0,0,0.24503311258278146,151.0,0
909f2b677bd09e386cb5040af9383e5ea4f8a05b,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
73827ac802f2ae9a56392f07ddfbc73b5f831465,1,0.0,3,4,40,0,0,0.175,40.0,0
0874b97003439dafeeed42f2dc0b918749f6d875,1,0.0,3,4,28,0,0,0.25,28.0,0
075eb4f342a523b1ee637af3f7394e6669b33b4f,1,0.0,3,4,26,0,0,0.2692307692307692,26.0,0
e67acf1a77446f12ea45fd79aa804f9937be21cc,1,0.0,3,5,35,0,0,0.22857142857142854,35.0,0
6fc6015c260b1c086f4f0702a9cae1254da52ff2,1,0.0,20,27,191,0,0,0.24607329842931935,191.0,1
8f68b12bf6fea1849fa87a6a95f21eceaed56e90,1,0.0,16,23,161,0,0,0.2422360248447205,161.0,0
10ff2b1d97e4fbfa4c68b1b0a7b1528154e31f80,1,0.0,17,25,163,0,0,0.2576687116564417,163.0,0
1502da05783ee03a5221be0071d9345fcf4a39cc,1,0.0,17,24,137,0,0,0.29927007299270075,137.0,1
2d62446a66d3f92756e2bd2717578e211a81fe8a,4,0.5662582992970321,39,27,213,0,0,0.30985915492957744,53.25,0
8878de24c37bd5ae98b1e06e30125dff8d8e47bb,2,0.4305518670104394,23,11,166,0,0,0.20481927710843373,83.0,0
97ca7a26e87a60272c27e085128161ed4998eb8a,1,0.0,16,11,512,0,0,0.052734375,512.0,0
78c3e8b0f218da0c1a8fa163a99adaf635cee04d,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
ef10a5f7a564cbfcb7e69f40cb7ca8714cb9b2e8,1,0.0,45,2,25,0,0,1.88,25.0,0
02f7bc1f825b26693edc6b239c5fd73a4f3f841e,2,0.1537421803287619,40,5,51,0,0,0.8823529411764706,25.5,0
6d051daf1acdfa26e64b3f726a7d9d9d28bb6253,2,1.0,4,2,143,0,0,0.04195804195804196,71.5,0
091a480f5c3062aadd9c01082847d4aef26e6b51,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
7f73d7cd158cfe21cd0691802128cebb6fae22c1,2,0.19143325481419346,28,6,76,0,0,0.4473684210526316,38.0,0
6c41ab4df3c925545a4a7a3e8567c6c00f532db7,1,0.0,11,2,76,0,0,0.17105263157894735,76.0,0
8131ece389351568a68cc6baca2aca2c3ffdb74a,17,0.8026713215797255,164,223,1340,0,0,0.2888059701492537,78.82352941176471,0
b8659cce3ae3cc14d9b4c06fb44d296503c9c84d,8,0.8274931917852183,40,38,105,0,0,0.7428571428571429,13.125,0
01d72a4847015e31ef04f68c1e7465175e56373d,1,0.0,2,2,523,0,0,0.007648183556405354,523.0,0
2dad4388551eca80cafd7415a1230acddbe296a3,8,0.8274931917852183,38,40,107,0,0,0.7289719626168224,13.375,0
91e17735f233f54a6594c3caffd849852396356d,1,0.0,7,1,144,0,0,0.05555555555555555,144.0,0
ba9c0df48a49f38ddac177d6c84e02379dbda230,2,0.9182958340544896,2,1,94,0,0,0.031914893617021274,47.0,0
418f7869d588f9491e152dadad281c20dcf60f36,1,0.0,4,4,32,0,0,0.25,32.0,0
97ba543c8feece109cd843da5121893132887438,4,0.912802599508472,18,12,542,0,0,0.055350553505535055,135.5,0
b5ab4874a41ece21a0987fd395b92b22970b5f96,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
78729d4981590b0a5afb105b5a2ad1ba2932a5e2,4,0.9978904239542103,8,15,599,0,0,0.03839732888146912,149.75,0
1e27e4318b50e4b34765be4607fb08f3d04f543d,1,0.0,23,24,135,0,0,0.3481481481481481,135.0,0
b01ecdcff0cc7f384cd1427fe38559fed0340af7,1,0.0,13,13,99,0,0,0.26262626262626265,99.0,0
adf1586e4d905d1893a5f6033d6a8674e54add3d,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
9a849b93b08b77963b43bd0c0e254f47990e4a42,1,0.0,14,13,128,0,0,0.2109375,128.0,1
48d56b92ecf15e362dd78099c08f97db4f5c52b7,1,0.0,8,4,129,1,0,0.09302325581395347,129.0,0
e8316d3bf7a87d37ab8467274185a87f65ed22c5,4,0.875,15,1,635,1,0,0.025196850393700787,158.75,0
84bbc58005dcfa31fb6c25db45c3ee9ef96977e8,1,0.0,1,1,192,1,1,0.010416666666666666,192.0,0
91daa5f7b115d8d71c347f98114ba83c11367f35,2,0.8112781244591328,27,9,622,0,0,0.05787781350482315,311.0,0
7bc6f4363ffe19e2c2ada819ef17309ee193bd2a,1,0.0,9,0,72,0,0,0.125,72.0,0
6fcc2765a61a8fe204108de598ce786d98625eb4,5,0.39570100572242783,229,0,721,0,0,0.3176144244105409,144.2,1
7f11fbdfdf24b0b891a2e779a87bb98c6350ad70,2,0.1831220683013728,24,48,206,1,0,0.3495145631067961,103.0,0
3c90091fc77fd115f1918e6c10e5f083099dac63,1,0.0,39,1,108,0,0,0.3703703703703704,108.0,0
4dc944b91b088508771521edcb10f588a88981b1,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
b6e6f2b6e4ce2a65d6ec6c0878205c8091bb717d,2,0.28639695711595625,18,2,99,0,0,0.202020202020202,49.5,0
6edb35242c2e34fd723072e49ca8d1a30ca40d72,2,0.6840384356390417,19,3,651,0,0,0.033794162826420886,325.5,0
0c8e16e9f7a8cba771131da42605f58ab3ec534c,2,0.08214305133815329,33,65,169,0,0,0.5798816568047337,84.5,0
d83facc174a9000b29e17ef48d30b937efc06e2f,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
4769bec94cc7e7238f67ed2af03e2bdcc68685be,5,0.6657013865190803,15,31,1096,0,0,0.041970802919708027,219.2,0
0e882f9e85dfd53fa1277ff4f83d1b3c8562a870,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
83d3e3417753bfbe50319d1ca43689929e6f07b8,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
956b5f9ea4e85ae84b9e0544ee6c385545989301,2,0.8453509366224365,11,0,0,0,0,11.0,0.0,0
98e4f86a4a976dc6704eb3b0186b5ed4d82177b9,7,0.6817424518007329,218,18,947,1,0,0.24920802534318898,135.28571428571428,0
3d0f636011e8ff935bc0dc8bb944b8d9616c2c27,1,0.0,0,2,138,0,0,0.014492753623188406,138.0,0
2d3297f67f3a6406856203f14789afac9a4e6d63,1,0.0,18,19,136,0,0,0.2720588235294117,136.0,0
5a47d3e4a8e42b909feee96aafbf4f97dfad12b9,5,0.4124114291091321,168,0,797,0,0,0.2107904642409034,159.4,1
278de985e9991c48cbf875bee26e147ac8a63649,2,0.35335933502142136,8,7,145,0,0,0.10344827586206896,72.5,1
bd96d855b21a0c36d90e54be14667b16d3489c8b,3,0.486967432091126,27,18,715,0,0,0.06293706293706294,238.33333333333331,0
cf27bb87c204ed177dbe9839613f5575a250bce0,1,0.0,10,0,141,0,0,0.07092198581560284,141.0,0
e21e20142d68a883eacc8ee18848113b1d51f894,1,0.0,1,26,151,0,0,0.17880794701986755,151.0,0
0cfb04000fbcaabc3b39de8198b50a5ab089481c,1,0.0,12,2,126,0,0,0.1111111111111111,126.0,0
d0a5cd0e4257b619e6ae3c17f0bf057bde5c4d84,2,0.21639693245126468,14,15,149,0,0,0.19463087248322147,74.5,0
9e7e9d9755fbd3a0fc9f44800c07f71dd1c27adf,2,0.8453509366224365,9,2,691,0,0,0.015918958031837915,345.5,0
1daef70a9be3948e0c23970c28972fbbc337ceed,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
77fe5f2f0d73dc95734423242d78a02b720840ac,2,0.5032583347756457,5,4,148,0,0,0.060810810810810814,74.0,0
1c8b1161ef48afc32444b8ee809219f6d22017cc,1,0.0,59,4,136,0,0,0.4632352941176471,136.0,0
a087e4ebddef27df80c8ddc236a994f737ae9c56,1,0.0,26,73,191,0,0,0.518324607329843,191.0,0
4a02b3deb399b84ca6e45ea05a5e1d4105813195,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
170722a62416a5179a59fbd6f8b871c2d8f755d2,1,0.0,36,0,135,0,0,0.26666666666666666,135.0,0
a687b6516564bb42589a4d64f3b413833e356b71,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
170cf88a2b3a94ec4ce51bf4f2cd8b49fe92700c,1,0.0,29,28,144,0,0,0.3958333333333333,144.0,1
5ee4ccbdfc98985b4aac9ec5bd0981dfb862ae38,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
ba351e5b33f779dfe0f5181d60817f60843c1e07,1,0.0,0,6,177,0,0,0.03389830508474576,177.0,0
ca5b2e5a5d60e29f4c1a3fc11d211c480d3d903b,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
2ea8ea24fcfb3d7cc9cff2be2a9479acf4733912,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
69f761b0b8a34ee2b2885e719a0287f8d8642b38,1,0.0,1,2,145,1,0,0.020689655172413796,145.0,0
b5639a2c0010040034f89ae9ecb8a632568cd142,1,0.0,8,4,7,0,0,1.7142857142857142,7.0,0
b4117e343c3b00971233efca1a332b0fd8e832fe,1,0.0,93,4,33,0,0,2.9393939393939394,33.0,0
d323bc69d7e121843b6ee3108640d190115f354e,2,1.0,2,0,241,0,0,0.008298755186721992,120.5,0
11de15c7fd5cf36faa0d41a48e8401fbe3ce5a22,2,0.3712323266408756,13,15,133,0,0,0.21052631578947367,66.5,0
851b0f8d80134fadbc721fb7a629f5e0f46348fe,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
0f1b3d9155a47f87aa2733ec50b5230e4b788e19,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
df2b22faf0a97c33e7d240bb7a442fdf6241904d,1,0.0,14,0,119,0,0,0.1176470588235294,119.0,0
24884f009361df8ee7fd0fab69eef9a2e63a1d68,1,0.0,3,1,557,0,0,0.007181328545780971,557.0,0
ca5b8d2cd0d387ea465933a7a5e56c6f34db5ec8,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
5551e4b60656e4d32ba5b5a35353399fcb66e38e,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
5d7f557f185524b8c8d8ee29bb231776a7d894f5,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
a0ad0ee5f347710c3aa066742f68aa5dce7d1881,2,0.2351933818192415,22,4,145,0,0,0.1793103448275862,72.5,0
136a78387799a3ab13ed5298f16e8aaf19ca6000,1,0.0,77,61,150,0,0,0.92,150.0,0
fe53de7f0440e03e0ba7925cc6d78ff23d33be2d,1,0.0,77,53,174,0,0,0.7471264367816092,174.0,0
b2240371ef768249c3f6fa61b54b0c52fc66de84,2,1.0,8,0,253,0,0,0.031620553359683785,126.5,0
