hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
308b3d2d50ad84f2914e80d267a28b034942b8d6,1,0.0,6,0,246,0,0,0.024390243902439025,246.0,0
d0381ed9f1716a305da08bf6be70df6652b9c3c3,1,0.0,4,4,252,0,0,0.031746031746031744,252.0,0
b73cbf3ecbc2ca7df9741c19e18b95a84b1ee5bd,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
6eafb9e6f8ff3cd5520bdba953d69ea789a74a30,1,0.0,23,1,18,0,0,1.3333333333333333,18.0,0
a08ce2bde1ea3f7650251e96c62389166972a249,3,0.6728775732504912,26,16,125,0,0,0.336,41.66666666666666,0
8ab00968cbb09db65f45045ca8198cf402d00796,1,0.0,10,2,41,0,0,0.2926829268292683,41.0,0
129e4b4dfca26d896815f1b95e103f3f488468fc,2,0.5225593745369408,16,18,75,0,0,0.4533333333333333,37.5,0
5afc641ea90b8ed49f99aa5d5fd40f1d6fb6e873,3,0.3321354581204953,83,2,183,0,0,0.4644808743169399,61.0,0
3b9040b4a1696f7841d0b80621e3d0910f0364f8,1,0.0,20,56,77,0,0,0.987012987012987,77.0,0
2b13a04f495a9e81bbf4665ea552e4cbfe766e2a,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
803e9920708a0e5824507c427920e478f300fbd3,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
7c9a1238b76d4dd9180a198e243750a35f732a32,2,1.0,4,4,95,0,0,0.08421052631578947,47.5,0
3dbed499c33ed22b39735ecfc5da4a0cc4eaa752,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,1
a2ec430b27eb2f6a7ac42ed5c2fa16adc85f61a0,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
f14844dd0d75aaca988a8f45bf665781202e56ef,5,1.0,5,5,184,0,0,0.05434782608695652,36.8,0
f0f391187defbbe4bae1f4c402e91c8d01e1f15e,3,1.0,3,3,265,0,0,0.022641509433962263,88.33333333333331,0
0bdbfae3b8a1c9f80feb18d5f599c1fa4b614db0,1,0.0,5,0,24,0,0,0.20833333333333331,24.0,0
7f7737ced0995ef3dc402ad2f674d471ad30457d,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
8e90047882d8fb3f6d97b6e7b86532d1b8eec87c,1,0.0,13,13,37,0,0,0.7027027027027027,37.0,0
4e2e3149b617f6749e488859d2cd906415e10e29,2,1.0,6,6,67,0,0,0.1791044776119403,33.5,0
dd0957359b5d26a9e82e50fee36d800d61687ee6,8,1.0,8,8,455,0,0,0.035164835164835165,56.875,0
397fd495f69d5fd9a3924b5274600314e21d0b22,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,0
bbfc43593796cf0b73239c01b3b445cb7fe8d7c0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
d8c693a338594ae83f94e81e95d499340c36775b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
27dfbf1962184e10f77a8812d185c67e27b54371,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
38faf687aee351d5425c9a7f70c36c3fdf121133,2,1.0,0,2,119,0,0,0.01680672268907563,59.5,0
c98ca8f7229478df7bb17e2b226614154e58ea3d,2,0.6665783579949205,20,3,97,0,0,0.2371134020618557,48.5,0
c02764528009a61d399aceafac22bccdd8480e60,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
769e108bc284dcdc812468f5f79f53eb2e120752,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
0d91f190329e21fa29f47f4b639b06b278bd60eb,8,1.0,8,8,474,0,0,0.033755274261603366,59.25,0
ec71a3b4e4b3b3719c3d56c0c43892d79c0b0b39,8,1.0,8,8,474,0,0,0.033755274261603366,59.25,0
815cb1392bd34158f9d710b7c34465fe6caa5454,2,0.22536363912739502,55,0,32,1,0,1.71875,16.0,1
34b1ba48147e55a064644b19276143562713726a,1,0.0,17,5,53,1,0,0.4150943396226415,53.0,0
8aeece1eb51074ecab86105365c6f5176c9057cd,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
7a1f75ddbfba6f4eb15081d5ac3d5e58a7c9587f,5,0.8942091548251978,20,18,361,0,0,0.10526315789473684,72.2,0
90b7b43d4380f2d87d11041a8c6623706f277470,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
a93547d9d1cb0c8f2dc31cd2891f3d11a63b78a1,1,0.0,48,40,66,0,0,1.3333333333333333,66.0,0
b10e67213ab76b6f96b3a5ffa3819c46495ddd72,2,0.9798687566511528,9,3,352,1,0,0.03409090909090909,176.0,0
41b271e342a8400fcff83a3ba5d36ae5c36f5ff2,1,0.0,59,3,324,0,0,0.191358024691358,324.0,1
a2f6a1747018942c540eaf382c87107febb006b4,8,0.6533667901569196,142,41,814,0,0,0.2248157248157248,101.75,1
238e5c7052e83a358f0230f1b155ae123da27647,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
f171b2f9767a09fa008ee6e6ba701311c96f966f,5,0.6360412814493956,26,26,450,0,0,0.11555555555555555,90.0,0
a02ab99810724c9e0a80d51acfab6150c86846e5,4,0.628103877037335,553,0,0,0,0,553.0,0.0,0
07e1b513bac15ae0cf50c01b6ca11a06293aa269,1,0.0,0,47,381,1,0,0.12335958005249345,381.0,0
72ea831cd5c7740f95343422589fa2b16f680a37,2,0.8960382325345575,13,3,35,0,0,0.4571428571428571,17.5,0
0dd1c23c32914d9d2fb706c504ddf989e68b4cac,1,0.0,45,0,0,0,0,45.0,0.0,1
182d7daac4b791c29809e8282d421c5fe13e3b34,1,0.0,2,4,334,0,0,0.017964071856287425,334.0,0
63e19e178bcb26bfea9f2d5af0957ae9f778efe9,1,0.0,0,4,45,1,0,0.08888888888888889,45.0,0
913cdd9fd76f1969aa901ec7aec9210599dc4fea,4,0.9352082221676714,65,8,45,0,0,1.6222222222222222,11.25,0
da2f0e1d4a67dd25060274ac1e13118e2f1d38fa,3,0.3977783225820238,58,10,70,0,0,0.9714285714285714,23.33333333333333,0
023e17c69fd810cf35e45c4a19e82dc8280b629f,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
4c7b9fdf7255e3cbaeacc81fac70b00615c2cce0,1,0.0,27,0,0,0,0,27.0,0.0,0
84fd6bd28ff4b4f0c19f8d7c75b384f0e5728aea,2,0.0989590953557431,33,45,102,0,0,0.7647058823529411,51.0,0
cd132eae5e12f98410a62b06dd7abfd0eee9722d,2,0.14609425012013633,15,33,83,0,0,0.5783132530120482,41.5,0
bf4865adaf6a5a739fff4c5c267b16ac3cfa6eb2,2,0.2580186686648155,22,1,117,0,0,0.19658119658119655,58.5,0
16c7fe5dadcf349655d9cd454d31bba9eb7e8722,2,0.18717625687320816,24,46,409,0,0,0.17114914425427874,204.5,0
b8da12f2b8c2bfc2d5469a74d930b8256cb9b991,1,0.0,97,7,57,0,0,1.824561403508772,57.0,0
cd2168dddab68763a65cec9949e4c8ea1c70b725,1,0.0,23,0,359,0,0,0.06406685236768803,359.0,1
39a5c080511012373e860dcd3e44585c336beb72,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
da99f2c515505cc4e00153ddd373ec442b459132,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
87d48881d833bd0d48860b007c7d73fb3f6fb2f7,1,0.0,204,150,381,0,0,0.9291338582677166,381.0,1
ebf6d65d9270368d1ad8864b06fcf299ac565df6,1,0.0,3,3,435,0,0,0.013793103448275862,435.0,0
4ba389e4fc500795cf37fea815f118b52792bde4,1,0.0,34,0,27,1,0,1.2592592592592593,27.0,0
e74dfb4685ff39a490a628438ee926a680fd86f8,1,0.0,0,32,61,0,0,0.5245901639344263,61.0,0
9d7047272daf476703978e4ab595bb9fe197019d,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
a4e46e665aac0aa26afa37a22eaf44941d856d9f,8,0.5745535592455568,946,0,0,0,0,946.0,0.0,1
8ca0ae99ac3d908e96daf84a3656adec1893fbae,1,0.0,81,0,0,0,0,81.0,0.0,0
34c3d06883269e0d36e228e00c68dce141750b5b,1,0.0,6,3,81,0,0,0.1111111111111111,81.0,0
e2d327308d9024cbbb80ea21c056f38591319234,6,0.7651551158905219,65,27,799,0,0,0.11514392991239047,133.16666666666666,0
8e3e592ec6a3b39835e540766774025e3f34c590,3,0.6799964702937514,40,3,81,0,0,0.5308641975308642,27.0,0
51e6c251641eef12ba93b725974faa35b514d636,8,0.7255094155237887,325,335,868,0,0,0.7603686635944701,108.5,1
36370900bb74d8be916178c39997a260ea37009f,1,0.0,9,6,84,0,0,0.17857142857142858,84.0,0
8a0dcc26c45c29b86fc4c9ea5195b44c8fe4b493,4,0.8294898760621027,12,5,775,0,0,0.02193548387096774,193.75,0
7476c6884ee22194b7d363c5e5401773d04bf47d,2,0.4663703330651825,115,6,283,1,0,0.4275618374558304,141.5,1
1fdb7a1536209409010c6b6a69aedfce03c8372d,5,0.5090307145088218,73,25,506,0,0,0.19367588932806326,101.2,0
305ddf1fed4640c0a9ce9c3f693700c9dd9aea69,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
d48033009a04d09a8066e7a90d42ccd8dac38358,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
009b25d043adc8f165de525eecc19702d105c125,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f781485d28d85de05904deec393956c58c6fca49,1,0.0,7,1,90,0,0,0.08888888888888889,90.0,0
72265ac38ad65b0adc07e7ea7ece26baea9b356c,1,0.0,2,1,471,1,0,0.006369426751592357,471.0,0
a620c7f6d3e7c5251e3e3628e0324485da3c0183,2,0.9831491282282876,61,57,273,1,0,0.43223443223443225,136.5,0
362cfb350e8cd2ea58615877e3f1d37b95f0d0bf,1,0.0,1,2,472,0,0,0.006355932203389831,472.0,1
3aa823b55e761e4b55c2c939d9aaf268d77b42e8,2,0.9831491282282876,57,61,277,0,0,0.4259927797833935,138.5,0
de85b070b8c65f9ea7e1dd261467d759798629f7,1,0.0,2,1,471,1,0,0.006369426751592357,471.0,0
45ed60a2a2a5e3a91ecfe55befc36279b29ce519,2,0.8599530497177522,61,59,273,0,0,0.4395604395604396,136.5,0
b64a96199fb17d624974d8d5efe8e0758ef117bf,1,0.0,3,0,349,1,0,0.008595988538681949,349.0,0
78c0baa026d69a6b03d0f3d9288c4da4e03f4b96,3,0.4415611452690479,22,0,126,0,0,0.1746031746031746,42.0,1
b379ce906530797f0f58569653b648ab64f2968d,2,0.4854607607459134,11,8,503,0,0,0.03777335984095427,251.5,0
0b6763ddc15bc9a6311d1378a704f69cd4cbd976,2,0.3712323266408756,14,14,298,0,0,0.09395973154362416,149.0,0
8c25c35b375b5284505e0004ad741497c222e293,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
9ebaeb53fa398a2b983bd9320cd73d3c2f0b2c62,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
7afd678509cf01187d8a706a0bbdb45df115f755,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,1
99e9cb0e2e891a790553adf9309362a709e8689a,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,1
f64b371382e0a7f2adbe4fd3b45f61fd1ad7d759,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,1
bbc7bd19e529cd1a64708b45b8f8193b60d5fb59,1,0.0,1,1,32,0,0,0.0625,32.0,0
f996766314e2680ca83b001621d3f59ad6db4d0f,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
5ea7efd593aa4576df6ac0c2b3c334e0f4ec6201,1,0.0,4,4,352,1,0,0.022727272727272728,352.0,1
320350e0192d2546cce9350e9334042c8c88ee53,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
a2219639febeeac1807c670071aded337d7a4d7c,3,0.30743301114092825,59,27,558,0,0,0.15412186379928314,186.0,1
52d7d699021182207853cc657f3633f4f960fcc3,2,0.9182958340544896,1,2,557,1,0,0.005385996409335727,278.5,0
2c0c091616cb5a57626c714e8857e31cc39b5ab7,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
eaf79f924c3757268fe6829dbeef6fdfd7960d45,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
18c3da3eb29fa646f34b56876012abcee65e03ca,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
d737f6df42f98c42d98d7bd4bad8a8c96e61d5a1,2,0.29071586546741496,50,48,682,0,0,0.1436950146627566,341.0,1
b62f71c699de687268b5d83a526f66027fca07ea,1,0.0,1,2,436,0,0,0.006880733944954129,436.0,0
d8e04c43b18a9b20e9a215e7795424e305932e09,1,0.0,9,3,248,0,0,0.04838709677419355,248.0,1
674ff8e3cc1e95a351d14683db7b67a7822d5aa3,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
28af921f2f9074b6ebaef413ae38b3f481692e1e,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
3174a5e0c6072004159326f000c0e1dfe6703b00,7,0.6418113484269395,45,7,1131,0,0,0.045977011494252866,161.57142857142858,1
2b7133dc13081bb0e24f359dc7216ea8815f91a7,1,0.0,26,0,0,0,0,26.0,0.0,1
17010d445c28d5d67ebb124563f3b9f6991f034f,1,0.0,3,0,96,0,0,0.03125,96.0,0
67315763116cf78b8c2047ce8bd2808576d8c066,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
d9340fb74ae8aad00ff2bb5d11b191adeb29d94b,1,0.0,4,7,435,0,0,0.02528735632183908,435.0,0
f4c99cdbb9f6123b33e29cb810c8781b5a2ba125,2,0.9940302114769564,8,3,173,0,0,0.06358381502890173,86.5,0
99ee1a6a6200b07b45a5d48894854abbc1fca4ce,1,0.0,0,1,432,0,0,0.0023148148148148147,432.0,0
a7f469020033b8879a99e6c9dc7cc68deed14c9f,1,0.0,1,2,100,0,0,0.03,100.0,0
b5cc0ae6cdf0bef2a92845fc6f5b74ce47d6428c,5,0.7806813699070692,23,13,1075,0,0,0.033488372093023265,215.0,1
6df8bfa66db2bd3a90cd779bfefac3d9316d7fa2,1,0.0,4,2,51,1,0,0.1176470588235294,51.0,0
e78fa15227cf40e6fdbb9e87601bafae808be6fd,1,0.0,23,26,431,0,0,0.1136890951276102,431.0,1
e128f34b6ba7b3dd2337fde54a2cf1e16489de1e,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
27a7415bfa5225752a8df36482e0c4c34c4a4d5b,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
f9612d61be27af23446fe1fb0cae9e2743c1e58d,1,0.0,13,2,102,0,0,0.14705882352941174,102.0,0
b3088a69f3e39eee337b16fd57e587d953fd7085,1,0.0,1,6,431,0,0,0.016241299303944315,431.0,0
f2524f55781502cb1bd203c31a42184e7294c23b,1,0.0,11,9,426,0,0,0.046948356807511735,426.0,0
5da1e452ed95e3a81c5d44e5f87aba3f3a3010df,1,0.0,0,1,44,1,0,0.022727272727272728,44.0,0
b56713375074a1db82ad44726f43dcfc12f37141,1,0.0,4,4,358,0,0,0.0223463687150838,358.0,0
510abc0997c248a1a767ceade6749f426ae3a968,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
ed0209fefc50ab59b43b7f781410699c49445aab,5,0.6725891876636487,70,37,1090,0,0,0.0981651376146789,218.0,0
6f68842208e1025d3769cdea4829407e65b07744,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
621fbc00f47d962562fb647f4c64de5ddd55af9a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
b3e207090337126cd48c5c827b6e0fd5c20c6097,1,0.0,13,12,113,0,0,0.22123893805309736,113.0,0
17cb91aa35e3048723ac449b48d26038e6956de7,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
905df780a32370725ea5e28f97724a496d816d0a,1,0.0,4,4,401,1,0,0.0199501246882793,401.0,0
e4e46b07ebcf05bebbb3b1711b843f65268d99bc,1,0.0,7,5,58,1,0,0.20689655172413796,58.0,0
5cdacb1bc1728ef0411f6d6cdb4172bc26dc5fa7,1,0.0,3,3,528,0,0,0.011363636363636364,528.0,0
74f198c0438a2674103c8e1ce24a0feedef278dc,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
00caaf53d28976ed276d9d2fe7a54c07ba92b002,2,0.8112781244591328,4,4,929,0,0,0.008611410118406888,464.5,0
42920f5d93b83cb5034380f2b8c9d39b045cc7ec,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
dbf099d121da1fa449e6d8ab0bb7d074fcb7c668,1,0.0,3,4,43,0,0,0.16279069767441862,43.0,0
3e288da60fa4bfa2612e8caed34850aa2363583b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
60458e3fd932d867a882adff8656cfd9a835c653,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d0d1e91a685dda428af9dd41a3afd83424dc5775,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
38dd3fb050cae0bc28205ecff8591fa44605efc7,19,0.8896863861826618,75,55,1877,0,0,0.06925945657964838,98.7894736842105,0
6ff57fe0759d13a97346cf5590f57ad729cbbae7,11,0.8930947406509715,44,21,1394,0,0,0.0466284074605452,126.72727272727272,0
37def1ca62d84084063b16e2fe860e70f7260156,1,0.0,4,3,98,0,0,0.07142857142857142,98.0,0
9511383c42fcd49f1537a10b3c2608c631a68737,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9f04e1d1b702de57b330f4f95dbe339698d2d57b,1,0.0,26,11,429,0,0,0.08624708624708624,429.0,1
f3bc035e11d742b107f24e850101519445436f9e,1,0.0,20,10,444,1,0,0.06756756756756757,444.0,0
388ed8fa62fe774bd8c86488d636ec77d3d8d590,1,0.0,54,33,454,0,0,0.19162995594713653,454.0,1
fa902ec5ff075b5f3070fb706e0a66a0cbe3d4d0,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
4d7a55f8e21cb0067d11165d3bd21b9a82ee48ee,2,0.5159469300074474,12,14,566,0,0,0.04593639575971732,283.0,0
d490d3197bf55a693f0043bd817475f137ba5f82,1,0.0,18,6,512,0,0,0.046875,512.0,0
f61c3232449d36cc44bcff70240f5292bf8f9f16,5,0.8886831177898308,9,6,718,0,0,0.020891364902506964,143.6,0
77598cc3f09656c6ae037325aa3a0d04bb8eefbf,1,0.0,12,8,109,0,0,0.1834862385321101,109.0,0
0d5a301957e1b521ed2fa71c55c9d4c0564aec53,2,0.22853814395352806,14,13,576,1,0,0.046875,288.0,0
92d9a107d711040cc34921aa6bd5f5abcf515b8c,1,0.0,22,1,402,0,0,0.05721393034825871,402.0,0
f24a017a06be2eff2329ae62391c3c7c1ea6e324,1,0.0,3,3,524,0,0,0.011450381679389313,524.0,0
a1f32a0b26dd2fe1fa8f3a2e35bd981223181bf8,1,0.0,112,0,0,0,0,112.0,0.0,0
762817f8383b5ddbf4de7f0c3595681e7c89f69a,2,0.9852281360342516,44,19,112,0,0,0.5625,56.0,0
dcfcbda2fa11b243532a02f0a762aada6b225f46,2,0.28907945973164645,106,52,577,0,0,0.2738301559792028,288.5,1
b4865f961bfa946c38545403e515d8825ebb0399,1,0.0,4,24,423,0,0,0.06619385342789598,423.0,1
db9b99602e72cccdcb346fb80612a9275ec0a8f8,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
9766467f50a5a34776d80744238687fea3fbbec0,2,0.7389821181149048,96,19,137,0,0,0.8394160583941606,68.5,0
c3faa433ef2cb864764320adcb3c980b0fab7c0d,9,0.761577715688777,1057,1041,1430,0,0,1.4671328671328672,158.88888888888889,0
51f335838c4d882e71fe8e09f744f9ed40391e02,1,0.0,70,0,104,0,0,0.6730769230769231,104.0,0
7ece4e4ed1b81f2c0410a7195efcde77842dcd31,1,0.0,58,0,0,0,0,58.0,0.0,0
ea27fbe5f33e982babf13df25334dccd112dd96b,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
96f5f40dd82807540b23b243a498f6e9f33acc0a,2,0.4113480647159388,351,0,0,0,0,351.0,0.0,0
d47f9be77534022ad8c5e6fa614219d95302e79f,1,0.0,17,2,29,0,0,0.6551724137931034,29.0,0
95a3a06f339c3113b5ce4805e820a0867bd719f5,1,0.0,132,3,44,0,0,3.0681818181818183,44.0,0
074d0a7c90af266436d3e42f3cc90035a73d307e,1,0.0,26,13,173,0,0,0.2254335260115607,173.0,0
4f791179640fdcfbbd62c4c7a2a5273081b7b742,10,0.693972875007656,253,64,1349,0,0,0.23498888065233506,134.9,0
9c9a529b9d08e28a000ba537488aad136bfe9789,1,0.0,82,0,0,0,0,82.0,0.0,0
3e72f3d455951c447a92501d05380efe394f42f5,1,0.0,5,2,58,0,0,0.1206896551724138,58.0,0
9d1f54434717f016c2daf259e86ac0077b364117,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
eb72beb7c3391c4b0706c607e131e885fec48882,2,0.6420642892306891,44,5,510,0,0,0.09607843137254904,255.0,0
25d71c1167304f59ed9e5b845475d74ebd292362,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
5b3c47aa05dca222f3e3956f668432acd7472189,2,0.6129857483172471,114,5,572,0,0,0.20804195804195805,286.0,1
b5e22cad46fa136f9ff6e57a74349b50ece34e44,1,0.0,19,10,227,0,0,0.1277533039647577,227.0,0
bd7fe3dba85727f1a880db2519ff8cdfe90ff572,1,0.0,25,22,580,1,0,0.08103448275862069,580.0,1
2606cf2b14c9e95888047c74c97aa4bf7de558a7,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
7a65f94db922e91d5c53035895d94355013e6068,1,0.0,3,2,237,0,0,0.02109704641350211,237.0,0
0a069e51b3cb0430ec7bad57ffe7ad1e95c51428,2,0.4394969869215134,22,22,560,0,0,0.07857142857142857,280.0,0
15b524abc620f8328bd389ee7b96af1aa22c36fd,2,0.8647572655747071,111,4,113,0,0,1.0176991150442478,56.5,1
f9635e72aa6e16aa8dabf61c619901b65321e2a5,1,0.0,16,6,322,0,0,0.06832298136645963,322.0,0
76ea9f804d8690cc4f6bb63cda58ba875bcce895,1,0.0,4,4,332,0,0,0.024096385542168683,332.0,0
de8880d41e737c3e5528215df4173007a9078394,1,0.0,9,9,332,0,0,0.05421686746987952,332.0,0
0abb8e9b1d9d3549068c5c3432444292b713cbc6,1,0.0,27,1,187,0,0,0.1497326203208556,187.0,0
1325b40ba5cc6a43ea05246f1c585be543a4bdd8,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
89b794f1dc15c8688526470b9d68b361dab82be3,13,0.7911975097619875,610,113,1905,0,0,0.3795275590551181,146.53846153846158,1
de155c13efcfa0b88b17fd8eb297b660d99ffcc0,1,0.0,7,7,82,0,0,0.17073170731707318,82.0,0
35383f9b882bdbadb79f5729aca9cf32f7fce17a,2,0.8453509366224365,5,6,256,0,0,0.04296875,128.0,0
c2f3d27940cb36d1991d2464f36f320d9d656577,1,0.0,51,0,82,0,0,0.6219512195121951,82.0,0
4ece1ba1d327175aa7cad9a01ee35b0de2eb861b,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
9cbed5627829413ef86346f418991259784d966f,2,0.9983636725938132,19,23,570,0,0,0.07368421052631577,285.0,0
fbe6e656ec975956556f6e063790b9d0c02b9ef9,1,0.0,23,3,332,0,0,0.0783132530120482,332.0,0
8a506b505f4725e8a76bbad8399562099e4510c3,20,0.7567212681071894,1107,908,3308,0,0,0.6091293833131801,165.4,1
ee06ed2ff8fab08bc31662c298796c50009c2a11,3,0.7113129521778684,113,96,416,0,0,0.5024038461538461,138.66666666666666,0
8c0b7054f3849fcf2b611c4aa21af6a53dd4b57e,1,0.0,13,8,61,0,0,0.3442622950819672,61.0,0
6d97bd9042ca8c6658989f1f56bddc0170bfa4ae,1,0.0,28,11,234,0,0,0.16666666666666666,234.0,0
fcff4059b59143df49260812f0e3e12ee304f589,1,0.0,128,128,251,0,0,1.0199203187250996,251.0,0
9fa0453e47a973abdac9e1254d67b4c7919222cf,1,0.0,11,0,352,0,0,0.03125,352.0,0
0074309337e0ebbcf58dfeefc8968158dd77d63d,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
09a50c84a5f071915e67c5a91313e33b85b17812,1,0.0,6,5,572,0,0,0.019230769230769232,572.0,1
fe210166867ebb5500450dda6a4cdeb1887b5e34,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
6d3cf5fad9e8e5b894177ba617eeb1ba9203771e,1,0.0,6,5,572,0,0,0.019230769230769232,572.0,1
165e9780f7b79bdead6eb6af7f5a857398159eb2,4,0.3886342503654603,45,5,775,0,0,0.06451612903225806,193.75,0
2c8e577f4c4066f4348975971afeeb8aeff03807,1,0.0,7,5,251,0,0,0.047808764940239036,251.0,0
8c871d0f9a28fd09c38ef67b675cf64e348150f9,1,0.0,13,3,573,0,0,0.027923211169284468,573.0,1
a7f9815c0f68a7cb9571193ded851fbedb418422,13,0.7352647649632718,170,269,2883,0,0,0.15227193895248006,221.7692307692308,0
646f106a34f189b225745a079fdc8560b9230e68,2,0.8412367762002599,10,53,818,0,0,0.07701711491442542,409.0,0
0b3264de22a5eb390d4389e85d362d4db8f6e11e,1,0.0,3,1,583,0,0,0.00686106346483705,583.0,1
31359aa253317b50bc47e1f8468977918bcbd4a4,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
224f43bf81b5cf7e54b0bdf95cd87e2d46bdb081,1,0.0,23,26,213,0,0,0.2300469483568075,213.0,0
65e46b62be6d61ab87bbb76fe749be3c540a1f0d,1,0.0,0,2,101,0,0,0.0198019801980198,101.0,0
