hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
db0f96a6aff33612d88ab5d9263bcad9daf6b11a,1,0.0,17,48,57,0,0,1.1403508771929824,57.0,1
dee5515a237b2d4182e454986025199064193376,9,0.7152519270950493,54,121,1910,0,0,0.09162303664921466,212.22222222222226,0
bf4ef0c567c3add37aa1744467692c49a534d264,1,0.0,38,9,26,0,0,1.807692307692308,26.0,1
2e3a0055d136d13fba365bf2a26638f84bd32d02,1,0.0,2,0,627,0,0,0.003189792663476874,627.0,0
a7d19b975a604b2800ba428a185895241313d1f6,1,0.0,0,5,853,0,0,0.005861664712778429,853.0,0
25f258e735f707075dc1b5cdd804540fe1e43f37,2,0.9456603046006402,15,7,180,0,0,0.12222222222222222,90.0,0
c16c8b9a7e7588f4ced41aa8f9787495f41fd918,2,0.3712323266408756,87,39,234,0,0,0.5384615384615384,117.0,0
01fed0a8f9b80e80c8f76cde29fc0d66cb77fff7,12,0.8068589833084457,293,181,3922,0,0,0.12085670576236615,326.8333333333333,1
eb3d71a5bcd78cb4840e62194e8998141508af88,1,0.0,12,5,548,1,0,0.031021897810218982,548.0,1
3aa351ea0fa0d9e8d155801cdac1e83d3b1717c1,8,0.5983889744145577,278,299,1765,0,0,0.32691218130311617,220.625,1
821f6bc7404122260a46796422c011105a33638f,6,0.8031463398086155,20,18,2737,1,0,0.013883814395323348,456.16666666666674,0
9738e2cd2c57aeaa474315108af2ac5556b93843,1,0.0,1,0,1084,1,0,0.0009225092250922508,1084.0,0
fdc0c5f6548b44d6fbe1eb9a0d38a8ef5aae2b86,1,0.0,4,8,204,0,0,0.05882352941176471,204.0,0
da3c187d5e3f8dae63014a4dab0dd2c72baed2d5,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
fa6420f73e8a621cc04e95820b625097b5c2fbf2,14,0.911183965961466,42,42,6144,0,0,0.013671875,438.8571428571428,1
39e6af6a7c526823b06f2c7bfe97c0c7bf9501d5,4,0.9278415418626212,35,0,753,0,0,0.04648074369189907,188.25,1
42ea35c06157a5c75cfd20e8fe3a813140c26485,2,0.35335933502142136,8,7,407,1,0,0.036855036855036855,203.5,0
16b83019af63d837b6934bcf1b71b8697d5d94c8,4,0.7229484309661748,176,176,1547,1,0,0.2275371687136393,386.75,1
8b2bcfbe68ea9cb8f30018cc2607c9409ecf0fc0,1,0.0,6,1,555,0,0,0.012612612612612612,555.0,0
3fd99be98a91416dae77d65fe593965a0723fa8c,1,0.0,10,4,560,0,0,0.025,560.0,0
946a6dc4e693280e3210fbad7e4cec03c7b0b169,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
3fbcac89c47cb66ea193f66da6d93d1c36ed0f5e,20,0.7000044077782575,63,212,4848,0,0,0.056724422442244224,242.4,1
2277216613d974b5a9cd00be9120be194706ff11,1,0.0,30,24,67,0,0,0.8059701492537313,67.0,0
caea5e543379c053de5eec45b8f5a0e83c07e3fe,1,0.0,27,6,279,0,0,0.11827956989247312,279.0,0
630c5a4a54bca28687f1c42117f830720f822fa6,2,0.6500224216483541,6,0,314,0,0,0.01910828025477707,157.0,0
f917481ee84cbba481c1854cccdedb2d98377d43,13,0.7024230563946758,334,189,2870,1,0,0.18222996515679446,220.7692307692308,1
b709e95146b9d56e2c009915ccea7a86c77d4202,6,0.7931541139638855,27,16,2029,1,0,0.021192705766387383,338.1666666666667,1
282283acc65bab9de231a2b3dc489eb171d5f1cf,6,0.82442363591625,34,18,2019,1,0,0.02575532441802873,336.5,1
b4b96d56bf1d9f362441e5e650b023040a319e05,4,0.8988149162473957,18,16,1032,1,0,0.03294573643410853,258.0,0
f95e8cc07c85034f737872455fce2895186be19d,1,0.0,10,19,305,0,0,0.09508196721311477,305.0,0
49ac5ac8fc4b775a27e688e6fdfcbd36e5365891,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
458b94503d023a07247153f44d34bcc65e6f8103,4,0.7142044158508863,49,6,544,1,0,0.1011029411764706,136.0,1
8d0f46754ff933f014e033c0e4f442927788fa29,1,0.0,1,3,564,0,0,0.007092198581560284,564.0,0
245c5eaec553ca1793b2a83c288fd2595f70c6a5,1,0.0,6,2,562,0,0,0.014234875444839857,562.0,1
3191ae89c65c1685fdae59e03e1af7d7e8edabd8,4,0.7735028496647012,24,7,444,0,0,0.06981981981981981,111.0,1
cba285d32ff25a9244a8d33a5e2b1129020376b8,1,0.0,2,2,446,1,0,0.008968609865470852,446.0,0
2fb9d6de95b7ba430cb2fab0da754a8074fa0c43,1,0.0,16,8,337,0,0,0.0712166172106825,337.0,0
9fb70f378ace77bf20ec67c5bce044114a0e0f93,1,0.0,1,3,345,0,0,0.011594202898550723,345.0,0
cb0ce16bbe8efe2098ef9cfffcf158301b036565,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
46811561ae19701d4d0fc4b00113667f81961dfc,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
9abb5bca5d094f832d2c68342aefc8809ec8ca09,2,0.5916727785823275,16,5,778,0,0,0.026992287917737792,389.0,0
464cf248fd05f76cd377298b98b82132c9088569,1,0.0,3,2,617,0,0,0.008103727714748784,617.0,0
722c08afecfc2a9cb737e711a2bcc5f1a64c2b08,1,0.0,4,4,295,0,0,0.02711864406779661,295.0,0
65ca81a63e596f7c8bdfccd15a7bcbf6cfb96cd4,2,0.9182958340544896,2,1,344,1,0,0.008720930232558141,172.0,0
3df9cc592220b1da73a1d4ac82847c3c6d92a1fa,1,0.0,5,5,863,0,0,0.011587485515643106,863.0,0
a209a025c642498f1fa1aecf91ce9e9504d0d419,2,0.2974722489192897,19,0,364,0,0,0.0521978021978022,182.0,0
baaa8a447ed6da152038770805464485d5d7bb21,4,0.6207621019142506,14,9,501,0,0,0.04590818363273453,125.25,0
19579847f6b4ee6942253f2a6311a936e4ac05ac,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
b1e2ba275ad6089d7247fa02ddfcfcf14eb9a459,1,0.0,2,3,34,0,0,0.14705882352941174,34.0,0
fd5faae3466d3d74fd0601a1dac0ef0eaad48844,1,0.0,7,2,33,0,0,0.2727272727272727,33.0,0
7e000ab2ece977a028e3f1327de37342bef9f687,4,0.4020884874874311,40,3,1262,0,0,0.034072900158478615,315.5,1
0f49200c9a72f7d8144eb663dee2c684d52ef42a,7,0.8165982976888231,30,18,2623,0,0,0.018299656881433472,374.71428571428567,1
9cd25d0003ed483f40ade3542368a962437f10d2,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
11678b37183f3b13ad3b9eb4e4916a036d7a97d8,2,1.0,2,2,483,1,0,0.008281573498964804,241.5,0
2aa1e94d3075426563303816dce596793756ea6c,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
dc34da6e8140c034c3673d0f82c896be9d66ef1c,1,0.0,44,0,618,0,0,0.07119741100323625,618.0,0
fb49bdf9c7837892154bf7efdb3db6c3ec63e396,1,0.0,5,2,37,0,0,0.1891891891891892,37.0,0
dc13f1f7d71a22d6618c9a5db18335c005da9795,5,0.3480599690546093,79,27,1171,0,0,0.09052092228864217,234.2,1
54bdc64a92bbef7fcc311fa00e38e32cb0bc71e5,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
ac250c56c7d7bb11691c9dfbcd0dbf580d85e177,2,0.17203694935311378,117,0,0,0,0,117.0,0.0,1
023c6f69edcacfefe36a2b7d606def32d5bc246c,1,0.0,87,19,114,0,0,0.9298245614035088,114.0,0
f597ea8978bf10f51fabed6cbafbd9625603b09d,1,0.0,34,5,182,0,0,0.21428571428571427,182.0,0
9d7bdf7119fe7858fdaa6e79283dacbf98c4128c,1,0.0,53,10,211,0,0,0.2985781990521327,211.0,1
387d01b8578ebedc665d8fa707b8897f9a04f380,1,0.0,11,11,254,0,0,0.08661417322834647,254.0,0
7149a6252c6124a505d377fe36054e120ee2299b,1,0.0,4,1,254,0,0,0.01968503937007874,254.0,0
e0887d81786a6e9479cdcd06c9f59748fed17d9e,1,0.0,16,18,257,0,0,0.13229571984435798,257.0,0
a51bdbcfa17c46578700006eea2ef1f2dea03cf5,1,0.0,74,7,292,0,0,0.2773972602739726,292.0,1
e88b8bd593c765db9190fbdfc0a5583f179ac6c8,1,0.0,9,8,359,0,0,0.04735376044568245,359.0,0
27ee848397facd2a3744f3a7505bdda24216cb90,1,0.0,23,19,360,0,0,0.11666666666666667,360.0,1
65bc26d54aaf307d0e7eb71d6c5752f88fdca5de,1,0.0,12,11,364,0,0,0.06318681318681317,364.0,0
a6346302e6805aea0f1c353bb62944f1ae7352af,1,0.0,18,0,365,0,0,0.04931506849315069,365.0,1
bae780e0843b4ccae3367cd247e8ea6cd0674482,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
886f183ac3dc43c774700825ba32b7b6ffbfc3c3,1,0.0,36,5,383,0,0,0.10704960835509138,383.0,0
a346992f7e7812416651eb5c2b52129adec5eacf,4,0.31599379963393204,721,19,551,0,0,1.3430127041742286,137.75,1
ec6a632a1bdc5e14c14964005946f35ad61c0259,1,0.0,4,15,473,0,0,0.040169133192389,473.0,0
46c2ead05d289b4ed1ad96c63b75a228f02dd74c,1,0.0,3,3,462,0,0,0.012987012987012988,462.0,0
2b35c45f1be2c5384100625ae7c2a31b5f75acb4,1,0.0,16,12,462,0,0,0.060606060606060615,462.0,0
c8a33547a0442576baff7cbf683076ec89c68dbb,1,0.0,14,5,466,0,0,0.0407725321888412,466.0,0
b41384b473e9ea4cfaea6f42b106e805bae8ab93,1,0.0,1,0,475,0,0,0.0021052631578947372,475.0,1
7e79d389a400952a24a5619a8bee88b7b40bee72,1,0.0,14,0,476,0,0,0.029411764705882356,476.0,0
94952ded3aed856d8fd41ca9a65fcbe59a301efa,1,0.0,22,20,490,0,0,0.08571428571428573,490.0,1
72b86bae50f3dc0ec1a9df0b62c70ab9bdb37c77,1,0.0,4,1,492,0,0,0.01016260162601626,492.0,0
db62807215cbe26b83a354954b7433aa5d90c149,1,0.0,11,15,662,0,0,0.039274924471299086,662.0,0
41178b419a5fcf3a65c2b313ecc688c607f411c9,1,0.0,1,0,40,1,0,0.025,40.0,0
e28c37761bc8087164e6886f7f267beb1325655f,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
6fb1c0b489c49b761eeddd655dd01e61d402722d,1,0.0,19,6,442,1,0,0.05656108597285067,442.0,0
24634c6fd02b2240e4a93fad70a08220f8fb793a,1,0.0,12,9,484,0,0,0.04338842975206612,484.0,1
341a7136f6c38da008544137d2dcc39cfc846279,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
87fe3507bb3e254e7de7298f8b4f1479b1224475,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
0c9a5565f7f4fdf70c72c5a92a1deeef7aaac6e3,3,0.965633607142825,9,9,83,0,0,0.21686746987951808,27.66666666666667,0
86ecd84427b96595338d510346e7e01bf29d4266,2,0.2778395739583094,108,17,311,0,0,0.4019292604501608,155.5,1
d5ed6348c7c2a37e57a153fc685e4a8c931da006,1,0.0,1,4,381,1,0,0.013123359580052492,381.0,0
0b86fdf96e562d799ae8b1f73b7e128d0a00c3ee,1,0.0,2,0,602,1,0,0.003322259136212625,602.0,0
73d87a091ca9b5fe4dc236fad6a24149a6fd15a5,2,0.4394969869215134,6,5,671,0,0,0.016393442622950817,335.5,0
41a82592ef56a216f96558942d717af15589071d,15,0.6409511705657366,371,240,3804,0,0,0.16062039957939012,253.6,1
58ffeb9cde4091a714322157836954eb45129fad,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
1ce4cc0164fbc14fcb7f686483aa581bc946bfdb,6,0.5986667241723048,67,11,1871,1,0,0.04168893639764832,311.8333333333333,1
6a9d61ef50811ba84656d311fc3713fb1544c505,1,0.0,8,0,636,0,0,0.012578616352201259,636.0,0
cedf9ca955144c04b87209fd07d1a8763ed4e00d,2,0.3899227292448084,0,209,789,0,0,0.2648922686945501,394.5,0
ee7680d53b7328020576813914ac739b66bb8f8d,2,0.8631205685666309,13,8,399,0,0,0.05263157894736842,199.5,0
bd4ca902b5c8b95106e53fa31f95ab8992cf1b65,1,0.0,15,15,553,1,0,0.054249547920434,553.0,1
706a9974a297ea1b38c6aab886b54598409725e8,2,0.7219280948873623,8,2,366,0,0,0.0273224043715847,183.0,0
b59c73d39a0bb3ddb6fd4e81f796018c2b3a0579,3,0.721354670288765,17,5,951,0,0,0.023133543638275498,317.0,0
a0d959628f2a9eff65088c3247f237aef5205e73,2,0.8238116333123173,18,13,380,0,0,0.08157894736842106,190.0,0
e3557172aff5814e32e58bceb015465dcbe9e5f3,1,0.0,0,4,331,0,0,0.012084592145015106,331.0,0
392eced6f08b36fedf80287702d1aaf410c7079f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
4fbd1c007e6c72b32c0dd2a29036a5670f85120a,4,1.0,4,4,1371,0,0,0.005835156819839532,342.75,0
904b67e69fa15b7a3246e43b3d78645ffa2331f6,36,0.9478685447656341,118,118,13852,0,0,0.017037250938492638,384.77777777777777,1
a167002f9e8e0fc1ebf3922a3da3628c54e4b319,1,0.0,9,0,145,0,0,0.06206896551724138,145.0,0
89460f3f57b6efa906263a19b982f8a7859b15c9,3,0.3720127011957916,24,4,764,1,0,0.03664921465968586,254.66666666666663,1
dbb36e1b42de2b65b3ea98501dc6aae754acd744,2,0.0989590953557431,76,2,336,0,0,0.23214285714285715,168.0,0
16768191c739e6478db95b80a51753dfd0662302,1,0.0,10,6,340,0,0,0.047058823529411764,340.0,0
d3e1367f61030f78692fb9f02e82cd49b1f8e949,3,0.5019972291421513,8,65,392,0,0,0.1862244897959184,130.66666666666666,0
441df990b4e68459eb98c10445478d0fece30b83,1,0.0,41,11,309,0,0,0.16828478964401294,309.0,0
54db1a18df8baca4e53be24a4bf8593d94abbd49,2,0.7219280948873623,0,5,859,0,0,0.005820721769499418,429.5,0
e203e9d47268f4322fa801bf48769282b229c19b,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
ab4aa138ada1b088cdaa7e20d843011aa48c1659,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
dc07184fa9f187eddab16b2996db24e9731aa3f0,1,0.0,6,6,335,1,0,0.03582089552238806,335.0,0
8bf10dbab23c84aaccc4847afe0fc4b6968dbe9d,1,0.0,0,2,166,0,0,0.012048192771084338,166.0,0
7eeec8f22d2872ac2c88fd27818222537a1d6e37,2,0.9182958340544896,90,90,140,0,0,1.2857142857142858,70.0,0
23059130078be6982f75ab5620c55222471f3423,1,0.0,27,3,335,0,0,0.08955223880597014,335.0,0
d3e9c4a5fce82e34a91934121addc9b296e74cb8,1,0.0,3,3,658,0,0,0.00911854103343465,658.0,0
9e35d7fd6ee0b6dc0008982ab84668fbb2478939,1,0.0,10,9,60,1,0,0.31666666666666665,60.0,0
349fb6d7acd2d57fb5c0039e7f1228cff1702b13,1,0.0,39,72,359,0,0,0.30919220055710306,359.0,1
2a99df6909af4c93ce2741ddc5d15a7f52270f28,4,0.6213190774485058,23,10,1526,1,1,0.02162516382699869,381.5,1
29ef309e2ca39f68d11c755710446ff6d396d203,1,0.0,14,4,326,0,0,0.05521472392638037,326.0,1
250b95b24b1a079be5825f862e42f4b99a4c3587,6,0.8038103185385128,14,2,1271,0,0,0.012588512981904013,211.83333333333331,0
9bea8e85908d4c4a788766d50a91be79829c016c,2,0.7219280948873623,5,0,335,0,0,0.01492537313432836,167.5,0
2ab9dcbd6228741d31f9e823283030c0b42555b4,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
d05e2c64dd93da7219c9ebca18c2f3b8478ca93a,3,0.8586727110732549,10,0,445,0,0,0.02247191011235955,148.33333333333334,0
dd9e4abc1ba1701efac0c3af3b1ceede2bd561a4,3,0.4974060711728125,17,20,1135,0,0,0.03259911894273128,378.33333333333326,0
244d2f6b80161978cce5bacc3ac6e663b530bb65,1,0.0,48,0,497,0,0,0.096579476861167,497.0,1
b183a92fc2f030acf4c8e0cd76a5259d8f65669a,1,0.0,4,0,545,0,0,0.007339449541284405,545.0,0
1d4dcc4b48f9b60c70aefc791da500b4ff16ae7d,1,0.0,3,1,863,0,0,0.004634994206257242,863.0,0
734efe4b8e8f6cfc820c7f88b3fb4e4221cec0ab,1,0.0,38,4,549,0,0,0.07650273224043716,549.0,0
d27bf6656158c6be1eca7e8c5e87b4d39958b18d,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
693b23c09aef65a53d4523357be44654b4533065,1,0.0,29,12,674,0,0,0.06083086053412463,674.0,1
fdc5c38e406612ffccfab3f3e90013c63cee3a7b,2,1.0,2,2,815,1,0,0.0049079754601227,407.5,0
2c2cde47b8241e66cacd535d5f8c269d623a47f0,1,0.0,4,4,583,1,0,0.0137221269296741,583.0,0
8a385c0482aff009738f509892863707592434b9,2,1.0,1,1,148,0,0,0.013513513513513514,74.0,0
19d35d528cefe8ffe7b066648b7233cf7db3dce8,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
d6391a626f0bac4880adda74528e3d6f5054c571,1,0.0,7,6,583,0,0,0.02229845626072041,583.0,0
1a728066c3b307a71c04f746bb6f322dacd50938,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
9ecf860d48b39241a2dce61dd33455816064d56b,5,0.9008344328956472,14,14,1294,0,0,0.021638330757341576,258.8,0
6f944ab1962b007f5b16c869b7005a978be532ed,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
8e60c712acef798a6b3913359f8d9dffcddf7256,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
b46bdb2204ce5f73af998a9e126109a6c065b7c7,2,0.15935006268563445,43,0,607,0,0,0.07084019769357495,303.5,0
31dda6471687f0ec6985f3db2536e93a8c012df2,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
edebceffef1d661d073b9961d13042007325832d,6,0.6945449472095522,108,32,1384,0,0,0.10115606936416184,230.66666666666663,1
327dc61f132a4999e006d8d8bd2080c1f5a34bf0,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
763b838152244c0d7433cde0046e9f67369074e3,1,0.0,4,0,584,0,0,0.00684931506849315,584.0,0
c41fc47512ed78697122de7a2b628676e3e08726,1,0.0,13,1,339,0,0,0.04129793510324484,339.0,1
6b5db63c159ea1d2112fe8dc535b877da03a6848,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
3f0358604e48432b53abf097aa3ab6a1e3639813,12,0.9674129259460622,18,14,4654,1,0,0.006875805758487323,387.83333333333326,1
519757279eb25fe4075f65b86da5ce52d352b454,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
aa5a92d121d4fcc56d9661ce1c76534b410784c7,2,0.7219280948873623,3,2,466,0,0,0.01072961373390558,233.0,0
fa56478fb8d5e19d64bf43b51372ab3315cb1884,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
b0b3b4e39e372c29af6782bdee8ec1a87ff662dd,1,0.0,2,0,544,0,0,0.0036764705882352936,544.0,0
a02e7249784d8aa8c7c89329c4ec68a54ccab92c,1,0.0,200,196,379,0,0,1.0448548812664908,379.0,1
d17db71b6f8343204683542538416ec87e06261e,1,0.0,2,1,455,0,0,0.006593406593406593,455.0,1
ac971ecfdb11af8fa36c15eb9afb0fd8545daf08,1,0.0,2,3,456,1,0,0.010964912280701756,456.0,0
5c0fd7b976b8fb1271dbe61b9ea456672ab5b370,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
327fb51cec5393bd84b560ad7df5b85298f96e3c,1,0.0,9,2,351,1,0,0.031339031339031334,351.0,0
7d1983ebc2312c526057ecedd4cef628a4c33974,1,0.0,2,0,455,0,0,0.0043956043956043965,455.0,0
90490113af9cef092b36c5ee0231c11675ed9f51,2,0.7219280948873623,10,0,571,0,0,0.017513134851138354,285.5,0
0284a21983b0158c22aa8f8267aa9de60cb6722b,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
471fa05eb71f467df2556185c3cfdcfd6a979854,1,0.0,17,13,604,1,0,0.049668874172185434,604.0,0
7623b1b63f787e7d8a4354db3a0a75d7b6039bf5,1,0.0,2,0,691,0,0,0.0028943560057887122,691.0,0
c0734593719c37c7c7c4cbd2c797e41b6276e330,1,0.0,0,2,588,0,0,0.003401360544217687,588.0,0
2aeadb9c78df4b463ffb3293e242e19a7e0d17a9,2,0.9182958340544896,5,7,581,0,0,0.02065404475043029,290.5,0
fa45d25f387d3727932b6439e84905e7fe64a85f,1,0.0,5,3,148,1,0,0.054054054054054064,148.0,0
49938cad9133dc6bb2120fc3e339cb0132ea71cb,1,0.0,38,6,865,0,0,0.05086705202312139,865.0,0
96ef3d84629ef72fb662d95abbab3de634921678,2,0.7755126581331477,27,8,37,0,0,0.945945945945946,18.5,0
d043013fea859f5eb6f677cad28319d093f1dbda,4,0.9211854965885544,6,8,862,0,0,0.016241299303944315,215.5,0
bc2deed0fbb2e18e8654d608537c7dea6e102f63,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
e4031cb53134803bfc94f1b0b8552455658d8c76,1,0.0,0,2,180,0,0,0.011111111111111113,180.0,0
e00b56eb04145717ed3e8dc45cc4e03addccd7c7,1,0.0,2,4,178,1,0,0.033707865168539325,178.0,0
515a4c7c0634018097d3cd85f6a819dabe4cfd32,1,0.0,8,7,455,0,0,0.03296703296703297,455.0,0
8c4c357f1830c246c1935c84aacc606e5d0762be,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
743a4b3bdd0ff37eacf49e496ba2e5cd7b9a3f83,4,0.782749367747272,22,8,376,0,0,0.0797872340425532,94.0,0
2c90145aad86084dc72400ad0d47ed6e0ce2762f,1,0.0,4,0,586,1,0,0.006825938566552901,586.0,0
da825c92d92433240ceeaea70d7618395bcfb83d,5,0.44689788234897776,67,11,1982,0,0,0.039354187689202826,396.4,1
053b5096680dd9eaeb679f673f5924a05fe514d9,1,0.0,4,1,590,0,0,0.00847457627118644,590.0,1
cdca82c7842ade2074f37be22f2251d6a9040a9d,1,0.0,2,0,593,0,0,0.0033726812816188873,593.0,1
c06e0003944cb14b8236d994794c2eabb8fad1d4,1,0.0,3,0,487,0,0,0.006160164271047228,487.0,0
eb6bc45f6db0de0a445c09d2c7f5c2eaa3669103,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
a15e7f86216702e5da8e4ae733df1f97539729a6,1,0.0,6,6,595,1,0,0.02016806722689076,595.0,0
8d18f1f72375bab73029f3f755b9a8e5e57e1edc,1,0.0,63,17,361,0,0,0.221606648199446,361.0,0
b6423939d5a40dc282f0f58c175f63015c4c229f,1,0.0,5,3,407,0,0,0.019656019656019656,407.0,0
b3aa440641135619ff3890da03c65ba52396f42c,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,1
dca6b228d1725ce9ce7b940a172770f0e58b76cd,1,0.0,7,7,461,1,0,0.030368763557483733,461.0,0
f95121cb4f9da6c5b06c9d0b31c2c9a969c1c09d,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
dfa0b65c695c24512a60678587183d95de4c18fa,1,0.0,1,1,400,1,0,0.005,400.0,0
a8fd805e2ff73a3825ddfe6f290774ef5a217972,2,0.730926377590601,44,0,171,0,0,0.2573099415204678,85.5,0
d4827081ea3ed869c92fcc414bea81be7aa3edfe,2,0.4941829348497887,0,37,215,0,0,0.17209302325581394,107.5,0
764df57e82c337a70f55e320bf31acb50c6ffacd,2,0.3262588146294927,67,0,0,0,0,67.0,0.0,1
f2a855d5fe9824ceea8bf8b27e82bdf2d6846855,1,0.0,19,11,69,0,0,0.43478260869565216,69.0,1
8340dd5d5f0daf3ffda0c7ecb1791b21a152ecd2,1,0.0,49,49,77,0,0,1.2727272727272727,77.0,1
4fbc899acfea62cc049f8cbc2db803b375888c3d,1,0.0,67,2,77,0,0,0.8961038961038961,77.0,1
af58ec9e8decb752740aaae806209de4ee742d16,1,0.0,42,25,142,0,0,0.471830985915493,142.0,1
941611153a497ddfe454e07c48584b7e23bf484a,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
14741d62d9a8ae79774cf891a7ed665d8d650188,3,0.6817722199635525,38,5,159,0,0,0.27044025157232704,53.0,1
cb2dc0b0f81af446ea7927876a64bc95ab794bff,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
ec532d5eded489d5d031d199200b6223573c9365,1,0.0,36,1,31,0,0,1.1935483870967742,31.0,1
acdd3d959ba95670928bb8a4cfcec42edfafd46e,1,0.0,40,9,159,0,0,0.3081761006289308,159.0,0
830388a728a73c63bb85a59e603333bd210af6ca,1,0.0,12,1,190,0,0,0.06842105263157895,190.0,0
2c227b8b33b8179feb056e60b7c1502b9c4fcd4b,1,0.0,11,25,696,1,0,0.05172413793103448,696.0,0
798e4d53dcd2f5340782083130c0fb5227d596ac,4,0.8984481007325666,89,108,577,0,0,0.34142114384748695,144.25,1
527ed55448fb8fceb93837426c60bb401b8e32ab,2,0.7897492536625224,38,0,1140,0,0,0.03333333333333333,570.0,0
1163434646bfd27ffc4364754235d745a6384195,1,0.0,3,7,650,0,0,0.015384615384615384,650.0,0
f9fd7105818dfd56cfce578bd1b58dd5dd8c839a,1,0.0,0,1,644,0,0,0.0015527950310559005,644.0,0
24b0d3d56ea25f8cb0acd425392d74300bc85a61,1,0.0,29,0,66,0,0,0.4393939393939394,66.0,1
2b63db4cbb370a783f9a430317b9ad6b15bdfd65,1,0.0,25,12,201,0,0,0.18407960199004972,201.0,1
e28dd29b6ec9cfce63cb5db02d964376cb713bfd,1,0.0,545,545,595,0,0,1.831932773109244,595.0,0
faaa7c517c71b1937da6888e173c9aa763b5286a,1,0.0,9,3,595,0,0,0.02016806722689076,595.0,0
5b68ba7e158367c9dc613754c50cad640a63fd52,1,0.0,21,3,601,0,0,0.03993344425956739,601.0,0
0d23c62c480d155b8ba446ca2ec536758a567bcc,1,0.0,4,0,619,0,0,0.006462035541195477,619.0,0
0e7af9e758f5fcb3ddc8a1130181ddf3ef9c6b20,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
46ea40d9955a171187d252872f5c9bac1da7e286,2,1.0,2,2,632,0,0,0.006329113924050633,316.0,0
4de89ce72aa66fe2141f973960c3baf1e373a827,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
08ac23a5fd3f237f3e028dbdfc4e49133bb53a2e,1,0.0,3,2,623,0,0,0.008025682182985553,623.0,0
52b938d55a0619abb3b8f8b7b450a140f560a6d4,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
29f9186d1b772994f65bb87ac88180d7d9d4141b,2,1.0,2,2,722,0,0,0.00554016620498615,361.0,0
494ae940a07831fd1ce318f6fd0f04738bfc2fe5,2,0.7732266742876346,4,18,772,1,0,0.028497409326424868,386.0,1
0e874b12d8ad0a1e2330b69f94df2e77a8d2aa75,1,0.0,33,5,95,0,0,0.4,95.0,1
75261421ec00b6dc0a72931ed7640743a4998c7d,2,0.3912435636292557,13,0,1179,0,0,0.011026293469041559,589.5,0
33c3370700083b9138b167778814d5af06ccf0b4,1,0.0,2,8,1158,0,0,0.008635578583765112,1158.0,0
5ffd510dd2f39f674d502853cee38c80ad959756,1,0.0,0,1,1152,0,0,0.0008680555555555555,1152.0,0
d0a920a6fd70aaad9a3cee10ba6465f3b04a7bc5,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
cab65c2b23e1a01969c4586ef123ab153652aa6e,1,0.0,12,16,615,0,0,0.04552845528455285,615.0,0
98d6a1fdda5fa0605dee933930b5b7ddff4feb37,1,0.0,4,0,143,0,0,0.02797202797202797,143.0,0
29f72aa63844967cfd56d2edce804af243ef3ddd,1,0.0,3,4,611,0,0,0.011456628477905071,611.0,0
