hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8779d942ea61a3eb9aa0296536a0234f702fda82,8,0.625728015935481,165,80,15331,1,0,0.01598069271410867,1916.375,0
8177bfe7027ec35be7cf0df362d26d0d3d2e4637,7,0.9326638279467578,271,11,6166,0,0,0.045734674018812836,880.8571428571429,1
16f43dac87ace8b60e0e4c07a798a558c22bd21b,7,1.0000000000000002,7,7,6426,0,0,0.002178649237472767,918.0,0
9260363fef4db1fec3e446717c9c0000e2a3524e,2,0.4689955935892812,50,0,700,0,0,0.07142857142857142,350.0,0
c06752e052129a9293dd60b062de6a3c68d04389,11,0.948317360735068,16,16,4341,0,0,0.0073715733701912,394.6363636363636,0
2a816bf5a78547eacee351763f1d40351496823b,7,0.9407965964109029,181,13,6426,0,0,0.03018985371926548,918.0,1
7b0c008300243f662bd18097444f7dfe38498fb7,10,0.8461022197131456,313,111,7471,0,0,0.05675277740596975,747.1,1
c4fa32cfd3c94fc20922846a8f8401bf19946d5b,3,0.7751453926953416,33,9,2339,0,0,0.017956391620350582,779.6666666666665,0
ca34ff44460bce122d02b27c0409a825f8de90b1,8,0.9371464346375808,290,197,16098,0,0,0.03025220524288732,2012.25,0
fdd8552c4ee06c9fc713a7d15098af0baaddd4df,41,0.4695783149124746,265,15822,15822,0,0,1.0167488307420047,385.90243902439016,1
46c842c71a1232c3c78c4215275d104a389a9a0f,6,0.6652916788752004,175,117,2862,1,0,0.10202655485674354,477.0,1
5e7d95b403d9a4c8ea122f76305517e5532fb926,1,0.0,2,3,1346,1,0,0.003714710252600297,1346.0,0
5207b9042027855fda96b2f0112a986f13156755,1,0.0,6,14,362,0,0,0.055248618784530384,362.0,0
a0805d0b90e3a60704552dae080ded106758f266,3,0.8649735207179271,5,5,1546,0,0,0.00646830530401035,515.3333333333334,0
c7d02257e31eaf20100fd6399b5aa5ef38f702fd,7,0.7580544637031469,44,44,1646,0,0,0.053462940461725394,235.14285714285717,1
9689062f6c73516a798b72588bfe4189ca4bf696,3,0.9656336071428248,11,7,1401,0,0,0.01284796573875803,467.0,1
7af5e3d68d67441e1ff3bed8a95dc4789ed6ed5d,1,0.0,1,1,4,1,0,0.5,4.0,0
f5caf93c6e8c47fe9e3099baa08e14196b0a98a9,1,0.0,20,8,123,0,0,0.22764227642276424,123.0,0
b32d3843373445b4e76c9896b6a5cf2a5e9a3357,1,0.0,6,1,623,0,0,0.011235955056179777,623.0,0
9278ff462ef4af03d3ab426a7c310d8d544a9196,3,0.8637400525036963,20,0,1138,0,0,0.01757469244288225,379.33333333333326,0
efe1595f0e7dd418c2cac7bfe419d0d4bef486c3,8,0.2762907650343331,421,396,1647,0,0,0.49605343047965994,205.875,1
256d080fd2a11e1deaa4010f6b0b7464a7d211dd,2,0.15109697051711368,46,46,1518,1,0,0.060606060606060615,759.0,0
7f27046cc5b95c74761b9a7ed4240557d0c6d0b8,4,0.7602130207431887,48,0,1293,0,0,0.037122969837587005,323.25,0
f15b563166f580c536c8bf111efe7e7340f952f6,3,0.7685715835053861,52,152,1204,0,0,0.16943521594684385,401.33333333333326,0
118f64f2060172a0baf9c24b9d7dd9f6752f931b,1,0.0,36,2,14,0,0,2.7142857142857144,14.0,1
af5b14335ef06b56d1eae684a807c981902e12e8,1,0.0,16,0,1377,0,0,0.011619462599854757,1377.0,0
e307dc22d1b34f98d8fb11961015dea797928137,4,0.7526564395770049,26,0,1241,0,0,0.020950846091861403,310.25,0
7a1e3534042f6ee1c5762564b5b9360c346ddf72,8,0.2780700803589311,549,390,1752,0,0,0.535958904109589,219.0,1
53ff4f59caef58adb4d12eda17ce5b230acde298,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
48e5304276cc5d2f4ba079337f4fec6eaae6a8ba,2,0.3398550782221443,62,33,169,0,0,0.5621301775147929,84.5,0
a9602035670a142caa284882b44946cb07c67e51,5,0.7198850743423209,113,306,2608,0,0,0.16065950920245398,521.6,1
7cd630537190946f850af6347dbaca0c21032666,1,0.0,24,24,453,1,0,0.10596026490066224,453.0,0
dab03cb8003322a2443a79b02719f9da60cfeed6,2,0.3227569588973983,81,89,1686,0,0,0.10083036773428232,843.0,0
9d34b4e1101bf2c05489034a85fc7d0e4f73a5d5,2,0.21639693245126468,121,111,1606,0,0,0.1444582814445828,803.0,1
0672f5572ffe3c655ebaacd945f104bda195c080,5,0.600588807046095,11,49,1115,0,0,0.05381165919282512,223.0,0
4bcefd884570bb3245c83a90f4fdbcf35227cbcd,1,0.0,5,14,1554,0,0,0.012226512226512226,1554.0,0
ca72b2b7961e2faa666201164a656f97f6b81291,6,0.4077170443022831,299,298,1961,0,0,0.30443651198368177,326.8333333333333,1
e8465aee45f1303afcfe4667a445bab6ee81749c,1,0.0,5,5,52,1,0,0.19230769230769232,52.0,0
43faff434aff3a49fbad44bc4e86814ffe370bdc,2,0.9709505944546686,2,3,2488,1,0,0.0020096463022508037,1244.0,0
2808e547c6535d460422770f5c838b963b51c144,2,0.9709505944546686,3,2,2487,0,0,0.0020104543626859673,1243.5,0
89c00a7a3ba48b656444be3afc2ee4307873c7b2,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
c28148caffc0737c7abe90ef3f4c56de48d0c217,1,0.0,0,1,32,0,0,0.03125,32.0,0
94bbbde9306cc60183bbb56cd0efa55d266aebe5,2,0.993757724925126,194,161,161,0,0,2.2049689440993787,80.5,1
b51e832e4e72df3a21dd3024664239a81b5e86e2,2,0.9957274520849256,0,13,2488,1,0,0.00522508038585209,1244.0,0
0be3b1013fc5325634b91fb7f61f058afc8878df,2,0.9998061328047112,60,62,1602,0,0,0.07615480649188515,801.0,1
d4121401d756d878d7081e0cf945859b641e2d67,4,0.5481018882942991,26,26,2674,1,0,0.01944652206432311,668.5,0
2592894d2d0f8241dd5ac46093bd303a1eb8025c,1,0.0,102,101,1600,0,0,0.126875,1600.0,1
1415a5d7fdaafd4291ed1b927f77585e8b6adc0b,1,0.0,2,5,1601,0,0,0.0043722673329169275,1601.0,0
017fb2c7341702848d53a0cbd2947a0c06282708,1,0.0,32,27,1602,0,0,0.03682896379525593,1602.0,1
ff8f17ac990a9d5b8c1b44dd3fd414b382855b0c,24,0.5802528613001485,1091,18,134,1,0,8.276119402985074,5.583333333333332,1
15d5cb0169c83b4b66b93ba5eafe7240f870ef0e,6,0.5888438634596543,33,18,3182,1,0,0.016027655562539284,530.3333333333334,0
3b1515f2b73c874eac3196de62fc9659a6a44005,1,0.0,2,2,1615,1,0,0.002476780185758514,1615.0,0
1f300a58fb263685ffab17b66665a79f5acd09f4,3,0.75,12,0,1802,0,0,0.006659267480577136,600.6666666666666,0
2870d3ce4d31640eb97211ae9254d1ce1e84dfcc,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
56279110c0b8e7c246091f333b7657703635e72c,2,0.5916727785823275,7,0,941,0,0,0.007438894792773645,470.5,0
b57abb2f6045caed1c0f7563edde119011249a66,1,0.0,1,6,611,0,0,0.011456628477905071,611.0,0
c233bafeb2312a413c08b8fc466abbab83d81ea9,4,0.8690746665964332,13,0,2533,0,0,0.005132254243979471,633.25,1
90844d62c5d5cd7f1cfe07961cf3256e5e5f52e8,1,0.0,3,3,610,0,0,0.009836065573770493,610.0,0
f61fbd269ea8f1210f22fcbb832dd66b598505ec,1,0.0,13,0,492,0,0,0.02642276422764228,492.0,0
62dba4c7414a23eddd5a7fe1bf676eeacd47ee27,1,0.0,19,19,939,0,0,0.04046858359957402,939.0,0
033658196f646db14ee2d8b855d4e314ee35e432,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
1de914737a3c8f87d36741009ba5ff9e04641e26,1,0.0,3,0,493,0,0,0.0060851926977687635,493.0,0
23acf2156ff540e805faf13f30dedf80e3645a85,3,0.9206198357143051,6,6,1035,0,0,0.011594202898550723,345.0,0
41b64478c4396c028079b24df732a74f052e8560,3,0.9463946303571862,4,4,1035,0,0,0.007729468599033815,345.0,0
d3fc24e842a0157c215fd8120d4167e90b9cc698,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
8939bcb96db74e671b71fce3ec036dc4883bab14,2,0.5246495744066163,245,0,0,0,0,245.0,0.0,1
df6b4d3682ef5ad7da0ab8507aafdc8a4dc98237,2,0.7219280948873623,5,0,690,0,0,0.007246376811594203,345.0,0
8df9320f4c963f0efa5a28252f5799885aba576e,2,0.9182958340544896,3,3,1779,1,0,0.0033726812816188873,889.5,0
722bfb9032f2ccc414cf6c2694efd857f6b10138,1,0.0,26,4,612,0,0,0.04901960784313725,612.0,0
7548164edbb3596541d563aa7db8ab087087187e,1,0.0,9,25,634,0,0,0.05362776025236593,634.0,1
203e3dc9b88a42ef89e2312f3de04971178938bf,1,0.0,3,2,1639,0,0,0.0030506406345332518,1639.0,0
89440f630feafd2726645482a43d3fb04b210916,1,0.0,10,0,0,0,0,10.0,0.0,0
05ba3a256597a3de3090431cb00bbefc4e4e5dcf,2,0.8812908992306927,18,2,226,0,0,0.08849557522123894,113.0,0
0254e3e97f1b9a2cfaf6c3bc4a20b34322108931,1,0.0,25,17,222,0,0,0.1891891891891892,222.0,1
eedee80f2531aee0c50429f87ac2f89a36195b49,2,0.2498822928331855,23,1,250,0,0,0.096,125.0,1
b21efa45e6c0ef2d7b6d85b25e9b4262f8167b18,1,0.0,5,1,1639,1,0,0.0036607687614399033,1639.0,1
bfb9b926b3bbf65b6d7c99896545c0c6aa973b3f,1,0.0,114,81,1643,0,0,0.11868533171028604,1643.0,1
eb4f1cdc96b67e29c0608270c486b458a9edbf84,1,0.0,2,2,1676,1,0,0.002386634844868735,1676.0,0
9fb1b29f1488b7194297772835da5c24df87e31b,1,0.0,2,2,1689,0,0,0.002368265245707519,1689.0,0
9c3970dd75490c95e16ad44ca5804c594d9b877c,1,0.0,10,5,1689,1,0,0.008880994671403197,1689.0,0
d1d9326fa4dd1af87d33fbecdd79e6816c713ca5,1,0.0,15,9,1694,0,0,0.014167650531286897,1694.0,1
fa2ffc72a40de1d65e32a33bf28409b3ddf02aeb,1,0.0,2,6,1700,0,0,0.004705882352941176,1700.0,0
e4ad7d3c122474031a7d33d9d9d715512ac00d9b,1,0.0,7,7,1696,0,0,0.008254716981132075,1696.0,0
daed6f5b8a8dc35b01795a8173f5f0c473c7c311,7,0.7388799482496136,99,44,2646,0,0,0.05404383975812548,378.0,1
2e090cb1c894168f6bedb030800c4ba194237df4,3,0.4109562055380389,72,75,1873,0,0,0.0784837159636946,624.3333333333334,1
26bcc1e07200dcab6562f66b9c4d87e3acebdd89,2,0.8453509366224365,0,22,272,0,0,0.08088235294117647,136.0,0
ab4ce535b9d401ae8ad44549cbf197d64c4e8f11,1,0.0,8,0,1690,0,0,0.0047337278106508885,1690.0,0
4c57029a28aed9ac8a54f281a519c83cd1d74cfd,8,0.9137093381111832,4,34,3898,0,0,0.00974858902001026,487.25,0
69c374e74ef7c55db32ddefd3aa3058a1de750e7,8,0.5161498641718882,42,234,3868,0,0,0.07135470527404343,483.5,1
e9b9973cae0fd3bec09f7c2ef82a1281e8e9b19b,4,0.8660436108498639,28,84,1429,0,0,0.07837648705388384,357.25,0
97fef59f96b84b94280df9283f2183b23f0cccf3,1,0.0,5,6,207,0,0,0.05314009661835749,207.0,1
4452c7be5c2e834e0e4ca93cbb58d5ee1b543dcf,1,0.0,0,119,119,0,0,1.0,119.0,0
4d0e65765383cedb56d45e9657ac22868b2b867b,1,0.0,91,75,1736,1,0,0.0956221198156682,1736.0,1
2168d680071eb403e9620c098bfe06663c27fdad,2,1.0,17,1,2205,1,0,0.00816326530612245,1102.5,1
01507044b3b8314e3632623084cb3784df1c3dc7,1,0.0,31,27,1761,0,0,0.032935831913685404,1761.0,1
c8d77b2aaeea32f2f1e836afec5c1545c380fc6a,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,1
0cc1b835698c42ea4008bdb9bd8f7786fadc7ff0,1,0.0,0,2,55,0,0,0.03636363636363636,55.0,0
01c2ac3369b6e403e5f7a24b91a01b7bb792eed7,3,0.6961094714265039,20,10,1833,0,0,0.016366612111292964,611.0,0
c34299edc947f4e258f77c316df6cca8a3e1c749,2,1.0,4,0,904,0,0,0.004424778761061947,452.0,0
46823878a59b22a322b06d4ff43efcfbeab2a9b6,7,0.8992085220551608,16,16,2894,0,0,0.0110573600552868,413.4285714285714,1
2cac77eaa1c0827078d260bc7676930f86ac4dcc,2,0.9994730201859836,47,27,625,0,0,0.1184,312.5,1
3201e24780e5a758589c383113ae54f9e6348705,2,0.5916727785823275,2,12,504,1,0,0.027777777777777776,252.0,1
620cb3f507a06b71ba080dfb7aa453e4ada574c9,1,0.0,1,3,223,0,0,0.017937219730941704,223.0,0
ba20d75992b7f7a1f77dc3dbfbf24ac25ce4a350,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
a65e6930cf16e52761d264bb714896889ccec40e,1,0.0,11,41,1765,0,0,0.02946175637393768,1765.0,0
ced779b25966448feb9bd792efedd29dfa6ab9e0,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
d94363ea7e768004a1066f0ea8c6e5f53d6084c3,1,0.0,3,5,221,0,0,0.03619909502262444,221.0,1
26e7490fc9b094500956fa2f414fd7b1f551694b,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
e00e30ca150b3212457bac3e4efd9e22383001ad,1,0.0,4,3,1735,0,0,0.00403458213256484,1735.0,0
0f822bbef22eff80b4bb663c6ffa991966a5e7a4,2,0.7219280948873623,0,10,254,0,0,0.03937007874015748,127.0,0
9c1896043d8d24bc9b1e6cdc1baaadca598c49fa,1,0.0,11,4,1736,0,0,0.008640552995391706,1736.0,0
01a388142669804501385a70a98a56c4b1bd5f91,1,0.0,5,3,429,0,0,0.018648018648018648,429.0,0
6165d7a2be441a2602c71ba8a776df4e1dd1b968,2,0.9182958340544896,3,3,647,1,0,0.009273570324574959,323.5,1
7082734c6b0148627ef4c8f939150f39969800f4,2,0.7219280948873623,0,5,278,0,0,0.017985611510791366,139.0,0
ffb90e6ff284c1cc01699ed86a5ad488b46841d0,1,0.0,0,6,246,0,0,0.024390243902439025,246.0,0
997088ffbb81edb8a07e2004e598a2d969a6ee07,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,0
1baa239389ca3943ea952d493163b13e39a74d8c,9,0.9098513560436,7,80,4662,1,0,0.018661518661518658,518.0,0
3e567fdcae10630670fe92afa8b725251fad3a33,1,0.0,24,0,1738,1,0,0.013808975834292291,1738.0,1
12ebaa56b650f892f8cef52a63f1758e01951fcc,2,0.4394969869215134,54,34,1970,0,0,0.04467005076142132,985.0,0
502f3c7010c56894f6992417836082a6a9554425,2,0.4394969869215134,34,54,1990,0,0,0.044221105527638194,995.0,1
e54af5e854a38ad6bed734945dac10b837b9d203,1,0.0,6,2,1762,0,0,0.004540295119182747,1762.0,0
f1fcd5e3823c23cdb9d6f9e00d38ed75e75e8231,2,0.4021791902022729,83,42,1925,0,0,0.06493506493506493,962.5,1
a253c6fbb7a890ac62932df7e1fb8d11177b1541,2,0.4500666580964382,52,33,2007,0,0,0.04235176880916791,1003.5,1
f5912a97e4884407bb2132c23e222188520ab747,1,0.0,868,0,0,1,0,868.0,0.0,0
ff602d4606d1af2c571e4d241dd750adeff13560,1,0.0,8,4,1816,0,0,0.006607929515418502,1816.0,1
087d1f3a8239ede5fd7fa82fa343e0f957fffaf8,1,0.0,0,1,88,1,0,0.011363636363636364,88.0,0
f222d22ba858093adfaf66bae89c0d83f6470538,1,0.0,0,2,1811,0,0,0.0011043622308117063,1811.0,0
aaa977f6455f4605d528e3d2b47b92351a3533c6,1,0.0,42,31,1809,1,0,0.040353786622443336,1809.0,1
7a3df9999bf196406b54b7450e4ac62e3bac58c9,1,0.0,8,4,1820,1,0,0.006593406593406593,1820.0,1
b99172d28b998984ec091b83316128386a87315a,5,0.8491853220906183,11,11,2497,0,0,0.00881057268722467,499.4,0
e6702e1168f7878a30a056548bc754ce1d61074f,8,0.9675103153456208,57,1,3285,0,0,0.017656012176560126,410.625,1
204aba80b9818db0e9b6f6f74d9a2fd2580ede1c,1,0.0,4,8,1831,1,0,0.006553795740032769,1831.0,0
ac4d0ab2a13c605952f26a97333e93f45a734843,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
d1c555fede4d0b18822926a5013bf192f4be112f,33,0.7958392791329169,535,141,2928,0,0,0.2308743169398907,88.72727272727273,1
667858990c0ce953d42eb3bf01822f3295023dce,2,1.0,3,1,647,1,0,0.0061823802163833074,323.5,0
2fa6f5087dcc758a8966ee588a3e3c9755d5b1b0,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
b9c4c403a9e6754d442429711d0a3b33cec4b349,1,0.0,1,1,1857,1,0,0.0010770059235325792,1857.0,0
4b61cdccea7fd1d7a5a3c55722d561a74a196cb4,3,0.6740293460759086,84,4,365,1,0,0.2410958904109589,121.66666666666669,1
32c175ac5595207b710411892a563b3bf73b39fc,1,0.0,1,1,1857,1,0,0.0010770059235325792,1857.0,0
191ac98b891d1369fba33611d14f2706f40ff996,2,0.5916727785823275,7,0,1959,0,0,0.003573251659009699,979.5,0
0bb2955c5c182d57ca7e221f7709de713f088607,6,0.9444802663421246,20,0,1847,0,0,0.010828370330265295,307.8333333333333,0
4f192481eebcfb0c96285c9643fce31bde4a8c5b,1,0.0,1,1,1863,1,0,0.0010735373054213634,1863.0,0
653150a7c40233073b59dec184fe02d8ea96f9c5,1,0.0,3,3,1863,1,0,0.0032206119162640897,1863.0,0
55fc795686a7b5c4297cf7245de709f6c6d41741,8,0.6933930687419295,71,0,3630,0,0,0.01955922865013774,453.75,1
2d58a36619fef1ad98231c68fac3d9f14e64b753,1,0.0,34,37,1930,0,0,0.03678756476683938,1930.0,1
dc10fdd9585e12a172cc14650e002fc6f42140f5,2,0.959149554396894,60,16,443,1,0,0.17155756207674944,221.5,1
c31df519e020a38cfb8d75797b4931c1395f23f0,16,0.9933893155687962,30,0,906,0,0,0.03311258278145696,56.625,0
631880147021ecce91e0ec3841ce0f1a19cf3b60,1,0.0,1,6,452,0,0,0.015486725663716812,452.0,0
b32b6029de3385093f5712262e44ac1f349fb76f,11,0.541948063607612,29,1614,2105,0,0,0.7805225653206651,191.3636363636364,0
c5bbcd78ae602be480be468a923bb0b7ee8eb7d6,1,0.0,44,31,263,1,0,0.2851711026615969,263.0,0
bb37e65ab156afc3dd59e88af7d9ae7342b15492,1,0.0,2,2,1947,1,0,0.002054442732408834,1947.0,0
42b6f6b6e59006ad06c6842d062a413779343fee,23,0.5382617349311464,1013,1029,4668,0,0,0.4374464438731791,202.95652173913044,1
4bbf35832e93275693c80a4b8c05c5f0384128ed,2,1.0,35,35,35,0,0,2.0,17.5,1
f7cc614d67aee4e5be431fe4bc2d23928156b2d3,1,0.0,2,2,160,0,0,0.025,160.0,1
dda24b1e23fe2ab5e5e046126093dfc8290dc830,18,0.8287110822717603,871,880,2368,0,0,0.7394425675675675,131.55555555555554,1
1b7ae2ed3dc2c354763f5aa20686412a38e75d02,21,0.9679694699064048,24,24,1299,0,0,0.03695150115473441,61.85714285714285,0
72cf6806dec92d03bdcd37b6da405f5b1bca65c0,2,0.6840384356390417,7,4,247,0,0,0.044534412955465584,123.5,0
4710a65f7ae00c1565f4b71a66feb98690e977e3,1,0.0,1,1,1963,1,0,0.0010188487009679065,1963.0,0
88a4e44fd4ff77aa869846d78b1c4ca2387ccaa7,2,0.8112781244591328,4,0,2064,0,0,0.0019379844961240308,1032.0,0
04fe81f88f67172dd277701ce71d6f3ceec2d41f,1,0.0,0,2,180,0,0,0.011111111111111113,180.0,0
9d35dce63eb2d7d9ca020d04f255e1083667394e,1,0.0,1,0,1966,1,0,0.000508646998982706,1966.0,0
835bb1cd9c30884f28c5c68b43dd6748b56c5961,3,0.7653559242682898,37,5,526,0,0,0.07984790874524715,175.33333333333337,1
7ec3607446ba91a25801e60232fe8b33a12f7ab6,2,0.9934472383802028,66,18,521,1,0,0.16122840690978887,260.5,1
85b8386ba1e7f3a66b60a2dc359efba1bc740a89,1,0.0,24,3,1967,0,0,0.013726487036095577,1967.0,1
071f576db99775e51d384e99373a86610f712a28,1,0.0,3,3,1988,0,0,0.003018108651911469,1988.0,1
1b5eb7da5e451b549bba75238a132e05c726facd,1,0.0,16,4,1988,0,0,0.01006036217303823,1988.0,1
ed765fe5085cf6e5c9bfb279f0accf1075f65f4d,1,0.0,0,1,2000,0,0,0.0005,2000.0,0
e43c9f66ffda81dcab82f87b6f92bf0f8ea84d8e,1,0.0,34,0,0,1,0,34.0,0.0,0
4717594e93b1314e41c0a81121bf2f180483e25e,2,0.2749763748830521,90,79,668,1,0,0.25299401197604793,334.0,1
f1ab289022cf38a9e8502f65e7760e71e9723403,1,0.0,10,1,34,0,0,0.3235294117647059,34.0,0
9f59a1383659846309facd782a7696558de78664,1,0.0,0,4,193,0,0,0.02072538860103627,193.0,0
a85bd4ad2a25acd29f07d5ba1a87b747d9fb7546,19,0.5181133305187856,1207,548,4026,1,0,0.4359165424739195,211.8947368421053,1
7108454455c7c67fee6c89efc07ca1548cf3f226,8,0.887474036257807,253,78,768,1,0,0.4309895833333333,96.0,1
d0aeabb8f0b3509212ff22a894962eaa4c34fba2,1,0.0,2,2,2270,1,0,0.001762114537444934,2270.0,0
6bcf0e3a50ec6ae1f1427d5eb78b676b32a682d4,1,0.0,14,2,56,1,0,0.2857142857142857,56.0,0
6d48307c8d7ec993caac04f98cea11be4466ace7,2,1.0,7,1,762,0,0,0.010498687664041995,381.0,0
c169a98be6410df5b5297e7ea87ec2638ec8c6a3,7,0.24772603775608085,110,12,2777,1,0,0.0439323010442924,396.71428571428567,1
8d320ceac24e32703fc550860f401af3bdd53efc,10,0.7411099909340462,553,504,956,1,0,1.1056485355648535,95.6,0
9982295e10c5bf5241696340421896d3ee4f5923,10,0.7411099909340462,553,504,956,1,0,1.1056485355648535,95.6,1
c04604dbc09e4faf1c58e0b4581d07f6fecd1928,4,0.8574622967305296,30,0,930,0,0,0.03225806451612903,232.5,0
e39f13a8ea9e6b3a81284874f75c3255fcdcec8f,1,0.0,8,4,2383,0,0,0.005035669324381032,2383.0,1
47266b9ae84ed5eed6fc6d25ba0d892ca18611d5,3,0.9463946303571862,2,2,2535,0,0,0.0015779092702169625,845.0,0
a3d7d72421d4b50688707bae342af41e1b46875b,4,0.850935536154124,50,3,211,1,0,0.25118483412322273,52.75,0
c536ab214d2291fab7442c1ef473d2ea64282495,2,0.8739810481273578,17,0,0,1,0,17.0,0.0,1
8021c5d96806295e895211929ba853f7529c34b3,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,1
d70f289e73fb6169ced9baaf26d821dc6298f718,11,0.7277794216295176,141,26,4642,1,0,0.035975872468763465,422.0,1
0bcec80dfee98421bc076c01f27c363971ea4b33,1,0.0,11,5,2408,1,0,0.006644518272425249,2408.0,0
be8773fee010a937fc3ca6add9d8d2801121164c,1,0.0,3,2,2414,1,0,0.002071251035625518,2414.0,1
5404bb13d473a38e65e6be8bf7dc56cb86ceb983,3,0.6699178259685733,270,85,592,1,0,0.5996621621621622,197.33333333333331,1
8d74e01f41f062d732bdc4de34dddf213b0fb173,15,0.9918373461380352,16,16,524,1,0,0.06106870229007633,34.93333333333333,0
a4bab688024c97508341e2e0fc8449f73740a106,1,0.0,44,28,462,0,0,0.15584415584415584,462.0,1
a2a84532ffb0ba759269f7bf331ec7e5e8b38a27,1,0.0,1,1,2415,0,0,0.0008281573498964803,2415.0,0
e4b50f2a8dff9c6c4306316bf7270f1abaf3a5b0,1,0.0,2,2,2415,1,0,0.0016563146997929607,2415.0,0
2cc2a5f2ff11765823e2d1c1a2814e8b28e0c191,1,0.0,26,0,0,0,0,26.0,0.0,0
7c09244c39effb98e53382151699bec1c1879674,1,0.0,16,0,2415,1,0,0.006625258799171843,2415.0,1
db732ce9fa4b1f5db1b6e76ef39c142660b67a2d,6,0.6098800326327041,36,32,3115,1,0,0.02182985553772071,519.1666666666666,1
8775cdc13f357666f634e2054d8b11a65a0142cd,4,0.6400814530560179,86,108,2979,0,0,0.06512252433702585,744.75,1
abb91ae77b1c9441ec865736ba716c0ae35041e8,4,0.7267018048658054,0,299,829,0,0,0.3606755126658625,207.25,0
7fa4adb0d94f6c4c0e5763fbd03966e101d1535d,1,0.0,51,42,2422,1,0,0.038398018166804285,2422.0,1
7df60376ff6a6c2681fa307c985a9905d2c010d8,1,0.0,26,0,0,1,0,26.0,0.0,1
4f37cde043f0369bbe3760b1e1bccdbe562b584f,1,0.0,7,8,9,0,0,1.6666666666666667,9.0,1
34736a4929bf401a71cec008d2d2e2ddab3f58e2,1,0.0,17,0,0,1,0,17.0,0.0,0
625dc4bf442b91c0894d811ede0a4754cd24a434,2,0.8631205685666309,7,7,52,0,0,0.2692307692307692,26.0,0
7f0dbe53561f93c82c7aa4cbeacf25752351c094,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,1
4400b52aaba8e9e0c5f589b978a78b5add90232e,1,0.0,3,1,21,1,0,0.19047619047619047,21.0,0
6daad3ae665c2b7602505d15a8f487b104618a62,1,0.0,34,32,32,0,0,2.0625,32.0,1
bd5d8a77c999dd022b77ce2710ff0c9b967557e6,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
d62ca8c518cb7cac900985ca13e255292084016f,1,0.0,11,11,561,0,0,0.0392156862745098,561.0,0
be1c9f249ea497fa46d137ba562da82def407a62,1,0.0,36,20,2431,0,0,0.023035787741670092,2431.0,1
cfeac791300079d09a65c6291816f4f2c194abee,1,0.0,13,7,2447,1,0,0.008173273395995096,2447.0,1
93e327f4a5dad99d58f54166019b5ff233e79a79,1,0.0,30,30,2453,0,0,0.024459845087647782,2453.0,1
56d06e27cfeeddfc99685632ff4e78077fddc37e,3,0.9141008920185651,7,7,994,0,0,0.014084507042253518,331.3333333333333,0
f2c41f366fcf01184c00b04007756bf1dba5af1d,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
52f3471405bbda5f1c17e562c366d3dd3f1c9157,1,0.0,4,3,2492,1,0,0.002808988764044944,2492.0,1
46817a38c310fadc972b60af01e6fc6e3118f271,3,0.7036695975092551,94,92,2933,0,0,0.0634162973065121,977.6666666666665,1
b5c2b097809c3a04ee7fe257a23290f31ab16ca0,1,0.0,3,4,2513,1,0,0.0027855153203342623,2513.0,0
3db493665e89e196b836abb5aa7e50604e07f8d3,1,0.0,2,2,25,0,0,0.16,25.0,0
ef05404beed344a6161ab20300b34a37fc68cb21,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
240c2dd6573367cd94bfa4893316347b75b2fc18,2,0.8781741836599465,89,69,2577,1,0,0.0613116026387272,1288.5,1
168ae4099d039d20129f44d4eb63499e00db9073,1,0.0,3,3,598,0,0,0.010033444816053512,598.0,0
e0e2a61dfcf5d039f178dcbaa54301c6da27cba3,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
247aa26d3e98c4749636d9130ff1432568c2575a,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
6a7ad2125d2ecb1daf9c0c748b66be959dc18f06,6,0.766018383123647,32,3,2895,1,0,0.012089810017271158,482.5,1
adf8691093d57b75d19f5fc9c9a404a5d7f0cbc7,1,0.0,22,22,2528,1,0,0.01740506329113924,2528.0,1
063f65d0651c87a7e3d96b94679dacd8a35eb13e,1,0.0,40,2,2528,1,0,0.01661392405063291,2528.0,1
76fbd628e1878b3d63678c3e7f2d443f56e8987c,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
058761e16e2a986bbc943e3e8dcbd025ef7d5169,10,0.8341332038390334,236,46,49,1,0,5.755102040816326,4.9,0
