hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
025b00a6ac13b377c3ea6cef243f0b60906419cc,1,0.0,0,12,230,0,0,0.052173913043478265,230.0,0
2ff913cd588abd53984bf53ec8f6bbcc3627e2b2,2,0.3602750564216627,146,0,16,0,0,9.125,8.0,0
ca697fa53318d3c47f3f00a62e04226ff6cabe8a,2,0.10271325407997654,36,113,357,0,0,0.4173669467787115,178.5,0
7fff5b046aca1f0f0ff5209805a21ce2d1f31702,1,0.0,12,0,117,0,0,0.10256410256410256,117.0,0
a3f183b6e89dd0cde9db1175e1844e9dbb9a21b0,1,0.0,73,0,0,0,0,73.0,0.0,0
3011068caedf43283936375d9ee822eb992c1dfc,1,0.0,8,0,73,0,0,0.1095890410958904,73.0,0
44153a32dfa8421da1675de94659bf4041540454,1,0.0,37,6,81,0,0,0.5308641975308642,81.0,0
180193231d5a4437bfa1e0a2f2ba597430c14d16,1,0.0,49,0,0,0,0,49.0,0.0,0
854f036197e338f770162a2a5980a4d61a54e78f,14,0.9592039376535464,59,0,1242,0,0,0.04750402576489533,88.7142857142857,0
e1744b17a242568f784f8dfbe1810448c43371e6,2,0.10559103637519526,72,0,149,0,0,0.4832214765100672,74.5,0
7a86dc92cb243f17a5f2fbd39631c5c958cbe9b2,2,0.6722948170756379,31,3,188,0,0,0.18085106382978725,94.0,0
ea4017f29d44bc770ed953b32c6edb3a145c7336,2,0.9886994082884974,9,7,216,0,0,0.07407407407407407,108.0,0
0c061e3bd2a2048b0345d1be967025eb37efb5ad,1,0.0,47,0,0,0,0,47.0,0.0,0
237cdffee61dae60600b8466105723f287e709d8,1,0.0,61,0,0,0,0,61.0,0.0,0
02c81c7b0d839344d478d0cfcf612841617f76c2,1,0.0,4,0,0,0,0,4.0,0.0,0
6a6ddc61f93718f94bbc47d65c681406ff9f1bd7,4,0.5352775022500915,68,11,309,0,0,0.255663430420712,77.25,0
85503bac62f058fe76d29264de1b8d99b7bc6d1d,4,0.9162247544621728,1580,0,0,0,0,1580.0,0.0,0
9c3391f3db07e4944a2957f7c6fae37acce5eef6,1,0.0,0,2,624,0,0,0.003205128205128205,624.0,0
1fcd3354d3f64caa14e2fec4a0816932d627ca67,1,0.0,18,26,62,0,0,0.7096774193548387,62.0,0
96bd7013f81958fefe8f88fe8b74253a39c97090,4,0.7237332017040851,59,68,358,0,0,0.3547486033519553,89.5,0
12b4d0a7c0d8faaae239f9383b1e629ddf527668,14,0.974564014877424,8,47,1196,0,0,0.045986622073578586,85.42857142857143,0
50c7adf597cbd970240e7e486c3c6aba88bf0217,14,0.9748998761470368,1,59,1157,0,0,0.05185825410544512,82.64285714285714,0
cbdaa780ffa2197034ea81fc9addc1d74129cc56,9,0.9884581759395352,0,42,642,0,0,0.06542056074766353,71.33333333333333,0
23f6c3271cf9d330c6fddf079538c2bdbc178a20,5,0.9322291907794686,2,17,457,0,0,0.04157549234135667,91.4,0
a0dbad7c2a2d7fbdc5bd49f488635cf3258ef652,8,0.8248672509048606,16,16,751,0,0,0.0426098535286285,93.875,0
09d1a5e5dbf8f98d4b1b21cd7a68e4694dfb45d5,1,0.0,131,0,4,0,0,32.75,4.0,0
0cade42c6dff4f09e0bff7a9594b676176db852c,1,0.0,12,1,135,0,0,0.0962962962962963,135.0,0
5e4e01ef52a0078f266439db1c4ee832f409c2d6,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
27260d6b0b640559eb4299b8ae002a28d2251b2e,1,0.0,10,2,46,0,0,0.2608695652173913,46.0,0
d5e956e2544f911f5605a245b66166ce8aa5c869,2,0.1537421803287619,45,0,130,0,0,0.3461538461538461,65.0,0
d9f94d4326637e36452b73cfe64ca19886001093,1,0.0,30,4,44,0,0,0.7727272727272727,44.0,0
e7102c0c61bb773a8183cdbd3ac6d1bf96917102,4,0.2964015000614705,94,0,495,0,0,0.1898989898989899,123.75,0
ded1bf05de15cd718d456409527ec4245b28eb41,3,0.7097678925696373,33,6,145,0,0,0.2689655172413793,48.33333333333334,0
13a4e3f4e58d1123073f769ec2e4554f26e02fd4,1,0.0,28,0,28,0,0,1.0,28.0,0
bcad0080b23aa3c9ca74b968205dd50e337e1ff7,1,0.0,27,0,56,0,0,0.4821428571428572,56.0,0
b991496f8386faeb01d7d2f8fddb42b57a53b10d,2,0.9182958340544896,2,1,161,0,0,0.018633540372670808,80.5,0
72ead3a23ec1bea392edcdb120a105f366e822b1,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
2fb8e3885261a2c22289caa506a09527c4dd8b06,1,0.0,84,0,0,0,0,84.0,0.0,0
3c68e73dea6476fae252f20e7f2448e9aae7c999,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
d88282a6768cf65a02ad98ab281daac3396dc19e,1,0.0,54,0,0,0,0,54.0,0.0,0
0861d4e44067093ad50da7a8fbf2c6a4dddc4b20,1,0.0,32,0,54,0,0,0.5925925925925926,54.0,0
fb82ea1c5de2d0c5d61f9d4a29fce34759bbe50f,1,0.0,11,11,85,0,0,0.25882352941176473,85.0,0
7d7f3c6a4d743f9aad8232923ec0906ebf9346db,1,0.0,75,0,0,0,0,75.0,0.0,0
75caa332784d4028f47e34133a9c4418f86a3cff,1,0.0,28,11,85,0,0,0.4588235294117647,85.0,0
9baad2ce8813d4461bdb85a38ae07ac4214c425f,3,0.8139860337791158,46,8,188,0,0,0.2872340425531915,62.66666666666666,0
f68d2a57137be7a2c67d351e2b011ada5588dfab,1,0.0,15,5,102,0,0,0.19607843137254904,102.0,0
f0302d6a3ea226e8320331a6616c55821b9cf564,2,0.8886466698980794,49,0,112,1,0,0.4375,56.0,0
c0cd20683af9e330e222bf2227a3a26eb6329527,5,0.5232467186654017,71,6,285,0,0,0.27017543859649124,57.0,0
1790de24c8d751d956e100c457cdbcd67cc23fe8,1,0.0,13,17,75,0,0,0.4,75.0,0
6dba84b99bbab75b13a8cab45c125b55359dab9f,12,0.9754973377768926,112,198,891,0,0,0.3479236812570146,74.25,0
af4c9ae0c98de8554afc72590036592775e448b6,12,1.0,72,0,818,0,0,0.08801955990220049,68.16666666666667,0
d3f18ccae673ca4f874d7c4a1d79398ef46c29b2,2,1.0,2,2,136,0,0,0.029411764705882356,68.0,0
75b7e66d9e0f5166455f9fddeed58cc68209bc3c,2,1.0,0,2,142,0,0,0.014084507042253518,71.0,0
ef08a106f929d07d309706a9e5034b1d23a4c477,3,0.6904049120921539,21,10,408,0,0,0.07598039215686274,136.0,0
9431f2a837803002d3250b624c509e9b4a5e1b06,2,0.4537163391869448,8,13,191,0,0,0.1099476439790576,95.5,0
7fdb9f3424ced5b9ce22501ede3980865b0c9229,11,0.8411710455174713,18,18,838,0,0,0.04295942720763723,76.18181818181819,0
2a597cd6c1f736334ee81e5a0a92336be33ec1e7,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
6cbe6b5c0e2417d280091d671df2c00d0b926687,2,0.1792560669283215,8,29,326,0,0,0.11349693251533742,163.0,0
89f2b5e665acc530389aaca0718c15684771e7d1,1,0.0,0,20,311,0,0,0.06430868167202572,311.0,0
5a15c84827bceb0008506e7a9fce3c840d353dc0,1,0.0,0,49,49,0,0,1.0,49.0,0
7da5e52621e8b1eafaa95dc96726a34aee5b485e,2,0.7219280948873623,3,2,418,0,0,0.011961722488038276,209.0,0
d00bd0403183efcf9af03cb9b0cd880d9cf09a7e,1,0.0,0,4,179,0,0,0.0223463687150838,179.0,0
da8613d83340d1352217ca273df7b0a8a45e6863,2,0.26676498780302604,22,0,309,0,0,0.07119741100323625,154.5,0
bcf79bb5cd3c2e48e86c08440e26934ed5cbacd7,2,0.8112781244591328,4,4,170,0,0,0.047058823529411764,85.0,0
c1773621ac47e6729a5fca6962818d884113ec91,3,0.9911594714322186,4,6,644,0,0,0.015527950310559006,214.66666666666663,0
1a55d1fcb3c3552cb9f3247b184a30ff57a31ca1,3,0.6779712629990986,49,23,238,0,0,0.3025210084033613,79.33333333333333,0
fe2e647fc446ffaecb68389b97fe30a5877edffe,2,0.9709505944546686,5,5,201,0,0,0.04975124378109453,100.5,0
f6d9e1ea1e39a9b2cbf69e23d1ee2519b71ab752,2,0.74959525725948,21,7,201,0,0,0.13930348258706468,100.5,0
08b2eea59f92a9bc6ddad7014ee4815041220389,1,0.0,3,1,50,0,0,0.08,50.0,0
f7896848c294de3a52ecfbb92545935a81a82772,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
4f41b2d18daf92ef86da6a9817e13047ba42032f,1,0.0,10,5,52,0,0,0.28846153846153844,52.0,0
b65292da46330943fedd878df83f5da2f8005018,2,0.8051250074646821,26,39,189,0,0,0.3439153439153439,94.5,0
670907489bc24cebec812c1588a9c141a85f8123,3,0.7280667053569884,0,191,191,0,0,1.0,63.66666666666666,0
aacf99497350d87e2dda556ac9fb56ba4b386f21,1,0.0,0,1,63,1,0,0.015873015873015872,63.0,0
2070551003b2b09decb8a03885f3436e7a806006,1,0.0,0,26,292,0,0,0.08904109589041095,292.0,0
205887d77d36ed87e2d1cef139c2ab16e81c3ee7,1,0.0,4,36,266,0,0,0.15037593984962405,266.0,0
fc1ef99965419d7dc57745afb97edea4b6564a6b,1,0.0,6,16,132,0,0,0.16666666666666666,132.0,0
8a84b9e062f26227393c909a9123d0053c575051,3,0.9057125980138371,3,6,348,0,0,0.02586206896551724,116.0,0
f9f5abc8026a0c87a1573017ec0e6b3e76adbcd5,3,0.8194483718728034,15,1,284,0,0,0.056338028169014086,94.66666666666669,0
60eb38ddcbeeb1a0cb79652c890ad237ef3a45bc,1,0.0,6,2,84,0,0,0.09523809523809523,84.0,0
af20c0828c4128e3c6fc4a9f575aa6b51d1bebff,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
409407b7610cf3f3f33a77c801f7514179f62d84,1,0.0,14,11,83,0,0,0.3012048192771085,83.0,1
ef1b594ef04a53b808eafd8df7397765fc8a0c40,1,0.0,6,1,133,0,0,0.05263157894736842,133.0,0
f403c23001efd77e532b0175fc6f36ec7e8b3dcf,1,0.0,35,21,86,0,0,0.6511627906976745,86.0,0
a8ddd7f94f961256d4bc7d9a6358aaab9763bdd1,1,0.0,1,1,100,0,0,0.02,100.0,0
afb7c773fe32538a78f6b427e53ecd5b6a6b664c,1,0.0,25,43,100,0,0,0.68,100.0,0
e7801222be3d32932cde14aa2dfa4b9c5a95d7f6,1,0.0,15,1,133,0,0,0.12030075187969926,133.0,0
b540d93e3dea1cb12b4acacf3e5deabb260ae1ad,2,0.8631205685666309,7,7,171,0,0,0.08187134502923976,85.5,0
5fa84c1914a42d2b92078ac9d249625e949abc1f,1,0.0,21,8,122,0,0,0.2377049180327869,122.0,0
85c60ef0339876f518bb00a41bf1b5529a384950,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
d9c209e524a7aa9d759beae6da0be2a8a8191e6e,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
bc4ac108ce7b1a226e07964cf2ca65e76cbfa478,1,0.0,8,0,167,0,0,0.04790419161676647,167.0,0
678ddbedf304d9ca4d134a1331ea3627c483bbfd,3,0.42181719939456,12,4,306,0,0,0.052287581699346414,102.0,0
fb10d65249f6d7080a7884c5a4b02726754db58a,2,0.9910760598382222,29,25,115,0,0,0.4695652173913044,57.5,0
a892e6b339c5f34a1eef696f5cb3a378c0b150cc,1,0.0,10,0,135,0,0,0.07407407407407407,135.0,0
c08cad8a7e5df341adc72cd2eee48f4cb22b5df3,3,0.4415516705081735,15,0,215,0,0,0.06976744186046513,71.66666666666667,0
162c6f8e4d3c90b0ffe77979d02a477950fc9d68,2,0.9389320105807948,32,58,119,0,0,0.7563025210084033,59.5,0
9bf2c2b02593f5a8b0f77c5c39a41430f0f92f68,1,0.0,17,1,73,0,0,0.2465753424657534,73.0,0
c15fd6968cc6da71f8bb6e3d2464eed5cd64aae4,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
6d64922055da4bc2a8a9362f85ea176f18c4bd85,1,0.0,5,0,90,0,0,0.05555555555555555,90.0,0
993bc5869156660486547d8626e9f87f61fde568,3,0.7669160827649908,14,5,336,0,0,0.05654761904761905,112.0,0
4db24bff052c7a1e294dd122c423c63b1a80c7f1,2,0.4901757916273402,11,92,464,0,0,0.22198275862068967,232.0,0
c96fa447867bf9882b9c03e651b65157b716536c,3,0.6695919455357789,8,0,356,0,0,0.02247191011235955,118.66666666666669,0
d90eeb84f76f0ec7d50a3d67bd7f7baf0d5d5bfd,1,0.0,0,83,195,0,0,0.4256410256410256,195.0,0
54d727bf42d5a0456e3fc10445f994a9bd4e401d,1,0.0,19,2,189,0,0,0.1111111111111111,189.0,0
ae54ff0141de997cfa6df474e81aa8a45793f608,2,0.7289514964064974,23,90,318,0,0,0.3553459119496855,159.0,0
884bd5c862540c1726a253c2204ed89e1e7a7ce3,2,0.9996098363678072,21,22,251,0,0,0.17131474103585656,125.5,0
a25d7b2a0c7ef4d712b011a350685c417a0dd148,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
199222eb3107db562138e87da8cfdbc159a8534c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
cf056291756f1731ec35dbaa65401025b9123394,1,0.0,1,1,64,0,0,0.03125,64.0,0
680c9face7af8c3689094a391325873d28e7ed3f,1,0.0,11,5,139,0,0,0.11510791366906475,139.0,0
b3adda228789d777e7adf78ea7601702f8656162,3,0.8508642289005679,10,1,300,0,0,0.03666666666666667,100.0,0
9c6fc415c522ecfde4ec553a340b6cc6d3ab999d,1,0.0,1,1,250,0,0,0.008,250.0,0
f26a3a18dee6a393b04266f1b575acdb8e8228e1,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
fd846cb01f9cd1512b277fa8ecb61ad397ce6c4a,2,0.9798687566511528,22,2,389,0,0,0.06169665809768636,194.5,0
96570d78be6659c1ddbd079ea0fdebed836317a6,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
4edef818b9d7649aee9c37ed50c191b26b71eddc,7,0.8764842360457871,26,31,701,0,0,0.08131241084165478,100.14285714285714,0
f01b6303e9b22d97608bcbeacbb35798b7dcc31f,7,0.9580870689002016,31,29,696,0,0,0.08620689655172414,99.42857142857143,0
be747af77c659dfc755645db3100f0a1395832bc,1,0.0,9,0,149,0,0,0.060402684563758385,149.0,0
95646538f7e93f485b332c2bf08f74073a952b74,1,0.0,5,1,211,0,0,0.02843601895734597,211.0,0
e5be9e1810a5d0fc7033c5c59f5c53974681a72d,1,0.0,7,0,215,0,0,0.03255813953488372,215.0,0
fd6cfa54b375afa6cd80ee192f1a7da8e436a083,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
3ecd94e9b466082a88b4c9387969893689b6c7d7,3,0.5152734452350943,36,0,194,0,0,0.1855670103092784,64.66666666666667,1
4d48b08ae27a1547d66390ba24d407b36a6f7846,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
47f856263c7fc9101b97d7815b4ba7e92cb1f06a,1,0.0,33,28,64,0,0,0.953125,64.0,0
225248ecb8872bc88cd3051b8afd5d8bd1622705,3,0.8194483718728034,13,3,239,0,0,0.06694560669456066,79.66666666666667,0
28656fc3d0ab8fcf0f73d22d74dc74ec2662d761,2,0.5225593745369408,16,1,329,0,0,0.05167173252279635,164.5,0
efc5e9c801a43809b3e4bdb644bd57a3f3c4777d,2,1.0,30,30,129,0,0,0.4651162790697674,64.5,0
3b8533f0335e0482648bf472feecdd25b386b025,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
7ab0ebbcabf2a84234f05e5b2e7932948c007e45,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
bd194660c066bf8197fec9a062fbc118eabaae32,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
d056c07ba9c552ea0f4b69170c44c00889273a2a,1,0.0,20,2,145,0,0,0.15172413793103448,145.0,0
932340719bad5e091e3dd64985053dc8c47a0939,1,0.0,8,1,163,0,0,0.05521472392638037,163.0,0
5536e80ef2c7923de5a522455cee5df12adb329c,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
f8ac32e761f7d1e0978ccaade9240a77a460153c,1,0.0,34,1,94,0,0,0.3723404255319149,94.0,0
7e9f0c4c5912f8d78345f4192165eed16a056342,1,0.0,5,0,127,0,0,0.03937007874015748,127.0,0
7ff81f69b3fb8688209eee22126c4a8b7b975bf8,1,0.0,7,1,158,0,0,0.05063291139240506,158.0,0
fb9d7a2a99b3543e17746a9d029ca7a0645e0fc1,1,0.0,28,7,164,0,0,0.21341463414634146,164.0,0
b57221772fb6375d1429792d952333fd78bb24d4,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
3f5df058c2234ea2def13e19e3912a13067699f3,2,1.0,8,8,95,0,0,0.16842105263157894,47.5,0
ad66aa25d5a4ab36417426b11b11307af6acc1fd,2,1.0,2,2,140,0,0,0.028571428571428567,70.0,0
f0483f294dece8db02f02efb7e9ead2dde492a06,1,0.0,26,0,93,0,0,0.27956989247311825,93.0,0
02e9c0c4f2445d7b8c2b3aeea25dd83382e05865,2,1.0,3,1,150,0,0,0.02666666666666667,75.0,0
cb1b5ee48b4add5518b4ad77c1bd3f6fd6745836,1,0.0,1,7,81,1,0,0.09876543209876544,81.0,0
03a5ffe797f56bfbb000c46303ae5f451b4d778f,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
557ee68e47dbc5f308d730356d8e70b9ade6d510,1,0.0,3,0,222,0,0,0.013513513513513514,222.0,0
3c7f19565d0bf3419294862a002ce86b97c44ded,1,0.0,10,0,32,0,0,0.3125,32.0,0
499bf2d00c0d7a5f712f0198ac1b2358d02eb6d5,1,0.0,9,0,61,0,0,0.14754098360655735,61.0,0
bf0b38b6c277f6eb5e802e443f042b16c3c82a23,1,0.0,0,9,70,0,0,0.12857142857142856,70.0,0
a105522e0af6b7a8128bd9cda891ef606d1168ab,1,0.0,0,11,61,0,0,0.18032786885245905,61.0,0
1e1a69f1bb7a9adab735e0739605d4e0100ec655,1,0.0,11,0,50,0,0,0.22,50.0,0
a019dab6796c2750bf07b9d32ef106934079b61c,2,0.9880162151534646,101,0,0,0,0,101.0,0.0,0
a6d38831cc8ddce609243b7043256b3f35152268,1,0.0,32,0,0,0,0,32.0,0.0,0
45cb2890f26fa1114b2a2a0b3feb78da6ae16628,10,0.9678199291272872,388,0,0,0,0,388.0,0.0,0
7b2c76bb313d7ae0461f046dbdd072413823e046,1,0.0,82,0,0,0,0,82.0,0.0,0
95e29fef68ab756cfa5c302de91fca7a018e464a,1,0.0,78,0,0,0,0,78.0,0.0,0
b5d20864cb1d0e449ae7b27768ed84a949d860d8,2,1.0,5,5,5,0,0,2.0,2.5,0
c5fa717c7d977f55c48b121829d5c995b95f6362,4,0.8085947862963576,3,8,286,0,0,0.038461538461538464,71.5,0
58a4b5d2dae9dff93c489803c8c933054a8808d2,3,0.42181719939456,16,0,92,0,0,0.17391304347826084,30.66666666666667,0
a30db90e91236af961adfb38256c75da602f116e,1,0.0,6,86,193,0,0,0.4766839378238342,193.0,0
9f6043153c58712bbcf2a42a669092b8df941cd4,4,0.5487689199209769,17,1,564,0,0,0.031914893617021274,141.0,0
da520af372ac0bf0a0b90c8b12bbf9b6ca6773ab,9,0.9922359162008128,40,26,440,0,0,0.15,48.88888888888889,0
7cafbd223aeb5b64dd440b4fa53b8eda55a02560,1,0.0,4,1,18,0,0,0.2777777777777778,18.0,0
2ca99e3ffe7eabfba687e05730960e36d9b80c58,3,0.9206198357143051,14,4,91,0,0,0.1978021978021978,30.33333333333333,0
c0bb1ff7a8a9b06d11b52e162c2b151b7125f7e3,2,0.362051251733998,29,0,119,0,0,0.24369747899159666,59.5,0
2af0ffb3c61f91054d66f6d1e989265b89389dcd,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
b86fe98abd7123332d761ffb1a6300ef82131f13,3,0.9206198357143051,4,2,219,0,0,0.0273972602739726,73.0,0
3acc1ed917ff663da8bea0d2381fa4d91408bf03,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,1
4635eda295311171be88b958dfb52918e0fa7e77,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
56c8dd6939b0111d4522b9721f20683c2f652632,1,0.0,112,0,0,0,0,112.0,0.0,0
21319201f23d56e23b8fc725e9fba68ba6ce3566,2,0.9744894033980523,12,20,219,0,0,0.1461187214611872,109.5,0
b8c69fc7337bc34585910e744200256aa5f701b3,2,0.10559103637519526,0,144,149,0,0,0.9664429530201344,74.5,0
a2fee7aeb765e06f66971362b56b51cb6b0cfc0b,1,0.0,14,0,112,0,0,0.125,112.0,0
96172d9b044e84172f3c3315bb378a032a618531,3,0.6218214031283751,9,38,212,0,0,0.2216981132075472,70.66666666666667,0
cf4dd17bb43273007052bff7bd1d2941fbaecf9d,1,0.0,0,12,12,0,0,1.0,12.0,0
c73b5067099e093cd49f0d9fcd4df6b26ed4fa4e,2,0.9129992135852472,17,47,131,0,0,0.4885496183206106,65.5,0
8361b4d41a44a344e5d29b4b22e3c974025f9f9c,1,0.0,0,25,25,0,0,1.0,25.0,0
a79368e26b134b0fb661bd519c58b3c7c8827354,2,0.7927652363756528,17,71,127,0,0,0.6929133858267716,63.5,0
8e89f603300c67b5805c04931e3e446467006859,2,0.5225593745369408,2,32,67,0,0,0.5074626865671642,33.5,0
92aaa1ae078e5ab8e0ce9f35fb742abfb88016fb,1,0.0,23,7,83,0,0,0.3614457831325301,83.0,0
7ce9a8c2772f0bbefbc470f840876f2d7eead5cf,2,0.6500224216483541,9,3,80,0,0,0.15,40.0,0
6dd714e61b8bb56b957597fe9f3f87a8fe416eb9,1,0.0,8,2,49,0,0,0.20408163265306126,49.0,0
395cc5108cd48438a040331170c3cd30cf4a407d,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
c3abede628dafd106e2a6b6c0404c43f31ff3951,1,0.0,13,1,28,0,0,0.5,28.0,0
05c7a7b7c70387a35a20ffd6f3d2029e5dd1b99e,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
0966b9448ad170210814b6c2efe44f119bffbe87,2,1.0,8,2,112,0,0,0.08928571428571429,56.0,0
5cb27c115d924a89a324c001af7611ec9385d130,1,0.0,0,126,126,0,0,1.0,126.0,0
89445cabfcd4d19b151760ea91c83c94c75d4784,1,0.0,107,0,0,0,0,107.0,0.0,0
31bf280d4ff63f094c9c16897cea48b15281e966,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
45b67d7da68a96a9cd0a93f9f5ad8bf14e410e71,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
0099983c0914ec40b1065fd3bbd34b4c391a4450,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
af961e945ed0c20eebd6df50be9461ae97b404ff,1,0.0,27,2,14,0,0,2.071428571428572,14.0,0
9eed7020e9f40578172010ca8df3703e74a03f0b,1,0.0,12,0,39,0,0,0.3076923076923077,39.0,0
eae17fef215842fd274317aff8e0de6229acce64,2,0.14854949043034826,93,1,83,0,0,1.1325301204819278,41.5,0
9f1ef9eaa1893bd62622d1b47414850f982c8030,1,0.0,1,0,131,1,0,0.0076335877862595426,131.0,0
71c8bfc539a5e9ba5661926d473d8599df29c5ba,12,1.0,12,12,499,0,0,0.04809619238476954,41.583333333333336,0
89f8bd8643ee2e66c1df2982e9e7e43a74d8dc98,3,0.7891693027255344,47,62,211,0,0,0.5165876777251185,70.33333333333333,0
4234b47f62c2e3e54445cb70a5ac3b9d1f92fcb2,3,0.903666047871322,47,130,172,0,0,1.0290697674418603,57.33333333333334,0
d5744df476609827d82bcc208dbff70003c26be5,2,0.9730888786358558,53,108,151,0,0,1.0662251655629138,75.5,0
62b53655772807ed4bf2cfb69f15253963161c52,3,0.7037745123864825,12,41,90,0,0,0.5888888888888889,30.0,0
ce82174013911ad33d187a31278bc926abf528f7,1,0.0,10,4,43,0,0,0.32558139534883723,43.0,0
15a3d151cd0f96b760d1d2e7e2a044c5c1947ede,4,0.8609762203538162,45,13,164,0,0,0.35365853658536583,41.0,0
58ad6989c91bfe110a9078846b40b3cce5eccb03,2,0.9744894033980523,21,11,56,0,0,0.5714285714285714,28.0,0
87e4245e343c080048a9e3c9920f255c47f58053,8,0.942353260589238,10,13,439,0,0,0.05239179954441914,54.875,0
7e25241045539fc8f5c9b753817294873691ba1a,1,0.0,6,4,45,0,0,0.2222222222222222,45.0,0
7d1b97fb2890c32510dca817d97afce106158609,7,0.9220906061855872,49,17,415,1,0,0.15903614457831325,59.28571428571429,0
fde28fefe2211a4af63563e242d68d623f2ff1e5,2,1.0,3,1,344,0,0,0.011627906976744186,172.0,0
10eefc7a611c4f2100784fdd74edda72b20cb2e4,3,1.0,0,6,135,0,0,0.04444444444444445,45.0,0
bddbe16ea9180c4ddd6609fd2974b5ef83e01095,2,0.5916727785823275,5,2,184,0,0,0.03804347826086957,92.0,0
29220bde2d6f6f0aecbab41fbc5f238b70120f0d,1,0.0,15,1,45,0,0,0.3555555555555556,45.0,0
d4d30285ffde4877f0cdadac4e3add99aa53f23e,1,0.0,125,0,0,0,0,125.0,0.0,0
43341f51e965ac968f3d0afe097d18a8e347bab3,2,0.22853814395352806,18,9,257,0,0,0.10505836575875488,128.5,0
a931957f4e3fa81da671d1b3e2b650b77cfca7fe,5,0.9731170815246044,147,0,0,0,0,147.0,0.0,0
cfd50c16d96cd8fec7bcb64105f3cf46f30c4d24,1,0.0,102,0,0,0,0,102.0,0.0,0
459900ffd551d8ba338e51600fa9c2090a76252d,1,0.0,33,32,102,0,0,0.6372549019607843,102.0,0
d0ceac86c204a79c30b8395730e9c0c73c886a8d,2,0.2946152056528072,231,0,24,0,0,9.625,12.0,0
8fec1b41d286f8163d343633a030a7cf80e7e830,1,0.0,9,0,36,0,0,0.25,36.0,0
2cd336903d933661a96c38bcf1b00ba3b817df32,2,0.2351933818192415,26,0,161,0,0,0.16149068322981364,80.5,0
705f81d7e43aa2f51d9bebd08b7c5a3ea0999a9e,8,0.3853658010986081,101,12,481,0,0,0.2349272349272349,60.125,0
a048f0bcc0fec49c01180e87f34d44ebbddb71a7,5,0.8201746943692114,1597,0,0,0,0,1597.0,0.0,0
fa659395c862dbb289f55f49ae804567d3b50461,8,0.8023573879772841,57,21,588,0,0,0.1326530612244898,73.5,0
4b0d81c14466d7f13ebc144f23a758235bedfec5,5,0.7518792222722758,30,14,538,0,0,0.08178438661710037,107.6,0
4a9d0081a39964c648a2dbbeacc256637fbf8e5f,16,0.9107548368484002,35,45,1234,0,0,0.06482982171799027,77.125,0
22551413aa1d8c5e4f16d9559942bf938e85fabb,3,0.6870353652540268,21,2,306,0,0,0.07516339869281045,102.0,0
eb0b1d1ab782d23b9328a561cb8cd1b2855dbe89,4,0.9883049490757556,15,25,457,0,0,0.087527352297593,114.25,0
a5a9c464bff7fe737cdf65cf55b31f54db93452e,5,0.9134443205612238,8,6,537,0,0,0.0260707635009311,107.4,0
edd2bf81e1762bcb966ad0c942b34043be4289fe,2,1.0,11,1,261,0,0,0.045977011494252866,130.5,0
ab9432cc7e329dcdb1259b05ab2821d19da7d398,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
f2e30548fc700239a71ce5ee6fce37245831f110,3,0.3042211976516048,24,1,220,0,0,0.11363636363636365,73.33333333333333,1
df832fbff86f4d13c6e4d5eee1f8fad02d98caa8,1,0.0,7,1,67,0,0,0.11940298507462685,67.0,0
b9b8ab75526bdc337b2199e7989243a4932f5ea1,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
77a293b69923ea8bc38362fa5efc4eeb0d2ee197,5,0.9189531169774792,27,0,568,0,0,0.04753521126760563,113.6,0
