hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3dcc189e8ba8a5e26677a6911a2fa2dbd804d6b7,2,0.8112781244591328,7,1,87,0,0,0.09195402298850576,43.5,0
80b82dd95563ea69cb88bf7f719f7a08a447b19e,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
bba3543efe130fdffac7ddf33da386e38da4bb16,1,0.0,2,1,328,1,0,0.009146341463414634,328.0,0
55bc72b7b41b14fb2f5c1cf8dfe2f0acdb688afe,1,0.0,8,7,174,0,0,0.08620689655172414,174.0,0
cf979fa040d6bf769ce518342dcce6a7b11451a5,1,0.0,0,2,211,0,0,0.009478672985781993,211.0,0
304e71e371627fa0622005245299fd4badcf5c13,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
098e46f686cc0e564e295685e8f50646f22f8099,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
e3c081be5475d1fe8356a060f8d57888e5959425,1,0.0,3,4,208,0,0,0.03365384615384615,208.0,0
d58ccf7fd3ecd584b31ac7096d5d78955ffd0db1,1,0.0,11,11,329,0,0,0.0668693009118541,329.0,0
15a6a463b3686d12044da08b58468029f2d24bcc,3,0.8173454221465102,8,2,144,0,0,0.06944444444444445,48.0,0
e3221376e1b8ebe036417e835f6329cf99f68155,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
8fa41edc041807e4da6dc8397279cad59703c410,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
6fe2923d526a7691d670ad1f603378f6ac4fd56d,1,0.0,17,5,378,0,0,0.0582010582010582,378.0,0
c74a8392de32b6c860bde3f5b60e4a315c86d33d,2,1.0,22,28,310,0,0,0.16129032258064516,155.0,0
7b1a4f1297f39a2b7c04ba31bda032c69210a7d8,1,0.0,81,71,631,0,0,0.24088748019017436,631.0,0
9c0bcb7a7c03039afa43479143f73620855d0ffe,1,0.0,63,42,641,0,0,0.16380655226209048,641.0,0
e5adec94b76b16392ed576cdace20d6064532678,1,0.0,125,17,662,0,0,0.21450151057401806,662.0,0
13e7841b41517bfb0da6ef0f81ed0e5682c079c7,1,0.0,49,0,770,1,0,0.06363636363636363,770.0,0
02be8e65aba3a61477ff182a52460fd6684ce381,1,0.0,1,1,819,1,0,0.002442002442002442,819.0,0
cc3fee5f9c9315efc021e2e1b78a675c7b2356ed,2,0.9182958340544896,3,3,1025,0,0,0.005853658536585366,512.5,0
50ab6a311152aaa94c4c55fb601789b0c16120e1,1,0.0,6,6,819,0,0,0.014652014652014654,819.0,0
e7d16c5f620bc4ddded8b8eae97d6e29c0012490,1,0.0,17,5,1080,0,0,0.02037037037037037,1080.0,0
212e2bf19c24f94a5b359a3d3701f335fb006777,3,0.7377062454430193,204,0,129,0,0,1.5813953488372092,43.0,0
ff320f465f4a47eb1fc9eb8a38f1d1714c1c8dc1,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
71be79e09e293bd2ccb1470981f07807be4c04fb,2,0.5665095065529053,15,0,206,0,0,0.07281553398058252,103.0,0
85ac79aaf2f82f8d37829a60b0786e0b4b2d51ee,1,0.0,12,10,3790,0,0,0.005804749340369393,3790.0,0
2d4d60d2ab6cff50885dd58d1bd30bf11c0353ec,1,0.0,21,8,166,0,0,0.1746987951807229,166.0,0
d2469cac6e4b3d4470f93f8fa4e43466f5b782ec,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
3e20529210a046343f581fb213b53b6f0234d490,1,0.0,1,2,819,0,0,0.0036630036630036634,819.0,0
30e2ec315bd4bda30ba9e7ca23536e65dad701c6,1,0.0,46,0,0,0,0,46.0,0.0,0
9531c0b088bc1c6d5e778fc17ab387189389d980,3,0.9463946303571862,4,0,265,0,0,0.01509433962264151,88.33333333333331,0
a85c68aa65edaf5a413e34c4e98efed0bd9a14f6,3,0.5152734452350943,12,0,389,0,0,0.030848329048843187,129.66666666666666,0
d025f1e10926bbe1288b720ad944adf6eb2b8c40,5,0.8777875964952416,13,13,785,0,0,0.03312101910828025,157.0,1
64950056b82704d22767508c9d2e0852d801e4d9,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
e5f805a773dd25941a00dac08a912ee57f281157,2,0.5293608652873644,102,98,1107,0,0,0.18066847335140016,553.5,0
3d8d6eca5ec966acba1f99f0655f4cf922f39e71,7,0.7087294309668898,212,29,4330,0,0,0.05565819861431871,618.5714285714286,0
c3328d6b4ed76beef7efc9e1749e7c1c3a826779,1,0.0,12,12,54,0,0,0.4444444444444444,54.0,0
39d6d68366d77326e1be8dd7488d479170f312dc,2,1.0,18,22,52,0,0,0.7692307692307693,26.0,0
e8048a496845165b154533e586e1ce2d4a4a78b0,1,0.0,2,1,1892,1,0,0.0015856236786469346,1892.0,0
25fd2adb034349c2645d15f18a42874bb6221144,12,0.5153119547119324,0,812922,812922,0,0,1.0,67743.5,0
d6bbc0ad0f0ecc479880aaa708c06aa2633299e9,2,0.7987389792431897,161,0,153,0,0,1.0522875816993464,76.5,1
0bb6dc4cf12b8033049dc69bd8fd9ebf3eeaf1b7,6,0.7554489211944325,206,51,1455,0,0,0.1766323024054983,242.5,0
9bb0e7f75e83d959c8bf3397c1da6cb73086221d,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
94a62e015ce658dc9757270e7f93e0d0cec0da7d,2,0.4854607607459134,16,3,141,0,0,0.1347517730496454,70.5,0
52ad0bcc9de1fd78515f1d1a6a6e53085352fcf8,1,0.0,67,1,198,0,0,0.3434343434343434,198.0,0
0c55f927f538bbd1d5452529dcb6a8187b030c9a,3,0.7543533561649699,52,0,1762,0,0,0.02951191827468785,587.3333333333334,1
cb690eca62e99b9a53d42063be0aab51e1f9b78d,2,0.6722948170756379,34,17,1086,0,0,0.046961325966850834,543.0,0
3ef7d3ce3a7636169e4f117367a0962bfbc571ea,1,0.0,3,4,280,0,0,0.025,280.0,0
746bad9f1864aa85bb4caf867c7fbc25ead0ba79,1,0.0,31,9,279,0,0,0.14336917562724014,279.0,0
49c12c5e3d4044e79ad250faf1cd63c4c5439df0,1,0.0,6,6,301,0,0,0.039867109634551486,301.0,0
05a20ecc77bf3f8ec13fa433d238eecaf3a6a9db,6,0.6354197495824218,324,292,355,0,0,1.7352112676056335,59.16666666666666,1
81cf730791ceb496b92ad289346f01561ab27e8d,11,0.945122333904761,19,45,625,0,0,0.1024,56.81818181818182,0
7847c6fcacbddba15f304b4c7e042c4675c9cfe3,3,0.895014514573153,13,3,118,0,0,0.13559322033898305,39.333333333333336,0
b1e67a7e0a0565828f9df15f7b9d141a973d3cce,1,0.0,5,5,5,0,0,2.0,5.0,0
737fa891f8b028cd184074c3dfd08b6efab81e0a,1,0.0,5,5,5,0,0,2.0,5.0,0
c542a88e5ef09b08285fd13279739f64ff6da05b,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
5e001f3e157eca13b21bb6dfb92784d344f88a5c,3,1.0,0,3,39,0,0,0.07692307692307693,13.0,0
9d856fbd7a32b5cdead455cce2358cd448e3648a,3,1.0,3,3,393,0,0,0.015267175572519085,131.0,0
dff58e5df35ae1a4d334a48684f69c60b654feed,3,1.0,18,0,155,1,0,0.11612903225806452,51.66666666666666,0
acd0f6a79e7e7fadf82a3ee42ee94bca7df8d7d5,2,0.4689955935892812,38,2,67,0,0,0.5970149253731343,33.5,0
be5e79601a58e3f70194797acb8dd2f807a5f3ae,2,0.4689955935892812,38,2,72,0,0,0.5555555555555556,36.0,0
7546a39b124f3b17918b6fbbc7d55d0b043d72dd,2,0.5475844288749034,68,19,269,0,0,0.3234200743494424,134.5,0
dc20525edc524470c0310ff99c8c8857553c9ff8,1,0.0,2,1,266,0,0,0.011278195488721804,266.0,0
ba394818a35cd8a277cf36ba823cab7d83a3af9c,3,1.0,21,24,162,0,0,0.2777777777777778,54.0,0
c6989acd55a3dbded0f9c45d821f2036e040535c,4,0.901704637392906,20,35,390,0,0,0.14102564102564102,97.5,0
e22431ea772ed5a7b0b9fb67fab7b8ca003493e1,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
4af7d95a6dff48c71946c63f039d0ff210faa4d9,6,0.6416511890914541,256,42,930,0,0,0.3204301075268817,155.0,0
f74e016f30860ff6705988dfef293ca0e9b5a771,1,0.0,2,0,345,1,0,0.0057971014492753615,345.0,0
1e8e0877f37f25466d5c40b674fbf058338627f6,1,0.0,7,2,347,0,0,0.025936599423631124,347.0,0
391cdf816d796788e32b85960b7b683236888ca4,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
78ac00180f6c5ba74043e54e9542d6d030c1669f,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
74270c23d2468af114f6b5cf952d544e78d9fed5,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
bf0d8d68bbb90018652f7c845fc16cb6d51df8f3,5,0.6524837933780568,94,18,1608,0,0,0.06965174129353234,321.6,0
45af17e39c05cdd8b19be5e90607907bda89fa53,19,0.7943182725983259,66,187,1969,0,0,0.12849162011173185,103.63157894736842,0
48027e1586e756ed08a20b43e34768dd5fc2b4a9,3,1.0,1,2,1324,1,0,0.0022658610271903325,441.33333333333326,0
081bc6b10708c244577dd1baf73070be47eb3109,4,0.7501361728042042,8,10,785,0,0,0.022929936305732482,196.25,0
821cd696c59bf640b6a7b6a00a127045f66bbf9c,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
7848d081216919a0e5be43b78992a315141d587b,1,0.0,22,0,920,0,0,0.02391304347826087,920.0,1
b0fbd60835314160849cd7ecdb691435d99f39f9,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
629a89218d72d035fde6161eb6247b4bc0f0651d,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
4f4d7479688645533dd1c4cb03c06890a236efbc,1,0.0,34,33,942,1,0,0.07112526539278131,942.0,0
58b41b95509eeda8ddce6cb7c6a0da3a6e25d9ce,2,0.9709505944546686,6,4,5052,0,0,0.001979414093428345,2526.0,0
dee8809454f495ed356f333738ae8f64d1d997c2,1,0.0,6,1,213,0,0,0.03286384976525822,213.0,1
36ffb450f1e8d1dd44764f4515840b8ea664cd41,1,0.0,94,7,209,0,0,0.4832535885167464,209.0,0
d14e79eafa5f2509921e7f93420362d8f9ed0316,1,0.0,2,1,296,0,0,0.010135135135135136,296.0,0
01d3b3ecad0f8a2f6207a9c45ac1b990835637c6,1,0.0,15,15,297,0,0,0.101010101010101,297.0,0
eec2b566293fc2be855a98bc0ae6bf7aadcb8c46,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,0
49b002beaf9fc1c168bc5bac58260c3a393683fe,1,0.0,2,1,1134,1,0,0.002645502645502645,1134.0,0
d37ac54c8e3c920789b684d95fa6d76b1c356204,1,0.0,8,8,1135,1,0,0.014096916299559472,1135.0,0
a839a13b59953c06c8a3daa828c79464379a08ae,2,0.9182958340544896,1,2,2222,1,0,0.00135013501350135,1111.0,0
3268acf9a24e167feddc1c2d6396bce4e3591145,2,1.0,2,0,1406,0,0,0.001422475106685633,703.0,0
378867003873e68cecdccad3237c15476f3a8d40,1,0.0,9,4,297,0,0,0.043771043771043766,297.0,0
c9cfc369d6eb00529deb7c04a2e20e436523e0b6,1,0.0,4,0,302,0,0,0.01324503311258278,302.0,0
fe522bc66b2d0c6aefa7607b55ba85a9264c1cf4,1,0.0,12,7,218,1,0,0.0871559633027523,218.0,1
c8e241c9f3200818c0f03ac5a7eb7e43e54813bf,3,0.428451449154356,84,1,2700,0,0,0.03148148148148148,900.0,0
2f5706262ddef744d3edecc02edaecf4b62db9a0,2,0.2829047929798921,55,6,1865,0,0,0.032707774798927614,932.5,0
758f3ec77ebecb629e5a0650a2c69eba8861c7b7,1,0.0,2,2,1136,0,0,0.0035211267605633804,1136.0,0
8ebf64ac3ffac6921276855afd4ddf2426bcd839,1,0.0,48,9,1136,0,0,0.05017605633802817,1136.0,0
2362239edf3dfffa5c5951d828388663e5ed7dfd,5,0.8721607091852881,143,0,77,0,0,1.8571428571428568,15.4,0
bb1add473979e816291fc4f871a9f965a228e8c4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ad1210f4bb605836480d0b99a1271f51c965a1b2,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
a029d90a98d360a37ceba482addc464080f9f509,2,0.2318130500245902,30,23,1254,0,0,0.04226475279106858,627.0,0
a5852dd8f258a536d9b2f47e6a601ceb5d43865c,2,0.5168802913760062,60,61,320,0,0,0.378125,160.0,1
14a771bf0577837a7d6eefe70e733fe266434662,1,0.0,2,1,125,1,0,0.024,125.0,0
6a6a2d5669a882b5d28d2375237e720d74799512,3,0.30429478666493337,120,120,3480,1,0,0.06896551724137931,1160.0,0
7c5e8d58cb982039365628cdb17c9389ad1eaeef,1,0.0,3,1,642,0,0,0.006230529595015576,642.0,0
3d6869bf68fa309357e6cb1a4e734e497f14e3c1,1,0.0,2,0,692,0,0,0.0028901734104046237,692.0,0
e0f3bb00b839220785fb0d05072a2b8a898b98fa,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
898e0fb359c143bea4ce93d0ef85d0c839ed3dce,5,0.7449596289102514,133,103,5816,0,0,0.0405777166437414,1163.2,0
559194edab2eee70603bfdaf14b5ae6898ac9215,1,0.0,6,3,995,0,0,0.009045226130653266,995.0,0
45a2207f816fbf242a0150cee35699f16076b66d,1,0.0,4,3,123,0,0,0.05691056910569105,123.0,0
2e5175c7be34bc678671a2b87dee3e11b9989db9,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
b7480210fd33393c6a716cca1b0692f9d0450c0a,7,0.6813935038394041,117,4,848,0,0,0.14268867924528306,121.14285714285714,0
87c6af35478ad7c76d45ec61dab92a38dd4d0d1a,6,0.8326632619751346,0,46,2397,0,0,0.019190654985398414,399.5,0
aa6908b144a48881692c74fac5aba7f59bc013f7,1,0.0,2,2,3044,0,0,0.001314060446780552,3044.0,0
19c840e1ab299cb94ed534d5be61a95a5fac8691,5,0.7309019827161226,47,5,3871,0,0,0.013433221389821752,774.2,0
9d0f4ba46efe9dd9d0206332d19367a46a15562a,1,0.0,79,1,439,0,0,0.18223234624145787,439.0,0
006bf802f4157189d1ba9d94aa912e198868e00e,3,0.7965528298685896,104,104,110,1,0,1.8909090909090909,36.66666666666666,0
6865e35fd99ae1de782964e7d37f15de90cf06b3,10,0.8636956151638655,150,45,744,0,0,0.2620967741935484,74.4,1
42913ca0cfc621407a21f421b824f23d5d477ffe,1,0.0,8,0,223,1,0,0.035874439461883414,223.0,0
39c3662da815758ef8f69aca9a603cefeb53ecba,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
181262b39d267b0b269dc399455a1b439705d236,2,1.0,4,4,72,0,0,0.1111111111111111,36.0,1
882db04b3cccdb1d629c4a60119ffc0a4750ddad,2,0.7219280948873623,9,1,69,0,0,0.14492753623188406,34.5,1
9d2d92336eaf3e84d09f7aaade1c31859ef6234e,4,0.927142935993623,6,7,630,0,0,0.020634920634920638,157.5,1
fb7153d5feb44a7ab760931ece9a34712fbdb519,1,0.0,0,1,25,0,0,0.04,25.0,0
a25c4ac7da7458b051dc3c728ec4c468c567cee5,1,0.0,0,8,8,0,0,1.0,8.0,0
592e26fc419b7b1fa5df28f6caa4fcea2e9d59af,5,0.8445412464587144,10,10,511,0,0,0.03913894324853229,102.2,0
f3a1ef31dbbcd890361b29d8cb6e6e204f5f4e25,1,0.0,8,2,358,0,0,0.027932960893854747,358.0,0
ce3284624f62e106a5a6d686af79d7334b8e807e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ea2a0d12c2a087e53d22584aedd541da9044e8a2,2,0.5916727785823275,13,1,75,0,0,0.18666666666666668,37.5,1
b2080f945a08695e7982e6f579f0cf2e3b4ea4e0,1,0.0,2,4,24,1,0,0.25,24.0,0
76c238fc98901ebbcb09063e06864e04231371f6,2,0.5665095065529053,15,0,223,0,0,0.06726457399103139,111.5,0
8bc013140e55ff96e02a73943d045915aceb2288,1,0.0,32,4,4615,0,0,0.0078006500541711815,4615.0,0
d8af8693b44e325049ba17d096ae3e66f5bfc6b8,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
c78f57a78a2742135ba6070a448cda00170c31ea,1,0.0,4,4,1180,1,0,0.006779661016949152,1180.0,0
a557cd4cc5e99de01773c4f328c29845a5c2de5a,1,0.0,8,1,1476,0,0,0.006097560975609756,1476.0,0
fd802bad80723dd9524a0b366202679fc9f09e28,1,0.0,17,0,421,0,0,0.04038004750593825,421.0,0
9f4c54d33ab37df826246732f00b0bd2efc9330f,1,0.0,2,0,2233,0,0,0.0008956560680698614,2233.0,0
1acf4870404862ca763eb42805133524b74b10ef,1,0.0,21,2,129,0,0,0.17829457364341084,129.0,0
d0dac0c658c561893926c542f6244620ef0b90b1,1,0.0,1,0,4643,1,0,0.00021537798836958864,4643.0,0
047998de873a119a56e931a89693b5e86f8adbd7,1,0.0,1,1,4644,0,0,0.0004306632213608958,4644.0,0
3414ec8af17500ed2880ac661a602f73e2da4826,1,0.0,14,13,207,0,0,0.13043478260869565,207.0,0
cf1c02271f37c5d5a54772d25586c1c0b6a87674,1,0.0,11,2,4644,0,0,0.002799310938845823,4644.0,0
98cd075a84722b60220a84ff2fcb2c8db6c900d4,1,0.0,86,10,306,0,0,0.3137254901960784,306.0,0
cf22522290fa126f0f55fe08570100f01f4842a8,1,0.0,117,116,382,0,0,0.6099476439790575,382.0,0
9e114a8b598906600dbe8339a767933f05dc8235,1,0.0,23,23,383,0,0,0.12010443864229765,383.0,0
fd191b802ecd5cef3439683b015189dac9ffce88,1,0.0,4,1,4061,0,0,0.0012312238364934744,4061.0,0
6d2877444c4b062918395732d42a08f9fd82ff70,1,0.0,8,8,1092,1,0,0.014652014652014654,1092.0,0
cf3e69de08d4de7d913fe9c421e925fb4ec0add9,1,0.0,0,1,1092,0,0,0.0009157509157509159,1092.0,0
2e91633da9eb19dd9d05108690e6e676ab17ccf6,5,0.5732674003791448,161,2,9819,0,0,0.016600468479478558,1963.8,1
1da0ec65c32b2a72776ccf48c9986064aeaf88bf,1,0.0,26,16,1746,0,0,0.024054982817869417,1746.0,0
a97992a5375613aa19539c46cb0c55821becc011,1,0.0,18,0,440,0,0,0.040909090909090916,440.0,0
c0ee5fbae39894cb9560d0eca8c7f5a4c72fa638,2,0.7219280948873623,5,0,243,0,0,0.0205761316872428,121.5,0
4d0af95caf92f7120f01a90cb77017421dca6157,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
aef7bbdf629cd8efb8ca5e29d4985ad18ebc62c2,2,0.4394969869215134,11,0,319,0,0,0.03448275862068965,159.5,0
ae6b93420739bdba2a96859795645b9cd84e421b,1,0.0,8,3,810,0,0,0.013580246913580249,810.0,0
501fa80e4d8070e15c2fa9270472e98a3ad11328,3,0.8292439007914474,29,10,3340,1,0,0.011676646706586826,1113.3333333333333,1
4203a6f35b08bad77872d1f05155a1bb3d9a9aea,11,0.6722342935997155,327,42,4246,0,0,0.08690532265661799,386.0,1
580a4e15d13d8eb6574c2a1eb3355af5acc11849,4,0.5404922045977383,177,3,3069,0,0,0.05865102639296187,767.25,1
dcad13135770aff0930fafd0128a953c07e054b8,6,0.2701175426840977,64,56,3371,1,0,0.035597745476119845,561.8333333333334,0
b876489b46d7bfc3de4a117d47374211e65a5122,1,0.0,6,2,708,1,0,0.011299435028248588,708.0,0
dde207c360e0d27c90347f9c563b859e7023e1b8,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
4901553a2d2e94a78773fcc48c629d7693c3213e,1,0.0,2,1,488,1,0,0.006147540983606557,488.0,0
36ac2e70320e7207149ed6594bf778e9f8365b70,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
be9920a132b57fbcf049d6a53d17cc34df1cbe30,1,0.0,16,9,84,0,0,0.2976190476190476,84.0,0
0f7a13a8a88e4b51b8b398fa4237f1af0db488ad,1,0.0,4,8,207,1,0,0.05797101449275361,207.0,0
3dcc557e65897d25eee0d27c2ececc95351fea79,1,0.0,11,2,4711,0,0,0.002759499044788793,4711.0,0
7da3c663c669293545febb74547c689fcf9de628,1,0.0,6,6,1466,0,0,0.008185538881309686,1466.0,0
18346619aecf09b36a6254ba2b1f621ca73c44bc,1,0.0,6,0,4720,0,0,0.001271186440677966,4720.0,0
e305f079d0cfe83d388c5f62ca4dcc7c6777099f,1,0.0,8,1,222,0,0,0.040540540540540536,222.0,0
33c9c02aeb702be2ac40d4086b23390ba311bb42,1,0.0,12,0,2055,0,0,0.00583941605839416,2055.0,0
f46393efe79ec3b0153e5b72c9545fc7c90696ec,3,0.8489216650368293,82,1,147,0,0,0.564625850340136,49.0,1
f26844e1bc177ceb2808bc6e31d14ad557176e0a,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
c66be818b922458efde8324495e71045dd224980,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
c850d622b73aee105d136cee9a11e08805c48d53,1,0.0,61,19,4726,0,0,0.016927634363097757,4726.0,0
1a8c643d50ba66d33577d41a67e9d6362b6c6544,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
acf3b3471135cb882ea47deda7b0b3650552826f,1,0.0,8,1,400,0,0,0.0225,400.0,0
e71787d37adef54d19401330de5e3078c9debbeb,1,0.0,2,2,2235,1,0,0.0017897091722595079,2235.0,0
9a3211c343590c71936eee93fcc4b6c50a239d38,2,0.5916727785823275,21,0,686,0,0,0.030612244897959183,343.0,0
43e0083c72dda0ff4866b24073145499be962ad1,2,0.6332905746550958,93,1,6251,0,0,0.015037593984962403,3125.5,0
f958dadb698f83d6ce450cf4a9decb3515740c4c,1,0.0,11,2,644,0,0,0.020186335403726708,644.0,0
61e1a5ca2fee4ea7a95965afdbb510a450d46660,3,0.63722646682252,43,2,2127,0,0,0.021156558533145273,709.0,1
4057de63463377d04a32d1d2393c8cc24ff682a5,1,0.0,7,1,45,1,0,0.17777777777777778,45.0,0
5ac4a6fa9110d46724cf787e50bcf519f83fab77,1,0.0,9,3,821,0,0,0.0146163215590743,821.0,0
24c60199cce8c8def9b67d17cf7569b57fcb3aed,1,0.0,8,5,827,0,0,0.01571946795646916,827.0,1
cfba4a3d5cb4e62128286265e61d53171ab120fb,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
45292eb9ee5705c7bf433bb2c59878a51ec365b7,2,0.9293636260137188,20,9,2128,0,0,0.01362781954887218,1064.0,0
dab7ef4262f50f232ca340d30616cccc3c3e31fa,3,0.7161719780730327,78,41,7064,0,0,0.016845979614949037,2354.6666666666665,0
db2f868bbe07e9f764bdffcba1daf5d4c5ff7b4e,1,0.0,14,0,346,0,0,0.04046242774566474,346.0,0
7760c6ac180fdd38e22bfc600fa3bbfabe253736,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
823b5205bb656c46403a9caee4d3067dcf05525a,1,0.0,1,1,961,0,0,0.002081165452653486,961.0,0
0b0d258afd4ef8c9b42d03d5e43291d7214eeed6,2,0.9709505944546686,4,1,314,0,0,0.01592356687898089,157.0,0
d6920a07c37cc5895b3a35d91bb16e9c6d0daad0,1,0.0,4,2,438,0,0,0.0136986301369863,438.0,0
5fa85ad31b3d9643fc6bc0c1435660a6cf28b7fc,1,0.0,1,1,4784,0,0,0.0004180602006688963,4784.0,0
19fd2c3195bc2a6f183b852da408b511055e011c,1,0.0,5,0,440,0,0,0.011363636363636364,440.0,0
83d221e16134859830ec1a73a5a79b649654c614,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
65a610d1cba6bf5bd6183cdde1df15fa33bd8ff8,4,0.8288713632524444,23,13,1805,0,0,0.019944598337950138,451.25,0
9c7b9ed2c05bc4fd9e4fc92aff88371df4cf3061,1,0.0,30,9,407,0,0,0.09582309582309582,407.0,0
7b25d454b573696a6761615efa7b7686b5883be7,1,0.0,3,0,428,0,0,0.007009345794392522,428.0,0
df660dc28095c9e0489343f19fcb738743bbf2ed,4,0.3858656517745367,36,0,781,0,0,0.046094750320102434,195.25,0
fca2e2671a850b23a7496a8372dfe9b3c68a88b3,1,0.0,6,4,360,0,0,0.027777777777777776,360.0,0
aad6ef004df38472fabd5d782b7da57931f1ee75,1,0.0,98,53,378,1,0,0.3994708994708995,378.0,0
eca0e54bf3a2247cc77c3e931a85913a5a198d1a,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
f7b8135ded41609fcb8e3bc5a5326e192a14edae,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
4d85f0e40b02dbe58abc0a8d2284fd152ffd0149,2,1.0,2,2,715,0,0,0.0055944055944055935,357.5,0
d3d01db9e2c4ca5b2f57b7ccca00f846eabb85d8,3,0.7896900821428474,6,6,3022,0,0,0.003970880211780278,1007.3333333333335,0
e6379ea636249482bd0825ba8b2fc1632d053afe,2,0.8112781244591328,4,4,2523,0,0,0.0031708283789139914,1261.5,0
99ca18f541e3f5814903b7e672ef55d04a2ec5e8,2,0.9182958340544896,3,3,2212,0,0,0.0027124773960217,1106.0,0
38d90ab4c2341e91ce1408937e33f54ed33898ca,1,0.0,6,1,1770,1,0,0.0039548022598870055,1770.0,0
474c114e663648171606c55ce3c5cf2ac5bff6e8,1,0.0,2,1,517,0,0,0.005802707930367505,517.0,0
94dd07297dadc0a786cc04055a3a528ddca1011a,1,0.0,31,17,4784,0,0,0.010033444816053512,4784.0,1
a1f82e443eea4838d7ae44e583743c901cd6a2d1,1,0.0,4,5,4798,1,0,0.0018757815756565235,4798.0,0
7913e608be389691a106d94d8b0e934418571cb3,1,0.0,21,3,712,0,0,0.033707865168539325,712.0,0
b55defa4f3ba82edf8afb0ffad6b6a7ab3722a66,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
aac4205d1d0f5002db4c2093dc8cba729aae3ea6,1,0.0,1,1,4188,1,0,0.0004775549188156638,4188.0,0
3bbddc867575a83ed01c8879cb20da7535ffb420,4,0.875,7,1,223,0,0,0.035874439461883414,55.75,0
3c0927650d9c761567adad5222cd99982a10ca60,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
5be2986146562850b046309db9e9b73c3a11579b,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
62ccb845bc28f3a3a2ce0169d8bc7663a222b893,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
632eaeadebbfccfc366b1435ff5761c4a3eaadd0,1,0.0,5,0,3056,0,0,0.0016361256544502618,3056.0,0
51c7a8eeccc2a6dc312e28e350dcfbab778e3d2e,1,0.0,66,61,3061,0,0,0.04148970924534466,3061.0,0
d8088c5db0ca76df4fa81f106c83be48f4db01a8,1,0.0,2,1,3066,0,0,0.0009784735812133072,3066.0,0
08b79eb4dd5d56d84cf1cbbdacf9bd049f8c95f8,1,0.0,4,0,1565,0,0,0.0025559105431309905,1565.0,0
462ec49297c1eecaaea02f52e4e563d2fc986328,5,0.7076170423799206,59,3,7492,0,0,0.008275493860117458,1498.4,0
1f4f94017a50ad287c7cc2344b7c3f854dd11ca0,1,0.0,5,4,1574,0,0,0.005717916137229987,1574.0,0
24c234b80a9a02a9b40a3c417dcdfe604102bc5f,2,0.9182958340544896,4,5,218,0,0,0.041284403669724766,109.0,0
07ba938ff668ea233445e0af263c1b166d321dba,3,0.7099070399628429,46,33,1041,0,0,0.07588856868395773,347.0,0
e0683f4db0fb56f8139f78ca2e500b21ec2a67f0,2,1.0,2,2,254,0,0,0.015748031496062992,127.0,0
86f045441468724de9fb45af67b982be26c8a48b,1,0.0,2,3,3067,1,0,0.0016302575806977505,3067.0,1
83954da5cf9df8d91c995299069f20631dbfc136,1,0.0,4,4,314,0,0,0.025477707006369428,314.0,0
