hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b27f060815a5fc3dde224f42d5ba9c6f2db5d2c0,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
ed444b7175d8d9d62a7077aaf59e70d071d2fad6,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
5ceffa8c8abb96bb8314939bf75c9b935ea7b5bc,1,0.0,0,2,8,0,0,0.25,8.0,0
26c1a8569c2f30ae204bf5be83a66491ab719dfb,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
9b2d1bc4c2697e0291e15176579c63e6f293d372,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
c0cf78a1d157605ab1a937d022ba03e130b1bca3,1,0.0,5,0,99,0,0,0.0505050505050505,99.0,0
b5b061e0e876fdbe7d82c9ba610d5c514961f1c1,1,0.0,40,1,57,1,0,0.7192982456140351,57.0,1
a03b13b50b11638e3c2a6b92a336753572802789,1,0.0,9,0,252,0,0,0.03571428571428571,252.0,0
98e0326596a7e444321c70b5e8b0d410f81a9c99,1,0.0,17,0,48,0,0,0.3541666666666667,48.0,0
e4f7b92ff98ab5a552275f74747c56465c55ce8a,1,0.0,0,17,898,0,0,0.01893095768374165,898.0,0
49d55d3c308d99829a0ec3b74617c27ca30f364c,1,0.0,16,14,107,0,0,0.2803738317757009,107.0,1
44f61c3965d569c288520b75356ad3bdc68b47d1,1,0.0,169,99,109,0,0,2.458715596330275,109.0,0
17a9ee3f8f2d8af23f9f4f3f27b38fd7f9d90c2b,3,0.807463039315978,31,0,266,0,0,0.11654135338345865,88.66666666666669,0
0eba4e0442cfdb6c1819fbedf0de87027e3f0039,4,0.9471003718391529,337,0,0,0,0,337.0,0.0,0
af5a28efe5b914e6154048384d82c4b0dbfdb0dc,5,0.8670396724498829,56,6,1275,0,0,0.048627450980392166,255.0,0
e7171250739790a5e5040264c4c1356ddeeea241,1,0.0,1,1,1389,0,0,0.0014398848092152627,1389.0,0
31a59785b0b3f678ea29fcfb63902f051c4e7ce0,2,0.6840384356390417,9,2,685,1,0,0.016058394160583942,342.5,0
785814cb1007f84da3a723c10d778206dbf2fb31,1,0.0,11,4,910,0,0,0.016483516483516484,910.0,0
f545fd8ff04d66667c10c7668c0529c578e29db0,1,0.0,4,2,334,0,0,0.017964071856287425,334.0,1
328a52a5438435666ba3564afe73e866aae2b5c9,1,0.0,3,0,336,0,0,0.008928571428571428,336.0,1
cf885350d95c24519cdf5788255f57d6eb425ff4,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
feacdded6b48fcfe18bc3218b05b27e94db2fc92,3,0.8244105957602372,94,4,266,0,0,0.3684210526315789,88.66666666666669,1
976152994135592bb37db3d8bee6189238c1c071,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
dfc092d3a973a184142fd9d86a2301f58b02396f,1,0.0,2,2,910,0,0,0.0043956043956043965,910.0,0
d2f44503a7d3d9cbf37bc1b44686b0b6f076212b,1,0.0,6,1,910,0,0,0.007692307692307694,910.0,0
506fd372ec78f3cb5c492fc981bbaac7936be8aa,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
7f0b8465e7e7a3d917cd4252a67b99c77eb8328c,2,0.17556502585750278,21,17,561,0,0,0.0677361853832442,280.5,0
117393d562fc9782efed0e1b25f6470d9f8102b2,5,0.7944201495857199,33,13,2096,0,0,0.02194656488549618,419.2,0
295c284c3e4ea6a7ec36353b9b23bb6f5db497f8,1,0.0,1,14,194,0,0,0.07731958762886597,194.0,0
e0685d412a931520766ce4e1678760c1fb06a1e2,1,0.0,2,3,347,0,0,0.01440922190201729,347.0,0
de76efe9fe08cb649de661fe1a1211cf016cab87,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
240fce29d8a0f9aad5fcbdc7912bee44e0b9c161,1,0.0,0,1,346,0,0,0.0028901734104046237,346.0,0
8e0f20f77102c867f90e2fd9d178206e9c024328,1,0.0,9,0,938,0,0,0.009594882729211088,938.0,0
feac5a7b2ddce8f4612ecc459b176518061495b3,1,0.0,8,3,520,0,0,0.021153846153846155,520.0,0
75fc3e90b15df3656c9eab6a83f71934a1194786,3,0.787120356696533,16,0,1033,1,0,0.015488867376573087,344.33333333333326,0
4f382b383005d09f6056371d0fecdc8b6ce37a08,9,0.06048211623941423,3323,9,2429,0,0,1.3717579250720462,269.8888888888889,0
f70bc3a345ea11190e5b40c0606bb222d7825ea8,2,1.0,2,2,399,0,0,0.010025062656641605,199.5,0
cd631325029bf8df53e2ec813a3d340a841f73e2,3,0.31342986388518623,44,2,3402,0,0,0.013521457965902409,1134.0,0
e89949c766f2f98671b24893beedc48a47447a6f,1,0.0,1,2,125,0,0,0.024,125.0,0
8661f9a970aca5812d0838bc3fb33fbae0ec4cd2,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
72c3f36ca44a4be4d237095fd14e1ff862af5864,3,0.9821410328348752,6,1,1020,0,0,0.006862745098039216,340.0,0
8bc032ed092e65e944e9032bc6042ae118346fa9,3,0.8075742570071973,19,8,4257,0,0,0.0063424947145877385,1419.0,0
537b911af1db1258a6db226de3b7c55cb5779e21,1,0.0,2,4,60,0,0,0.1,60.0,0
ce352392d53fd2679ba2671349543528207a923e,3,0.8024052436705214,12,4,1087,0,0,0.01471941122355106,362.33333333333326,0
da37b6f15b6eb1f7b4ac9802a3350413d303a5c9,6,0.4337759685439573,46,39,2055,0,0,0.0413625304136253,342.5,0
305def9493d9ba20246068b7676e50f384b6ae39,1,0.0,2,2,959,0,0,0.004171011470281543,959.0,0
0c85229924f7e0d85cb16fedf1ffbf23f870770e,1,0.0,9,10,959,0,0,0.01981230448383733,959.0,0
205494f0d1bee85444d087f45d58558329f8c4ae,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c49cb0461091495c023fb9aa56ca8298a556f0a5,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
a521046ff2eb73257fb8a7211e321047da5e7640,1,0.0,7,1,345,0,0,0.02318840579710145,345.0,0
3bc16dc0e6bd38fbec51a054e640bacdb17a9a82,3,0.560824483721025,28,0,877,0,0,0.03192702394526796,292.3333333333333,0
37c5f393f1693da23416a2a294752f0c3e997c31,1,0.0,286,100,108,0,0,3.5740740740740735,108.0,0
c0520ad63d71f94bc78a119c61ade30876e95ed6,1,0.0,17,4,293,0,0,0.07167235494880546,293.0,0
802d58054fd53a2907a03170cdb5c9b49098d0ad,1,0.0,4,17,306,0,0,0.06862745098039216,306.0,0
81cf5650c4c2576c74317b40a6ca57d07645a6f3,1,0.0,100,286,294,0,0,1.3129251700680271,294.0,0
72643c47daa06a8fed739d7f7045d960e0cb69d6,1,0.0,206,91,179,0,0,1.659217877094972,179.0,1
5fcac268b7982051557b64a3d12dffcc5feb37e6,1,0.0,4,0,302,0,0,0.01324503311258278,302.0,0
c050ff43bf5a8310b18081c5cd3d9bcd123416b8,1,0.0,3,3,361,1,0,0.01662049861495845,361.0,1
2a2b36d425490199815614f536151e1eb1d7fb5d,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
eba62452c007623bf559e836cbe7e9f2f66a35e9,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,1
b87577f4441fd53d513ecf64a905104db3db20e2,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
55721da1fd2491891a5a7e8ff48daccf28c76abe,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
79e59d155b9873156180f3b2f8b696cf9b8d84ab,2,0.33352200393097664,56,9,1060,0,0,0.061320754716981125,530.0,0
8166650ae0a9da929e51470238eea9c2f1b31e42,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
002ce963bfccb2e592e626c198e1fc9cbac96216,1,0.0,3,1,1039,0,0,0.00384985563041386,1039.0,0
9bfe0b9b6c601f732c4708ba00dc2203c383566f,1,0.0,14,0,1041,0,0,0.013448607108549471,1041.0,0
62109840d68d6eb439a4861bf38c64d6a857deb8,2,0.2351933818192415,20,6,1414,0,0,0.018387553041018388,707.0,0
e5ab98a6f4e5daff875ab0d0bcf4141841fc2ead,1,0.0,1,10,1068,0,0,0.010299625468164791,1068.0,0
7c7696a830ec5a03e1a76b0988eb11037150afee,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
2011b5028033fdce47d9dc102bc716be8977f4d4,1,0.0,0,1,1059,0,0,0.0009442870632672332,1059.0,0
d433a696e527a01c1cbef48495652335140f0bb2,6,0.664737943628052,186,121,2362,0,0,0.12997459779847587,393.66666666666674,1
849c52c7ed8e7a210a916b4981bb2e893fb15d96,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
17f09674726295afed09a5fc2b9948298ec5332e,1,0.0,1,1,947,0,0,0.002111932418162618,947.0,0
e344b9c734d86d5d42d76c1e7386a9b6e710715d,1,0.0,6,0,60,0,0,0.1,60.0,0
b3092d4e00e9667ee8fa3614fd9d68252068c35c,2,0.74959525725948,0,14,519,0,0,0.02697495183044316,259.5,0
b1413fd045a3ee79c05fac7595789e63396ec56e,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
28af03208bc38eeaa3e903e336412d221571bb92,1,0.0,0,1,164,0,0,0.006097560975609756,164.0,0
26c83c5dea7a256da65ded6a7624331c52edc3e3,1,0.0,8,11,1389,0,0,0.013678905687544995,1389.0,0
7259f07a200fd583deb0dca1372bbe5fd760b440,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
a633c11cbb852bbdceb70f511942525222ee2394,2,0.3227569588973983,0,17,505,0,0,0.033663366336633666,252.5,0
efad8c9f3161ce966cfad2ee94f1806cf141e8f5,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
dee9abcd603d08bff0f33852806cb17b1200f170,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
a016499a0e7a0d93d9253b63d4f2aef2e8441d67,1,0.0,2,2,958,1,0,0.0041753653444676405,958.0,0
85a04cb16866b66df4330e7ee770793cf6b2cf53,1,0.0,5,5,117,0,0,0.08547008547008547,117.0,0
9872d205ff8fb1c961cd335c760ebf238c25ab9a,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
a3f57648696c522a65fed2cde151a43eab17980d,1,0.0,19,0,349,0,0,0.05444126074498568,349.0,1
8e99cee062c1398ba9d734d0e603a6dbd78a815a,1,0.0,4,2,368,0,0,0.016304347826086956,368.0,1
d9f3421ce75ca4e429c0df2fd77993ff33f90289,1,0.0,7,0,370,0,0,0.01891891891891892,370.0,0
c017bb06566c2ef2f3aed29cbe2050ca264ecb2c,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
232e23e90f9d959d55114150ea120d3da0e76b22,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
e3b8c58496a012767bd7affd70bb653d8464c104,1,0.0,0,2,377,0,0,0.005305039787798408,377.0,0
23c914ccfe471d3c46b5a294f14acc9db5ec4a92,1,0.0,0,2,375,0,0,0.005333333333333333,375.0,0
e48cf2a3a9c361b3c338598c0a5992186fe496dd,1,0.0,0,2,373,0,0,0.0053619302949061655,373.0,0
61e447f7c8fd530cd8c36852c01b2d2b3f059ae1,1,0.0,0,4,371,0,0,0.01078167115902965,371.0,0
9f88b7ce6bc9845e097a6d67f3d3c97110b819c1,6,0.8229719916212539,81,0,1582,0,0,0.05120101137800253,263.6666666666667,1
12596ad566b23c0b88678c01c0d1871167fefc79,5,0.7180656118291335,67,5,1517,0,0,0.04746209624258405,303.4,0
2796a7f015956e11aec847e39fc0e214714af534,2,0.41381685030363374,24,0,607,0,0,0.03953871499176277,303.5,0
ad4061002cfbd6fa3bdffcd526f61242858866b4,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
a99143444c9b67b4bf591ebd66ddec2e79d55407,1,0.0,3,3,128,0,0,0.046875,128.0,0
6fc995fe5d5a9f5e74ed520b695d67159aa08b33,2,0.8112781244591328,4,4,951,0,0,0.008412197686645636,475.5,0
a59b6205cd24b5c4ebc2641006ec99d981143752,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
bdac624899a04886e46bc3ec33c7ebd498704d38,1,0.0,15,1,33,0,0,0.4848484848484849,33.0,0
4fce57b9ad000354a872e2be630f194e3d12ea41,2,0.4689955935892812,10,0,1091,0,0,0.009165902841429879,545.5,0
d0c853281959cc6b3d1b05b5b668c39bbeef2b12,1,0.0,2,2,995,0,0,0.004020100502512563,995.0,0
6575d4ebe5a4c4a6c8eb6bff16120e08563440bb,1,0.0,15,2,995,0,0,0.01708542713567839,995.0,0
2ba77629ad4f23e521fa1ff22d1970d3619c2fa0,3,0.7695756163983516,14,8,2050,0,0,0.010731707317073172,683.3333333333334,0
0c3255ead8132c9903aa3b62333460fc3ed67713,3,0.7911782600687438,36,0,533,0,0,0.0675422138836773,177.66666666666663,0
da523f30fcd42d920f1246d7823815e86d6748de,2,0.5916727785823275,7,0,1108,0,0,0.00631768953068592,554.0,0
67b91ea7699501fc3acab57c6e138792628c032e,1,0.0,4,0,318,0,0,0.012578616352201259,318.0,0
a544603a7b449026b49da48a4f323af25d2f2219,1,0.0,8,0,588,1,0,0.013605442176870748,588.0,0
115f9523fa940ac702b5ac6cd72b94fabcc3ad5c,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
9a16bb9936958c8d4fd8f6527fdcfebc2ca0c56b,1,0.0,11,1,596,0,0,0.020134228187919462,596.0,1
c05489938f2735efe1539cfab77d28e4ef2baa48,1,0.0,6,0,606,0,0,0.0099009900990099,606.0,0
2ef0aee81d20c002ed50d6dec4baceee1ac40b44,1,0.0,20,6,29,1,0,0.8965517241379308,29.0,0
480cf9668f4c98f388511dce20bc6811fef19a29,2,0.7871265862012691,16,1,1400,0,0,0.012142857142857144,700.0,1
07680e553fdaec1d05e2e56a97f9dc16a45b4768,1,0.0,1,1,1401,1,0,0.0014275517487508922,1401.0,0
cf5a8b1d6c3df615641e81328bb3d8cf80cd70e3,10,0.71394841818385,105,105,5096,0,0,0.041208791208791215,509.6,1
c085e9294f096ebcfe3e02f1c9a99959f66ba1a2,2,0.3411538931451762,29,34,223,0,0,0.2825112107623318,111.5,0
a8d043b6dd58a15bb21448db8e141a76e5c8276e,1,0.0,20,0,881,0,0,0.02270147559591373,881.0,0
a70bf86037575ecb1bb2c8b1103deeb2fd1c0ae5,4,0.2540600399224676,44,35,558,0,0,0.14157706093189965,139.5,0
9d6f9335d1c3d7f9324e905ddd8a0eecb438a32b,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
14b3b6ea02ab5a228a2551bc8be7212ec7c15f37,4,0.9056390622295662,8,8,2418,0,0,0.00661703887510339,604.5,0
8334ce0b2435e925efd54a6efc6f97478792b55c,4,0.9056390622295662,8,8,2417,0,0,0.006619776582540339,604.25,0
08205f01d94b739424fa09d880cf36f4ea4722f9,1,0.0,1,2,1401,1,0,0.002141327623126339,1401.0,0
bb2b606e91df625aeb03e311f44827b9250ea667,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
fb4146fa343399229c754331ecc78fe0c759ec7c,10,0.7928413417186578,39,17,4416,0,0,0.012681159420289856,441.6,0
98ed9a41f7bf0d904e257372f4561aea3ad12c18,2,0.691289869405789,22,5,1086,0,0,0.024861878453038676,543.0,0
658b6690a36f6f0b3b06dca5b85021b2b344c059,5,0.7735457586078263,38,11,2525,0,0,0.01940594059405941,505.0,0
257077a96bf44dcc2b70f1c4aedf312ae6c826d5,2,0.9402859586706308,12,2,309,0,0,0.0453074433656958,154.5,0
96eed84aad89e6e2799a9db91e2dd2e9fe0889f9,4,0.8914947123786374,40,24,2919,0,0,0.02192531688934567,729.75,0
1e38a02bb5f8d3461e2edecf45bd0a4d1c5fa5a0,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
3ef7f3330007defce68317c6f041d63e2138d356,1,0.0,7,3,582,0,0,0.01718213058419244,582.0,0
018e251cc089746437afb9dc88978a8a88fe64a2,5,0.3954736716381157,37,27,815,0,0,0.0785276073619632,163.0,0
4a6eb0a0166670cb21f58ac6f19fbb0300574ab2,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
ee1bacc64f6e9ae05354c2646818737b18a08401,1,0.0,8,3,965,0,0,0.011398963730569948,965.0,0
d03308734b1487540af062ab50c94cc7bb3e668e,17,0.8616563711255684,105,54,5054,0,0,0.03146022952117135,297.29411764705884,0
23525655faa87c1fd4e88d61e1d6cf54c12451ce,1,0.0,42,44,970,0,0,0.08865979381443301,970.0,0
120c84d04f8a6f3b25898e930c701067ae10f6b1,1,0.0,2,1,968,0,0,0.003099173553719009,968.0,0
95a2701ec5ae2417390a3f12f638240510decdb9,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
72a80f6213fbd427e3a476f4e5a230e258d1ca38,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
9db881864db916310c11270c1939db700689c9a3,3,0.8699155297736259,9,5,1470,1,0,0.009523809523809523,490.0,0
59ab569da1fa16d379f519f5480c03e39f05b44d,3,0.5462947022805017,11,11,1349,0,0,0.01630837657524092,449.66666666666674,0
608572eeadbcee465313f024c5604c52379c9cc9,1,0.0,7,5,102,0,0,0.1176470588235294,102.0,0
1ae6db25e6c11cc22d308b96b6c50b225b91c5c7,2,0.9283620723948678,32,0,0,0,0,32.0,0.0,0
9a3b18dbc25632b801611f5030707fff5c6b098d,1,0.0,2,2,80,0,0,0.05,80.0,0
3fb0fc020f4af5038ce4b2d99578aecb625cda6a,1,0.0,80,38,984,0,0,0.11991869918699187,984.0,0
a5757a628f0da0affae66345a5f3209a44613d56,4,0.6127789536008038,61,16,1178,0,0,0.06536502546689305,294.5,0
f437cb58bf4556ecd18e570a89036c590ff2c997,1,0.0,42,2,1017,0,0,0.043264503441494594,1017.0,0
c14c7e16839b6cfe32527f2b01a9a1507e3d419e,5,0.8395367757043289,30,18,2280,0,0,0.021052631578947368,456.0,1
24f325a33d149125b7cf5e91615cbc9e5b686a2b,1,0.0,2,2,1060,0,0,0.0037735849056603774,1060.0,0
1e193d687de908d466d0c24f162befa66ad84e6b,1,0.0,36,10,122,0,0,0.3770491803278688,122.0,0
26ea53d4611bbb81cf12be61daa30c489a942bda,1,0.0,4,3,104,0,0,0.0673076923076923,104.0,0
fab95aef64e2e5ba209ca2f27763a8db489d4294,2,0.8112781244591328,4,4,179,1,0,0.0446927374301676,89.5,0
59a8366bb18653f14142321a9d85377ceaef8fad,8,0.7836346735550126,11,47,2088,1,0,0.027777777777777776,261.0,0
262e155bab392783b4b282e3abc2d0934e196b56,2,0.8554508105601307,39,11,1198,1,0,0.041736227045075125,599.0,0
91aa25e055b918d9f9525f67d93c3f5a05f53024,3,0.7639360713929293,18,1,1236,0,0,0.015372168284789644,412.0,0
f31adbc977939036d51d59e8ddb5cdf2c61ecd97,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
230b80a5db7e2353b5f91ccca2933309b242810e,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
473c9644a9afd36f98efa904a8feb73286e988f0,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
2b60646c9bcf8519bbe4bbc5bb433d2a0d1141a7,1,0.0,3,3,1086,0,0,0.0055248618784530384,1086.0,0
99945a5c47feabb9347fa41f63746c221c138eaa,1,0.0,1,1,640,0,0,0.003125,640.0,0
cf70cc7787507c693c72eb3a6a3d4b69c76ec9b0,1,0.0,2,2,1129,0,0,0.00354295837023915,1129.0,0
4cbf8d4243f4ed7d085725090a76e333dc44b8b7,2,0.173781322679433,55,22,200,0,0,0.385,100.0,0
423bf69dca3892806d5b80e88f4348a4adce3612,1,0.0,4,0,221,0,0,0.01809954751131222,221.0,0
6f2c2e1c27254116f979ec244cf3383d2ea87fad,1,0.0,5,2,60,0,0,0.11666666666666667,60.0,0
0e1449135d9de9fd05c393c4c85364a7241d98c1,3,0.9656336071428248,19,8,925,0,0,0.029189189189189186,308.3333333333333,0
30caebfce3a2445b809125a541cc9958b07d02f5,10,0.6496978782042312,115,68,3487,1,0,0.05248064238600516,348.7,1
7568f89c5559a667c53dfaa6d1bef27fe3b4ae86,3,0.8699155297736259,5,2,2083,0,0,0.003360537686029765,694.3333333333335,0
f0b4138f1f6ecb86c971dd7edf72a92d54e22721,7,0.7622951706814711,95,21,2425,0,0,0.04783505154639176,346.42857142857144,1
c0bdd511c3309e78488051f6a21b0b30ed25af44,2,0.5032583347756457,9,0,525,0,0,0.017142857142857144,262.5,0
0e777d0e6587b41b139f8c8105c3855994584e95,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
6c3b85de21e68ab22359e7c661f590789a6f4354,5,0.9963528964669244,9621,0,0,0,0,9621.0,0.0,1
4517bac7f3493bd369a05d5a1587765ef72a73da,13,0.6615523857606593,9685,9784,12209,0,0,1.5946432959292325,939.1538461538463,1
fa723d8af8f624d5719dcfa5a0cf1fc1b45be01e,8,0.7918137658486056,8281,9546,9761,1,0,1.826349759245979,1220.125,0
a3332e7e113e7238110e491e6774adc62b06cf6c,17,0.7434849854017062,448,149,4584,0,0,0.13023560209424084,269.6470588235294,0
18281f4d205d9e320fad23ac3c28b66ea4bb2ff7,17,0.7434849854017062,448,149,4585,0,0,0.1302071973827699,269.70588235294116,0
3e6b6bad2d731ca778da9c3bcfdb1b1001a85cd7,1,0.0,5,5,215,0,0,0.04651162790697674,215.0,0
0e1b7c99996c968cccb2beb7aba4b267a30b115f,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
3e644c25c4cd90fb2fd4602a00389f11f7aee42e,1,0.0,6,6,132,0,0,0.09090909090909093,132.0,0
6f7ed13b72096ecb582ef4ab5553396b9335a134,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e3d24002c11f211ca4b929e7eae9884190fe594b,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
aeaa44fe860fcbe9586d48bfbd55cc6a167d8e33,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
1663089b334166742674b705709f3705932e4785,2,1.0,4,4,1629,0,0,0.004910988336402701,814.5,0
443d46a6f1569e64b606c921298c4f3bf69d8dd9,9,0.6530729763777225,6621,6621,7971,0,0,1.661272111403839,885.6666666666665,0
2322a9442799dcb97afcacc978472080da820d95,1,0.0,6,6,1060,0,0,0.011320754716981131,1060.0,0
c4d6658f4cfe5c5b153f59b0619f6c4ad8a47496,1,0.0,5,1,164,1,0,0.03658536585365853,164.0,1
11605054549abf73a70f656913c0e81c2af5a1b8,1,0.0,1,1,1497,1,0,0.0013360053440213762,1497.0,0
41948fa2ec845116110a07bee4a35dbb421d1f3e,2,0.7558736815971505,2095,2095,3284,0,0,1.2758830694275274,1642.0,0
7e5331e612f3ab9282d7e50bbb948bad98c23b55,1,0.0,1287,1287,1642,0,0,1.5676004872107183,1642.0,0
a41f23921c1758609b920bb7bf59c30c553fc57f,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
aa6e8a92f6341ccdcf3c3224d7907d8d8af84ab4,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
e5ac88819a7ca4f58e3916e10784b71305478516,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
4d493f6d4f7a1501549056029ad0ca219e7e884a,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
732493c5cbd191cd8eeb30209e358d7243b41ae7,1,0.0,4,0,1108,0,0,0.0036101083032490976,1108.0,0
010bfcfd18497b5f77cef62d60a56a556dfeadd4,1,0.0,23,23,1642,0,0,0.028014616321559074,1642.0,0
add803be89c1538d4b98d3fc0e25930b96a78fb2,1,0.0,8,8,591,1,0,0.02707275803722504,591.0,0
2cf94c1321438eb66ffefca547b74f746d7c283a,1,0.0,1,0,0,1,0,1.0,0.0,0
b41907574acfa50fba741b8b956dcfe4c5662ed0,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
b94b8cd7981fb2278aee1990eb8f13be4705fe52,2,0.8453509366224365,6,5,218,0,0,0.05045871559633028,109.0,0
b032619a9cb1850dcbb1381b1e77ca1d7c2a00a7,5,0.7108896332971417,98,68,439,0,0,0.37813211845102507,87.8,0
acb29cdb0f49b9f2af066dc2115d5dd012649b59,1,0.0,0,1,128,0,0,0.0078125,128.0,0
09a659edb5f77ce1879338545f388076881b4e06,26,0.7766126764755736,3349,3,2237,0,0,1.4984354045596782,86.03846153846153,0
0bd88ff256e18e13235eaafff388dad99845e4b1,3,0.5089949631007029,24,17,2267,0,0,0.018085575650639608,755.6666666666665,0
1f833dcf7760094358c3037b4af6a263c3ef236d,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
031ca23ce9adcdb802097f93017e4acab87d4b37,3,0.7799302846668992,17,3,2274,0,0,0.008795074758135445,758.0,0
f1eaf88ba691fc37c07b664af9ebb6fb342b4c23,2,0.3095434291503252,14,4,1229,0,0,0.01464605370219691,614.5,0
250254c338e3db88f8c6895f37e253d0384c6408,1,0.0,5,1,322,0,0,0.018633540372670808,322.0,0
557e27fd2150953ce175ec123013faddcabcccde,2,0.9182958340544896,18,3,1122,0,0,0.01871657754010695,561.0,1
dc67b12ea9b8056efdf72c57bf4377c758f26a64,1,0.0,2,1,767,0,0,0.003911342894393742,767.0,0
d2287d31083bc1f9c5ff52f77c23846ff5241819,1,0.0,1,2,768,0,0,0.00390625,768.0,0
cc74b43651710fd37284b0c33e6c5423e5ab8537,5,0.9473080736174851,7,8,2891,0,0,0.005188516084399862,578.2,0
