hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e8bdd504588faaac196ab20e1842078ef3cf08a0,1,0.0,2,2,125,1,0,0.032,125.0,1
6387005c7f0489b8a136a5263fa1ebbc905c617d,1,0.0,10,0,136,0,0,0.07352941176470587,136.0,0
3c3bc0f52322e70b77a7c6bd4af475920c84b370,6,0.733964084547262,394,7,164,0,0,2.4451219512195124,27.33333333333333,1
19554e563cc260b78474432ee2bd5210a587ddf2,1,0.0,6,4,134,0,0,0.07462686567164177,134.0,0
d5b578b161bc7d63f6e9c1bd942b602d2dc59f87,3,0.8071645076502161,123,1,54,0,0,2.2962962962962963,18.0,1
c66a60d972e6a5903b06958a92ab466e70d80428,1,0.0,0,3,64,1,0,0.046875,64.0,0
bdf24031ebf5435834ee854e04c0d8c0e2da6a8a,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
6ab3c76e036bb8a6e791eeaf13ec53ec7062ee2b,3,0.9141008920185651,7,7,938,0,0,0.01492537313432836,312.6666666666667,0
6ae438b035029d59d4885cc1dd1707560f7044b3,2,0.3912435636292557,10,3,187,0,0,0.06951871657754011,93.5,1
fa4fd9ed9dfa818a69b1869e5666c4b640d060ec,1,0.0,3,0,469,0,0,0.006396588486140725,469.0,0
c0df9b0430b6ff0df2273cad41e1f79896a051aa,1,0.0,13,7,126,1,0,0.15873015873015872,126.0,0
73740d6e6d5c0a684438d73a78d319c4c3cd5686,4,0.8378825220116293,66,38,176,0,0,0.5909090909090909,44.0,1
becc1d32eddd572465692b0b683145c37609e8a2,2,1.0,2,2,308,0,0,0.012987012987012988,154.0,0
26eede862f1e13ab9f9ba81aafb3162865edb02e,6,0.9389126685481172,264,22,308,0,0,0.9285714285714286,51.33333333333334,1
8811d53224be34c71a5e740a6ba442df855ec4cb,2,1.0,2,2,112,1,0,0.03571428571428571,56.0,0
2b5879ef127f09531b1552323527937a3887d06b,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
7c45873ffb02243839fc68ea124c19f17f845ad9,4,0.5487689199209769,12,6,483,0,0,0.037267080745341616,120.75,0
c570d0f593eca207bd44be8d4b833d9c1400691e,2,0.9102034252843332,169,0,0,0,0,169.0,0.0,1
e6e57a8b8198a3ab1fe236b8dc1f4427277f0cd4,7,0.8211019590395963,84,9,1083,0,0,0.08587257617728533,154.71428571428572,1
c51acf2a328f6e715ea3b80c5df39e4d77e016f5,1,0.0,11,2,245,1,0,0.053061224489795916,245.0,1
7a9563d6c612ee6052c9e6423c18f87660700d4b,1,0.0,5,1,146,1,0,0.0410958904109589,146.0,0
d441d8485e80dcf918c77e6a4af297fe814ceada,1,0.0,4,5,209,0,0,0.0430622009569378,209.0,1
56bb877ef0741821d7f17f13923226fdac8bd087,1,0.0,15,12,78,0,0,0.3461538461538461,78.0,0
3b8fea83864c8c0287ecad2cab4b2919d51a2572,1,0.0,6,0,0,0,0,6.0,0.0,0
8ba054c6b0411907984771ac71d44561bd591a5b,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
9a1ff7f70dab5b948e4cd48f90ddc0fba5a17be8,3,0.6882875967328573,138,89,704,0,0,0.3224431818181818,234.66666666666663,1
8f6d1e33d2629b28fa7e3803ddd5e0f5c77e3a47,3,0.7661350110985072,18,5,259,0,0,0.0888030888030888,86.33333333333331,0
e85605325405d1e80044c7c1dab7afece3ca46ae,2,0.7024665512903903,9,12,423,0,0,0.04964539007092199,211.5,0
fe1b39fa0e4dc8e85626f1a1e5a5adda052c398f,2,0.8631205685666309,6,1,390,0,0,0.017948717948717947,195.0,0
d6f62943d4b511e7d5fe6147096c8979890416f5,2,0.5435644431995964,7,1,580,1,0,0.013793103448275862,290.0,0
af4f2d5e28814608da2070b9b5655ef6ea7b6307,5,0.9473539682709406,9,4,385,0,0,0.033766233766233764,77.0,1
66be67ced260766f7480cecd1b7f2d450f818fef,3,1.0,4,2,158,1,0,0.0379746835443038,52.66666666666666,0
b17a53105994f346782f367127e93b1bd1525a5e,1,0.0,1,0,1,1,0,1.0,1.0,0
703a9f3ef869a764622d837fb213255a0d0cc14b,2,0.20559250818508304,90,3,105,0,0,0.8857142857142857,52.5,1
5f72ed23a55583d447f030664fcf0c30525ea907,1,0.0,1,49,409,1,1,0.12224938875305626,409.0,0
432198f178528d870ee90c6eed9ad754136e3e1a,2,0.9182958340544896,12,6,180,0,0,0.1,90.0,0
874cf0ef98bbcafd9abbdac2fec776f1ec5b1231,2,0.9544340029249648,14,10,554,1,0,0.04332129963898917,277.0,0
93f215cb2e123294cdfc1e12a3a20dafdd128a3f,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
8559c8bbb1c58992be75ca8643233421c1d6326b,2,0.7219280948873623,7,3,379,0,0,0.02638522427440633,189.5,0
dc08418f086bdc6a850582b9ede5e313df4065b4,2,0.4637773498877517,111,11,108,0,0,1.1296296296296295,54.0,1
f11c65e9a77eb721eff4388a96c1bc936d561149,2,0.9544340029249648,8,0,423,0,0,0.018912529550827426,211.5,0
750c5dcc5ddbe8efd8b32500a6d73d08c4cfef41,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
3a525e47cff87d72b7a14065716b8c70639c6a1a,3,0.4686051050021655,186,1,15,0,0,12.466666666666667,5.0,1
14f7b041b3b19d4f971c6f2335202641353c9ca8,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
64aaec8f54ad669ac807ffca9681fb6073bee6ab,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
e5fcdbd9e3da99b45b2cbd14de0a7c8878935cc0,2,0.9940302114769564,11,11,298,0,0,0.0738255033557047,149.0,0
788095c66e220c6fe2e88b5205845c851502e475,2,0.2761954276479391,6,15,391,0,0,0.05370843989769821,195.5,0
565c7aeac05677e065dd1d5f11558aa8ed3e38e8,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
9f67167eef4de39978cdabf5475bb4f3c7761c66,1,0.0,2,3,23,0,0,0.21739130434782608,23.0,0
9dce0c4181afd77413f5f622aa01330e8244ebf3,2,1.0,12,0,187,0,0,0.06417112299465241,93.5,1
9bb29fc777485cee105df0e958a1e33edab02018,2,0.9182958340544896,2,1,986,1,0,0.003042596348884381,493.0,0
a5617106776184696797d354a2a43237c7068713,1,0.0,3,7,22,0,0,0.4545454545454545,22.0,0
25aa2cdc08c13eec396c5fd2a869c8ed7aee34a9,2,0.38220075894673416,322,108,206,0,0,2.087378640776699,103.0,1
389e5fb878eacbaad4cc29dbff5f66463553a2cd,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
212a2cfa602fd074539a52b86e8a6fa90f847cdf,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
f210939b48039abad2cbe4753674f1619992f9ad,1,0.0,3,5,150,0,0,0.05333333333333334,150.0,0
c77fbb23831de303bdf46c5e461504bed5bdffdb,9,0.7914410892011505,72,6,1245,0,0,0.06265060240963856,138.33333333333334,0
36a4131f358e92e0a3c097a851a7c341c440142a,2,0.7424875695421236,19,0,616,0,0,0.030844155844155844,308.0,0
bd5187afc41a800fd94aeb23ee42a35ecc1048d9,1,0.0,0,24,361,0,0,0.0664819944598338,361.0,0
a82796f83faf8b8fef0d3763c33b9ebe4970c43a,1,0.0,7,3,18,0,0,0.5555555555555556,18.0,0
dc9072b94b0e629ceca498647efffe0d47fe2c72,2,0.15935006268563445,42,1,353,0,0,0.12181303116147307,176.5,1
03a2b4808b240ac4b7825857dc74f3d31b0c3fdb,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
2e08c5d7978915de40bd913fe3bf3794dfa5dec4,2,0.5665095065529053,11,4,393,0,0,0.03816793893129771,196.5,1
d828312299457312222effbd8c93f9cb5058d8e8,1,0.0,6,3,317,1,0,0.028391167192429026,317.0,0
37bd383c59abba9394b9c9c04d6502182dc3996e,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
86cf9b2c4fe102d396e586d055798f06c3be43d7,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6f2069deac3efaa624ad99b5e4479ca09c32ef04,5,0.8468203004298588,294,84,448,0,0,0.84375,89.6,1
d969115cda34b1e1cc52719586c9d085dfb6d6cc,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
7596ed07429a2aad01d27b046265478c6241117a,1,0.0,9,8,82,0,0,0.2073170731707317,82.0,0
1741bc68b6e2f1df7cc9e97a6048d05fe51eb022,2,0.8112781244591328,5,15,243,0,0,0.0823045267489712,121.5,0
4fdba1b635871611fcb13b6baf4908b80b7cb70c,3,0.5101677891986193,318,2,190,0,0,1.6842105263157894,63.33333333333334,1
9cb80528c71f5cf7902af31d93c9968f4f2fce3d,2,0.8904916402194913,10,16,316,0,0,0.08227848101265822,158.0,0
bd6c4acfd87dc8844a0dac5360d130d2162a5c9d,2,0.7382848661434506,20,4,315,0,0,0.0761904761904762,157.5,1
de70454a2a5eb275a0acf63763834c6bee1f0ee3,2,0.8112781244591328,4,4,331,0,0,0.024169184290030208,165.5,0
7fbb4831dad0f0bb07f4b09bf8c42a819c437f15,2,0.9573556679485176,56,68,331,0,0,0.37462235649546827,165.5,1
1694380caa6c4251e0d7cdbfa31d7ccc96b31ad1,1,0.0,5,1,330,0,0,0.01818181818181818,330.0,1
3c819e998bdc940c878c9c8cb50987cbb6f91d47,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,1
f7212154a6028821599f85bba1c91af95dde2734,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,1
cca89efbd2468b5a453b610706255c40105f3a6c,1,0.0,7,2,334,0,0,0.026946107784431142,334.0,1
ddf03fc92b8d1e2997b3ba65d039130197a6aa0f,1,0.0,3,5,150,0,0,0.05333333333333334,150.0,0
39883f5ea82004e6f7ba7784eec9c14ebdf9740e,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
505ba22e0515029ea19ccbd365f15284c8a17208,2,0.7424875695421236,19,0,616,0,0,0.030844155844155844,308.0,0
2937b21c9c2d2e6f27f09c80eb620f6ded9d400f,3,0.528186556023132,63,7,947,0,0,0.07391763463569166,315.6666666666667,0
0650b69b5a334dfc460c3782ea686396e961e642,1,0.0,14,1,90,0,0,0.16666666666666666,90.0,0
c77f11906cf3220989019df70cee66ce4ad65f37,1,0.0,10,7,148,0,0,0.11486486486486487,148.0,0
d0137574d006c475b6b423db35417ecca39422e0,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
8e699b426ba10fdc694bbc6706970e7b30f6b24c,1,0.0,6,12,153,0,0,0.1176470588235294,153.0,0
b605ab316e31a86cce3f656473c097754c7b8dcb,3,0.9821410328348752,8,6,251,0,0,0.055776892430278883,83.66666666666667,1
dece2408302713dfbef59ae5d688c24fcf23187b,3,0.6451987716740635,29,15,276,0,0,0.15942028985507245,92.0,1
0b2fb8d3eef5643ffb5e3cdf0bbb474bbca828e9,2,0.9182958340544896,8,1,183,0,0,0.049180327868852465,91.5,0
17de2d7a4e786c18ae6352c4179a9986ebfc894c,7,0.9795697645470609,2,6,1364,0,0,0.0058651026392961885,194.85714285714286,0
a6d8253b15608ddac0cfa60467ce4f08aa0edc1b,1,0.0,9,7,339,1,0,0.0471976401179941,339.0,1
1c3225f38797e1336d1bbdb8b24e3e1f6a0ab689,1,0.0,2,0,341,0,0,0.0058651026392961885,341.0,1
9fd139bb8c0cc33b57f37fe51b8a25244a1561f4,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,1
d8829650273cbf0325887484d64313dc0eb50f1f,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
481cee64607444d4f2fc9e0d2bb98b2acd254787,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
91ca9ba75bc4d22c6ecce9c71ef484aa7bd5ee0e,1,0.0,21,21,105,0,0,0.4,105.0,0
8fa156d3568eb55989a8ee8106371ce4474d2a04,2,0.23987382528036544,56,20,298,0,0,0.2550335570469799,149.0,1
42332fc46e838e83eb42c2cff50b23e092dfb7f1,1,0.0,10,4,116,0,0,0.1206896551724138,116.0,1
bbd8c9b41152630e0b178a6264e5686aedf5db64,6,0.8489321130307417,725,0,0,0,0,725.0,0.0,1
4aa8e1b8d5a97e758c22425ffe71130099406900,4,0.6593970168629121,115,29,562,1,0,0.25622775800711745,140.5,0
5465eb1755012cbc7d58fe4bf3ac144faf458274,1,0.0,7,7,66,0,0,0.21212121212121213,66.0,0
dfeed84ecb06c442969fe388ae05306e4c30aff2,2,0.9709505944546686,10,10,86,0,0,0.2325581395348837,43.0,0
a2673f2f4bf387a1a53e400a60bf241e6360a7ee,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b5d9db91aacdd3b26d0f39526b795bf6c060f4b2,4,0.7466066821827106,15,3,648,1,0,0.027777777777777776,162.0,0
5cbaa57af98a3c3c621b4e3adf75ce2680292c05,6,0.9101663100395064,12,2,983,0,0,0.014242115971515769,163.83333333333334,1
cc152de90775e730607d69ea6410e2fbf9286235,2,0.8904916402194913,8,5,389,0,0,0.033419023136246784,194.5,0
afd0ca23a09a2896a73c65a4c0aa014d3602c093,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
80ccbaef0dd744dcad1ce7805292be60cb50c143,1,0.0,13,13,132,1,0,0.19696969696969696,132.0,1
aa6965c1722327b665c49e337c69874ee56a4449,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
659e467141a9738a883d5cc7e9670a4f1b8934f0,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
15991fb35a729e5faa470074b31f163f7b7ae529,1,0.0,6,6,228,0,0,0.05263157894736842,228.0,0
1cd99391c3b31e23a47955e922ffa7a6eac9f867,1,0.0,26,17,132,0,0,0.3257575757575757,132.0,0
b500a1f26a2df8cd06b32d9846c2d526a41eb921,3,0.8699155297736259,3,4,282,0,0,0.024822695035460998,94.0,1
15fca01031fd49cf3b81eba8037cd37a85a06809,1,0.0,4,0,80,0,0,0.05,80.0,0
bae97e5cc144b1b0541ccc338e8bd2c969e1f0da,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
4ad894683e488b52f9c60d428681c3f3a71effe9,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
43d80ee2ecd4f62c60a26abdceb0590139919053,1,0.0,3,1,96,1,0,0.04166666666666666,96.0,0
568c48b065f3b05f46f4fad3f5dd70d2137be90b,4,0.8071654175796328,13,0,669,0,0,0.01943198804185351,167.25,0
ba70b09d2f5a97f2d93c9e0a24b0aeea71da7a95,1,0.0,18,2,115,0,0,0.17391304347826084,115.0,0
5cae88827822477c1c76a6e88ce9123bcd9308c4,3,0.8342022886441013,22,0,556,0,0,0.039568345323741004,185.33333333333331,0
559670baaa7a4c4ab17777130ee1e1d5c795e26a,3,0.5009534506023884,31,0,669,0,0,0.04633781763826607,223.0,0
98423fa79daf3160946deec8afb597094e2f7876,1,0.0,18,2,301,1,0,0.0664451827242525,301.0,0
fac840b6a8740536212242dbf9ecf1d35df312a1,1,0.0,5,3,150,0,0,0.05333333333333334,150.0,0
c355f626f24645415b508d7823dbe638ca1dd3e4,4,0.8340464252646349,42,38,682,0,0,0.11730205278592375,170.5,1
acc34e291478ac643ed3603f70876484ef25d617,3,0.8342022886441013,22,0,556,0,0,0.039568345323741004,185.33333333333331,0
5a91c6661569f60f509d7bb401189379e51e9a7d,3,0.4902156582590711,31,1,680,0,0,0.047058823529411764,226.66666666666663,1
664d92fbd04cabfdf21e96f5cf174219db64ada4,2,0.3712323266408756,14,0,99,0,0,0.1414141414141414,49.5,0
b28e879af6d544152bba7125364405439c578617,2,0.5225593745369408,5,12,113,0,0,0.1504424778761062,56.5,0
e89ae46a6bcfc37c824fe46d45ef58bbf1159e36,2,0.8582307926411411,34,5,299,0,0,0.13043478260869565,149.5,1
a3bc0e924b3f3f179bc8d399afe4a0ad69922a3d,1,0.0,8,8,154,0,0,0.1038961038961039,154.0,0
b8a6b71a1f5e0c664fc9a3e6ee61308aef9421eb,1,0.0,2,2,245,1,0,0.0163265306122449,245.0,0
041f971a8b59bfe23281514cf625ffc3f714ecc8,4,0.6506258924099257,23,0,702,0,0,0.03276353276353276,175.5,0
9a2f2f284990a6e5379c858a96c8e0ebda1754cd,5,0.5682569571204268,264,2,506,0,0,0.5256916996047429,101.2,1
fe1cc18ddb760dab3b916b327c6f42eb8e3de708,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,0
4b072568024dbcdc8522ae303743d0508dec79e3,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
389107f09d27fd356783727397273567a35926d3,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,1
82748a872cecc2115ca821ded1717b8e2fce7210,2,0.28639695711595625,20,0,331,0,0,0.060422960725075525,165.5,1
e3e25da792d4412eeddb46ab3d6187d01fa15074,1,0.0,7,16,257,1,0,0.08949416342412451,257.0,0
1c9456ac9d5c6b3424e6c9ebdec07e5944d5d246,1,0.0,7,13,250,1,0,0.08,250.0,0
27b67f4adc5fb720a6e80b18bb988daed87842d8,2,0.5916727785823275,7,0,345,0,0,0.02028985507246377,172.5,1
6a9eaca8b29d5137c51cdee3ae3f310d1cea3406,1,0.0,3,2,644,1,0,0.007763975155279503,644.0,1
cd9791eebe3e927e95cd148267549a6790c63abc,1,0.0,10,5,332,0,0,0.045180722891566265,332.0,0
32cc3749216764156fb105df18ef2b655d75a8a4,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
f4bd97e8eeb16c40c05a9721f2fa65691179896a,1,0.0,22,7,337,1,0,0.08605341246290801,337.0,0
5cb086bc05681e0e8ecc780631a04803089f73b2,1,0.0,6,2,250,1,0,0.032,250.0,0
2a297ca171af2bbb4a31d59ee31e6d1cfbf90c41,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
098c71ca02862134f9f4ea81a831f22892894784,2,0.2580186686648155,58,11,222,0,0,0.3108108108108108,111.0,1
eb8c1faa5165db4ef79ac0751a152257365a4165,2,1.0,3,1,479,0,0,0.008350730688935281,239.5,0
f73d414f383ae69fa7277e71414dddc4090ba625,3,0.2208909218403345,38,0,295,0,0,0.1288135593220339,98.33333333333331,0
c8b12fd72cdb4cd54492f327fa1f553d876ae8f4,4,0.7977309221191609,20,0,745,0,0,0.026845637583892617,186.25,0
e62d5a92b981392d6f65fcec4d27a78b80c5bc1d,2,0.7578784625383955,36,28,305,1,0,0.2098360655737705,152.5,0
5387b2286e27a9be464cf011cfe6a60c34518d37,1,0.0,10,4,272,1,0,0.05147058823529412,272.0,0
4719a31898730b82178c251f24d2298e66815882,2,0.7219280948873623,5,0,733,0,0,0.006821282401091405,366.5,0
da7114cac9f2e8dce5ef8d07456717b12d756f00,1,0.0,73,14,76,0,0,1.1447368421052628,76.0,1
f54386e1c01ccc6cdf6185f4ca1406f30e5d8739,2,0.29367630985136955,40,18,237,0,0,0.2447257383966245,118.5,1
abfcc1da22edc418954b48643a3f9490e2c2c742,1,0.0,8,5,102,0,0,0.12745098039215685,102.0,0
001a129c3ae96a9e42c6f034e593d3332939cbaf,2,0.7219280948873623,13,7,837,1,0,0.023894862604540025,418.5,1
6b7b8027061ad262302049b07a3a8a3e0d98990b,1,0.0,5,10,265,1,0,0.05660377358490566,265.0,0
093cb1b08126c9bb294e9f9b14a38b85c087f56a,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,1
ebdaedff4bab01794acd1122108e64e0c002b170,2,0.21639693245126468,28,1,312,0,0,0.09294871794871797,156.0,1
0034697b6ef70eb5e38c4d576502f8deaa4c9438,2,0.9852281360342516,7,7,755,0,0,0.018543046357615896,377.5,0
f1dcfb279409c0b6885a8b5476bbb1a6f49365e9,2,0.8112781244591328,4,4,755,0,0,0.010596026490066223,377.5,0
7c37346839a8229031ac92f4d56b58d6087e33fa,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,1
0c703b3baf0f3137161373560d1914b880d57af3,2,0.7219280948873623,5,5,198,0,0,0.0505050505050505,99.0,1
4c8a29a74d8e602b3b16b86fbbdd20ff520ccbaa,4,0.6720069662813506,87,87,440,0,0,0.3954545454545455,110.0,1
ed785b5f0b937c04e47374d07e89429f95cd72db,3,0.1963584501477376,232,4,211,0,0,1.1184834123222749,70.33333333333333,0
996f2b53ddedd30f061ccf6d7363b6949dd51501,1,0.0,3,1,593,1,0,0.0067453625632377745,593.0,0
578c90f04cf6b636b5ded66303ee9b29fe277e92,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
7f318d72cfe117d822fe16aae6e3e9a520f12a75,2,0.6500224216483541,6,0,755,0,0,0.007947019867549669,377.5,0
6436a175c4a3df20ab178895dd64d7901fd9fa5d,2,0.9182958340544896,3,3,761,0,0,0.007884362680683309,380.5,0
64754524ecf8fb244046b60be4789f13d7a710b5,1,0.0,10,1,131,1,0,0.08396946564885496,131.0,0
320a747890d529f14f3842d08e4427f843120cae,4,0.7653195311147831,16,0,765,0,0,0.02091503267973856,191.25,0
f328e66fd740661cb967ef159428b923fd75123c,1,0.0,8,0,368,0,0,0.021739130434782608,368.0,0
219cb19ece7b84ed94854007d89a3406e66b1282,1,0.0,5,17,376,0,0,0.058510638297872335,376.0,0
bd5b5d35f05071216a31dde2cd3cbe31f723083d,2,0.8453509366224365,28,5,185,0,0,0.1783783783783784,92.5,1
90fc4f975b37e2925eb3811a38417bad6d4f0084,1,0.0,79,0,0,0,0,79.0,0.0,1
a631269f3c316351623ef1948dac7d966f159c88,1,0.0,8,0,79,1,0,0.10126582278481013,79.0,0
4bd694bf6112f5bdadb5cfe34ebc09dd50626cf7,1,0.0,117,0,0,0,0,117.0,0.0,1
444a37987e00b962c96bede4f5bc77d848eff609,1,0.0,5,3,87,0,0,0.09195402298850576,87.0,1
ab6a480ab0ff209e8f8ed405bf4085e2e56f9d08,1,0.0,2,1,89,1,0,0.033707865168539325,89.0,0
daf360dff8d4f2105bc3c94e87c853b7659795a5,1,0.0,4,1,90,1,0,0.05555555555555555,90.0,0
fe3003dec3d787c2a7957358d138e3ae7658202c,1,0.0,37,2,294,0,0,0.1326530612244898,294.0,0
20de6b8a6a3c322737b2c79b2886191adc18b108,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
7826ff9710b45f50566dbd2dce1ad641d4879b99,1,0.0,6,4,56,1,0,0.17857142857142858,56.0,0
f24deab2b58227096f657f3132ddb565ae945781,1,0.0,35,0,0,0,0,35.0,0.0,0
e88ea3cde7e742f77f95f6596039be2bc39714f5,1,0.0,26,10,35,0,0,1.0285714285714285,35.0,0
d57315b27d95cc2823260f5c92efeaf31620409c,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
2a01c2ad531b2a71983a729a00ca9bf8caa1b3fa,3,0.9850568223215076,6,2,540,0,0,0.014814814814814815,180.0,0
cc828e34a38ff183aa0f0ad1adba4cd7a1a4fe9d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
843e11100d73465d9f66ef6ccc855fcc97a71c7a,3,0.5880176788802206,54,20,559,0,0,0.13237924865831846,186.33333333333331,1
adb0dac0770c81921e956d9dd138f4f8aef7f843,1,0.0,0,1,669,1,0,0.0014947683109118087,669.0,0
e613e42249830f6221f11c4951c5b1840a728dbd,2,0.7219280948873623,6,4,227,1,0,0.04405286343612335,113.5,0
4568d9e42a28ffef200869eca0968ca9622d6a16,2,0.9981021327390104,78,0,0,0,0,78.0,0.0,1
4cf72e7ef4fcabde230de44ba1d1ab5d57cdeee0,3,0.4386811247686572,82,12,489,0,0,0.19222903885480566,163.0,1
810ab68ae5ad89d24a57ed8d18c8ff6acbb54349,1,0.0,2,0,304,1,0,0.006578947368421052,304.0,1
a8976a01fd14285b7926ffe5cdc403426e4ebae9,8,0.7906184577761586,345,71,520,1,0,0.8,65.0,1
c0f8ce9d8456d1a28da66de2f15c049d8fdcab26,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
d1a0c53805b148759e4247215cf709fd7a60901d,5,0.5656710079274798,97,16,930,1,0,0.12150537634408602,186.0,0
92069e657b353935e7eb6c70b6052722b7755f21,4,0.4470883129127119,133,122,532,1,0,0.4793233082706767,133.0,1
18f0a9999a0cda20f5f132b3fd839354008ca001,2,0.2623112196143366,40,5,404,1,0,0.1113861386138614,202.0,1
0213dc34ff3ffd5fbe8b8f023fd4c1c64847c49a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
d1235f0204af56612ea89afe47982259cb846d72,1,0.0,79,78,227,1,0,0.6916299559471366,227.0,0
5c6f98643b09190de96b85515fd36dd3d4d82f7b,3,0.5264143616682582,23,11,518,0,0,0.06563706563706563,172.66666666666663,1
d0a944e4178b6264080bf3ccdb5b737af903ca41,4,0.8507875621235181,22,8,777,0,0,0.03861003861003861,194.25,0
baa13f8c841654fdb83a67fe1d41ecc31921813e,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
5c7b40740aedfdceddc9faf8324076707e8c2164,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
77428baddcad5b3057314c0baa35f21be2a7eedf,1,0.0,4,2,306,0,0,0.0196078431372549,306.0,0
e9f0ea2afe8c6e6512814fb6bf1979f0c40506a5,1,0.0,38,33,308,0,0,0.2305194805194805,308.0,1
16a2cdcf4161005a5ef8eebf8046355bd8c2ffc5,1,0.0,44,0,0,0,0,44.0,0.0,0
3c7431b59c5f71829ca7fbae40292127dab0bc0a,2,0.9640787648082292,22,14,102,0,0,0.35294117647058826,51.0,0
d2982d3555eed0c9922d3eca763ec4f46c6ad0c1,2,0.218877726539011,118,82,259,0,0,0.7722007722007722,129.5,1
50eb6d9ff241e744b0344daaf04334b205ca3dd3,5,0.8579495864294299,60,22,951,0,0,0.08622502628811778,190.2,1
0063d80c740c3a605cb298169452104c34e0d892,1,0.0,2,4,57,0,0,0.10526315789473684,57.0,0
40da463ee631133a16fc8ddde7c82d507060068b,2,0.3478169135710633,78,14,760,1,1,0.12105263157894736,380.0,1
ab16b2fe0d496cf603d02213dcd7333381fa4b42,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
4b8fb2093fa9dcabe19e4d836c9fb5fc7becf250,1,0.0,1,0,79,1,1,0.012658227848101266,79.0,0
94a7f63cda2516a3ec35be7a11faf098dda31014,1,0.0,3,2,107,1,0,0.04672897196261682,107.0,0
fe9dc913b40588a1227bb4c149c158ea6ffe217b,1,0.0,10,2,245,0,0,0.048979591836734684,245.0,0
bc48022118f3c18cce659795d73628df7e47dc86,1,0.0,2,5,108,0,0,0.06481481481481481,108.0,0
be91d96774850155922604b9415678245231eaad,1,0.0,17,8,245,0,0,0.1020408163265306,245.0,1
34fcc911bc57840ff667a12b8ee92cf238722595,2,0.20062232431271465,31,1,519,0,0,0.06165703275529865,259.5,1
6ed7dfe537da5d7a2ae08dab08ba6655f4d084b7,1,0.0,8,1,254,0,0,0.03543307086614173,254.0,0
497ab250406c8591ab1abb620c16224588ff7517,1,0.0,18,3,261,1,0,0.08045977011494253,261.0,0
c8aac83c4723601ce4ff97db619eafb3a80d9435,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
866921c54a889a7cb96cc3c24c304d6809dbb603,1,0.0,6,3,51,0,0,0.17647058823529413,51.0,1
319caba2403c9f5680180449bc6165f35842541a,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
5d7a3e939c00706d6318272a0c0216d1e426b2eb,1,0.0,8,0,309,0,0,0.025889967637540454,309.0,0
8b67051d1ea9c108b8d27df7a7412504236fcb1e,2,0.8930108100446013,71,0,0,0,0,71.0,0.0,1
e4a5250a1aa7253208ae27b9d5e74aca4106374d,2,0.6665783579949205,22,1,322,0,0,0.07142857142857142,161.0,1
9089448d2574366d2fa7f69df5d39c5094eaa40a,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
