hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
604be656256e0bed22f3d7ab3a19951bb5157152,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
c10fc5b526b8ec4bb4d1fae68790b1592d12fd4d,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
f62a700bc82fb1dd775af9c574525a96e922d040,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
f7cee6a1b9fc9f43d6ca85bcabf9db14ea58a661,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
beabb12d63437557da8a2e254a1e0250da448aa6,9,0.7886776561289388,31,13,868,0,0,0.05069124423963134,96.44444444444444,0
2ac3535afebe4f31aad96b3f8d7a932af5ad56f6,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
25a3aa6ed675c70a7cb83aca0ec5eccae23e42fa,1,0.0,1,4,58,0,0,0.08620689655172414,58.0,0
dd115cece3490a2d1791880cd45fae4b274a123a,3,0.9233145919526132,42,19,451,0,0,0.1352549889135255,150.33333333333334,0
96d7ff1e19c1e6af47f21764ed613c5ebe53a557,4,0.8212119808859875,19,3,459,0,0,0.04793028322440087,114.75,1
737a7421fd32bfd4a451fdd4f210fd7ce7a14695,1,0.0,30,10,104,0,0,0.38461538461538464,104.0,1
de9cec2e4392ad9428e327f2a79724a620c7a1ef,1,0.0,12,6,124,1,0,0.14516129032258066,124.0,0
4e33a9b23c7a342a752852460abf2c1e3875b8b4,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,1
5d5a20bf2580c33beb6abc20d2c46afc8505fb09,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
a22ba1762194e6592a4d7d5e97ba1b3cb3b1e582,1,0.0,11,11,131,0,0,0.16793893129770993,131.0,1
04909886737f715615eb02f9963c66d1c9586ae6,1,0.0,13,10,38,0,0,0.6052631578947368,38.0,0
a5b02791d43cc68cc9686266f725be0fea7072fa,3,0.8868595071429146,5,3,463,0,0,0.017278617710583154,154.33333333333334,0
2839054d1614cf050dc007a32b70bc7462b9e668,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
4c8749822249f9cb5a80c662789732bcf7463893,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
0f387483fd6b4ce40514578ab008bfabc84b015d,3,0.8855158573810218,35,47,179,0,0,0.4581005586592179,59.66666666666666,0
65406cb61baed6ac24bcb6c307ed5a95922b2fc1,1,0.0,33,28,337,0,0,0.1810089020771513,337.0,0
ac1c2d31bff37b0f0e1c3cce063121a1674f31c3,3,0.7870369954278909,22,7,432,0,0,0.06712962962962964,144.0,0
f798e9bb0bc667d07283f32d1d83b6223d375a03,1,0.0,8,21,379,0,0,0.07651715039577836,379.0,0
5df5b0098971e4d7e278bd7dfc8d5a611a97f467,2,0.9852281360342516,6,8,380,0,0,0.036842105263157884,190.0,0
57c28f96fd38d05f4374a3ae20b694b6440b3261,1,0.0,4,0,358,1,0,0.0111731843575419,358.0,0
e3edab8a4c5d0257874534b01f52956ec13e7ccc,1,0.0,3,0,362,0,0,0.008287292817679558,362.0,0
7d294213d1bcfd90052a533588e7d29d1aa96e88,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
8d63ac594bdea7e1e34f0aa99dc72becbb4f4949,1,0.0,23,1,63,0,0,0.3809523809523809,63.0,1
2c9f5eca89ac5ab1a3eaacc3b56243978098408c,2,0.8631205685666309,12,9,105,0,0,0.2,52.5,1
ab130fb56b5c450d3821cfdfc18fc7a37487c70a,5,0.7181782350250371,50,24,721,0,0,0.10263522884882108,144.2,1
3cdeb9bd5eafee18cb571baa711b8c1ffa9d3161,1,0.0,6,4,90,1,0,0.1111111111111111,90.0,0
d12a786160a646dee49503e5423e0e54edf52d52,2,0.9182958340544896,0,3,266,0,0,0.011278195488721804,133.0,0
527288a826bb5602378adccbcd56a4fa8d5dd2bc,3,0.9821410328348752,3,4,628,0,0,0.011146496815286623,209.33333333333331,1
7788aa4cbd0bf260134e9680d8a00de076290f43,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
d785cbd54c8813ad0e19c82ee6179ca335af588b,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
ea9efc884d92d32863287b8d8e5a5f8bd631f9f5,5,0.5522808864032848,35,17,673,0,0,0.07726597325408617,134.6,0
ffe59b27a956e4430a97d65874ef15c5e9129ee0,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
b8cba33c013e580e6e793ec67a5442407d94a002,10,0.7555927107492858,387,274,1067,0,0,0.619493908153702,106.7,1
60d840fe3f2451c7af1d479d32134d639b30bfcc,2,1.0,4,4,288,0,0,0.027777777777777776,144.0,0
80ae2a7774457609cbcef0bd3dc6e1a651d9b5a2,1,0.0,0,53,405,0,0,0.1308641975308642,405.0,0
cd0cdc28aa6578d0a8fb0a27c5dd07052320e734,1,0.0,13,9,211,0,0,0.10426540284360188,211.0,0
f3a970e24e45ede4671217b4508268dec2314b20,1,0.0,11,13,215,0,0,0.11162790697674417,215.0,0
9bb2788768d5a52b1947a06dfbed65ec59a6f80c,2,0.9798687566511528,32,16,513,0,0,0.0935672514619883,256.5,1
b01a04f22b8eaacfbcee099797b4c664cfb97b97,4,0.43248186789283977,57,1,504,0,0,0.11507936507936507,126.0,0
618b3df0513dd2c63f6e64db1e125a609e1ec6b9,4,0.4136637215819505,61,56,715,0,0,0.16363636363636366,178.75,1
9b0196e7ede3e91b8a4829f1f66990f4c588014b,2,0.8453509366224365,4,7,377,0,0,0.02917771883289125,188.5,0
9ba914747ea2d73aebaa67fae6a164612a4efe11,1,0.0,15,15,161,0,0,0.18633540372670807,161.0,0
b97d8756a811b3a93e73629a9e12fc78cdd3acf2,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
d5ff5e98fabfef53958b2a6782578756ba29fb7b,1,0.0,0,3,358,1,0,0.008379888268156423,358.0,0
f606508bccac841925e8d669fe90595697fac8af,1,0.0,12,3,129,1,0,0.11627906976744184,129.0,0
469579835b4ffdbca651a6eee103f6df56eec1ef,1,0.0,5,5,138,0,0,0.07246376811594203,138.0,0
0ed6501aa4f173ded561d97f09301e211600c507,1,0.0,1,0,20,0,0,0.05,20.0,0
56814310e0c80ecd9aa8ba93f483f65f5f23fd70,1,0.0,10,4,214,0,0,0.06542056074766353,214.0,1
824a3d81aad8e3eb81c80d07bf6554be9fe214cf,2,0.6136190195993708,23,10,568,0,0,0.058098591549295774,284.0,0
3a21ba020fd0f0628a128070b72f0cf7a6b64a57,2,0.2623112196143366,17,28,223,0,0,0.20179372197309414,111.5,0
14b7755134373d61f104a2e5c8ebaa3952b83e46,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
614393c09c31c980cd6df98017d6cd31523c8479,1,0.0,62,8,111,0,0,0.6306306306306306,111.0,1
24231bef0efb557d90e09398e3b3c0d5828db917,1,0.0,48,1,165,0,0,0.29696969696969705,165.0,1
64a971882a7b3925ed69399c7ea1dc8177f8e295,1,0.0,1,3,212,1,0,0.018867924528301886,212.0,0
083d1eed1f61f8cc7397031f1ab987022ba6868e,5,0.7030419755183268,18,13,886,0,0,0.034988713318284424,177.2,0
e9e09d123ce1e82cb1680e499a6c349241ada9e6,1,0.0,16,11,147,0,0,0.1836734693877551,147.0,0
eefc76b39e61ce04fa8ac0e732a22c10d9c98e1f,3,0.8342022886441013,6,5,538,0,0,0.02044609665427509,179.33333333333337,0
6e8280e7fdc139ad14ea99ddd885ee02cba05b7b,2,0.9182958340544896,1,5,232,0,0,0.02586206896551724,116.0,0
c94c41d1db80138529f0942fa5b4e04e609be3e4,1,0.0,6,0,384,0,0,0.015625,384.0,1
a092df52da9f73bd4d019597209495fcb2debbd2,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
e64e61779e70c80875e3a8e00ad041265f50787d,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
5ff71c2d5ca7fd64b9be37e3548ac70ba1a4ef1c,1,0.0,2,2,207,1,0,0.01932367149758454,207.0,0
19c0ec6a08fd8462bc2060b657277250452eb2ba,2,0.9852281360342516,5,2,278,1,0,0.025179856115107917,139.0,0
0a0fe18fd6126941b3518652c935da1d81249a19,3,0.5833784531927021,90,0,540,0,0,0.16666666666666666,180.0,1
981db16a8e3eaa921691a106614e56af662cd8c2,1,0.0,5,6,207,0,0,0.05314009661835749,207.0,0
787849042595a564cfc185b95023db69be18ed48,1,0.0,6,5,206,0,0,0.05339805825242718,206.0,1
75144318367dddd110f97c5693b2d543b7564f15,1,0.0,4,4,207,1,0,0.03864734299516908,207.0,0
5b860c67c3d8fcded0f88715fc69053f81c10449,3,0.3437431977384069,55,19,717,0,0,0.10320781032078104,239.0,0
6b80879ec92b14e26fb4b9aea0dddfbf8e19ba08,1,0.0,2,2,412,1,0,0.009708737864077669,412.0,0
c024f0663176239c8b97e2957e5a7a45be5bceef,3,0.7729632951000334,50,9,441,0,0,0.13378684807256236,147.0,1
ffb34583220005889fea117d3b9bc65a4714b6bf,1,0.0,4,3,242,0,0,0.028925619834710745,242.0,0
f1d5305dc61944deebbab2322118d7a1a15b998e,3,0.7367061895489986,15,14,426,1,0,0.06807511737089203,142.0,1
be2635daa6b041de4dfb24952e96779a505b1b09,3,0.8194483718728034,8,8,628,1,0,0.025477707006369428,209.33333333333331,0
05f969074e39c5adeb5d7390d8255b83cf351866,5,0.8280480439341349,108,3,1074,0,0,0.10335195530726256,214.8,1
47ec999e7184d29c2911af20ce696d1f4e948e29,5,0.8251914178943806,74,8,1208,0,0,0.06788079470198675,241.6,0
3f475f5009974a5dcdfe12f578208a4fd92c84ba,1,0.0,1,0,462,1,0,0.0021645021645021645,462.0,0
c9ce8bf1bd0f4cfb459bcb7d3ec45429c0a81293,3,0.885190291760647,9,10,541,0,0,0.03512014787430684,180.33333333333331,0
f832c02065830127fcdb3d4c94ebce5f5b532b01,2,0.9774178175281716,10,7,494,0,0,0.034412955465587036,247.0,0
9835845e220ea2236a90d939ad901247fcd74bc4,1,0.0,3,0,271,1,0,0.011070110701107009,271.0,0
d2995d1eb2f541db845c60c11420bf81ee0143ab,1,0.0,8,3,280,0,0,0.039285714285714285,280.0,0
199ba05ef16fab4d1027e8db909251a3fb31e49a,1,0.0,3,3,285,0,0,0.021052631578947368,285.0,0
b5f19f0fd3c4f10ecee0993c45fa057d21b98778,1,0.0,0,5,285,0,0,0.017543859649122806,285.0,0
e541ba3d876de8ce2812482fc6bfa13b236c6a58,4,0.2686915212166381,122,11,791,0,0,0.16814159292035402,197.75,1
11321ca2dd355be82175213795d88dcbfd0540ee,11,0.7337654808291312,299,257,1589,0,0,0.3499056010069226,144.45454545454547,1
f0fe4a346d46b2033d8ceff9b06b558d82f51f6d,1,0.0,3,3,301,0,0,0.019933554817275743,301.0,0
eff55d0de1eee416bc4669a4d17270c80e95fab4,1,0.0,6,7,32,1,0,0.40625,32.0,1
e9c3a9016f1df5877404721043967431afb2f5c7,2,1.0,2,2,389,0,0,0.010282776349614395,194.5,0
abd0afb03a2929931cb684e5aaeac312affe6e5f,4,0.6217366979992859,29,28,873,0,0,0.06529209621993128,218.25,0
debb0d6bc198e13ef019b141029cdc62a7087532,1,0.0,2,2,209,1,0,0.019138755980861243,209.0,0
af1b3d97550c749de4e71f50784dc17f1a31c135,2,0.8112781244591328,2,2,624,1,0,0.00641025641025641,312.0,0
2139001c9f61a84ed1ac581a54bb2bde68928afd,5,0.4839403057092901,42,45,1370,0,0,0.06350364963503649,274.0,0
9ef866bfea19dd0e52b7608a11c0e0d34df7f5e4,1,0.0,4,0,486,0,0,0.00823045267489712,486.0,0
868cb3ca71713014cc613b49f8521c01e60f366e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
a64b10df83f84e7ee8933ac139f10c59bfd76466,3,0.7947959852907824,24,1,575,1,0,0.043478260869565216,191.66666666666663,1
85a573dab73654fb4462dd8fe48ef16400770f04,4,0.6217366979992859,28,29,884,0,0,0.06447963800904978,221.0,1
23b90d8e69d203697c5548fdd140bf3052749dfa,1,0.0,2,2,400,0,0,0.01,400.0,0
03e83c7ef94e90a78390209af8d9c2a0c0adb237,6,0.8738544202411013,130,66,1709,0,0,0.1146869514335869,284.8333333333333,0
01c6caced600921eecb00767347caef1b9a282a0,1,0.0,19,3,414,0,0,0.05314009661835749,414.0,0
7756f423c3449e58746dfc66517b389abee8b88f,1,0.0,0,3,430,0,0,0.0069767441860465115,430.0,0
d6ab5e481be2faa0e911d0b3109ae01fe79eb25f,1,0.0,6,1,486,0,0,0.01440329218106996,486.0,0
a7c045a520811cc6a58c3ee605af16e9c9a96390,1,0.0,4,4,242,0,0,0.033057851239669415,242.0,0
5b6e48987204c0d2298dda2d9b30b4208abdd8d5,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
8e201091a52a74d87db18c18a21fc39aedb95eb2,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
cf916bbf6fbdf75abc55d4c1abe26ed6b8153687,4,0.7901940967650193,23,20,1459,0,0,0.029472241261137764,364.75,0
3e950c2b1c77fd3bd6a029eea6d50fbbe124b581,1,0.0,21,2,431,0,0,0.05336426914153132,431.0,0
7137be9a3fac4780c356d3f7a5d33c4235314a57,2,0.9709505944546686,1,4,692,0,0,0.00722543352601156,346.0,0
ab43927a470f46271ae98faa4e1cfe3a936c6c9d,1,0.0,4,4,449,0,0,0.017817371937639197,449.0,0
f718556a850a5c2bff6a00729c11f630c4b9c00f,3,0.707676529682256,19,13,927,0,0,0.034519956850053934,309.0,0
3c430688a8ffd35dc88ff23c4cb7a066a89fbd3f,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
2f40459de49faffa213448677954155cd513d15d,1,0.0,0,3,180,0,0,0.016666666666666666,180.0,0
774e594714579699a5f73fd110007ebb5a60cec6,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
6dc1ae802bb8cf1c272dc48c68fb42e3d548e812,1,0.0,3,0,240,0,0,0.0125,240.0,0
1bf02144e558630f36b1efca45d6074be456c0b4,3,0.6961094714265039,21,9,896,0,0,0.033482142857142856,298.6666666666667,0
e16a4015ff216594eeb237ef81534bfaea7533d6,4,0.4870232886072087,98,101,1233,0,0,0.16139497161394972,308.25,0
c5a69828934bf07db9062bd5f24bb2ff94b45b4a,4,0.43295085210350415,6,59,891,0,0,0.07295173961840629,222.75,0
95517ac77ebedb6e07011affd9520159acf38376,3,0.9216124027287592,18,3,926,1,0,0.02267818574514039,308.6666666666667,0
ba5b451dd0c3f08e92f5960a7dad1deed77317f7,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
79f9d93ef3581f399173e91db464137d77877c99,1,0.0,93,106,220,0,0,0.9045454545454544,220.0,1
1ec8e082a2693418b79071e052e45a040baab009,1,0.0,4,2,207,0,0,0.028985507246376805,207.0,0
0f29f048167739c6f92d241d2aacbfcf6972c39c,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
0e4df85ba1a931a812c441572f352090a934e6bc,1,0.0,12,4,210,0,0,0.0761904761904762,210.0,1
dd8ff4a1505e914b6ab9b2de11a4a55f7a4bb61d,1,0.0,81,49,450,0,0,0.2888888888888889,450.0,0
289aab9f0adf856e1dc9c8bbe2108171d67c9043,1,0.0,0,1,531,0,0,0.0018832391713747645,531.0,0
0b23962564a52dff8dd70488f33bc08eeb5aef03,1,0.0,1,7,482,0,0,0.016597510373443983,482.0,0
9542f8746ae691b867ed127a7897dd5e8c7f4305,1,0.0,80,49,447,0,0,0.2885906040268457,447.0,0
745031e6f97b871de0c37572b085aea4eae855a8,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
daea22bc8920fea1d6fba923169173a2bbdc75f9,1,0.0,10,15,478,0,0,0.05230125523012552,478.0,0
8f529536e3183cb2ebecee71903edd135316b197,1,0.0,1,7,473,0,0,0.01691331923890064,473.0,0
acbcf179051fb9f15b0ceb505089d31344cdb755,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
7bbb102e2d49e90f70fa8a954febb091a4d8bb81,1,0.0,24,0,467,0,0,0.05139186295503212,467.0,0
e53a95c60d281ab751e05f4af43eb117ab0880be,1,0.0,4,4,491,0,0,0.016293279022403257,491.0,0
c29214f348cef5951eeece3b60383993eaaca305,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
48a983316c01d9ccd9fdd7aab56ee4e779654915,2,0.6193821946787638,13,0,1021,0,0,0.012732615083251714,510.5,0
269d6ba4ea9d317b4dfae640acce4d5ff142ef84,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
b79a49a394ede1c07773dadab97b00a4c7b4d835,1,0.0,11,4,499,0,0,0.030060120240480964,499.0,0
6f424ff6b82d86a174319ffd534e517b2ae6d367,2,0.5916727785823275,4,3,528,0,0,0.013257575757575758,264.0,0
74c9df0c0798bb9fcc6f616e393a9edb01f3d0cb,1,0.0,3,1,275,1,0,0.014545454545454544,275.0,0
f85d0740a83c32f9ef4d7f73b3dd25cff3a6239a,1,0.0,8,4,31,1,0,0.3870967741935484,31.0,0
2dabca03f404b4c5f0275b39dc6d103a26d43663,1,0.0,0,2,506,0,0,0.003952569169960474,506.0,0
84a778b688320ca535cee29f1b6c580ed7f36715,1,0.0,21,25,504,0,0,0.09126984126984126,504.0,0
1d8591d9026c19f5c308bed5961341b00aef69ca,1,0.0,19,5,500,0,0,0.048,500.0,1
29b6b2f37b3a3ec05c48c00103360b2297912e69,1,0.0,38,11,541,0,0,0.09057301293900184,541.0,0
e5d3074d702906f2da8f94d017fd687bebbc3d8e,1,0.0,3,2,514,0,0,0.009727626459143969,514.0,0
4db89b5fe46e8e7dc741b0ccb9fa3d0708c6fa59,1,0.0,4,2,515,0,0,0.011650485436893204,515.0,0
470b4dfbae146d83c0061b39534c16b5aad90f1c,4,0.8432064904769874,63,27,1085,0,0,0.08294930875576037,271.25,0
5ff0619ca1cab044004df044c253c9170b8316c3,9,0.8201405803964905,161,163,1571,0,0,0.20623806492679825,174.55555555555554,1
66e82a68fc9d3264413a9d7b54813143ada61d20,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,1
686780f12d40c788a29bfe552c892a802e805dca,1,0.0,5,1,127,1,0,0.047244094488188976,127.0,0
1d9b73ed67d9c961cf14d3d2649c84ac0ead13df,1,0.0,0,1,302,0,0,0.0033112582781456954,302.0,0
3c124d9e7d56559ff6c82ac313cb7ee065bc839f,2,0.7219280948873623,5,5,531,0,0,0.018832391713747645,265.5,0
ba6034e8c8cd2bbe15f318e511817e0904633bb3,1,0.0,7,10,51,0,0,0.3333333333333333,51.0,0
85ae987515a9227bde15c736a941d5ee59e49dc3,1,0.0,0,13,468,1,0,0.027777777777777776,468.0,0
fbaa9111a8525daeef8a5534784da2f793917a36,4,0.34152946805299056,49,27,1207,0,0,0.06296603148301574,301.75,0
b76dcf6e0fb9cec1bc966b5a4ab764cd9c61bd48,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
f6e002fb8b664d80ef10126f6a204ffbb2f192df,2,0.8904916402194913,4,9,599,0,0,0.02170283806343906,299.5,0
8981b48cd2cdd0a59c1546f2816587b303538d77,3,0.18097519948921972,49,0,81,0,0,0.6049382716049383,27.0,0
5d99215469088790d9b07a2932fd266133c8dc0b,2,0.6079696120060725,61,6,48,0,0,1.3958333333333333,24.0,0
773e85c681ee4faecf353de7066b536f1a50ff61,1,0.0,111,53,92,0,0,1.7826086956521738,92.0,1
91c08772645e2162015c3acf8a8ae7187502adb4,4,0.6402242754485981,20,9,827,0,0,0.035066505441354284,206.75,0
70f046c87a1fc03c3b3132bf3b05d2e4c4495805,1,0.0,5,0,162,1,0,0.0308641975308642,162.0,1
f26ed32e460f3007e623c529d28562f4a0b261cd,4,0.7480329557719265,12,5,843,0,0,0.020166073546856463,210.75,0
6ab968e63eb8c59abda6ddf9c5ae6d5a15d4c25e,1,0.0,13,13,167,0,0,0.15568862275449102,167.0,0
4c56cd0ed638cc59f4412b7091220d2d32ba130c,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
f8787ce69e35be4569aa76a2e35f540b20ed40a4,1,0.0,1,0,0,0,0,1.0,0.0,0
15d9f1edcb69fec18104fc5d40780cf1306731ef,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
bc3babf566f1f8ad9db4d1f7b70a859f54ba6c48,3,0.6229097482855964,177,6,909,0,0,0.2013201320132013,303.0,0
c9935507f2bc8e2471f6642e99a2fb52ab1310f0,2,0.5916727785823275,3,4,1068,0,0,0.0065543071161048684,534.0,0
36e07e9ebc55b3fc8a8b8cd76ee743202691ad56,6,0.4557269638052485,96,67,1817,0,0,0.08970831040176115,302.8333333333333,0
754793aad4c0f0b93e30804c70807e9984741ae0,3,0.5426561596091792,110,0,355,0,0,0.30985915492957744,118.33333333333331,1
2a62c5c7fb71fc815663281793ba6a89d2b246ed,3,0.6679906955177268,55,3,745,0,0,0.07785234899328859,248.33333333333331,0
713bf29ec901b711d782e96721898c32fcd5d56e,3,0.9602297178607612,3,2,959,0,0,0.005213764337851929,319.6666666666667,0
3a5fce339f8dcc22db8cafdfeba7b2748df02d18,3,0.6695919455357789,8,0,298,0,0,0.026845637583892617,99.33333333333331,0
68213d57c5c758d05582ef8a9f0db226ddbaefc7,2,0.8314743880097293,9,10,945,0,0,0.020105820105820103,472.5,0
f589731f2912660bab6fdffc14ddcdbac3edd41c,4,0.6582706737492273,56,45,1130,0,0,0.08938053097345132,282.5,1
461da7f87fa970ce4ba1a124e6197554c85d42e5,5,0.3105610146870494,101,13,896,0,0,0.12723214285714285,179.2,0
96ab21b2766096bdb42d79a0169d42b9ff00e2fb,2,0.1537421803287619,33,12,570,0,0,0.07894736842105263,285.0,0
0266b0666a837db946bc9bbb599136da0b569320,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
de86c5f4ea20d005a1f5512406725fb44827e339,3,0.5970948432879915,7,7,637,0,0,0.02197802197802198,212.33333333333331,0
