hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c2140105237eb4f29a38d6f6c2c57d7ce97c58e,1,0.0,9,9,3350,0,0,0.0053731343283582094,3350.0,0
a6fb721128c8f0a24af13a46c45afb289a92a3eb,1,0.0,4,4,3350,0,0,0.002388059701492537,3350.0,0
bd0d12764f6f3c425445444ff48d956ca200e47c,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
c2c01614edb3ed80ab1f5a9dd32e3111bb044dfc,10,0.8809988799346286,413,406,4459,0,0,0.1836734693877551,445.9,1
fc67640c38d6790645330ae5e07d81f2f52e89be,2,0.9988455359952018,24,1,206,0,0,0.12135922330097088,103.0,0
b8237291a31aca43bebadce53bb1e8a83bf87391,2,0.8631205685666309,20,15,2620,0,0,0.013358778625954198,1310.0,0
cc7082ab649889aa4567eb918dbe0c3ca62d946d,2,0.6500224216483541,1,11,1003,0,0,0.011964107676969092,501.5,0
ac55f2fcdb0d943ac240365cc7e6657c29c5ec8a,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
99e2f21f7503f015c70c677555274623feed430e,2,0.1466037350826621,904,4,1820,0,0,0.4989010989010989,910.0,0
e30f737d19e625553559015eb6eb562661f09483,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
0e1c3679d7064bedc9756f2fab2ff76af7a091eb,1,0.0,10,5,2686,0,0,0.005584512285927029,2686.0,1
d50a71ef2d3c0e6f7bf73270da32df4b43d7bca1,1,0.0,191,9,605,0,0,0.3305785123966942,605.0,0
e90461e8a95e0c85255f96788763189d98029f2d,2,0.11611507530476972,128,0,2877,0,0,0.04449078901633646,1438.5,0
f33df6784b39c27ee8bcc924e0ca723b69b275ab,1,0.0,12,22,4937,0,0,0.006886773344136115,4937.0,0
389082b3a2380e5be8f51c6792f8eb84a8390a19,1,0.0,13,0,1652,0,0,0.007869249394673124,1652.0,0
626a0d83a77e584e3bbd346fac2f54ef4d7403d2,1,0.0,105,58,4927,0,0,0.033083011974832564,4927.0,0
0626f83968fe9d5d7568286448d098f9b0439a1b,1,0.0,1,1,4974,0,0,0.00040209087253719334,4974.0,0
4d729b1cb0043ea702429b3e4569d395204ff000,1,0.0,24,6,787,0,0,0.03811944091486658,787.0,0
7cc5c0f31af32899cc30bd0456279fec2b9b73e9,5,0.8969585187710652,22,21,9546,0,0,0.0045045045045045045,1909.2,0
5763da6ae6148480fbd8898e52d9117e365a89b9,1,0.0,18,8,2817,0,0,0.009229676961306357,2817.0,0
6f89faf2591f3b446da89fe69d64ee9d5fb9a8ea,2,0.8453509366224365,71,6,7802,0,0,0.009869264291207382,3901.0,0
21f4c14d4623f9742b5cdaee57a1f3acd340c000,1,0.0,4,4,5031,0,0,0.0015901411250248462,5031.0,0
a9c140416d9b4938cc47f4a9f448306493217ad5,3,0.49242983826147796,45,4,8055,0,0,0.006083178150217256,2685.0,1
fada931e781e7191ee628da7803b26ed1bb5e993,1,0.0,6,1,2993,0,0,0.0023387905111927837,2993.0,0
2164691f6eb5fa670ed3bf69e0ef2fc1879ae37d,1,0.0,2,3,4938,0,0,0.001012555690562981,4938.0,0
84b570b415b60be02b55a08045a87e4c4ae845d7,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,0
3d98ca090caa8b205191d45ff7267e7b5400bb1d,1,0.0,3,3,2876,0,0,0.002086230876216968,2876.0,1
af0ee6a8bd59f1a007d5be2dcb464beefbe91a0d,1,0.0,6,4,5030,0,0,0.0019880715705765406,5030.0,0
5ac72c7b17d48d67defde7f85454902d83963e1f,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
638695a118de5ba7931cae5f0c73bb271455235e,8,0.9981217328942286,48,10,15116,1,0,0.003836993913733792,1889.5,0
2512456fa490961f8368cc87df008daf7a282f3a,6,0.6693593040055991,513,330,11014,0,0,0.07653895042672962,1835.666666666667,1
923e4a5360adac9ff18fa772b8a69f5b2d8abf9e,1,0.0,56,37,1678,0,0,0.05542312276519666,1678.0,1
c6737dcd3e6559ff56ed15770b97c265877fc418,1,0.0,6,6,1697,1,0,0.007071302298173247,1697.0,0
e02850c50ad4f76ef73deffef682baba613ab3fc,1,0.0,16,6,1697,0,0,0.01296405421331762,1697.0,0
182bdc62a2322f0cb7cb9ccd2c5b62e95dfd6be6,1,0.0,6,2,1707,0,0,0.004686584651435266,1707.0,0
59d9ba8521c51140630a6a7fe3dad8aa2b73b784,1,0.0,82,0,1678,0,0,0.04886769964243146,1678.0,0
7091a464d9cf1adf95940cb2f48ab78ec195520e,1,0.0,27,0,3113,0,0,0.008673305493093478,3113.0,0
acb9e603507859762ee717be5dfc9677fde1e0d1,1,0.0,2,2,3140,0,0,0.0012738853503184713,3140.0,0
a1ea0562f6d84e1be6b1d6a1a3b830d0550182e9,2,0.19590927087360493,25,8,730,0,0,0.0452054794520548,365.0,0
b62d4076f88850e9e301053e06b9c1e649728357,1,0.0,1,6,1048,0,0,0.006679389312977099,1048.0,0
8d38fbcc364b6ded49397205fa70528ff4bd3eab,1,0.0,12,24,744,0,0,0.04838709677419355,744.0,1
43a3a2dcf5c56dc4905ef35e28f05a8b4a383e1f,1,0.0,44,14,2100,0,0,0.02761904761904762,2100.0,0
947c8e04be56b62c8535f5e64b353c673dd0c46c,1,0.0,12,26,2130,0,0,0.01784037558685446,2130.0,0
44a081696f1ca34cd7eefe81f8aa9d032ff2bbf8,1,0.0,2,0,2835,0,0,0.0007054673721340387,2835.0,0
acbb71411d1a5c391f6880dac2eb356ecc6d0b70,1,0.0,22,22,93,0,0,0.4731182795698925,93.0,0
2b4a21d5777f8d680520989b04db638024c0a99a,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
950786bd31a6c6a79d757b9dbcb81068b0d855d4,3,0.7827759528141421,12,10,3277,0,0,0.006713457430576747,1092.3333333333333,0
2e28ee7b9923053ce28a1f4dcc8afe9a1de6bd34,7,1.0000000000000002,42,14,14688,0,0,0.003812636165577342,2098.285714285714,1
b9e8b01f783a394f18aafa81119374507fd3f958,9,0.9896219039704316,40,9,18588,0,0,0.0026361093178394663,2065.333333333333,0
e36fd727532905167edd58b005307dc484d74780,1,0.0,6,16,409,0,0,0.053789731051344734,409.0,0
5dc9a2560a4a2d74ba7c116ab4e9d799a2e7b9a1,3,0.2822868564341709,52,72,1817,0,0,0.0682443588332416,605.6666666666666,0
8cc6824d28b755286d13ce6d87e9a9cc4d63dac1,1,0.0,1,8,3147,0,0,0.002859866539561487,3147.0,0
86239cd6a545fec2e6feee233dcee52fd3325460,1,0.0,194,175,818,0,0,0.4511002444987775,818.0,0
632d740ca74fbf15709918c0af202066f92cd759,1,0.0,56,20,1373,0,0,0.05535324107793154,1373.0,1
06d1d16098bf6e27d4f221cde584c85bbe5b0b34,1,0.0,1,1,1409,0,0,0.0014194464158978,1409.0,0
ccd7cadaafcc2ad51276f0057f9077708be80233,4,0.21428774810392265,70,44,3631,1,0,0.03139630955659598,907.75,0
4e1324c33fdb8fcee2d47c6b2311279488d02223,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
130f7d2a078aabd2ad134f48f46fa2a9da0d4f64,1,0.0,5,4,3143,0,0,0.0028635062042634426,3143.0,0
f82a860522799f0312e905e1ba42c3971ea305e7,3,0.4305679504156414,93,52,3310,0,0,0.04380664652567976,1103.3333333333333,0
2171d4956f20392900f006134c2777dd16a90374,1,0.0,1,1,1135,0,0,0.001762114537444934,1135.0,0
98abb11d38a0c0f3c4908a65963f6263c62f3695,2,0.7088356733321961,56,37,1862,0,0,0.04994629430719656,931.0,0
2320562744890b0d5c7f2f77ed9e8779d612b8b7,1,0.0,3,3,1413,1,0,0.004246284501061571,1413.0,0
cf52737fdfe016d74d1bb25cca61be151e474365,1,0.0,9,18,181,0,0,0.14917127071823205,181.0,0
0003df81e94f6a30ea067338a36cb38d206bd8f1,1,0.0,23,17,607,0,0,0.06589785831960461,607.0,0
0437cad685f486ead131f9d810bdda510a9c7d79,1,0.0,28,1,613,1,0,0.04730831973898858,613.0,0
4ea579520fc62f432f2172adc8d04562eaef9752,3,0.6951330871288902,79,0,3420,0,0,0.023099415204678363,1140.0,0
9033de4250d1964a63f751627ee4be434b0768f8,1,0.0,1,1,3165,0,0,0.000631911532385466,3165.0,0
d0f9f19eb68f4b0a1f646f88253736d6c5d4e344,1,0.0,5,18,3194,0,0,0.00720100187852223,3194.0,0
7afea5ca3a7876f128f093d0747c5ef8401b5a22,1,0.0,1,1,3181,0,0,0.0006287331027978622,3181.0,0
55889e15505d2f49890ada32e36124b0c42730a9,1,0.0,3,3,1413,0,0,0.004246284501061571,1413.0,0
4683bf13c6706fd5185dfab10bc1e54d84160407,1,0.0,3,0,2116,0,0,0.0014177693761814744,2116.0,0
c07b32bd5d5643f11f10af10569427a3fabb3447,1,0.0,5,2,288,0,0,0.02430555555555556,288.0,0
08a839deb4ac5e9383f0a7f577bc9b332b9c2a8d,1,0.0,34,0,0,0,0,34.0,0.0,0
d59902b3bfa1844167fddbf4f722c5473d2e9e7c,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
365b8c95171537d656138fe21462e3af33d05e5a,5,0.7394002212184967,23,14,6544,0,0,0.005654034229828851,1308.8,1
cda1586e290b81450b2b66c576d6d1041119bdb8,1,0.0,0,3,188,1,0,0.015957446808510637,188.0,0
ad1cdba29589d024a3b31c3ca36351c5e5e56a1f,2,1.0,4,4,229,1,0,0.034934497816593885,114.5,0
0323c33f9156892be47b054b3496911b791c3dbb,1,0.0,16,0,792,0,0,0.020202020202020204,792.0,1
45b70d73c6065c3adfc9270040f3235100819e46,1,0.0,3,12,398,1,0,0.037688442211055266,398.0,0
8be9f5da2690d6006d21c65bed6a210f3eab8f64,1,0.0,1,1,3178,1,0,0.0006293266205160479,3178.0,0
90e0cdb4a987b67e108177ec367f8edadb09ecb7,8,0.9863269478127338,15,22,15475,0,0,0.0023909531502423267,1934.375,0
a727ca8c42c02fbcb65c70730d3c3568b9e13caa,1,0.0,1,4,2833,1,0,0.0017649135192375574,2833.0,0
8f691b0edc568bbf3e8484b4ac91216dfdf5e511,1,0.0,2,0,2125,0,0,0.0009411764705882351,2125.0,0
b8c852dba8215b10b462e27157e4ef7705f76588,1,0.0,1,1,640,0,0,0.003125,640.0,0
ad21d02e7ffdcf2aebf7587ba7b40a7f9fa0a9ce,3,0.6354644167385957,55,50,6197,0,0,0.016943682426980796,2065.6666666666665,1
89752d1da34cb3d3f05469e15bda003c0a6abee9,1,0.0,1,1,2860,0,0,0.0006993006993006992,2860.0,1
beca05b955bafea066726b60d9e2c777a8830c87,1,0.0,11,1,3434,1,0,0.0034944670937682005,3434.0,0
dccd75addb8d6040596769965281258688512028,1,0.0,64,6,808,0,0,0.08663366336633663,808.0,1
b00bf6e1a7a0fa9705195105b15f2b117872b7ec,2,1.0,2,4,3470,1,0,0.001729106628242075,1735.0,0
90abbc57ad66e81448d3edabf0b9be5019996833,1,0.0,1,1,3444,0,0,0.0005807200929152149,3444.0,0
8c17c85aa2d2b015831ae58f6b5f0c79e5e4959b,1,0.0,7,3,3178,0,0,0.0031466331025802393,3178.0,1
6d1edc976dc9f68320b4456af2d73c86b96f44d2,23,0.7090982145304322,1745,2328,25479,0,0,0.15985713725028455,1107.7826086956522,1
21c86a4ec8847bd28f5e185d26002e7997846470,2,0.6840384356390417,20,2,1236,0,0,0.017799352750809058,618.0,0
a48c552cfa18dbf8dbd1b4a9ba813b6feea3a0db,1,0.0,57,42,866,0,0,0.11431870669745957,866.0,1
5100e53a174a97684b53f0834e9674aaa1a1a288,1,0.0,8,6,881,0,0,0.015891032917139614,881.0,0
b5577abda526bc4234da930306106076184938fe,10,0.6876569411179523,401,344,14863,1,0,0.050124470160802,1486.3,1
d13a127806e27170952bc05af782347fda1976fb,1,0.0,7,5,2859,0,0,0.004197271773347324,2859.0,0
337e91e79930bb88eb1c0122570e7bca4a294cdd,1,0.0,27,16,883,0,0,0.04869762174405436,883.0,1
502518528e9d98342198ed1d404f6dd2f1bc71c1,1,0.0,2,4,894,0,0,0.006711409395973154,894.0,0
fe2cb124a2d807dc8039fa4e0468211771f3cb35,1,0.0,8,8,468,0,0,0.034188034188034185,468.0,0
855a1d622b6a99428437cb4e70c269b739da6fc8,1,0.0,1,1,1793,0,0,0.0011154489682097043,1793.0,0
c0c3d8e5f6c26acfeecd20ccf64f372d2ab8f348,16,0.8250802970511517,169,136,23022,0,0,0.01324819737642255,1438.875,1
2cb80a02bfcd9aeafe97dcdf1174bb1705c2a92b,5,0.9346262260259476,22,0,11192,0,0,0.001965689778413152,2238.4,0
e2fa66d3cf894448d4107432bdd681de4b1a42c3,1,0.0,7,0,1763,0,0,0.003970504821327283,1763.0,0
a29eb5b87b0d0a129989a037b17968badc4db783,1,0.0,3,3,2920,0,0,0.002054794520547945,2920.0,0
df642f48db1a85e80c6be271fc4cb1025d315d27,1,0.0,1,1,2861,1,0,0.0006990562740300594,2861.0,0
4b579ee448ad5bedeb044609a972b8e2c204a70f,1,0.0,17,2,468,0,0,0.0405982905982906,468.0,0
3dff2cb050f22757d330fd2472c9ff5a755649bc,1,0.0,34,2,3165,0,0,0.011374407582938388,3165.0,0
b6431fe0d99770eebef9f0f36f12d764da39ebc9,1,0.0,12,2,3197,0,0,0.004379105411323116,3197.0,0
2f802039fc83d6b224afeb0a3f42999b0b977ada,1,0.0,2,6,3207,0,0,0.002494543186778921,3207.0,0
170300a9ba1d1ab37d3c58d198f0e4fcacc59150,1,0.0,23,16,483,0,0,0.08074534161490682,483.0,1
f0161edd4af15f3efa5917d68083740544c19227,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,1
90d6ebf8f27cb587186926b18b2e194abed93f55,1,0.0,22,22,490,1,0,0.08979591836734692,490.0,0
7196766724d4219e727bae0b10600cf70539a4a3,1,0.0,15,3,2127,0,0,0.008462623413258109,2127.0,0
3c6005e13301d9b089f678d71bff098e9f0f066f,1,0.0,1,1,2139,0,0,0.0009350163627863488,2139.0,0
3caf80e7cece7021aced4b1219b41f2d58fbba2c,1,0.0,3,3,1793,0,0,0.003346346904629113,1793.0,0
77083ea4324dbde9242e48d2191dd36c4e6ba214,2,0.2811937964320427,40,1,2593,0,0,0.015811801002699574,1296.5,0
e4ced382b86ea91339dcd2ad27d3a58b24be8478,1,0.0,10,3,2178,0,0,0.005968778696051422,2178.0,0
af7c2838999693e37d2decfc9fa36be0f50ddcac,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
289c14057aa0089b6c0ecb99ee8ead54d3137637,1,0.0,51,58,382,0,0,0.28534031413612565,382.0,0
4176b1cede8db816e8bbd9deb6283f325988ac78,1,0.0,18,19,375,0,0,0.09866666666666668,375.0,0
e77fb9f8d53b7abe86220fce04012faa2a406974,1,0.0,35,56,374,0,0,0.2433155080213904,374.0,0
0fba868208b9549dd89997e63fbbe3b7e9e7fbd0,1,0.0,5,4,353,0,0,0.025495750708215296,353.0,0
22f0dcf072e466f4e2f93613c7744baa8b78da27,1,0.0,14,1,354,0,0,0.0423728813559322,354.0,0
4d35645596b627d6f1850ad971991dfb17afa6e5,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
976bec1523dc4ef4fd412e7a748b63713c9054f1,1,0.0,9,2,2185,0,0,0.005034324942791762,2185.0,0
8726ac47c288cf35641ab0dd6db8721cc042f542,2,0.222284830685688,55,29,3203,0,0,0.026225413674679992,1601.5,0
6f4e715409f903da7e26c35ebabaa7c33ceff528,1,0.0,4,0,399,0,0,0.010025062656641605,399.0,0
c1bd6f7a69b4abe825029edf8ee7398c8fb919cf,7,0.9487695103589048,11,0,12407,0,0,0.0008865962762956396,1772.428571428571,0
e14da778f9d22c0f7e5581e070202f0d55f9ea63,1,0.0,124,85,3138,0,0,0.06660293180369663,3138.0,1
361736cd9dffcb820ae29f0532e9cf5f0b7e87bf,1,0.0,4,12,3177,0,0,0.005036197670758577,3177.0,0
67111337a1a3c9830e408ae5868c28de3f755d3b,1,0.0,3,0,3203,0,0,0.0009366219169528569,3203.0,0
4ca8ee58b0a1a1eaca48e59cbd3b34af42a42f53,2,0.8812908992306927,10,10,5363,0,0,0.003729256013425322,2681.5,0
f10c611d9c2b4f2c880140e2fb5da84c85fc5608,1,0.0,49,2,367,0,0,0.13896457765667575,367.0,0
86cdd7814d5d0c82c9f9d645b00492be5a322a06,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
eb9234f1cbe7634206297c68833c3f7a53a21f86,1,0.0,1,1,1793,1,0,0.0011154489682097043,1793.0,0
e3fb87a979515177d915e823d9d256a3f7510e31,1,0.0,22,8,1793,0,0,0.01673173452314557,1793.0,0
b09c9a64c56d27da68c3990cc492aba15f43f65c,1,0.0,100,20,892,0,0,0.13452914798206278,892.0,1
8a9023c733e1196852e0b7405aff348567fca92d,2,1.0,4,2,5363,0,0,0.0011187768040275966,2681.5,0
2caaea0640ccd7fb9b2ff9a73de2c9ad07fd398a,1,0.0,2,1,508,0,0,0.005905511811023622,508.0,0
73356304cd3e783e49d9163746a86e81f5161857,1,0.0,1,1,3411,0,0,0.0005863383172090296,3411.0,0
1d287e408875e51846ec693d7e2fd13b535d7557,1,0.0,27,16,2195,1,0,0.01958997722095672,2195.0,0
fc122331eab931c6c8f0d6e91653648a55cdd27a,1,0.0,1,0,2206,0,0,0.00045330915684496827,2206.0,0
838e2a39af1c3d0aa90336375ce6e2ca134eeed1,1,0.0,2,0,2207,0,0,0.0009062075215224287,2207.0,0
1ebc342fad3de548e4cf8786b0d086b8d217a9c2,1,0.0,2,2,2195,0,0,0.001822323462414579,2195.0,0
91bc289d4a51bd8c90c2fd7880277ca02115d3b4,2,0.04394067870666751,401,15,2663,0,0,0.15621479534359745,1331.5,1
377eaadb3ed6c4c3e15386a2aa50c041e670c41d,1,0.0,1845,0,0,0,0,1845.0,0.0,1
ac36fd1d82a4eaebe1300222e720b7f54cb58cc7,2,0.1654270339962668,63,19,3049,0,0,0.026894063627418825,1524.5,1
203da28529f1e853b4dcabf818b39d7f13ada8f2,2,0.2101699515642052,125,116,3093,0,0,0.0779178790817976,1546.5,0
036ee155b44dc2f2ca75b2cfc53f4b3b5478589e,3,0.8699155297736259,7,7,9320,1,0,0.0015021459227467812,3106.666666666666,0
fb18f764482feb35eafb5de519412c46d0d0b002,1,0.0,2,1,972,0,0,0.00308641975308642,972.0,1
1aa06d5ae72d12d50a88a38816d7b5c3f7a127f2,1,0.0,53,22,348,0,0,0.21551724137931036,348.0,1
c652692f7be1de02289a9e4113f45886a29bac1e,3,0.9568748935107054,69,8,6858,0,0,0.011227763196267131,2286.0,1
0afb0a3ab768da0b68f760bbcabc5057236a5769,2,1.0,2,2,3698,0,0,0.0010816657652785288,1849.0,0
2e2995ecd715e432354a687d055e1fdabf2364a4,1,0.0,0,1,379,0,0,0.0026385224274406327,379.0,0
1e7bdcae1b7c416ec4da92c52d4d98e3cfa6382c,2,1.0,2,2,3698,0,0,0.0010816657652785288,1849.0,0
ececa4120a45474c72fd797b0df9e516068d303f,1,0.0,2,2,973,0,0,0.004110996916752313,973.0,0
ed66f5032a0157c66f806ae02159d1443048338d,1,0.0,4,4,2642,0,0,0.003028009084027252,2642.0,0
28ee8bd07c4878440fed2be19d1d5ae2850096fc,1,0.0,116,111,2613,1,0,0.08687332567929583,2613.0,0
b40ba74871919b49c2339ad51158b4234848b6ad,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
90001b06024b48fa9ec6a278a23181a5c65a2cbf,4,0.8399114535778134,19,0,6902,0,0,0.00275282526803825,1725.5,0
8115f7423330899436fe16737e27eb26e57b34dd,1,0.0,9,1,735,1,0,0.013605442176870748,735.0,0
3d95072f78e0cf60bf074e8bc1d628fefda0b467,4,0.4564874268102006,1627,822,4753,0,0,0.5152535240900484,1188.25,0
f1a46527637d0bb90098b6ae5fb7d4f3d9702255,2,1.0,28,38,3786,0,0,0.017432646592709985,1893.0,0
d0edb1aa4986be4d772de9c2fc606293598a4bd3,2,1.0,0,2,3776,0,0,0.0005296610169491525,1888.0,0
2ef5bb8d9e4f8f22f651e0153957eabbc62fcf95,4,0.6293416544686581,32,14,7278,0,0,0.006320417697169552,1819.5,0
431e3088de4a52cb0d22c6cd4a6c1bf15e0ed658,1,0.0,55,12,973,0,0,0.06885919835560124,973.0,1
9433f34745a322b8602b588bce5a89cbf54b2a45,1,0.0,2,2,1016,1,0,0.003937007874015748,1016.0,0
0127efe135664d000333d91da5c035d18bb28bfd,3,0.9981459752167368,20,2,6927,0,0,0.00317597805687888,2309.0,0
d49a834e4bd62c26a7ed65a9093b5af59c4fbffd,9,0.7173211681997648,196,106,13653,0,0,0.022119680656266023,1517.0,1
a7c5674136391dc1ec1f076c59ef93197c3676f2,1,0.0,7,1,1014,0,0,0.007889546351084813,1014.0,0
fc23d811beec818559662e2103e06fa015145185,3,0.3836638407220385,352,28,3755,0,0,0.10119840213049268,1251.6666666666667,0
48967c3e69d5cbbdeff6e3f96d3640bc0129ae10,1,0.0,10,1,2642,0,0,0.004163512490537472,2642.0,1
3caded43de80e466466ac424a38e39a5fc211b41,1,0.0,17,0,3411,0,0,0.004983875696276752,3411.0,0
ba99f281fcd6c8e49b5a3a38d1c3cd8e9a5bdcab,3,0.5008522164429158,337,32,4079,0,0,0.09046334886001473,1359.6666666666667,0
d66e7f1bd44e1540ced559f00b6451c242965a87,1,0.0,1,1,2651,0,0,0.0007544322897019992,2651.0,0
a78520c4e2d873c3e5be7ea88879a3528198038f,1,0.0,26,0,2651,0,0,0.00980761976612599,2651.0,0
fd8cb2d536c2eabe972eec8c46a9770ae05933c8,3,0.2966156750782623,175,103,4384,0,0,0.06341240875912409,1461.333333333333,0
b0690e309466132e038c367fed0fa520bbb9ce92,1,0.0,9,14,3428,0,0,0.006709451575262544,3428.0,0
014619fed66bd60af52f8b484e96c7061fdeac76,1,0.0,3,3,3423,0,0,0.0017528483786152498,3423.0,0
6eb3b324eebe0ecb945af03b1a5ced54a61babf1,1,0.0,6,4,3423,0,0,0.00292141396435875,3423.0,1
a277099d6e3bee32fae79de822e7840e0484c8d4,1,0.0,3,3,3992,0,0,0.001503006012024048,3992.0,0
78229f3f14e720080e71b3e880fe31a857943172,1,0.0,29,29,3992,0,0,0.014529058116232466,3992.0,0
4cb71543bdf627baf6c1240cac4e95b5f06cf369,3,0.7248340915057598,7,0,6290,0,0,0.0011128775834658188,2096.6666666666665,1
6d4c9338c8e0c659251ab002d0fec275b154129d,1,0.0,6,1,2677,0,0,0.002614867388868136,2677.0,0
d17534a650ced40cc7752899206a4c099cbc637b,1,0.0,2,2,3425,1,0,0.0011678832116788322,3425.0,0
d35c88238788069057a8ff01d23794dcea5ddcee,1,0.0,42,0,3425,0,0,0.012262773722627737,3425.0,0
927d88c5f35cfa657e9c4c81b5c8cf407d48d6ee,1,0.0,19,19,3992,0,0,0.009519038076152305,3992.0,0
ade9897dd08a563c7f20ff2912bcf43f1c05432a,1,0.0,57,57,3992,0,0,0.028557114228456918,3992.0,0
ba5ca81aa63f1a06cef929ce8cffd4b81ef90e92,1,0.0,15,14,3992,0,0,0.007264529058116233,3992.0,0
08888212c99f715061bcc833f47dd36aabb382ed,1,0.0,1,0,3993,0,0,0.00025043826696719256,3993.0,0
7a6c85f639e22cd8c59b4878c79abc7f299a8af5,1,0.0,6,0,2682,1,0,0.0022371364653243847,2682.0,1
204402ef3415978eb851151b9a7e0fe9d355b043,1,0.0,11,5,1835,0,0,0.008719346049046322,1835.0,0
5e38a860141af15b9e96e843650dc9048c5dee3f,1,0.0,2,2,1841,0,0,0.002172732210755024,1841.0,0
a7bba2fb36356ca6566d56c093a90f78bab074c6,1,0.0,9,1,1051,1,0,0.009514747859181731,1051.0,0
9b7f9f82de4cf90f0000bd7b34eb15ff037c87cd,4,0.8083320747878929,31,1,913,0,0,0.03504928806133625,228.25,0
b1cac1d395ea7a66e521a737575728396d1156d2,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
63ffb80c1a61e2a7b3647ffa0fbdc512487fc8c7,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
f2f0cccd24ed37f89aefc582a05cd1fa16a3c546,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
79d1ac558e31c9610d9b16c9da75e0f4b77ad23f,1,0.0,10,4,1873,1,0,0.007474639615589963,1873.0,0
26f2fe26b1842da110441db9a946168c48862b84,3,0.8508642289005679,33,0,3986,0,0,0.008278976417461116,1328.6666666666667,0
b29447b1e6be692efc770d631fbb9a4773a96e51,20,0.6771572148009295,968,325,18279,0,0,0.07073691120958478,913.95,1
5af5ae4c513bf67b44313f0374f6d1c56d2290e0,1,0.0,0,1,354,0,0,0.002824858757062147,354.0,0
1c2ef2e143747b1bee7ddc2aaa06ce41ca31ec7e,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
02eeeba47a8f929b50a6ba7fad6d7e1bb91244c4,1,0.0,88,20,2682,0,0,0.040268456375838924,2682.0,0
62f02b2679d8525087c80c7788f5576d90615270,1,0.0,4,8,2750,0,0,0.004363636363636364,2750.0,0
ab0d61f172074fc0684f6c8e82524f593b80fd04,1,0.0,8,8,3994,0,0,0.00400600901352028,3994.0,0
98560471733b544ad6b129329c4323209f80fdf2,2,0.8112781244591328,7,1,688,0,0,0.011627906976744186,344.0,0
e724eadb9b5a55301b9d42b57d8eba56006cbc11,1,0.0,7,1,271,0,0,0.029520295202952032,271.0,0
769464f401a1daa20af92518f2eea35d390b683a,2,1.0,34,0,3750,0,0,0.009066666666666669,1875.0,0
a2ee5bed81af7c92b4e60aa94a7769ba79f1e091,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
37ef3c8a0181d2d1ab2362286f8e59be05071e60,1,0.0,3,0,2462,0,0,0.0012185215272136475,2462.0,0
786376a3a30d0ac063f89b627c846eb72b9f692f,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
31cd35c1138c3bb3a4686338f4e04fa813c9602d,1,0.0,2,1,462,0,0,0.006493506493506494,462.0,0
5848f8413d3831e2339891ce030d595a6d8b5150,2,0.6292492238560345,18,20,3810,0,0,0.009973753280839895,1905.0,0
85b0d0b5a6a810cf29c19c073c05e9f860c3036f,1,0.0,2,2,3260,0,0,0.001226993865030675,3260.0,0
a79225e059862c3aa3cb4c660387af98a4921e92,2,1.0,2,2,3860,0,0,0.0010362694300518132,1930.0,0
85f4116f29fc2749ff057536a47145bc39a78b06,1,0.0,4,0,3025,0,0,0.001322314049586777,3025.0,0
527004a5efe9998fe6563fbb7f22d25eb860558a,2,1.0,2,8,3860,1,0,0.0025906735751295338,1930.0,0
402cfeba43524fa3da22fa9e6cac3ea4ba1f98c5,2,1.0,18,18,3860,0,0,0.00932642487046632,1930.0,0
8a5c6ab7d9c992ada431101a402e608a1d39f6fc,1,0.0,7,6,222,0,0,0.058558558558558564,222.0,0
39da18356a3dceb4518d63d2c1040b3be95fede7,3,0.6695919455357789,55,17,4195,0,0,0.017163289630512515,1398.333333333333,0
24998246a9535059ea0308642752db062a9cd365,1,0.0,2,2,3974,1,0,0.0010065425264217413,3974.0,0
077f9c5d21774c74e60e90f762bfef171c32fc77,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
887df30281ac60ff5e3d579db5527c7c5bb938d9,4,0.5852094359768636,340,536,7698,0,0,0.11379579111457523,1924.5,1
8ef4486f9f089cde17990d039e732f144fe90ff1,2,1.0,2,2,4193,0,0,0.0009539709038874314,2096.5,0
d936d27762381fe823a8acd0f4bf30087c908d3d,1,0.0,10,0,3260,0,0,0.003067484662576687,3260.0,0
2969f4d3a5b490192897c0908766a4a65fac80c3,7,0.9970439547083122,106,2,5649,0,0,0.019118428040361127,807.0,0
