hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bdb2c48c78215c90c46af9ebbfab5c64845c074,4,0.08343486674845528,823,1382,35639,0,0,0.06187042285137069,8909.75,0
45dabbf9ab78371168bc23ab37616de6de3a534d,4,0.08343486674845528,823,1382,35639,0,0,0.06187042285137069,8909.75,0
a41e0c4aa72fce0be358fdb8bcb7893f8eb07af2,24,0.7552223222470714,753,408,7135,0,0,0.16271899088997901,297.2916666666667,1
0bf55835f576c5c9fc7bc716ecc3e469c373aae7,31,0.7266694594073613,262,346,22959,0,0,0.026481989633694848,740.6129032258065,1
c2aa8d3c77993e1b7f73bf9ba65a7cbdc225bf74,5,0.806753300708521,44,14,1462,0,0,0.03967168262653899,292.4,0
2d1d62a95328927ebfb02a4a7c70b9dbfa54284a,9,0.8442741709360176,17,17,1965,0,0,0.017302798982188294,218.33333333333331,0
e1a8c89ff186c7d6ea8221614eee57e1f8f545e6,4,0.8381200420880329,16,10,8250,0,0,0.003151515151515152,2062.5,0
1cc1aab8234e532238e3bb7cef9f3df365380516,4,0.8381200420880329,16,10,8250,0,0,0.003151515151515152,2062.5,0
aa17702c01ba4328885bbf169aa243f0008e68bd,2,0.9182958340544896,3,3,109,0,0,0.05504587155963303,54.5,1
f710fe2dd3a31bd930a8e5bd083bcd49f0c80f8d,2,0.9182958340544896,3,3,109,0,0,0.05504587155963303,54.5,0
c9288f2d0ad2f5f3d017faf2f30642eb668f7aff,13,0.38047635878315456,300,79,6617,0,0,0.057276711500680075,509.0,1
9fdd75113f3b9e0265163938a032ebf94983a26d,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
c8aa7672e9655fd962533f768d7d83e2d092f686,5,0.5980144295045566,94,109,819,0,0,0.2478632478632479,163.8,0
043cba0a6411db8a7b4fe5c77ed5ee81310b4486,7,0.4120357378541216,195,57,7910,0,0,0.03185840707964602,1130.0,1
41dc0f4e98d6bbaa2ba33135dfabc1888a455ce4,15,0.6557316298776745,806,462,7837,0,0,0.161796605844073,522.4666666666667,1
4a9821117b46a81a875309c5e373b11fcb73d5e5,3,0.7497820113685953,13,7,387,0,0,0.05167958656330749,129.0,0
6798b86655a170e25ca7391148c118fed2223ae2,2,0.3095434291503252,13,5,961,0,0,0.018730489073881373,480.5,0
377d333f1c08e546b93c009c6ee74b220fa964e1,9,0.8336030288632817,47,34,2033,0,0,0.039842597147073285,225.88888888888889,1
3c8fb5f1f60abfec5fa5238347cca7ae24fd48c4,1,0.0,2,0,566,0,0,0.00353356890459364,566.0,0
2d9ccbc4281249ed01644e69a420d35debf919d4,1,0.0,4,3,271,0,0,0.025830258302583026,271.0,0
1a67b31ee92ce8794e2696939f3457400b0f8acd,4,0.2524602727756093,469,240,1057,0,0,0.6707663197729423,264.25,1
8d130146134de2b14d33cd82019d26b363cb8087,1,0.0,6,6,459,0,0,0.026143790849673203,459.0,0
d919f3e705ebe2a41a642bd9d1e936d3d43cbe94,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
d5430736320d084afb17aab22e5e922dcf6faa09,6,0.9211163517550279,16,17,2793,0,0,0.011815252416756176,465.5,0
31a847fb9d43174168eac39bd8a104f5127dbd42,23,0.7244263665760059,324,164,27752,0,0,0.017584318247333527,1206.608695652174,1
5d6dafeedab8bbe2f2df1058d5b2085aadac7139,7,0.6952185618373686,37,30,1107,0,0,0.060523938572719066,158.14285714285714,0
fa0e2551838d3aecd12931503292c3143917f084,2,0.5435644431995964,5,3,7818,0,0,0.0010232796111537476,3909.0,0
fd6a312abcfe76cba9b166341ff2b63ed8f15372,6,0.6392725121043957,433,6,802,0,0,0.5473815461346634,133.66666666666666,1
48fde28484b7d42e4311b6916054ed8edf89e0ba,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
e536d5ad59e514b3413331716fd1156948d0e53b,2,0.9709505944546686,4,1,687,0,0,0.00727802037845706,343.5,0
086f754a96835dab43f9e9d637c89fea4f2202a1,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,1
ba4dcc42dc5b33442bf2eb7b0d38fb32957a3e9c,9,0.3907140152256442,346,335,17004,0,0,0.04004940014114326,1889.333333333333,1
b33b59b8b961bd7a9a039f6045e63ee84c430897,1,0.0,1,1,1484,0,0,0.0013477088948787065,1484.0,0
2ffc0196dde086e887c68dd75ddbc0cc8efd9a00,4,0.6624785050336046,22,9,3706,1,0,0.00836481381543443,926.5,0
f1307f70cec953c57b62acc6941347ee0713c26e,2,0.2318130500245902,24,29,8498,0,0,0.00623676159096258,4249.0,0
9752224449cadcfc5948b7748f4707100e5e47dd,2,0.9709505944546686,5,5,949,0,0,0.01053740779768177,474.5,0
3b843f3d0ffe43db583b5f3daf5b576c48244d9f,1,0.0,2,0,306,0,0,0.006535947712418301,306.0,0
951d93832cdb8dcbc1c3a1d9b96b19d8ff7c843b,2,0.9182958340544896,8,7,4599,1,0,0.003261578604044357,2299.5,0
20d04a065e8699ddd285565bb1b026c5943a4be7,1,0.0,12,6,884,0,0,0.020361990950226245,884.0,0
77df38b4fd8fb4eb16404ca76e4497190cb2770e,2,0.5070888523775193,192,155,758,0,0,0.4577836411609499,379.0,0
130c41d711f09c49ceabc4db1baa4bdab1d1a818,6,0.7188558755659599,16,7,7017,0,0,0.0032777540259370107,1169.5,0
e5a5273b3a9f46db38824b6d8b01fac08a0b4992,25,0.5937462480623407,4061,4006,9281,0,0,0.8691951298351471,371.24,1
3455344c62d2414e1d2ce8470b25eadcb6ce39b0,7,0.6913960930780121,296,64,2779,0,0,0.12954300107952502,397.0,0
48332c0c6b64ed6869086011e41966ff44a5e17b,13,0.5221105454137337,892,209,6934,0,0,0.15878280934525527,533.3846153846154,1
e1478359e6b94acfa5274f8fcdfa55d65f3b9ed8,1,0.0,2,1,499,0,0,0.006012024048096192,499.0,0
c8a379e85e365416ed0bae7aa1d0da0619ba45e8,3,0.8467954006879264,11,10,4068,1,0,0.005162241887905605,1356.0,0
802349d04229e579a356bed8eafd7fd0943cf99d,3,0.8443536850036222,5,10,816,1,0,0.018382352941176468,272.0,0
a65c76ea694a0a0ea07aadbf171e2b9ece0ff1d3,1,0.0,0,1,3060,0,0,0.000326797385620915,3060.0,0
abd755d7fcf828f66be2d83d6dcf2b43fc1eabed,2,0.9991421039919088,31,27,159,0,0,0.3647798742138365,79.5,0
6e33f039b2c0e7c6f070c4199a83d833aae6ed29,67,0.7071886185013757,1819,1597,44425,0,0,0.07689364096792346,663.0597014925372,1
f7374aa7b7a75d2ed3b2b9222b4d6990967e3dab,17,0.5502005103630111,188,165,23785,0,0,0.014841286525120874,1399.1176470588236,1
42e544abff73aa389c12513894d355a0daaae75e,3,0.7904036080725376,44,32,6999,0,0,0.010858694099157023,2333.0,1
2e4426aac087be01f1b7b3cd4101520b1823d1b9,49,0.7404037780630183,736,1228,16571,0,0,0.1185203065596524,338.1836734693877,1
d460897f84bad314302df1198b3dbcf3f11bf653,1,0.0,3,3,566,0,0,0.01060070671378092,566.0,0
2dadf7ce5709362c57d6603fc6968d785a7c49fe,1,0.0,1,1,250,0,0,0.008,250.0,0
09b429592f4645bc85c3edaa3c7058ba264ead5d,2,0.9852281360342516,5,2,1319,0,0,0.005307050796057621,659.5,0
19b77ee4ac37a211d48b16087edd92e70e1019dc,1,0.0,3,0,4284,0,0,0.0007002801120448178,4284.0,0
dbb6371e67ad6b27606b690b08522937a6c18633,65,0.5996559257575778,3477,581,42685,0,0,0.09506852524305964,656.6923076923077,1
e08f5437a63ad577da4a836182853d0f5d0849e1,81,0.8756220391674827,519,575,63264,0,0,0.01729261507334345,781.0370370370372,1
5d10c02b5b62491a152c6358bb90f73bc71f3d09,16,0.7865573979451561,427,71,10988,0,0,0.045322169639606835,686.75,1
1ecd6866c75b23583fe983ca6ec9345f46d5c7b9,2,0.41381685030363374,18,6,246,1,0,0.0975609756097561,123.0,0
0cbb0014db6318e86bf2f5186c4aa033f8099ffe,42,0.7021565251254491,490,1055,28190,0,0,0.054806669031571484,671.1904761904761,1
3a599e0752d485884497bca5a64c7fd08bd044f8,34,0.7836120248919973,392,533,21639,0,0,0.042746892185405984,636.4411764705882,1
e693a98bd4518cec09db355fe53610d08f0e106f,27,0.7116303767069111,761,714,22495,0,0,0.06557012669482107,833.1481481481482,1
d12177befd8dcae9b4f18aeddfe045270f8bdf1f,40,0.6530799555628548,409,352,40023,0,0,0.019014066911525872,1000.575,1
dac96bfc4aa28af62ef868c807936bd67229d3b9,3,0.8895951911673139,12,9,4427,1,0,0.004743618703410888,1475.666666666667,0
dd9bd43331c4b853cee9708c985fcc1288ce535c,2,0.9182958340544896,2,1,145,1,0,0.020689655172413796,72.5,0
45ce0ecb1fc4bbe8c9fce86c5542465ab1f740d3,1,0.0,1,1,2030,0,0,0.0009852216748768472,2030.0,0
3366e05b77f6e79304c88b1a9b9d087e71f848a8,21,0.6325111184367391,948,135,24354,0,0,0.044469081054446906,1159.7142857142858,1
27ff8d4bf5b8e97a9852b4b1ebecb8acfff09b9f,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
55b1ba128d6a2af86f90238348b775f3e7a55e9a,8,0.688649317745151,52,71,9280,0,0,0.013254310344827587,1160.0,0
807bebb3cf029a4a3f064cd0145590bc8b33edd9,94,0.7695496701856324,922,1052,35209,0,0,0.05606521059956261,374.56382978723406,1
48eb72a9c2439e0ee33f82abc8614fa39a0c9530,12,0.6087013583842262,1113,671,8956,0,0,0.1991960696739616,746.3333333333335,1
7fa274a68ebe8ee8eae90c94373ea9bca3a638da,73,0.7221193912315695,720,834,51021,0,0,0.030458046686658437,698.917808219178,1
31a66d66e26d5bb7d94542efb8cbafdb7cdac3ac,52,0.5368584808596052,525,741,23936,0,0,0.05289104278074866,460.3076923076923,1
d607f0768af4210eba7da0bacd9ac00aca53cfe4,12,0.7353359691724746,211,86,18603,1,0,0.015965166908563134,1550.25,1
b1ca0f5ea32214b2c33fe1588d7618ea67eb4f2e,3,0.7896900821428474,8,4,1336,0,0,0.008982035928143712,445.33333333333326,0
3da053333980910758c20ae40e5c524b4040df47,46,0.7166412330329209,1757,1484,24069,0,0,0.13465453487888987,523.2391304347826,1
26c08236cd6bc94149545693a0326ca42264de9e,4,0.880247514883099,12,1,1033,0,0,0.012584704743465637,258.25,0
3cff50009ca4c7a18bf711ae3d14bb6d4cafac76,73,0.5366713110798073,1235,1183,49107,1,0,0.04923941596921009,672.6986301369863,1
2b3631f3ae1f63fe5ed2cab1150a5a84106f181f,1,0.0,1,1,7731,1,0,0.0002586987453110852,7731.0,0
7bb3b4d807dc10ef2083d6a89ba0eb10095402b9,33,0.5688350615234029,3835,843,69818,0,0,0.0670027786530694,2115.6969696969695,1
74253fb7f22eba3c84d2864c8759eadd0aaf7ed3,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
06ed7b8eaf86f960efe776986015ef90686cc341,89,0.6610930414055328,1885,1666,61873,1,0,0.05739175407689945,695.2022471910112,1
47977009b85423b00ae0138d23f4e62af8b06bc3,81,0.7670481111843263,809,1070,49149,0,0,0.03823068628049401,606.7777777777778,1
2d48cde27afaf01a3ebebd58c4647b745a51dfaa,9,0.9427031560933676,31,23,7601,1,0,0.00710432837784502,844.5555555555555,0
85b434bee4758ada2c9ba095faaba82bf06036db,22,0.3466512937254789,4200,457,70572,0,0,0.06598934421583631,3207.818181818182,1
2436ad74bdf491ca36e0b6ea6f1677379ae2dbb7,184,0.8444679885520223,3669,3673,72868,0,0,0.10075753417137838,396.0217391304348,1
1d895cd953d5f19904ffa7da71aa4edd1e865946,3,0.9466057202865245,40,36,1706,1,0,0.044548651817116064,568.6666666666666,0
ef927c846588bc6b03b563d67aa8e1217577fa8b,101,0.7269114598984423,2380,873,70016,0,0,0.04646080895795247,693.2277227722773,1
1d8e76aa086d4863c38bbca5c73d16a8e7eb7afe,26,0.5692075409008989,316,123,30006,0,0,0.014630407251882957,1154.076923076923,0
b39987c3437a06bc4f109b1a086c319ac07d3aed,4,0.5312103564785771,210,26,1694,1,0,0.13931523022432113,423.5,0
218f991547ad02a3cb55df2d7d03e562eabe9482,38,0.7460010986696418,552,188,88260,1,0,0.008384319057330614,2322.6315789473683,1
3da020dffd353e62f59f6fdb92ee796c04fd7010,3,0.9463946303571862,3,1,3478,0,0,0.0011500862564692352,1159.3333333333333,0
a86c85485a0fdc17617e1f9e1c1bd7a78415848a,1,0.0,0,2,1816,0,0,0.0011013215859030838,1816.0,0
72e34dc5b1baf1d947b96eadad1057a10a0f3a44,5,0.9954133073923868,8,8,1263,0,0,0.012668250197941407,252.6,0
9d66e88fc1d87b3eb2f5692c7e0ca79b82f11b99,3,0.8576422670050818,20,5,10330,0,0,0.002420135527589545,3443.333333333333,1
0edca8cfdb27987989bfb3284b3443f8981b3627,1,0.0,2,2,18,1,0,0.2222222222222222,18.0,0
1a16df4037c9caf47eb7271e0cc3347c4611e4dc,2,0.15649106290570153,44,0,532,0,0,0.08270676691729323,266.0,0
143181095f4d8a7b4c55e3e7f341abde850132ab,28,0.7459550626346079,209,94,32105,0,0,0.009437782276903908,1146.607142857143,1
c09dab2b3aa045d91acc6f552981e103fbf91f2b,2,0.6500224216483541,3,3,6035,0,0,0.0009942004971002485,3017.5,0
30c9bcb985dfbbd5d6705f7d2c83a546e85829a4,15,0.65013181949731,171,34,23317,0,0,0.008791868593729895,1554.466666666667,1
7fb1463c43922b34b696741da536dfafce7a6469,478,0.9968318923506782,494,490,150789,0,0,0.00652567494976424,315.4581589958159,0
8a8e0c1182bcb4e2be05e1c3e53e17992f52cda0,6,0.9120224112962384,16,14,13356,0,0,0.0022461814914645105,2226.0,0
c58df19b93d552ef4b7f22f31a9a5e69875eadb0,2,1.0,6,0,576,1,0,0.010416666666666666,288.0,0
4424dbf64a3d8ba8453a4b18953bbcd6989bf47b,27,0.6263436308062156,488,128,34319,0,0,0.017949240945248992,1271.074074074074,1
47aa03ce376e194b9a4f3ddc047b148a7c4a7f17,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
8f31e1ab319d2b86317e76a7d5a96eb07f679aca,2,1.0,2,2,757,0,0,0.005284015852047556,378.5,0
8bb14f4565686740bbd743867bd3911368ccabae,5,0.6533388465394321,40,16,16603,1,0,0.0033728844184785878,3320.6,0
7ab87486dce2c74fc21308a518e65a24891a4b71,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
2dccca7b1615ba3d5ca456607eba1f8c30a516f8,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
59b0b0659afd63cbf945fbd5e9dca481c5ef2ce5,1,0.0,1,1,2051,0,0,0.0009751340809361287,2051.0,0
4518e94c8a18cfa57c8faf4d7ed2b4ab768870bb,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
28899a642b98e2bba77a172be83a6cc487c56759,1,0.0,8,0,494,0,0,0.016194331983805668,494.0,0
4964b8b4880b08e861e8647345cfa0c5e3eba0ec,14,0.8488046102759009,246,96,25147,0,0,0.013600031812939914,1796.2142857142858,0
697fdd42944e95af99c9d594f26d8a2bb1aac6d7,2,0.9709505944546686,5,5,934,0,0,0.010706638115631693,467.0,0
d1b9b8e3a3c3d2bdfa70127ce71d0b41f7deca0f,16,0.41872507420260496,411,52,15947,0,0,0.029033674045274974,996.6875,1
da2191e9d59ba16a82a29eb409e3659c71c2cc0a,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
686abd63b5ed1d2ba64809f909f2b58d19ec7367,10,0.7360189332778028,42,7,2112,0,0,0.023200757575757576,211.2,1
5f0741a0a503f2375dba9292efe607adc51ae517,1,0.0,19,19,592,0,0,0.06418918918918919,592.0,0
60f45ab9b386468fec6880213c6d0f18998de3c3,13,0.7005522828334825,67,43,5294,0,0,0.0207782395164337,407.23076923076917,0
b842761ea3afbbcaf114257de84b103809b8be1f,58,0.6063541659682451,2967,290,29609,1,0,0.1100003377351481,510.5,1
27a4d0f0295158c774159f518890638b5417d5ba,7,0.8033649271597383,37,29,2126,0,0,0.031044214487300093,303.7142857142857,0
b84abbec0894d59bbb9e24f6f8bf29a90f70ada3,1,0.0,2,2,667,0,0,0.005997001499250375,667.0,0
cce99a96ac09dd4df0b38149ad624ffdaf9f4090,1,0.0,8,9,369,0,0,0.04607046070460705,369.0,0
bb7730eee15bbc9eee68dce786e11bbd8be9f20b,2,0.8631205685666309,6,1,4787,0,0,0.001462293712137038,2393.5,0
e8ead2974b7918fd50a0b7759a0805c5d0136fb0,1,0.0,14,2,1070,0,0,0.014953271028037384,1070.0,0
2f85997c9f085b58e4a7272fe330968e8f3d8bfb,1,0.0,8,2,684,1,1,0.014619883040935672,684.0,0
3c18532612bb7e3e72e264a758b53c4e5266d8cf,1,0.0,1,1,417,1,1,0.004796163069544364,417.0,0
2becd307df515224125ba4d1b5edc14eacd88e0e,3,0.4350319106494256,13,25,1168,0,0,0.032534246575342464,389.33333333333326,0
e569b8c5f94377fe0aeea84f37b622ef1c0f40b2,1,0.0,15,0,1273,1,0,0.011783189316575021,1273.0,0
8b503d4930741e94c90c9b7fa9cf39e3da45f411,1,0.0,4,4,1288,0,0,0.006211180124223602,1288.0,0
296c800b391784dd48676401e760a24298aa542c,1,0.0,5,7,250,0,0,0.048,250.0,0
e922e5be39b790ee44cf51e2ed1e90e9687ba3cc,14,0.6263718390663741,222,48,19909,0,0,0.01356170576121352,1422.071428571429,1
d3420b6a92220c42dbb4698d1099a6ed1047a414,1,0.0,16,4,748,0,0,0.026737967914438502,748.0,0
232ed0a7c0eb9a54503af550684f2308c4593fdd,3,0.8364770652934059,14,32,1261,1,0,0.03647898493259318,420.33333333333326,0
25f90b515960e9f585ebbef8c7403147622191fa,2,0.9182958340544896,3,3,1516,1,0,0.00395778364116095,758.0,0
902dee0c2a6c538b44618428e445f50c8af3c11c,1,0.0,22,13,842,1,0,0.04156769596199525,842.0,0
97574896450263851d905232ae1fb9a31478f8df,38,0.2826452004614581,16921,7656,48918,0,0,0.502412200008177,1287.3157894736842,1
8d354382a43ae0b8a6d2092f50e082a708971913,5,0.2738989903231063,233,204,7949,0,0,0.05497546861240408,1589.8,1
7adfe93a8d1fc5d436fb9562311fe3b9cf8d8036,8,0.8072233280872931,75,21,12883,1,0,0.0074516805091981685,1610.375,0
695733f520c8ba2da18cb85d38a8f758ba4f050f,2,0.5916727785823275,5,2,3242,1,0,0.0021591610117211602,1621.0,0
c0c7b39375ae5e31467ae39fcaffbd848fe91382,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
bff74452b75522ee5b78803aa7fb3682f546cb94,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
54c409d967f9e823afdb8d9f94d775074c284aa0,5,0.8066165353888409,26,4,4882,0,0,0.006145022531749284,976.4,0
0411f05c395bcef401982415d5c685da9ce36847,2,0.9852281360342516,5,2,845,0,0,0.008284023668639055,422.5,0
540ba9bfafbfee33c4b2ca58caed11d702369401,1,0.0,1,1,7716,1,0,0.0002592016588906169,7716.0,0
d259656e89c678e3ea2aab6359350f1b201494c6,5,0.07312261860366888,6248,3468,16603,0,0,0.5851954466060351,3320.6,0
b7c4e867e8776a806bd2347d674a26c415c0d3f3,2,0.18342707040364564,239,228,17275,0,0,0.027033285094066568,8637.5,0
8060c7e14110e10cbdda818b85ce7d88a0f0dfdc,1,0.0,6,6,233,1,0,0.05150214592274678,233.0,0
89f3b45888c1b2a1905bc7f9627b0a2d32b7a9f8,1,0.0,1,1,3408,1,0,0.0005868544600938967,3408.0,0
8ffdfa79239818759634d865c1d1f2ea1770fbfb,1,0.0,8,4,2152,1,1,0.005576208178438661,2152.0,0
f2e69d2621a4f57e9c56d1aa1c3d69ec594d2dc0,4,0.8322488896002308,11,3,924,0,0,0.015151515151515154,231.0,0
4232fa2f6ed7e7bed37eacc6a1d74081d45626b1,1,0.0,4,1,480,0,0,0.010416666666666666,480.0,0
ef535ca02616d73992b3920d1d44df3b6c0d32cd,2,1.0,2,2,1157,1,0,0.003457216940363008,578.5,0
d1d9e29ca58bbb4d426c927b7453578acbf0100f,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
d408fca96f11840d2591a7b79c150ba904a976f8,1,0.0,35,2,7722,0,0,0.0047915047915047925,7722.0,0
228e2f703172dcf80a21a543835872d4ac89a3b5,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
27f015561a3c123ee48bbdd795c319b16968acc2,2,0.6840384356390417,30,14,444,0,0,0.0990990990990991,222.0,1
ffc557a0f9f4645982adf8fe30b5605accf05ded,178,0.8397479635163232,825,1219,95913,0,0,0.021310979742057902,538.8370786516854,1
755325fef3808c5c39b86890bf9aaaf6390b4a7d,21,0.9460316851363624,40,30,18169,0,0,0.0038527161648962524,865.190476190476,0
30ae322cf082fb053716141c786d4075a7c983dd,3,0.8868595071429147,3,5,1566,0,0,0.005108556832694764,522.0,0
9e4b7528300779972727cc37886f465f1c191118,1,0.0,3,2,61,1,0,0.08196721311475409,61.0,0
21efb44e8156f68cddc706836d56c6539a6475ea,2,0.5949898952560515,111,0,46120,0,0,0.002406764960971379,23060.0,0
a35947141c300463b2bda43fa850f00f22148954,24,0.6687901452424395,501,296,17168,0,0,0.046423578751164964,715.3333333333335,0
63c61637f81bb53c383343f9ad3e2a9cc9423968,29,0.8232376458190556,215,147,42171,0,0,0.008584098076877475,1454.1724137931037,0
dd933cf61cf393c7c5b0f7bd53f58bb084709363,22,0.6179782981780917,1537,1153,20561,0,0,0.13083021253830066,934.5909090909092,1
7d89b54d1cc173144a374ff80ee219322b0e741a,38,0.7584242688328973,622,401,26503,0,0,0.0385994038410746,697.4473684210526,1
bcec2f6b84688ab60eafffd4ae0d8b2810dbd8c0,3,0.8649735207179271,5,5,4242,1,0,0.002357378595002357,1414.0,0
d1e37864acc8cfa7d311e27d211d2b6651cd7293,1,0.0,5,3,1129,1,0,0.0070859167404783,1129.0,0
f82989c9c3a5be78d9044ab6aa21cfa17f39d7d4,3,0.5816718657178868,9,11,17519,0,0,0.0011416176722415664,5839.666666666668,0
5195b4d3efe8600b8c29d30f9803dce4edccae47,3,0.5763528535998466,66,75,3070,0,0,0.045928338762214985,1023.3333333333335,0
e8b03248e1223391407b8f789a3ea5d5589d6254,2,0.9656361333706098,13,10,2819,1,0,0.008158921603405462,1409.5,0
4838d1bfc9b694214afd6306dcba4e31b17253c0,6,0.7480765937057532,110,44,1973,1,1,0.07805372529143438,328.8333333333333,0
87445ccf8c2cf8d4b3b020ffb084329a6962f273,1,0.0,2,1,30,1,0,0.1,30.0,1
6c2f16e9a06366ed5a9e587b38183866bba071db,5,0.29773745578898203,69,61,3375,0,0,0.03851851851851852,675.0,0
3f8e822621ad3713ca3883eb07ef6ec22c53a7e0,1,0.0,1,1,2528,0,0,0.0007911392405063291,2528.0,0
a5eb5a6ea2de89682fc6974f9bb77084032df2f4,1,0.0,8,6,251,1,1,0.055776892430278883,251.0,0
ae08a2f69781b9776a9e1943c07fb1b3b68138da,2,0.4689955935892812,22,18,1306,1,0,0.030627871362940283,653.0,0
a4a7a77abd33918a9626c46c4bbc4346a950bb4c,2,1.0,2,2,581,1,0,0.0068846815834767644,290.5,0
fb230a443e15b4e410ab4682dd83f549f90425a3,1,0.0,3,6,2623,0,0,0.003431185665268776,2623.0,0
bc76f5ee1e1cca30d1356afd5b582ab8ebc5ec23,3,0.4099303192640154,93,2,495,0,0,0.1919191919191919,165.0,0
195d3d13d733ee1041aa63d0e86ee827af647168,1,0.0,1,2,31,1,0,0.0967741935483871,31.0,0
0838d21a058bbf5b9fee45208ac27fc13a6e9ea2,2,0.8196004346196012,15,32,4912,0,0,0.009568403908794787,2456.0,0
12bbd971b3f132cced6d80dd4a393643964d46de,5,0.6494004813225573,24,8,6359,0,0,0.005032237773234785,1271.8,0
08167a6a91d4e672b40ce5d4a4d50ef8fa078bd4,10,0.643627017498329,30,22,3115,1,0,0.016693418940609953,311.5,0
b0dbe9d3535c53b8f16156bb25f47d9f36d49fae,1,0.0,83,83,671,0,0,0.2473919523099851,671.0,0
a441a9fca97c8f3edeab7a3f5b8f39368b170bdc,1,0.0,8,4,304,1,0,0.03947368421052632,304.0,0
6456a83a221d8a56fa1f47fae4876297b78aa1f4,6,0.8272556876724637,67,102,1650,0,0,0.10242424242424243,275.0,0
b80dd9917278f1fec17ae9d29ab6f62219491555,2,0.972552316568843,61,11,242,0,0,0.2975206611570248,121.0,0
6d80471fc90cda8c45ce166b33665a57481bf5c2,2,0.6252624052234231,31,1,3268,0,0,0.00979192166462668,1634.0,0
ae977044f6897396369729d02e1936f14a638663,11,0.5560285189808111,459,66,9849,0,0,0.05330490405117271,895.3636363636364,1
d3af60ff0bc68a0d8199d244b93920a0118954bc,3,0.24512177667708065,43,6,5464,0,0,0.00896778916544656,1821.333333333333,0
ec0c3c5f82e5112a4875c2de160d8aed85585558,1,0.0,51,5,314,0,0,0.17834394904458598,314.0,0
f663a2bf08ecb104f2f9792b5cc7437b953fbdbc,3,0.7479508340678072,104,19,5042,0,0,0.024395081316937718,1680.666666666667,1
ed3b2cc01702c4ca94f3917961f32cc51e3965ca,5,0.2791657885089699,110,32,16737,0,0,0.008484196689968334,3347.4,0
b5d9eee489b2d564aed6f7734047c841ff54ada1,1,0.0,1,1,1761,1,0,0.0011357183418512211,1761.0,0
ce8d68fc8c46f0231fb6aecfb42a49b4254809d0,1,0.0,2,1,368,1,0,0.008152173913043478,368.0,0
5aab168b3ecc16f71217de721915146c3edb0d99,3,0.6913698302025114,15,7,974,1,0,0.02258726899383984,324.6666666666667,0
ee45bbe4c6969256378115430eb74e5dbeab3269,2,0.9957274520849256,6,7,1458,1,0,0.008916323731138546,729.0,0
e4f7b3c7c2b348de4d98d354c7521104405b26b6,1,0.0,12,7,2604,1,0,0.00729646697388633,2604.0,0
7da52bd3ece3b5b1f5550264fe57a3764dd416e7,3,0.9056185178648964,5,6,1258,0,0,0.008744038155802861,419.33333333333326,0
eaae662b7d69eeedad5270c5286ccf04e348966e,2,0.41381685030363374,24,0,672,0,0,0.03571428571428571,336.0,1
9ed8cbe2d114fd39d8225b07dce4ed2de444a31d,3,0.5902268122529308,58,35,4302,0,0,0.021617852161785217,1434.0,1
f6918feea314412e3adad3dcea6903d32960ec0f,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
021454dbd40ddd7ff87473694e42158a9c7aa3e3,6,0.912819822888826,23,26,14019,0,0,0.003495256437691704,2336.5,0
6061d9d65bce2eed1c45f8f25cd7429f894123dd,1,0.0,4,1,154,1,0,0.032467532467532464,154.0,0
02da80439b37567670d21f76362db1cf83d34770,8,0.19467216172900992,1202,3609,45900,0,0,0.10481481481481482,5737.5,1
1df955e30ab8b9f03959e189d0742abed5797309,2,1.0,1,3,4079,1,0,0.000980632507967639,2039.5,1
493ba6f2cd08c447939cb7cef5aae25a1ebd9dc2,2,1.0,4,4,582,0,0,0.013745704467353952,291.0,1
28ae5fd65cb2a165061d78518120367a287fdd3b,1,0.0,1,1,798,1,0,0.0025062656641604013,798.0,0
bc254228c94766dd66329126ca7d3b3976e1da21,4,0.06556488495795881,3785,3911,34882,0,0,0.22062955105785215,8720.5,0
1395237810e3cf330f36a7ed335edcb528e38cb6,1,0.0,3,0,2524,1,0,0.0011885895404120446,2524.0,0
2e17b480a5971a20e3029e0e7ba63a5ecd08993d,1,0.0,3,1,3183,1,0,0.0012566760917373547,3183.0,0
929c55a2a170421f981ac45ff060168953348b85,6,0.4195565569488788,167,605,1330,0,0,0.5804511278195489,221.66666666666663,0
6873d5399358e4bf390127fa3210b9ea2379d4cc,1,0.0,2,2,18,1,0,0.2222222222222222,18.0,0
