hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
871c53743fc6507909cb1d895303f8c0e6b5619e,4,0.43269865581705774,36,7,1954,0,0,0.02200614124872057,488.5,0
0131569c02e0c1c64cadd41d92960b5da6b6b0d9,22,0.5389594083379469,468,37,3792,1,0,0.13317510548523204,172.36363636363637,1
78d57415c490706b44a9bcdda4d72b3664b8f8ea,1,0.0,50,2,209,0,0,0.24880382775119614,209.0,0
58bc9959240ed86c3f746526601a880aa9081d8c,1,0.0,33,8,449,0,0,0.09131403118040088,449.0,0
de4e5fef8e482cc5909e70a0fe41e64c6e81fe8d,1,0.0,7,0,1154,0,0,0.00606585788561525,1154.0,0
c2c70368dab5a55f43960947e72acb26aeeac908,2,0.41381685030363374,22,2,802,0,0,0.02992518703241895,401.0,0
1370272424fc21d5d9e4af4ab2f703874051abb2,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
f4708e427fe153827730119e6ba784832edb024f,4,0.9425559093157336,22,5,1828,0,0,0.01477024070021882,457.0,0
f7f9ed7157e9abb4d21010808176eb908829e525,3,0.3002450747670986,126,91,990,0,0,0.2191919191919192,330.0,0
03c0fdc49da9c57601180de7c68cd1d6234127bc,6,0.7923218520655079,40,5,2141,0,0,0.02101821578701541,356.83333333333326,0
9bf3f9394fbffaab8fb2688506b309c1cbb0afa0,19,0.8276195960055099,391,114,5144,0,0,0.09817262830482117,270.7368421052632,0
c8ec95eb3d62558b48844573edeed36522854937,5,0.582859067998151,43,42,2549,0,0,0.03334641035700275,509.8,0
73530355fd12aeef562d314ddae2494b5ab3094d,7,0.6042013707571809,163,43,3158,0,0,0.06523115896136795,451.1428571428572,1
c54bc9c680f825390fb393e5468ad0d55ec58f3a,2,0.9709505944546686,5,5,847,0,0,0.011806375442739079,423.5,0
7d05f96f947f4ab663303d50b6d80aedf5457d35,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
0631b1c30ebc07be3b7494dc15080364e1c23850,5,0.23641555715236665,150,223,905,0,0,0.4121546961325967,181.0,0
306b3cca92793e495548f89ad547cc0302b6baa5,10,0.6605443231262196,885,668,3131,0,0,0.4960076652826573,313.1,1
97051badf07cb54a7645f15639bddf0d8b52ff8a,13,0.8350049303434794,276,302,2218,0,0,0.260595130748422,170.61538461538458,0
77bbf7f907a5df448825f2cf4f762b95ed706011,2,0.8485481782946158,22,18,6693,1,0,0.005976393246675631,3346.5,0
85c09c296d33a67ffc982f5f2ff8cde72d60101f,3,0.8702290979524682,16,1,1571,0,0,0.010821133036282623,523.6666666666666,0
443ee772a786f03a46735cfcfa663a9b27a5ad31,1,0.0,10,0,355,0,0,0.028169014084507043,355.0,0
cc1faba5d2daac3c963934ed4889987b010da1be,2,0.5916727785823275,16,5,440,0,0,0.04772727272727273,220.0,0
224a7253ce9986863ec1998ad8ae7b26b8928926,7,0.9138299538423008,16,1,905,0,0,0.01878453038674033,129.28571428571428,0
a8c76d6742cd17a97747ed99c08cdefdfcf84a74,14,0.5720911593781776,1221,591,4719,0,0,0.3839796567069295,337.07142857142856,1
a44259e66c528a874f906cbaebe4c902599531d6,5,0.8979444735226818,11,1,858,1,0,0.013986013986013986,171.6,0
41fef0ed8825093f68c37c5f633ec0cddd1cadc0,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
b7f2690e9604dbd1bd7f9e26b6da8073a800da86,2,1.0,2,0,821,0,0,0.00243605359317905,410.5,0
cbf207d9ed7f55c2939db2c0c9790affca60e6d8,2,0.2623112196143366,266,4,932,0,0,0.2896995708154507,466.0,1
71ea514bfa9ae5ffbc71fcbad9fbdeeb182520f4,2,0.7757792638885113,142,46,1194,0,0,0.1574539363484087,597.0,0
eba2556a3ac1d4bb1fa28327f5f738005d3ea580,7,0.263899229329087,531,170,2131,0,0,0.328953542937588,304.42857142857144,1
f6a91d04a8436c3fe30fd3a21bcab14eedadf69b,5,0.7619708737918197,111,89,2200,0,0,0.09090909090909093,440.0,1
5047e19b244121d40a0662f70461d29a7ded7af9,5,0.2965103309775425,1435,158,2426,0,0,0.6566364385820279,485.2,1
7871965bf884a01089e84d5d3cb0fc31d1dff269,4,0.5334202850020594,268,10,3036,0,0,0.09156785243741764,759.0,1
ffce4b96110fd2d94dffca05b61419a379590cc6,18,0.3542292715956201,116,205,7815,0,0,0.04107485604606526,434.16666666666674,1
d909091f469a9290c055a75c2795a756327f7c20,22,0.7288277724847776,414,46,7700,0,0,0.05974025974025974,350.0,0
5953954786b758daa722b9952e11efddb63ffb1b,5,0.5641702577620091,210,6,4410,0,0,0.048979591836734684,882.0,0
10a9447b96c92a0112b45098f4d435c25b0ed672,5,0.1943812602543577,358,72,4357,0,0,0.0986917603855864,871.4,1
878264b8fc0a2c373cf3cd166f4d3a5844adb15a,2,0.7412466905234425,162,0,3363,0,0,0.048171275646743984,1681.5,0
e305024a5827296881d5b0923ac9457b477471f2,4,0.7215419260689094,238,21,3672,0,0,0.07053376906318083,918.0,0
5c17f746415ece448e3bc5275ec802dca111ef92,17,0.8187943118355512,227,114,3917,0,0,0.08705642073015063,230.41176470588238,1
78674efaa0c408a1c9c70a24f5543a3c9610437c,1,0.0,0,1,1231,0,0,0.0008123476848090983,1231.0,0
2734b8407c1f74461d6ceacae66c52a40201ba67,3,0.8830374409547586,21,9,4365,0,0,0.006872852233676976,1455.0,0
34afc2731db55ea8c3db4a95290e7159100c19b1,4,0.7340924931042678,181,7,1720,0,0,0.10930232558139537,430.0,1
927c0f5c27707dc2964ec5496f92811e733be6a1,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
c6986eeaf674f76a20cd0ca4f90b3af0628ae2af,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
4681d2becf2e7999e67109119ab311abe03d0050,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
748dc36cacc754265859e19d387bc0eb2671fea7,2,1.0,2,2,1777,0,0,0.002250984805852561,888.5,0
96ac58225358035c49fddf62edf29bf53e4a491f,1,0.0,4,0,1254,0,0,0.003189792663476874,1254.0,0
003ba7a1f2f2391470c31aa9da781390bc7844ec,2,0.26676498780302604,12,10,399,1,0,0.05513784461152882,199.5,0
bf8bf9cc4fb26a1996f4fe826fc461a0d53df184,4,0.6125917465054719,89,21,1430,0,0,0.07692307692307693,357.5,0
bd5e8be1c0df715482e7b1652383406ef30cb7fc,1,0.0,2,2,523,0,0,0.007648183556405354,523.0,0
11f06bf617d51e313eb0126b5255df576d2561bc,3,0.8142274073869005,30,14,3634,1,0,0.012107870115575124,1211.3333333333333,0
eeaeb0b567d45874f13c0f04e7fe76965674d5e2,4,0.7097017695776657,30,12,1508,0,0,0.027851458885941646,377.0,0
4b1e2563087b81e34967d37b500ff017fac3dcd9,6,0.7372953805576741,83,63,4742,0,0,0.030788696752425137,790.3333333333335,0
6df4dbe12aa0a3698897a29dbe7ad61daae0aa03,4,0.4166900765160628,543,98,4096,0,0,0.156494140625,1024.0,0
e1acd6e9a2607f10331afa655d619d406bced226,2,0.6292492238560345,94,1,4052,0,0,0.02344521224086871,2026.0,0
92781499412a2f86e9652f41a1db446c40363424,6,0.5329321496236691,145,5,5308,0,0,0.028259231348907312,884.6666666666665,0
f911c60c79d82283c2ada3daaef8edec26f6e313,13,0.6369122547234156,122,37,3915,0,0,0.04061302681992337,301.15384615384613,1
59cf0a9e336edbc56b5f2b51cbd1b3e09d81b02c,2,0.1623261801753929,21,21,820,0,0,0.05121951219512195,410.0,0
c48d646a55af4b29e096e26650ec8e4cbd1e918d,7,0.8619853819418404,80,20,7087,0,0,0.014110342881332016,1012.4285714285713,0
a802222b068d395c1b90c91cdeba36edb792ff98,1,0.0,2,1,501,0,0,0.00598802395209581,501.0,0
a87048cac296da444fa817cd8040f854aca910d8,11,0.8579832539690833,42,24,3527,0,0,0.018712787071165297,320.6363636363636,0
c4683dd2321e1593a739c37027cbc3cddea059bf,2,0.16386051286915845,80,3,4200,0,0,0.01976190476190476,2100.0,0
f9f7a365f8835917b8ff0a90cd7b4072fdded55b,12,0.3996056746261744,227,128,7434,0,0,0.04775356470271725,619.5,0
71bcfe30191ba9824621211335f44386a2fa2fc7,4,0.51239412943067,169,45,4766,0,0,0.044901384809064214,1191.5,1
6fd92f915b3de051b94c11cab74eaf6377003279,3,0.6507071468403449,59,17,2017,0,0,0.037679722359940514,672.3333333333334,0
4374f2d8f149ac30ff64a302208ce5856c36d1eb,6,0.7579944398454792,272,3,3511,0,0,0.07832526345770435,585.1666666666666,0
301879c50c7cb5bdcb3085cdf90ad69b2f868cd9,3,0.4025066019202083,64,36,1016,0,0,0.0984251968503937,338.6666666666667,1
ba84489c6897eb45a09f44e80b6c42f52d86593a,4,0.6252743886085866,139,13,2794,0,0,0.05440229062276306,698.5,1
0d0f6d4e47735e575d07d75c3768361ab522b2df,3,0.35254904508429863,33,8,1398,0,0,0.02932761087267525,466.0,0
c53950fe7738948778242a5da207803869123a5f,3,0.3490132710982611,184,74,4970,0,0,0.05191146881287726,1656.666666666667,0
eb71c8eff1c7df72e5a92f6e73bc341cc72a0f18,5,0.6336042888260381,92,16,5148,0,0,0.02097902097902098,1029.6,1
5ad99ee9b8f3c49cffa0e9fdbc194d26437325d6,3,0.4556390137678741,34,16,1426,0,0,0.035063113604488085,475.33333333333326,0
30c9403a21ee8e211918448dd619335e1b40dadc,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
e33ff1fede55dc27e67bf782a9f80a1affa5365a,15,0.8427010638122485,161,21,4413,0,0,0.041241785633356,294.2,0
0b9d259de65cbb4802aa319970c9098d92733cfb,9,0.7210479949492569,190,67,3586,0,0,0.07166759620747351,398.4444444444445,1
561cc9106964003334042427d2dd2a4f0adcdebd,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
d0bcd7a2c6059fe3cbd4234416e38b3c0ad7ee9a,4,0.546164640360981,42,13,5806,0,0,0.00947295900792284,1451.5,0
8a6ce16db54606e8e9185bd19514e352feec5a20,5,0.4836355669338746,35,4,1652,0,0,0.023607748184019367,330.4,0
365c0ce91f56d4c596321ffffc5980e28b9a436d,2,0.5746356978376794,21,1,468,0,0,0.047008547008547015,234.0,0
226263f77c31b27feea36537d85b2ea2c36a5beb,4,0.8383685150260664,10,1,6428,0,0,0.0017112632233976357,1607.0,0
b4873feb4174418a51b51a46908c44765ac77d51,2,0.41381685030363374,11,1,379,1,0,0.0316622691292876,189.5,0
60e65d1781859fd2b6461cd853bc1117d326388a,6,0.6565577259953157,140,13,3470,0,0,0.044092219020172914,578.3333333333334,1
8264ace8f8e93ddd15913357ef9b7ac091b9f340,4,0.5761172256578051,38,0,1807,0,0,0.021029330381848368,451.75,0
e88a41d4e36859b2c2311a764cc1994794a52b37,4,0.9249635995868764,39,15,3022,0,0,0.01786896095301125,755.5,0
8595d0a14f8bd87ffada55a9179646a506e53ba7,1,0.0,15,14,1578,0,0,0.018377693282636248,1578.0,0
586f5c09943eaeedba19385d21684d8a66a931b8,5,0.8659760061319525,38,14,2562,0,0,0.020296643247462918,512.4,0
d44549a43f6944a5f575d7bd3115ad3113cb39bf,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
f9f508c1933916c808d570d2fbd6a72a0a240b2b,1,0.0,3,1,1579,1,0,0.0025332488917036104,1579.0,0
dfaa7772df1854508196b340f3bf04aa4ca3b712,1,0.0,5,1,599,0,0,0.01001669449081803,599.0,0
c2fe857e3adf305484d63d219eefe110e9491c2e,10,0.8564397837820741,119,18,3460,0,0,0.03959537572254336,346.0,0
91d33c3f5c245ec4be26d8d8f74d959a2403e837,6,0.9043832593108774,28,22,2353,0,0,0.021249468763280918,392.16666666666674,0
7c2f1a89274e4474dd28d74eb0910baaaae1be92,3,0.4954284041636705,24,0,5398,0,0,0.004446091144868471,1799.333333333333,0
d01996288f86f9517c7002ca5443820ca2923af1,1,0.0,13,0,616,0,0,0.021103896103896104,616.0,0
2e7590de24677a8bd37395e2a3624a144b65c54d,3,0.5462947022805017,20,2,1902,0,0,0.011566771819137749,634.0,0
b5646a2b34e50f6d7bb596a9f4f708afe202e59a,4,0.7485789196035126,32,7,1803,0,0,0.021630615640599003,450.75,0
0ded620772a0a763a46e16ac8a0e7382fbdc844e,2,0.7355085815538398,20,9,1798,0,0,0.016129032258064516,899.0,1
b64e5c7ffc64568b2fca775ad176a0938cf843e1,1,0.0,7,7,432,0,0,0.032407407407407406,432.0,0
e594a13e96c8f5f8395c99f654cb87b2a2c327eb,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
94b671f505def92b04f8e23c6887989a55bec9de,2,0.18999075553626754,103,0,4698,0,0,0.021924223073648358,2349.0,0
5c6c6ccb3685f467ddf69c1b4892756b3a0925a7,2,0.2460225782203316,20,29,75,0,0,0.6533333333333333,37.5,1
1d0c80d5b543e1f43e0af978da09b10f27d47dce,1,0.0,13,12,31,0,0,0.8064516129032258,31.0,0
dc98b5ef004f2cddd8d7087812632e8aea94abd8,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
1594ab203dbf9bc6c541185abc389e9f40b614ba,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
98ef7c2cfa93138d6295add2ec6f027671fe9780,1,0.0,23,0,32,1,0,0.71875,32.0,0
b47982ab25693d33c8ee4a9184a91a3ba88083cf,2,0.7219280948873623,8,2,1973,1,0,0.00506842372022301,986.5,0
e1befc10385758dfc73f0ee8e40dce24145aeb72,2,0.4689955935892812,0,10,1451,0,0,0.0068917987594762226,725.5,0
73630448a6a9724bd1e936d1a750d23c0e92a256,32,0.8152566239439575,272,271,18107,0,0,0.02998840227536312,565.84375,0
78bb2d5c414b42720c85d2199aaad371f32970f3,1,0.0,43,18,4333,1,0,0.014078006000461576,4333.0,0
8b1d7e98412c33525e9360d09edf66343adee78e,1,0.0,53,27,4358,0,0,0.018357044515832952,4358.0,1
c3408769b0b6a167f8b86a963b4ead84e5532df6,18,0.5675460657553764,760,378,5484,0,0,0.2075127644055434,304.6666666666667,1
639d1cb9e99bd6b7bc2f470812311380ac7e2cbf,4,0.6787194582476503,69,19,792,0,0,0.1111111111111111,198.0,0
bb7e6e196cf981c3224d1b3277cf3dafa683cda1,4,0.8647869792568111,11,1,2397,0,0,0.0050062578222778474,599.25,0
9523168fc3894b454418f784ec01f0a1433412d5,4,0.6140980496834046,80,8,5403,0,0,0.01628724782528225,1350.75,0
36a0d1dd7e1b4357718d443b1e635b993da91d9a,6,0.5002071213651457,82,4,3147,0,0,0.027327613600254208,524.5,0
7a0a2c552bb1b303f3d587e9e64d6aa98d349b65,7,0.7344975044132724,118,21,3678,0,0,0.03779227841218053,525.4285714285714,0
f33c7f86d3587addb9064dbf1f2979eee14f1123,6,0.6736681424918026,51,32,6784,0,0,0.012234669811320755,1130.6666666666667,0
72970cd4043059278f13d45c90d09d6433998b86,4,0.36027234313924617,75,7,1113,0,0,0.07367475292003592,278.25,0
3daa463a6da62cd2dd8d0ddffea5fc14bed23094,5,0.7817153997775509,124,98,1004,0,0,0.2211155378486056,200.8,0
4ad79e4d92ae53e76556b2152bd0f06598cd85a8,1,0.0,3,0,4424,0,0,0.000678119349005425,4424.0,0
d6ca4245d9539c6de61d6625ff5eda62e997433e,5,0.8270158714419612,48,1,2999,1,0,0.01633877959319773,599.8,0
d2ef9608fcbe8453fd44b0b25947e8f1b79cb199,4,0.8439705226182104,14,9,2111,0,0,0.010895310279488394,527.75,0
f050d7d81475ea3a6264ebaa478630b507cad297,5,0.740647889287814,60,1,2558,0,0,0.023846755277560597,511.6,0
e55b0af00e0593a2287b2bc40b18c9554d86693d,4,0.7722471829601264,48,23,1197,0,0,0.05931495405179616,299.25,0
07e8f27776e44141c8d61d365b810cbdd9f54dd1,5,0.7118519287686462,60,24,1745,0,0,0.048137535816618914,349.0,0
ed4044061fc3dfd561325a042675b754cd17362b,1,0.0,3,3,657,0,0,0.0091324200913242,657.0,0
2eb6476c3d0be747bd2c35b9c46151226e2da57d,10,0.6841485451803588,297,60,3791,0,0,0.09417040358744394,379.1,1
84d1648fe407156e152640529ae32b168f7a3cad,2,0.8314743880097293,13,6,724,0,0,0.026243093922651933,362.0,0
1ae30b645eca578b2e79d164523727c45e7b2620,1,0.0,1,0,4427,1,0,0.00022588660492432798,4427.0,0
a36b512e94ead84432ba3bb09facab64793716b3,8,0.6956302435234913,11,63,1800,0,0,0.04111111111111111,225.0,0
7a384b1592ec3f964a78dafe877e753d2b1ee7c2,3,0.8649735207179271,9,1,3238,0,0,0.0030883261272390363,1079.3333333333333,0
ae706fb066331bb41770ae751cdccee9080f4c04,9,0.8175331689815519,118,25,1224,0,0,0.11683006535947713,136.0,0
f178b1c634b05f41cc184c2258107105030e90b2,6,0.7637926809727262,71,10,2899,0,0,0.027940669196274574,483.16666666666674,0
156a73ff8c180aa2c60b0f7090db2fb0f7bf75c2,2,0.35335933502142136,30,0,722,0,0,0.04155124653739612,361.0,0
6addbbfedb47ef6e9fe3402a8a1ce75d2ada8af6,2,0.6193821946787638,4,9,1845,0,0,0.007046070460704606,922.5,0
5c038e1f761f432ab77972d9b3826ae09fa449f9,6,0.5605751368044251,150,44,4087,0,0,0.047467580132126264,681.1666666666666,0
4626673925d1ac2af1412ddbdad2ba0a3ce862e2,9,0.7724293084973185,71,36,2815,0,0,0.03801065719360568,312.77777777777777,0
35fa0a46f6f32ef86b54ca7bfdcc423a60064fd6,21,0.7418733026001485,268,42,6686,0,0,0.04636553993419085,318.38095238095235,0
cdcab4884ad15e0e5e734aebb8835a47ef9d74f6,3,0.280661971038966,36,5,1268,0,0,0.032334384858044164,422.66666666666674,0
2b78711eb4f961b21baf501a4b8046aaaa08cedf,10,0.6116479402386026,204,19,3879,0,0,0.05748904356792987,387.9,0
26d14f81d50ae4784a925120e32a20b82e6d33f4,1,0.0,4,2,1115,0,0,0.0053811659192825115,1115.0,0
eb24360aa9f6f8df8d989f73ab7edc6f110a70f4,1,0.0,23,12,4428,1,0,0.007904245709123759,4428.0,0
a64d01ea864b9bce28249a0231ab8fe725b7d177,25,0.8338320272050843,447,446,7638,0,0,0.11691542288557212,305.52,1
01788a5301cb5a727c16839d253ef947c9902efb,33,0.7712063607134871,1105,140,8607,0,0,0.1446497037295225,260.8181818181818,1
73ede805d16b0c5a96ec280ad76c6c822a4f08e7,1,0.0,9,1,579,0,0,0.017271157167530225,579.0,0
b04a44f82d70a620443d588bb83e6d11e0a8cb12,1,0.0,57,45,4439,0,0,0.02297814823158369,4439.0,0
d20dc4a0b0c92229ee1c208128b36cd2401c033b,2,0.9544340029249648,6,2,1220,0,0,0.006557377049180328,610.0,0
da64b8c12f618fb908462aef6e6cc9a00b70fc6e,4,0.6668837636546913,45,7,2665,0,0,0.01951219512195122,666.25,0
04fa3654a418e09972dd879b1abca407d4d9e2fc,4,0.8523374371397772,19,25,5727,0,0,0.007682905535184216,1431.75,0
37058b04df9ea57dd947927b817da29b79c1580e,1,0.0,13,0,329,0,0,0.03951367781155015,329.0,0
197e064a1aff033f5e2c7a457987f80d9faac984,2,0.8112781244591328,6,2,1763,0,0,0.00453771979580261,881.5,0
6f1cab39ba2c1961fc27a0d16fb07f60a2a63c91,1,0.0,2,1,1,0,0,3.0,1.0,0
e5cd0147621499df067ed71b11bec03d02fb5032,9,0.6612592563861209,91,43,4186,0,0,0.03201146679407549,465.11111111111114,0
fb4e818e20fb0dd72df3eb6fb81c232f2bfe2941,8,0.7012246050366022,247,19,3541,0,0,0.07512002259248798,442.625,1
ffd0cc8e6ece13e93f9bb5685da0ed8e19bc1098,8,0.7352763312421938,36,8,3176,0,0,0.013853904282115869,397.0,0
4668bd581a3dd484dd105201f57316eea7fe6240,3,0.9018972358711528,15,0,2571,1,0,0.005834305717619603,857.0,0
18ed9b761ade46d41985284663e93e0e6cdca2cd,4,0.6270138715701153,84,8,1031,0,0,0.0892337536372454,257.75,0
f9080db71c471f50cb874a1a3805ec1062c3b8a0,2,0.8767162889994641,25,2,299,0,0,0.0903010033444816,149.5,0
06fc4d58313ad0ea5cce5ecb8aec9586b38397f9,10,0.6026893175939637,201,19,4910,0,0,0.044806517311608965,491.0,0
95548a68e088963745cc3e619a7718a95652231a,1,0.0,2,1,1056,0,0,0.002840909090909091,1056.0,0
93a218655df9d6ae2b7ff37ce577aa83e9f2f962,5,0.9283832117695864,8,8,3192,0,0,0.005012531328320803,638.4,0
b3c8213e1a10df7e5f0b99651d305580f7444b9c,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
2f61ded26997ae3e07167b7f841a6e2e7622e84d,2,0.7642045065086203,9,9,90,0,0,0.2,45.0,1
ace96c7ce235e9993ba95d17363d8b6b2fa90e2d,5,0.4215177159559652,219,82,4197,0,0,0.07171789373361925,839.4,0
01acd03a7199bbb22a758586644d42c3eebdccd8,2,0.8677059401846616,141,63,1883,0,0,0.10833775889537972,941.5,0
94c5934f2d81929a9d0aa6b4339d80c62f2d09c4,4,0.9232196723355076,12,8,1657,0,0,0.012070006035003016,414.25,0
11537972f30eac3eb578577bcc8a2596915ec7ff,1,0.0,4,0,4441,0,0,0.000900698040981761,4441.0,0
cff6a1e49a206367ee928a06a35d44acc9dd598e,4,0.9232196723355076,12,8,1657,0,0,0.012070006035003016,414.25,0
893c0b2823a8201312f27811590a696a98f02852,6,0.6827537473743559,63,31,3470,0,0,0.02708933717579251,578.3333333333334,0
183b24915a9c5ebed162518e0e98d0bcc28e715d,24,0.7720553322240222,687,578,7210,0,0,0.1754507628294036,300.4166666666667,1
ea05c268b37305ac549fbf5cc4077aea19846100,4,0.9122574142809532,57,30,1799,0,0,0.04836020011117288,449.75,0
f1f6980921afe25bcc8e655fbdae32d17b957a87,7,0.3542718934206339,160,166,3980,0,0,0.08190954773869348,568.5714285714286,0
787c61a5af5f2f8fd84ab81922ea52875cefda04,32,0.6670026631676905,863,148,8556,0,0,0.11816269284712486,267.375,0
ce2a572211cfdca8e83d2e6ae68b6a428f0a46c6,2,0.3227569588973983,13,4,2191,0,0,0.007759014148790507,1095.5,0
34aa9e00837d6953fb9e6290c53e756d19348fa2,4,0.6506203927407309,25,17,1613,0,0,0.026038437693738373,403.25,1
00feaa13e215dae1db36a74f2c306f3a99be2f28,11,0.7505959221273267,555,360,6446,0,0,0.141948495190816,586.0,0
5aa5864ced42ab6495a44c36a53dc679757b7df9,3,0.965633607142825,6,3,2978,0,0,0.0030221625251846875,992.6666666666665,0
ad082d3ba0cb2d96c722492b9f939eca2f45a2f6,4,0.8070027314271101,10,2,3104,0,0,0.003865979381443299,776.0,0
dcb6227d3bd7dce03d56ae1e6d94de83ec2953cb,2,0.8403586716091171,33,19,4915,0,0,0.010579857578840285,2457.5,0
92bc044cac86b13b6ce3b9ef0193c87db03e6cbf,14,0.7521231043079911,129,55,8602,0,0,0.0213903743315508,614.4285714285714,1
da027e9fd97fe5688498595ae21e3eae45988390,5,0.4829649167586432,22,25,3238,1,0,0.014515132798023472,647.6,0
e66b70b6ffa18e505ed87ccc9e6f91ab89a1a3bf,13,0.6894093074904875,218,6,4946,0,0,0.04528912252325111,380.46153846153845,0
30dfc24a284612fb01e26cd0f0c06f49b0420786,8,0.6810289748081857,131,18,8039,0,0,0.0185346436123896,1004.875,0
a5e7fc18ab9b4feed3482a7d954af2172425631b,1,0.0,5,0,2072,1,0,0.002413127413127413,2072.0,0
83071e8501791e744499db71d4e12a328c5ffd1c,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
be5f7d2b6b1dd6f713981f5afcb3af04fdeba5fb,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
1028c9a4ad8dadf6abf45a5352328c0c60e869c6,4,0.7484637730572948,16,1,2923,0,0,0.005815942524803284,730.75,0
f01131caff58e6d68dc52288473105b4c04e87a6,1,0.0,5,5,438,0,0,0.0228310502283105,438.0,0
ae191919176cc47b6432119cf5efba52804cb58a,4,0.7887788365716207,41,1,2041,1,0,0.020578147966683,510.25,0
73ee02d3b27918c193ce20a3c5207fd573c93d5b,9,0.8223298679248521,87,49,5093,0,0,0.026703318279992148,565.8888888888888,0
a265aed035fc017e857668f5c7238b17057f1233,5,0.9138646883853212,7,3,1681,0,0,0.00594883997620464,336.2,0
5abcb1a8d953c26834bce03bb7b32470c3420889,8,0.6367374075197328,809,1,106,0,0,7.641509433962264,13.25,0
404b5329a1ac10228650686bae3f7742358e60c0,28,0.6596361123563198,2330,232,12515,0,0,0.2047143427886536,446.96428571428567,1
cb4d32e95f9de32339ea851b9239114c70b65175,2,0.6193821946787638,22,4,5245,0,0,0.004957102001906578,2622.5,0
9de40e4d78bc6d4ffa06f9fe0a5868541978ce30,9,0.6848500370796035,493,39,3170,0,0,0.16782334384858044,352.22222222222223,1
c59974744e210bf5996b317c4bedeb21cb43b6f6,5,0.8622886417509368,18,0,3148,0,0,0.005717916137229987,629.6,0
48981e09ab85bb9fb5b8602b5b8fde3753f7d2fd,1,0.0,1,0,109,1,0,0.009174311926605505,109.0,0
945d29f57634284ec84713c21a71c36baec4d3a4,1,0.0,1,1,4406,1,0,0.0004539264639128461,4406.0,0
fe0bc465b06f872a4c54154aa729f1089acfd2f9,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
2186716655d0580f90d312baab87e33380a87011,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
78a86cddc01d9f458cf7ce78d865eb1c99c6a3e2,8,0.5544922197632924,204,33,3951,0,0,0.059984813971146536,493.875,0
93ba677116192ed9892fd5877935447a662ade1a,5,0.5644742948343419,60,8,1160,0,0,0.05862068965517241,232.0,0
1e15b37a83befc6f078e74f41052623998147ab4,5,0.5840145032186843,28,10,8023,0,0,0.0047363828991649004,1604.6,0
9b730c2889c09eed0dea2ad22ab07d39ea454367,5,0.4686118786082569,76,4,2731,0,0,0.02929329915781765,546.2,0
0a97b2480dcd3e6687a975803b873a703ca7376c,14,0.7503620118771577,265,25,2892,0,0,0.10027662517289074,206.57142857142856,0
141b404240ccece2316f1728e7a307c2746d6c1d,17,0.8715068338629867,185,56,9406,0,0,0.025621943440357217,553.2941176470588,1
e6ce66ec7d216fd08e0f16ad7fe9dea4c86cd0a9,14,0.7090997304165454,284,15,6091,0,0,0.04908881956985717,435.07142857142856,1
7e18374b937f5e162012a020436bdc65bd09a7e0,1,0.0,2,2,753,1,0,0.005312084993359893,753.0,0
941672a07cf09ff33a522e5e287fe33229e74ad0,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
8ab8b3d83acee4d0ae38545bef4c58bac135959f,4,0.8345901684333655,12,1,1039,1,0,0.012512030798845044,259.75,0
32aa68dc7823f72362313147cc8f891b57cf6195,4,0.520186543185952,69,16,3111,0,0,0.0273224043715847,777.75,1
c2973d9e23eff6e1cd6931225eb6e92fbc05fdec,3,0.8527924884900404,18,0,6647,0,0,0.002707988566270498,2215.6666666666665,0
8d568e6e234a3a59fad3053e62c121148a9c1e9a,6,0.6392013864983369,89,25,5507,0,0,0.020700926094062103,917.8333333333335,1
d739fa5de84d147d7d61bfcb4234b65b2216e570,3,0.7118444881453726,18,23,2370,0,0,0.01729957805907173,790.0,1
1f0ee887708637336ed5b712deb2df5471c5f237,2,0.564669579752567,80,18,1472,0,0,0.06657608695652174,736.0,0
cb6338ecf62c563d2d3f269ad64b042547afbed9,12,0.7148821437018421,79,18,5278,0,0,0.018378173550587344,439.83333333333326,1
d943e58f133ecf9dc9fb549eb4a3216048e442b4,4,0.7713795983038028,52,12,1510,1,0,0.0423841059602649,377.5,0
d79ad54822113aa5ffe5755605105842e3adaaa2,1,0.0,2,2,833,0,0,0.004801920768307323,833.0,0
94260b3df8d32ed7fa359937907c7492084c1311,8,0.7239246868779077,67,13,1859,0,0,0.04303388918773534,232.375,0
