hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42605214645c734218a013140e1bfa8bcecd8baa,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
ed55d6902af1ed9d7f5ed41bcddb6d1729ade477,1,0.0,17,27,331,0,0,0.13293051359516614,331.0,0
147c722e67fe3b8ac399608e8f359ec7a7a6c106,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
e1f55561971a286170d003d20eff51c9a5563f43,1,0.0,2,0,273,0,0,0.007326007326007327,273.0,0
cdcdac58032b929a7edea0459047a9cb56da767d,10,0.7400893650112124,285,27,2231,1,0,0.13984760197220975,223.1,1
2aa8401380b0efd6b5fe488059d31ca822a483b7,1,0.0,1,2,186,1,0,0.016129032258064516,186.0,0
c9fa0ecad7aee37b787cd09fc49c3d13fb480a84,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
4c84cb2ff519e4392ea8af0168b57d4ef5d1c4fd,2,0.2580186686648155,41,5,390,0,0,0.11794871794871795,195.0,0
bfa6a4fad119088d7b5f6e0839a1ccff43ff2213,1,0.0,2,3,190,0,0,0.02631578947368421,190.0,0
7800f22f054d4a96731c94bc71310c09a2b8235f,9,0.5341765291094729,400,90,2633,0,0,0.18609950626661606,292.5555555555556,1
2ea8950b51e8d7ce467b5877b707c1856c11ef01,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
acc0fbfcbf1a3dc278e82166ca304586a916350c,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
51f567d40d8706914b4bfca9670f2a8e609aebea,1,0.0,11,0,388,0,0,0.028350515463917526,388.0,0
1b1c0f9ceaa8b712d5b43056276d7d2f83ca395b,5,0.9204697096575762,35,41,1740,1,0,0.04367816091954023,348.0,0
1e9a05078d0c874d978c1a4660fd75b2d91ebc5e,1,0.0,11,0,189,0,0,0.0582010582010582,189.0,0
9baf8640e76f8561f8b19f9da392f6835d109266,1,0.0,10,2,200,0,0,0.06,200.0,0
6c820e1194dd139ec99880727f8c7235fdac18b9,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
003e2a22493aaa0cb6500136493d1c094bc3718b,1,0.0,2,0,208,0,0,0.009615384615384616,208.0,0
2cf831aa6215005f9e151398672735555acd0e8b,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
f04070569ae6e7c81eb02c2dc6551c9c406c8635,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
ed10e79c89fa39abcc408da6780abc1b14f3875b,1,0.0,6,0,214,0,0,0.02803738317757009,214.0,0
ea7007eacaece70ac306be6a390af70c6e9b5ee0,2,0.222284830685688,24,4,624,0,0,0.04487179487179487,312.0,1
d7154d2184454ca5cd115830ed15dd8d1dbfe426,1,0.0,4,0,220,0,0,0.01818181818181818,220.0,0
7f232a9f43d6cdb3094485a5ac73ff9033c1880a,6,0.6428349136640024,192,0,545,0,0,0.3522935779816514,90.83333333333331,1
f30f74413fa0f5aaafb01f804d4ff4ce6fc789e3,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
e9fd0fa528672588f0fb0546148630fe7592b322,1,0.0,7,7,230,0,0,0.060869565217391314,230.0,0
1200c74a82f4715bc1d0651aeb4d39f6a3c9d449,2,0.2422921890824148,11,14,342,0,0,0.07309941520467836,171.0,0
98d438e568256d1815c374651c41090111b0db45,4,0.7326773501220314,143,20,1318,0,0,0.1236722306525038,329.5,1
c28fb996414514bc90ab6a9ac103afe428fb102c,4,0.4605297743820686,49,339,339,0,0,1.1445427728613569,84.75,1
4f6c1e4bce148d2630e099a3d65c64d1ffe95a55,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
bdfe89478bf6ca815fa6a1377224108bb257783c,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
ae1b00dbcbacfb302d4bc3f341ad092c7491a589,2,0.6409441847875288,172,0,0,0,0,172.0,0.0,0
7bf643db12b5e43fa42d738d8d5c3b8a74c83c64,1,0.0,12,4,294,0,0,0.054421768707482984,294.0,1
c9660148a6c901fd08d3ef77a8cbae97d65f0011,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
7b313a2bd42c49d61b4cac2449923c6b8dd33666,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
8905d54302cd7c40328a83640b811577f66c098f,1,0.0,1,0,40,0,0,0.025,40.0,0
51a0dfdd04c910de55aa09db8a7039ea25999735,2,0.3712323266408756,9,5,143,0,0,0.0979020979020979,71.5,0
4959371e286039a773996cea289198c95b8ed8eb,1,0.0,1,0,233,1,0,0.004291845493562232,233.0,0
335b7a3c9938e14be5f0b21f3aca5d8500ad4310,1,0.0,2,1,234,0,0,0.01282051282051282,234.0,0
51a8906f6c81e91c65df6b4732359ee32fbbe74b,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
2e0106d686bb69faa1182dabbceb58969a93956f,8,0.233986236350457,1598,26,1572,0,0,1.0330788804071247,196.5,1
57ccb9bd7ccd5431c2865de38862ac2ec8503059,2,0.2422921890824148,28,22,1046,1,0,0.04780114722753346,523.0,1
c844ec634f42c7a2092fe0829cf4663ea836a276,2,0.9182958340544896,3,0,281,0,0,0.010676156583629894,140.5,0
a204a7468566e9aa0ce38c5b6bbf35d3b68cf398,1,0.0,15,3,160,0,0,0.1125,160.0,1
218db228fba662be9aacfaf2c120e1e61b04bfd7,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,1
3e669fc96e687340cc17ecd8d0894457905f9cfe,22,0.6966618720138741,3872,0,0,0,0,3872.0,0.0,1
978740968f3e369f4072752c7a3432c7dfdef335,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
16222f64e3f0f6dc7c256111bc191d3ff69419f6,3,0.6528527496394569,143,45,249,0,0,0.7550200803212851,83.0,0
3b90b5faffb445e9a541067807122cb51a23cd3e,1,0.0,7,0,10,0,0,0.7,10.0,0
eaeed9239c1747522ca16c671a02ea63611d9f6d,1,0.0,1,0,238,1,0,0.004201680672268907,238.0,0
67570f0d1a66754708b519467443d81549841746,5,0.9258255492725136,428,0,0,0,0,428.0,0.0,1
f5ec9511d94b22d916809ced301d7f9dba370d11,2,0.9182958340544896,6,3,241,0,0,0.03734439834024896,120.5,0
d779db015e45de223ff533649d2a16319da713e0,3,0.06461407752370417,257,0,325,0,0,0.7907692307692308,108.33333333333331,1
a42691848dda319293e43b5d0e97514705a78870,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
03392dfec9bdb60d4ce2a6e69b3864ce1e0e74b3,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
82ae6b4bc0c502aacea3dd17b8d5e1ac5b22c04b,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
4548d69d57f49ad25a1aa99be897064fe4257cf5,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
279364eaf2fb2cbb53f5c1f76dca5c498592857f,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
b369e49dd79586f06af713ae4398f8e7c6c3eb6e,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b36c2befd3795caf8b54fabec67d071a5ccfd74f,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
3aea9521c461a42e879958d88ba8ce8e6ee4d5ca,4,0.5548062023813679,34,15,1277,0,0,0.03837118245888802,319.25,0
5a85699f791f49ea7643ec2335d919d152410652,13,0.8336364684230525,99,77,1416,0,0,0.12429378531073447,108.92307692307692,1
d8ae155206156c7310d2153ba06fe1aeeccb122b,2,0.8554508105601307,25,25,2547,0,0,0.01963093835885355,1273.5,0
1b873a4f2586046a00c00bd74058e56efa0993bc,1,0.0,15,2,593,0,0,0.028667790893760536,593.0,0
047bfe28f4949d7646f3acaa581f60bcba45bd44,1,0.0,8,0,242,0,0,0.033057851239669415,242.0,0
7d4ddd6585fcd7d89541a914d6156018e7a55d46,1,0.0,4,2,91,1,0,0.06593406593406594,91.0,0
26c7ac023ae28b86170b15a3bae3d76030d545f3,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
2891cf2747c101e3e35819ca7bdc52be17e7eebf,1,0.0,1,1,1450,0,0,0.0013793103448275859,1450.0,1
6934e983fd9b10317828d6527d8102ef8f9123bc,1,0.0,1,1,1450,1,0,0.0013793103448275859,1450.0,1
ce8f61c16e66aeadf42535271ad2ce288724008b,1,0.0,8,4,250,0,0,0.048,250.0,1
2d9fb029986e17218272e01ae1c629237e5c204d,1,0.0,22,15,1107,0,0,0.03342366757000903,1107.0,0
2c12dc427e857334b3d744ddf8829590f6ee3906,2,0.6051865766334206,17,10,860,1,0,0.031395348837209305,430.0,1
5ba628237996fb82df61337b0d6ee684cde35df5,1,0.0,1,1,1450,1,0,0.0013793103448275859,1450.0,0
80ffb9a03d9454a7ae272dc3415d672cffc0c44a,2,0.9755259511264972,61,37,1073,0,0,0.0913327120223672,536.5,1
121b5fedcc7a8f91bb7584389c7d1b8c3ebb8bb3,2,0.6500224216483541,25,17,2571,0,0,0.016336056009334892,1285.5,0
4dfc533faf8e773f366c53fb8e63fec1cb496f30,1,0.0,2,2,1121,0,0,0.003568242640499554,1121.0,0
ada5b05f2d5eab9afec4bb458760aa33dd9052e0,1,0.0,6,0,257,0,0,0.02334630350194553,257.0,0
50c3c15c88172bb00dd787e39ce66eb11480717d,1,0.0,2,0,253,0,0,0.007905138339920948,253.0,0
5a4a250000ce8735639503aac2ee29def935865d,9,0.7170545239826748,2180,50,943,1,0,2.3647932131495226,104.77777777777777,1
e1d204817a9eef7632bb8c805caf9ab52635c25b,1,0.0,456,456,456,1,0,2.0,456.0,0
ae10b5309ebf402c001c04ec1875505c16369427,7,0.6943485722869274,14,174,3443,0,0,0.0546035434214348,491.8571428571428,0
8cb0b130a99d34794a9223553478ca23830f9f2c,3,0.6598893143276651,51,50,1325,0,0,0.07622641509433963,441.66666666666674,1
891ea7118f8ca6d60e3920cbed100ae2a7f8bad1,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
3021a6afa90e0b601524792614807d7a5176f6a7,2,0.5076575881820506,151,0,0,0,0,151.0,0.0,0
ed9afb565bd7cc782f8062920fdf0288a4c4c372,1,0.0,6,6,6,0,0,2.0,6.0,0
457cb1200f35785f3680d8537e1be8a9f8e7a1d8,1,0.0,6,6,6,0,0,2.0,6.0,0
e886a18d2ea3b217c6eb634acaf7091b82754edc,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
63c77219845e2ec4a49b24a8900253398de1941d,1,0.0,9,0,1564,0,0,0.0057544757033248075,1564.0,0
001656e4f42c542b44f6d888e0f9cb57bb5016dd,1,0.0,11,8,1573,0,0,0.012078830260648444,1573.0,0
55851df650e2cdbcdc95146ed45a89093a05e30f,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
6c72d52ad7292740514b97c919f84970124f6b8a,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
b8dba94a337fbea63d55fe1f1f19f48aab61c718,1,0.0,1,0,640,0,0,0.0015625,640.0,0
9c36d2c45c078e9a6f4633a5ab7e0ba6c493eb1d,1,0.0,10,8,1253,0,0,0.014365522745411013,1253.0,0
1bafb14a5556bac0c45338e2914ac4fdabb3b0c2,1,0.0,0,2,1255,0,0,0.0015936254980079682,1255.0,0
d601904127bd70e26fff54508014e4d75556e7ba,1,0.0,4,4,662,0,0,0.012084592145015106,662.0,1
f9bd35598a5b7e20cc4c9ca60f36f8c667b5c988,1,0.0,4,4,480,0,0,0.016666666666666666,480.0,0
61aabd8a6e928b168161b523a97ed7d6f5e6bb8b,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,1
3f1f0e0db601b683901aee9e6ba2a763eabbdba2,1,0.0,10,0,1488,0,0,0.006720430107526882,1488.0,0
332f66902d4d5ff350b1925ab8e2f501d361022b,1,0.0,1,3,22,1,0,0.18181818181818185,22.0,0
adb8eaf12c6253a8f080cf41e08ec5f356afa64c,1,0.0,9,19,255,0,0,0.10980392156862744,255.0,0
37b46c3c36e4f12caeb8743e102876db96711017,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
83dff35ea5df6925b065f16fdfb4982ad1f75107,1,0.0,10,7,275,0,0,0.06181818181818183,275.0,0
033c41b8237c3302b4175fbf7cdb8f8e74a87442,3,0.2382307695920025,167,1,20,0,0,8.4,6.666666666666668,1
622d4cddab077306724f4ce7cbfb2661b77dbc0d,1,0.0,10,0,285,0,0,0.03508771929824561,285.0,0
9881280c50134cb530a1c89156f8ab4f47f1f061,1,0.0,7,0,19,1,0,0.3684210526315789,19.0,0
a56489a08fbd0ec7af7d7f588dd8ff485e4ae6ae,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
a779f4bd446925e0d1b272de5f30d771c0401424,2,0.960362270315478,55,5,548,0,0,0.10948905109489053,274.0,1
b4be9fecbbe66767fcf3b25aec8628d3f6b789ec,10,0.7790057104013102,100,28,3333,0,0,0.038403840384038414,333.3,1
81b5f27fce4a1b43fc82d8fd08b34dd603d82a94,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
e25ada5ce7684610215a68f4356ff132a4408205,1,0.0,4,5,297,0,0,0.030303030303030307,297.0,0
b08334a4cfec02e49e7d4d526357da119857dd14,1,0.0,65,65,296,0,0,0.4391891891891892,296.0,1
0662fd4fe970265947445f7ce6e5e23adbb311a8,2,0.5435644431995964,0,120,120,0,0,1.0,60.0,0
93aae9d8725ab184ddf2c6f90db4a14de73d5d9d,2,0.5524951143251111,117,0,0,0,0,117.0,0.0,0
6f0f5935ee1dbbc2f16209a6b503c6609fb9d62e,1,0.0,6,3,1450,0,0,0.0062068965517241385,1450.0,0
2375570c0b0491e126d6c227ac17f7a4ab58be25,1,0.0,10,10,278,0,0,0.07194244604316546,278.0,0
dddd220d43479ed9296a375b5b0e94848cd4096c,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
056b3e7f595b417c956b633ab20e79f6747aa70e,2,0.4689955935892812,9,1,715,1,0,0.013986013986013986,357.5,0
bb4799b83f0d2049d1608f0b2e8c7c94aa039e8e,2,0.3003914173647819,55,20,627,0,0,0.11961722488038275,313.5,0
d5e4f2a6c2d7a32529866692ec70720fd787808a,2,0.3372900666170139,10,6,3147,0,0,0.005084207181442643,1573.5,0
03d32783ea021b5ae8e744f094af90197294327a,5,0.7973279617593774,82,26,1746,0,0,0.061855670103092786,349.2,1
62f2a3809bd4eb9cbacdacc7aa969976a61eeccd,1,0.0,13,2,254,0,0,0.05905511811023623,254.0,0
b399b95c674157b268c56b11064ad4874fde0ec7,1,0.0,12,0,213,0,0,0.056338028169014086,213.0,0
285fdf0693de5c0b791345b51694d2e59246ed29,2,0.7455178428108287,4,29,322,0,0,0.10248447204968944,161.0,0
720e142336f2079cb70be86db1f04f575cece52d,1,0.0,3,214,225,0,0,0.9644444444444444,225.0,0
97a876d5b734867bf74b6745c280362b3fe6338b,1,0.0,218,0,0,0,0,218.0,0.0,1
650196147857750acea0ffff9f0e2849044c631f,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
3341802977083ccebf81a6b1306ae7ac6180fe5d,1,0.0,22,8,653,0,0,0.04594180704441042,653.0,1
28a00347776cdcaa9b2d4cc0e5855089bc0c4f76,1,0.0,0,4,667,0,0,0.005997001499250375,667.0,0
c2501467f65a24f2e098b0932da4908ae430ad3c,12,0.8412619264053541,158,102,4561,0,0,0.05700504275378206,380.08333333333326,1
7b95e146c522e0343b284145a5c1a0f7df84dd40,2,0.7219280948873623,5,5,790,0,0,0.012658227848101266,395.0,1
06e0c4349c2f3ddf363cdc10263984a5e089eff9,1,0.0,4,2,678,0,0,0.008849557522123894,678.0,1
c76b73c885e850297693747796f11acd1f10fa0e,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
0d02d82fd65dd264f60cbfaeb4d43af5908e30ab,1,0.0,1,1,1542,0,0,0.0012970168612191958,1542.0,0
e4e8877aa35e5b80073856256352e65117ba7c39,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
7135156993a6ec60e691067dc3e481ea774d0c84,1,0.0,1,0,386,1,0,0.0025906735751295338,386.0,0
130d5bdd07ce316f1bcd5a34ed73c8fdb20a346d,2,0.6362031762045781,240,214,3201,0,0,0.14183067791315215,1600.5,1
99dcc13db55eed63d120b1103fd943efd99f3976,7,0.7676789159928159,48,347,567,0,0,0.6966490299823633,81.0,0
226ce25b95838ef179f9bf2c3ad5bf849723dc7f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8c6e8bf021c2ee2bc3278868c2c64b61efad0e92,1,0.0,4,4,1662,0,0,0.004813477737665464,1662.0,0
a963935e4d220ec9153573cef8f9f1b12654f0c3,2,0.9182958340544896,3,3,914,0,0,0.006564551422319475,457.0,0
